Sample,word_ID_full,topic,p
954,4662,132-29-3-1-1,0.00284900284900285_0.000423370025402202_3.00156081162204e-05_4.19441094741257e-06_4.19441094741257e-06
954,4663,94-1-1-1-1,0.000400962309542903_4.25251429907933e-05_1.15361543076e-05_4.19441094741257e-06_4.19441094741257e-06
954,4664,149-2-2-1-1,0.0138383102694829_0.000826230648808488_0.000166323806188996_3.98469040004194e-05_3.98469040004194e-05
954,4665,94-1-1-1-1,0.000601443464314354_6.378771448619e-05_1.73042314614e-05_6.29161642111886e-06_6.29161642111886e-06
954,4666,179-20-2-1-1,0.00340715502555366_0.000187828700225394_3.50155381450519e-05_8.38882189482515e-06_8.38882189482515e-06
954,4667,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,4668,187-20-2-1-1,0.000749063670411985_4.69571750563486e-05_8.75388453626297e-06_2.09720547370629e-06_2.09720547370629e-06
954,4669,17-12-5-1-1,0.00173010380622837_0.000202552157180474_5.73000229200092e-05_4.19441094741257e-06_4.19441094741257e-06
954,4670,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,4671,179-20-2-1-1,0.00851788756388416_0.000469571750563486_8.75388453626297e-05_2.09720547370629e-05_2.09720547370629e-05
954,4672,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,4673,70-2-2-1-1,0.000925069380203515_0.000130457470864498_2.62616536087889e-05_6.29161642111886e-06_6.29161642111886e-06
954,4674,38-2-2-1-1,0.00224315836698071_0.000217429118107497_4.37694226813148e-05_1.04860273685314e-05_1.04860273685314e-05
954,4675,101-28-6-1-1,0.00716253443526171_0.00246212121212121_0.00048207067897801_2.72636711581817e-05_2.72636711581817e-05
954,4677,70-2-2-1-1,0.00123342584027135_0.000173943294485998_3.50155381450519e-05_8.38882189482515e-06_8.38882189482515e-06
954,4679,179-20-2-1-1,0.00340715502555366_0.000187828700225394_3.50155381450519e-05_8.38882189482515e-06_8.38882189482515e-06
954,4680,126-27-2-1-1,0.00182565038795071_0.000286758907448563_3.50155381450519e-05_8.38882189482515e-06_8.38882189482515e-06
954,4681,84-9-1-1-1,0.00185242358752701_0.000193330111164814_3.46084629228001e-05_1.25832328422377e-05_1.25832328422377e-05
954,4682,166-19-4-1-1,0.0166281755196305_0.00250034727045423_0.000592895139906784_7.54993970534263e-05_7.54993970534263e-05
954,4683,59-20-2-1-1,0.00231481481481481_0.000140871525169046_2.62616536087889e-05_6.29161642111886e-06_6.29161642111886e-06
954,4684,167-20-2-1-1,0.000742115027829314_9.39143501126972e-05_1.75077690725259e-05_4.19441094741257e-06_4.19441094741257e-06
954,4685,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,4686,123-14-3-1-1,0.00283018867924528_0.000539131997484051_9.00468243486613e-05_1.25832328422377e-05_1.25832328422377e-05
954,4687,94-1-1-1-1,0.000400962309542903_4.25251429907933e-05_1.15361543076e-05_4.19441094741257e-06_4.19441094741257e-06
954,4688,94-1-1-1-1,0.000400962309542903_4.25251429907933e-05_1.15361543076e-05_4.19441094741257e-06_4.19441094741257e-06
954,4689,147-10-2-1-1,0.000829187396351575_0.000155557283969822_1.75077690725259e-05_4.19441094741257e-06_4.19441094741257e-06
954,4690,143-26-5-1-1,0.00138600138600139_0.00015756716300323_5.73000229200092e-05_4.19441094741257e-06_4.19441094741257e-06
954,4691,70-2-2-1-1,0.000616712920135677_8.69716472429988e-05_1.75077690725259e-05_4.19441094741257e-06_4.19441094741257e-06
954,4692,13-10-2-1-1,0.00911161731207289_0.00124445827175857_0.000140062152580207_3.35552875793006e-05_3.35552875793006e-05
954,4693,125-5-4-1-1,0.084846093133386_0.0111479829928446_0.00354090152999885_0.000450899176846852_0.000450899176846852
954,4694,38-2-2-1-1,0.00762673844773441_0.00073925900156549_0.00014881603711647_3.56524930530069e-05_3.56524930530069e-05
954,4695,38-2-2-1-1,0.00269179004037685_0.000260914941728996_5.25233072175778e-05_1.25832328422377e-05_1.25832328422377e-05
954,4697,50-23-3-1-1,0.0265577119509704_0.00379395885013863_0.000390202905510866_5.45273423163634e-05_5.45273423163634e-05
954,4698,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,4699,186-21-3-1-1,0.00360490266762797_0.000440024641379917_7.50390202905511e-05_1.04860273685314e-05_1.04860273685314e-05
954,4700,129-3-2-1-1,0.0053715308863026_0.000379027163613392_5.25233072175778e-05_1.25832328422377e-05_1.25832328422377e-05
954,4701,147-10-2-1-1,0.00124378109452736_0.000233335925954733_2.62616536087889e-05_6.29161642111886e-06_6.29161642111886e-06
954,4702,167-20-2-1-1,0.00185528756957328_0.000234785875281743_4.37694226813148e-05_1.04860273685314e-05_1.04860273685314e-05
954,4703,168-10-2-1-1,0.00901960784313726_0.00178890876565295_0.000201339344334048_4.82357258952446e-05_4.82357258952446e-05
954,4704,70-2-2-1-1,0.000925069380203515_0.000130457470864498_2.62616536087889e-05_6.29161642111886e-06_6.29161642111886e-06
954,4705,44-1-1-1-1,0.013901147396293_0.00133954200420999_0.000363388860689401_0.000132123944843496_0.000132123944843496
954,4706,43-9-1-1-1,0.018940787054064_0.00331883357499597_0.000594111946841401_0.000216012163791747_0.000216012163791747
954,4707,12-9-1-1-1,0.0138546798029557_0.0014499758337361_0.000259563471921_9.43742463167829e-05_9.43742463167829e-05
954,4708,143-26-5-1-1,0.0443520443520444_0.00504214921610336_0.00183360073344029_0.000134221150317202_0.000134221150317202
954,4709,81-15-1-1-1,0.00191424196018377_0.000131192275398825_2.8840385769e-05_1.04860273685314e-05_1.04860273685314e-05
954,4710,143-26-5-1-1,0.0110880110880111_0.00126053730402584_0.000458400183360073_3.35552875793006e-05_3.35552875793006e-05
954,4711,69-19-4-1-1,0.0119961612284069_0.00173635227114877_0.000411732736046378_5.24301368426572e-05_5.24301368426572e-05
954,4712,74-27-2-1-1,0.0030188679245283_0.000573517814897125_7.00310762901037e-05_1.67776437896503e-05_1.67776437896503e-05
954,4713,3-3-2-1-1,0.00322061191626409_0.000379027163613392_5.25233072175778e-05_1.25832328422377e-05_1.25832328422377e-05
954,4714,110-11-2-1-1,0.0031104199066874_0.000327466230045027_3.50155381450519e-05_8.38882189482515e-06_8.38882189482515e-06
954,4715,187-20-2-1-1,0.00149812734082397_9.39143501126972e-05_1.75077690725259e-05_4.19441094741257e-06_4.19441094741257e-06
954,4717,192-20-2-1-1,0.00375335120643432_0.00032870022539444_6.12771917538408e-05_1.4680438315944e-05_1.4680438315944e-05
954,4718,38-2-2-1-1,0.0053835800807537_0.000521829883457993_0.000105046614435156_2.51664656844754e-05_2.51664656844754e-05
954,4720,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,4721,94-1-1-1-1,0.000400962309542903_4.25251429907933e-05_1.15361543076e-05_4.19441094741257e-06_4.19441094741257e-06
954,4722,29-14-3-1-1,0.00417774401823016_0.000988408662054093_0.000165085844639212_2.30692602107691e-05_2.30692602107691e-05
954,4723,40-21-3-1-1,0.0163139329805996_0.00325618234621139_0.000555288750150078_7.75966025271326e-05_7.75966025271326e-05
954,4724,40-21-3-1-1,0.00264550264550265_0.000528029569655901_9.00468243486613e-05_1.25832328422377e-05_1.25832328422377e-05
954,4725,134-20-2-1-1,0.00210674157303371_0.000140871525169046_2.62616536087889e-05_6.29161642111886e-06_6.29161642111886e-06
954,4727,135-3-2-1-1,0.000887311446317658_0.000126342387871131_1.75077690725259e-05_4.19441094741257e-06_4.19441094741257e-06
954,4728,14-3-2-1-1,0.00196850393700787_0.000252684775742262_3.50155381450519e-05_8.38882189482515e-06_8.38882189482515e-06
954,4729,62-25-3-1-1,0.000757288905717531_0.000211349466342597_3.00156081162204e-05_4.19441094741257e-06_4.19441094741257e-06
954,4730,176-3-2-1-1,0.0480378890392422_0.00448515476942514_0.000621525802074671_0.000148901588633146_0.000148901588633146
954,4731,50-23-3-1-1,0.00919305413687436_0.00131329344812491_0.000135070236522992_1.88748492633566e-05_1.88748492633566e-05
954,4732,50-23-3-1-1,0.00612870275791624_0.000875528965416606_9.00468243486613e-05_1.25832328422377e-05_1.25832328422377e-05
954,4733,50-23-3-1-1,0.0132788559754852_0.00189697942506931_0.000195101452755433_2.72636711581817e-05_2.72636711581817e-05
954,4734,80-17-4-1-1,0.0331491712707182_0.00768526989935956_0.00138342199311583_0.000176165259791328_0.000176165259791328
954,4735,94-1-1-1-1,0.000400962309542903_4.25251429907933e-05_1.15361543076e-05_4.19441094741257e-06_4.19441094741257e-06
954,4736,94-1-1-1-1,0.000400962309542903_4.25251429907933e-05_1.15361543076e-05_4.19441094741257e-06_4.19441094741257e-06
954,4737,94-1-1-1-1,0.000601443464314354_6.378771448619e-05_1.73042314614e-05_6.29161642111886e-06_6.29161642111886e-06
954,4738,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,4739,78-12-5-1-1,0.0145493257629524_0.00415231922219972_0.00117465046986019_8.59854244219577e-05_8.59854244219577e-05
954,4740,195-29-3-1-1,0.0014609203798393_0.000423370025402202_3.00156081162204e-05_4.19441094741257e-06_4.19441094741257e-06
954,4741,84-9-1-1-1,0.0043223217042297_0.000451103592717899_8.07530801532001e-05_2.9360876631888e-05_2.9360876631888e-05
954,4742,82-2-2-1-1,0.013953488372093_0.00130457470864498_0.000262616536087889_6.29161642111886e-05_6.29161642111886e-05
954,4743,130-18-3-1-1,0.0020997375328084_0.000286020736503397_6.00312162324409e-05_8.38882189482515e-06_8.38882189482515e-06
954,4744,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,4746,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,4747,94-1-1-1-1,0.000400962309542903_4.25251429907933e-05_1.15361543076e-05_4.19441094741257e-06_4.19441094741257e-06
954,4748,37-20-2-1-1,0.0186980609418283_0.00126784372652141_0.0002363548824791_5.66245477900697e-05_5.66245477900697e-05
954,4749,121-23-3-1-1,0.00482160077145612_0.000729607471180505_7.50390202905511e-05_1.04860273685314e-05_1.04860273685314e-05
954,4750,186-21-3-1-1,0.000720980533525595_8.80049282759835e-05_1.50078040581102e-05_2.09720547370629e-06_2.09720547370629e-06
954,4751,147-10-2-1-1,0.000829187396351575_0.000155557283969822_1.75077690725259e-05_4.19441094741257e-06_4.19441094741257e-06
954,4752,100-19-4-1-1,0.00348675034867503_0.000347270454229754_8.23465472092755e-05_1.04860273685314e-05_1.04860273685314e-05
954,4753,45-6-1-1-1,0.0118885869565217_0.00126103404791929_0.000201882700383_7.340219157972e-05_7.340219157972e-05
954,4754,72-2-2-1-1,0.0204301075268817_0.00165246129761698_0.000332647612377993_7.96938080008389e-05_7.96938080008389e-05
954,4755,80-17-4-1-1,0.00315706393054459_0.000731930466605672_0.000131754475534841_1.67776437896503e-05_1.67776437896503e-05
954,4756,82-2-2-1-1,0.00186046511627907_0.000173943294485998_3.50155381450519e-05_8.38882189482515e-06_8.38882189482515e-06
954,4758,192-20-2-1-1,0.000536193029490617_4.69571750563486e-05_8.75388453626297e-06_2.09720547370629e-06_2.09720547370629e-06
954,4759,167-20-2-1-1,0.00148423005565863_0.000187828700225394_3.50155381450519e-05_8.38882189482515e-06_8.38882189482515e-06
954,4760,84-9-1-1-1,0.0197591849336215_0.00206218785242468_0.000369156937843201_0.000134221150317202_0.000134221150317202
954,4761,143-26-5-1-1,0.00762300762300762_0.000866619396517766_0.00031515012606005_2.30692602107691e-05_2.30692602107691e-05
954,4762,168-10-2-1-1,0.0262745098039216_0.00521116901298903_0.000586510263929619_0.000140512766738321_0.000140512766738321
954,4763,180-4-3-1-1,0.00336247478143914_0.000548546352166758_7.50390202905511e-05_1.04860273685314e-05_1.04860273685314e-05
954,4764,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,4766,155-20-2-1-1,0.00490566037735849_0.000610443275732532_0.000113800498971419_2.72636711581817e-05_2.72636711581817e-05
954,4767,147-10-2-1-1,0.00124378109452736_0.000233335925954733_2.62616536087889e-05_6.29161642111886e-06_6.29161642111886e-06
954,4768,25-14-3-1-1,0.011040092969204_0.00170725132536616_0.000285148277104094_3.98469040004194e-05_3.98469040004194e-05
954,4769,187-20-2-1-1,0.00149812734082397_9.39143501126972e-05_1.75077690725259e-05_4.19441094741257e-06_4.19441094741257e-06
954,4770,48-3-2-1-1,0.0052417006406523_0.000568540745420088_7.87849608263667e-05_1.88748492633566e-05_1.88748492633566e-05
954,4772,134-20-2-1-1,0.00140449438202247_9.39143501126972e-05_1.75077690725259e-05_4.19441094741257e-06_4.19441094741257e-06
954,4773,93-20-2-1-1,0.00439319055464031_0.000375657400450789_7.00310762901037e-05_1.67776437896503e-05_1.67776437896503e-05
954,4774,124-9-1-1-1,0.00158679784195493_0.000161108425970678_2.8840385769e-05_1.04860273685314e-05_1.04860273685314e-05
954,4775,94-1-1-1-1,0.000400962309542903_4.25251429907933e-05_1.15361543076e-05_4.19441094741257e-06_4.19441094741257e-06
954,4776,56-9-1-1-1,0.0373399715504979_0.00338327694538424_0.000605648101149001_0.00022020657473916_0.00022020657473916
954,4777,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,4778,28-14-3-1-1,0.0167701863354037_0.00242609398867823_0.000405210709568976_5.66245477900697e-05_5.66245477900697e-05
954,4779,21-9-1-1-1,0.00548523206751055_0.000418881907523764_7.49850029994001e-05_2.72636711581817e-05_2.72636711581817e-05
954,4780,29-14-3-1-1,0.00265856437523737_0.000628987330398059_0.000105054628406772_1.4680438315944e-05_1.4680438315944e-05
954,4781,87-22-2-1-1,0.0344234079173838_0.00265041081367612_0.000350155381450519_8.38882189482514e-05_8.38882189482514e-05
954,4782,94-1-1-1-1,0.000400962309542903_4.25251429907933e-05_1.15361543076e-05_4.19441094741257e-06_4.19441094741257e-06
954,4783,40-21-3-1-1,0.00264550264550265_0.000528029569655901_9.00468243486613e-05_1.25832328422377e-05_1.25832328422377e-05
954,4784,81-15-1-1-1,0.00191424196018377_0.000131192275398825_2.8840385769e-05_1.04860273685314e-05_1.04860273685314e-05
954,4785,134-20-2-1-1,0.00351123595505618_0.000234785875281743_4.37694226813148e-05_1.04860273685314e-05_1.04860273685314e-05
954,4786,90-20-2-1-1,0.00173160173160173_0.000187828700225394_3.50155381450519e-05_8.38882189482515e-06_8.38882189482515e-06
954,4788,195-29-3-1-1,0.000730460189919649_0.000211685012701101_1.50078040581102e-05_2.09720547370629e-06_2.09720547370629e-06
954,4789,46-10-2-1-1,0.033751622674167_0.00606673407482305_0.000682802993828511_0.00016358202694909_0.00016358202694909
954,4790,146-19-4-1-1,0.03125_0.0045145159049868_0.00107050511372058_0.000136318355790909_0.000136318355790909
954,4791,146-19-4-1-1,0.00769230769230769_0.00111126545353521_0.000263508951069682_3.35552875793006e-05_3.35552875793006e-05
954,4792,146-19-4-1-1,0.0331730769230769_0.00479233226837061_0.001136382351488_0.000144707177685734_0.000144707177685734
954,4793,144-2-2-1-1,0.0139944022391044_0.00152200382675248_0.000306385958769204_7.340219157972e-05_7.340219157972e-05
954,4794,166-19-4-1-1,0.0133949191685912_0.00201416863453257_0.000477609973813798_6.08189587374823e-05_6.08189587374823e-05
954,4795,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,4796,174-4-3-1-1,0.00837696335078534_0.000877674163466813_0.000120062432464882_1.67776437896503e-05_1.67776437896503e-05
954,4797,192-20-2-1-1,0.00107238605898123_9.39143501126972e-05_1.75077690725259e-05_4.19441094741257e-06_4.19441094741257e-06
954,4798,94-1-1-1-1,0.000400962309542903_4.25251429907933e-05_1.15361543076e-05_4.19441094741257e-06_4.19441094741257e-06
954,4799,113-14-3-1-1,0.0274463007159905_0.00413334531404439_0.00069035898667307_9.64714517904892e-05_9.64714517904892e-05
954,4800,13-10-2-1-1,0.00284738041002278_0.000388893209924555_4.37694226813148e-05_1.04860273685314e-05_1.04860273685314e-05
954,4801,176-3-2-1-1,0.006765899864682_0.000631711939355654_8.75388453626297e-05_2.09720547370629e-05_2.09720547370629e-05
954,4802,57-23-3-1-1,0.00645161290322581_0.00102145045965271_0.000105054628406772_1.4680438315944e-05_1.4680438315944e-05
954,4803,138-23-3-1-1,0.00317208564631245_0.000583685976944404_6.00312162324409e-05_8.38882189482515e-06_8.38882189482515e-06
954,4804,155-20-2-1-1,0.00377358490566038_0.000469571750563486_8.75388453626297e-05_2.09720547370629e-05_2.09720547370629e-05
954,4805,46-10-2-1-1,0.00605798355690177_0.00108890098778875_0.000122554383507682_2.9360876631888e-05_2.9360876631888e-05
954,4806,72-2-2-1-1,0.0021505376344086_0.000173943294485998_3.50155381450519e-05_8.38882189482515e-06_8.38882189482515e-06
954,4807,93-20-2-1-1,0.00823723228995058_0.000704357625845229_0.000131308268043944_3.14580821055943e-05_3.14580821055943e-05
954,4808,72-2-2-1-1,0.0021505376344086_0.000173943294485998_3.50155381450519e-05_8.38882189482515e-06_8.38882189482515e-06
954,4809,80-17-4-1-1,0.00986582478295185_0.00228728270814273_0.000411732736046378_5.24301368426572e-05_5.24301368426572e-05
954,4810,167-20-2-1-1,0.00148423005565863_0.000187828700225394_3.50155381450519e-05_8.38882189482515e-06_8.38882189482515e-06
954,4811,174-4-3-1-1,0.00942408376963351_0.000987383433900165_0.000135070236522992_1.88748492633566e-05_1.88748492633566e-05
954,4813,167-20-2-1-1,0.00111317254174397_0.000140871525169046_2.62616536087889e-05_6.29161642111886e-06_6.29161642111886e-06
954,4814,135-3-2-1-1,0.00221827861579414_0.000315855969677827_4.37694226813148e-05_1.04860273685314e-05_1.04860273685314e-05
954,4815,15-11-2-1-1,0.00333194502290712_0.000654932460090053_7.00310762901037e-05_1.67776437896503e-05_1.67776437896503e-05
954,4816,40-21-3-1-1,0.00793650793650794_0.0015840887089677_0.000270140473045984_3.77496985267132e-05_3.77496985267132e-05
954,4817,70-2-2-1-1,0.00154178230033919_0.000217429118107497_4.37694226813148e-05_1.04860273685314e-05_1.04860273685314e-05
954,4818,16-7-1-1-1,0.010939226519337_0.00336334295906234_0.000571039638226201_0.000207623341896922_0.000207623341896922
954,4819,179-20-2-1-1,0.00425894378194208_0.000234785875281743_4.37694226813148e-05_1.04860273685314e-05_1.04860273685314e-05
954,4820,85-22-2-1-1,0.0025879917184265_0.000331301351709515_4.37694226813148e-05_1.04860273685314e-05_1.04860273685314e-05
954,4821,186-21-3-1-1,0.00216294160057678_0.00026401478482795_4.50234121743306e-05_6.29161642111886e-06_6.29161642111886e-06
954,4822,7-1-1-1-1,0.00610403397027601_0.000489039144394123_0.0001326657745374_4.82357258952446e-05_4.82357258952446e-05
954,4823,148-13-4-1-1,0.00533672172808132_0.00130394287488358_0.000345855498278957_4.4041314947832e-05_4.4041314947832e-05
954,4825,177-19-4-1-1,0.00380228136882129_0.000347270454229754_8.23465472092755e-05_1.04860273685314e-05_1.04860273685314e-05
954,4827,164-21-3-1-1,0.00862600123228589_0.00123206899586377_0.000210109256813543_2.9360876631888e-05_2.9360876631888e-05
954,4828,164-21-3-1-1,0.00246457178065311_0.000352019713103934_6.00312162324409e-05_8.38882189482515e-06_8.38882189482515e-06
954,4829,130-18-3-1-1,0.0010498687664042_0.000143010368251698_3.00156081162204e-05_4.19441094741257e-06_4.19441094741257e-06
954,4830,192-20-2-1-1,0.00107238605898123_9.39143501126972e-05_1.75077690725259e-05_4.19441094741257e-06_4.19441094741257e-06
954,4831,134-20-2-1-1,0.00912921348314607_0.000610443275732532_0.000113800498971419_2.72636711581817e-05_2.72636711581817e-05
954,4833,67-3-2-1-1,0.0065093572009764_0.000505369551484523_7.00310762901037e-05_1.67776437896503e-05_1.67776437896503e-05
954,4834,16-7-1-1-1,0.00475138121546961_0.00146084593171395_0.0002480273176134_9.01798353693703e-05_9.01798353693703e-05
954,4835,124-9-1-1-1,0.0291970802919708_0.00296439503786048_0.000530663098149601_0.000192942903580978_0.000192942903580978
954,4836,167-20-2-1-1,0.000742115027829314_9.39143501126972e-05_1.75077690725259e-05_4.19441094741257e-06_4.19441094741257e-06
954,4837,167-20-2-1-1,0.00185528756957328_0.000234785875281743_4.37694226813148e-05_1.04860273685314e-05_1.04860273685314e-05
954,4838,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,4839,133-21-3-1-1,0.00203942895989123_0.00026401478482795_4.50234121743306e-05_6.29161642111886e-06_6.29161642111886e-06
954,4840,182-4-3-1-1,0.00144092219020173_0.000219418540866703_3.00156081162204e-05_4.19441094741257e-06_4.19441094741257e-06
954,4841,160-8-5-1-1,0.000744786494538232_0.000243170949177272_8.59500343800138e-05_6.29161642111886e-06_6.29161642111886e-06
954,4842,163-20-2-1-1,0.00499375780274657_0.000375657400450789_7.00310762901037e-05_1.67776437896503e-05_1.67776437896503e-05
954,4843,163-20-2-1-1,0.0561797752808989_0.00422614575507137_0.000787849608263667_0.000188748492633566_0.000188748492633566
954,4844,94-1-1-1-1,0.00200481154771451_0.000212625714953967_5.76807715380001e-05_2.09720547370629e-05_2.09720547370629e-05
954,4845,121-23-3-1-1,0.000964320154291225_0.000145921494236101_1.50078040581102e-05_2.09720547370629e-06_2.09720547370629e-06
954,4846,94-1-1-1-1,0.000601443464314354_6.378771448619e-05_1.73042314614e-05_6.29161642111886e-06_6.29161642111886e-06
954,4847,156-10-2-1-1,0.00620525059665871_0.00101112234580384_0.000113800498971419_2.72636711581817e-05_2.72636711581817e-05
954,4848,54-15-1-1-1,0.00125891733109526_7.87153652392947e-05_1.73042314614e-05_6.29161642111886e-06_6.29161642111886e-06
954,4849,149-2-2-1-1,0.0021849963583394_0.000130457470864498_2.62616536087889e-05_6.29161642111886e-06_6.29161642111886e-06
954,4850,144-2-2-1-1,0.00359856057576969_0.000391372412593495_7.87849608263667e-05_1.88748492633566e-05_1.88748492633566e-05
954,4851,94-1-1-1-1,0.00100240577385726_0.000106312857476983_2.8840385769e-05_1.04860273685314e-05_1.04860273685314e-05
954,4852,156-10-2-1-1,0.0081145584725537_0.00132223691374349_0.00014881603711647_3.56524930530069e-05_3.56524930530069e-05
954,4854,190-19-4-1-1,0.00492264416315049_0.000486178635921656_0.000115285166092986_1.4680438315944e-05_1.4680438315944e-05
954,4855,149-2-2-1-1,0.00509832483612527_0.000304400765350496_6.12771917538408e-05_1.4680438315944e-05_1.4680438315944e-05
954,4856,163-20-2-1-1,0.00374531835205993_0.000281743050338092_5.25233072175778e-05_1.25832328422377e-05_1.25832328422377e-05
954,4857,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,4858,135-3-2-1-1,0.00754214729370009_0.00107391029690461_0.00014881603711647_3.56524930530069e-05_3.56524930530069e-05
954,4859,168-10-2-1-1,0.00470588235294118_0.000933343703818931_0.000105046614435156_2.51664656844754e-05_2.51664656844754e-05
954,4860,147-10-2-1-1,0.00290215588723051_0.000544450493894377_6.12771917538408e-05_1.4680438315944e-05_1.4680438315944e-05
954,4861,193-3-2-1-1,0.0062402496099844_0.000758054327226785_0.000105046614435156_2.51664656844754e-05_2.51664656844754e-05
954,4862,71-9-1-1-1,0.0827848101265823_0.0105364910584824_0.0018861612292926_0.000685786189901956_0.000685786189901956
954,4863,84-9-1-1-1,0.0271688792837295_0.00283550829708394_0.000507590789534401_0.000184554081686153_0.000184554081686153
954,4864,71-9-1-1-1,0.00936708860759494_0.00119220235218302_0.0002134188546906_7.75966025271326e-05_7.75966025271326e-05
954,4865,145-26-5-1-1,0.0538172715894869_0.0067753880091389_0.00246390098556039_0.000180359670738741_0.000180359670738741
954,4866,71-9-1-1-1,0.00683544303797468_0.000869985500241663_0.0001557380831526_5.66245477900697e-05_5.66245477900697e-05
954,4867,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,4868,191-23-3-1-1,0.00138504155124654_0.000291842988472202_3.00156081162204e-05_4.19441094741257e-06_4.19441094741257e-06
954,4869,74-27-2-1-1,0.00528301886792453_0.00100365617606997_0.000122554383507682_2.9360876631888e-05_2.9360876631888e-05
954,4870,53-25-3-1-1,0.00534441805225653_0.000951072598541689_0.000135070236522992_1.88748492633566e-05_1.88748492633566e-05
954,4871,161-11-2-1-1,0.00564971751412429_0.00073679901760131_7.87849608263667e-05_1.88748492633566e-05_1.88748492633566e-05
954,4872,155-20-2-1-1,0.00150943396226415_0.000187828700225394_3.50155381450519e-05_8.38882189482515e-06_8.38882189482515e-06
954,4873,13-10-2-1-1,0.00398633257403189_0.000544450493894377_6.12771917538408e-05_1.4680438315944e-05_1.4680438315944e-05
954,4874,187-20-2-1-1,0.00149812734082397_9.39143501126972e-05_1.75077690725259e-05_4.19441094741257e-06_4.19441094741257e-06
954,4875,49-15-1-1-1,0.00188501413760603_0.00010495382031906_2.30723086152e-05_8.38882189482515e-06_8.38882189482515e-06
954,4876,8-7-1-1-1,0.00145733969263381_0.000373704773229149_6.34488486918001e-05_2.30692602107691e-05_2.30692602107691e-05
954,4877,182-4-3-1-1,0.00864553314121038_0.00131651124520022_0.000180093648697323_2.51664656844754e-05_2.51664656844754e-05
954,4878,182-4-3-1-1,0.00144092219020173_0.000219418540866703_3.00156081162204e-05_4.19441094741257e-06_4.19441094741257e-06
954,4879,94-1-1-1-1,0.000400962309542903_4.25251429907933e-05_1.15361543076e-05_4.19441094741257e-06_4.19441094741257e-06
954,4880,115-5-4-1-1,0.0609347268783277_0.0160219848594836_0.00508901661753323_0.000648036491375243_0.000648036491375243
954,4881,28-14-3-1-1,0.00124223602484472_0.000179710665828017_3.00156081162204e-05_4.19441094741257e-06_4.19441094741257e-06
954,4882,155-20-2-1-1,0.00150943396226415_0.000187828700225394_3.50155381450519e-05_8.38882189482515e-06_8.38882189482515e-06
954,4883,193-3-2-1-1,0.00520020800832033_0.000631711939355654_8.75388453626297e-05_2.09720547370629e-05_2.09720547370629e-05
954,4884,76-22-2-1-1,0.00979431929480901_0.00066260270341903_8.75388453626297e-05_2.09720547370629e-05_2.09720547370629e-05
954,4885,76-22-2-1-1,0.0029382957884427_0.000198780811025709_2.62616536087889e-05_6.29161642111886e-06_6.29161642111886e-06
954,4886,76-22-2-1-1,0.0029382957884427_0.000198780811025709_2.62616536087889e-05_6.29161642111886e-06_6.29161642111886e-06
954,4887,167-20-2-1-1,0.00148423005565863_0.000187828700225394_3.50155381450519e-05_8.38882189482515e-06_8.38882189482515e-06
954,4888,16-7-1-1-1,0.00740331491712707_0.00227620180057754_0.000386461169304601_0.000140512766738321_0.000140512766738321
954,4889,187-20-2-1-1,0.00299625468164794_0.000187828700225394_3.50155381450519e-05_8.38882189482515e-06_8.38882189482515e-06
954,4890,187-20-2-1-1,0.000749063670411985_4.69571750563486e-05_8.75388453626297e-06_2.09720547370629e-06_2.09720547370629e-06
954,4891,155-20-2-1-1,0.00150943396226415_0.000187828700225394_3.50155381450519e-05_8.38882189482515e-06_8.38882189482515e-06
