Sample,word_ID_full,topic,p
840,3330,61-28-4-1-1,0.000886001181334908_0.000155755152899642_2.59277824831902e-05_6.25690866998978e-06_6.25690866998978e-06
840,3331,163-34-3-1-1,0.002909796314258_0.000714966634890372_0.000214868929952729_6.25690866998978e-06_6.25690866998978e-06
840,3332,16-11-5-1-1,0.0157571099154497_0.00466864040081986_0.000840301688801443_8.5511085156527e-05_8.5511085156527e-05
840,3333,124-19-2-1-1,0.0012453300124533_0.00025779840164991_2.85143997718848e-05_4.17127244665985e-06_4.17127244665985e-06
840,3334,59-12-1-1-1,0.000350631136044881_4.03779374949528e-05_5.01695731572716e-06_2.08563622332993e-06_2.08563622332993e-06
840,3335,124-19-2-1-1,0.00186799501867995_0.000386697602474865_4.27715996578272e-05_6.25690866998978e-06_6.25690866998978e-06
840,3336,108-15-4-1-1,0.0233406272793581_0.00323444685904887_0.000553126026308057_0.000133480718293115_0.000133480718293115
840,3337,124-19-2-1-1,0.00311332503113325_0.000644496004124774_7.1285999429712e-05_1.04281811166496e-05_1.04281811166496e-05
840,3338,178-23-4-1-1,0.00816023738872404_0.00133559980573094_9.50685357716972e-05_2.29419984566292e-05_2.29419984566292e-05
840,3339,61-28-4-1-1,0.00118133490844654_0.000207673537199522_3.45703766442535e-05_8.34254489331971e-06_8.34254489331971e-06
840,3340,66-14-4-1-1,0.00133868808567604_0.00031434184675835_3.45703766442535e-05_8.34254489331971e-06_8.34254489331971e-06
840,3341,59-12-1-1-1,0.000701262272089762_8.07558749899055e-05_1.00339146314543e-05_4.17127244665985e-06_4.17127244665985e-06
840,3342,116-33-2-1-1,0.0034808552958727_0.000574382538770821_9.98003992015968e-05_1.45994535633095e-05_1.45994535633095e-05
840,3343,59-12-1-1-1,0.000350631136044881_4.03779374949528e-05_5.01695731572716e-06_2.08563622332993e-06_2.08563622332993e-06
840,3345,180-10-2-1-1,0.0053715308863026_0.000622148486105351_8.55431993156544e-05_1.25138173399796e-05_1.25138173399796e-05
840,3347,59-12-1-1-1,0.000701262272089762_8.07558749899055e-05_1.00339146314543e-05_4.17127244665985e-06_4.17127244665985e-06
840,3348,168-30-3-1-1,0.00101419878296146_0.000374111485222596_0.000143245953301819_4.17127244665985e-06_4.17127244665985e-06
840,3349,48-22-4-1-1,0.00107885949139481_0.00107885949139481_0.000181494477382331_4.37983606899285e-05_4.37983606899285e-05
840,3350,8-7-4-1-1,0.00427046263345196_0.00122224485638623_0.000103711129932761_2.50276346799591e-05_2.50276346799591e-05
840,3351,59-12-1-1-1,0.000350631136044881_4.03779374949528e-05_5.01695731572716e-06_2.08563622332993e-06_2.08563622332993e-06
840,3352,151-2-2-1-1,0.00289435600578871_0.000302114803625378_5.70287995437696e-05_8.34254489331971e-06_8.34254489331971e-06
840,3353,164-33-2-1-1,0.00326086956521739_0.00049232789037499_8.55431993156544e-05_1.25138173399796e-05_1.25138173399796e-05
840,3354,21-14-4-1-1,0.000479846449136276_7.85854616895874e-05_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,3355,182-26-7-1-1,0.013040901007706_0.00399346523870031_0.00114007358656786_4.58839969132584e-05_4.58839969132584e-05
840,3357,40-1-1-1-1,0.010782199568712_0.00118524265149556_0.000275932652364994_0.000114709992283146_0.000114709992283146
840,3358,168-30-3-1-1,0.00050709939148073_0.000187055742611298_7.16229766509096e-05_2.08563622332993e-06_2.08563622332993e-06
840,3360,162-18-4-1-1,0.0143163922691482_0.00195102916788606_0.000172851883221268_4.17127244665985e-05_4.17127244665985e-05
840,3361,21-14-4-1-1,0.000959692898272553_0.000157170923379175_1.72851883221268e-05_4.17127244665985e-06_4.17127244665985e-06
840,3362,59-12-1-1-1,0.000701262272089762_8.07558749899055e-05_1.00339146314543e-05_4.17127244665985e-06_4.17127244665985e-06
840,3363,132-36-6-1-1,0.0480147737765466_0.0194138510360276_0.0084904890195118_0.000216906167226312_0.000216906167226312
840,3365,45-3-1-1-1,0.00288018433179724_0.00044363604099197_5.01695731572716e-05_2.08563622332993e-05_2.08563622332993e-05
840,3366,186-34-3-1-1,0.013555787278415_0.00309818875119161_0.000931098696461825_2.7113270903289e-05_2.7113270903289e-05
840,3368,27-15-4-1-1,0.0135977337110482_0.00121291757214333_0.000207422259865521_5.00552693599182e-05_5.00552693599182e-05
840,3369,59-12-1-1-1,0.000350631136044881_4.03779374949528e-05_5.01695731572716e-06_2.08563622332993e-06_2.08563622332993e-06
840,3370,172-8-4-1-1,0.0460385438972163_0.00583129915920803_0.000371631548925726_8.96823576031868e-05_8.96823576031868e-05
840,3371,59-12-1-1-1,0.000701262272089762_8.07558749899055e-05_1.00339146314543e-05_4.17127244665985e-06_4.17127244665985e-06
840,3372,21-14-4-1-1,0.000479846449136276_7.85854616895874e-05_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,3373,18-3-1-1-1,0.00393820054528931_0.000576726853289561_6.52204451044531e-05_2.7113270903289e-05_2.7113270903289e-05
840,3374,1-1-1-1-1,0.00284321689683184_0.000452547194207396_0.00010535610363027_4.37983606899285e-05_4.37983606899285e-05
840,3375,64-28-4-1-1,0.00165220983064849_0.000207673537199522_3.45703766442535e-05_8.34254489331971e-06_8.34254489331971e-06
840,3376,83-5-1-1-1,0.0670631665299426_0.0133002521760351_0.00164054504224278_0.000682003045028886_0.000682003045028886
840,3377,148-27-3-1-1,0.00517687661777394_0.00135746606334842_0.000429737859905458_1.25138173399796e-05_1.25138173399796e-05
840,3378,125-3-1-1-1,0.00100435219283562_0.000133090812297591_1.50508719471815e-05_6.25690866998978e-06_6.25690866998978e-06
840,3379,35-16-2-1-1,0.00309717382888115_0.000640563696052526_0.000114057599087539_1.66850897866394e-05_1.66850897866394e-05
840,3380,145-7-4-1-1,0.00158478605388273_0.000305561214096557_2.59277824831902e-05_6.25690866998978e-06_6.25690866998978e-06
840,3381,59-12-1-1-1,0.000350631136044881_4.03779374949528e-05_5.01695731572716e-06_2.08563622332993e-06_2.08563622332993e-06
840,3382,109-15-4-1-1,0.0010155721056195_0.000151614696517916_2.59277824831902e-05_6.25690866998978e-06_6.25690866998978e-06
840,3383,9-8-4-1-1,0.00414446417998816_0.000949281258475725_6.04981591274437e-05_1.45994535633095e-05_1.45994535633095e-05
840,3384,127-19-2-1-1,0.00141442715700141_0.000386697602474865_4.27715996578272e-05_6.25690866998978e-06_6.25690866998978e-06
840,3385,59-12-1-1-1,0.000701262272089762_8.07558749899055e-05_1.00339146314543e-05_4.17127244665985e-06_4.17127244665985e-06
840,3386,127-19-2-1-1,0.00801508722300802_0.00219128641402423_0.000242372398061021_3.54558157966088e-05_3.54558157966088e-05
840,3387,21-14-4-1-1,0.000959692898272553_0.000157170923379175_1.72851883221268e-05_4.17127244665985e-06_4.17127244665985e-06
840,3388,21-14-4-1-1,0.000959692898272553_0.000157170923379175_1.72851883221268e-05_4.17127244665985e-06_4.17127244665985e-06
840,3389,133-32-2-1-1,0.0058173356602676_0.00192012288786482_0.000142571998859424_2.08563622332993e-05_2.08563622332993e-05
840,3390,61-28-4-1-1,0.00206733608978145_0.000363428690099164_6.04981591274437e-05_1.45994535633095e-05_1.45994535633095e-05
840,3391,89-23-4-1-1,0.00356188780053428_0.000485672656629432_3.45703766442535e-05_8.34254489331971e-06_8.34254489331971e-06
840,3392,59-12-1-1-1,0.00140252454417952_0.000161511749979811_2.00678292629086e-05_8.34254489331971e-06_8.34254489331971e-06
840,3393,124-19-2-1-1,0.0012453300124533_0.00025779840164991_2.85143997718848e-05_4.17127244665985e-06_4.17127244665985e-06
840,3394,186-34-3-1-1,0.00104275286757039_0.000238322211630124_7.16229766509096e-05_2.08563622332993e-06_2.08563622332993e-06
840,3395,94-19-2-1-1,0.00901525658807212_0.00167568961072441_0.000185343598517251_2.7113270903289e-05_2.7113270903289e-05
840,3396,53-14-4-1-1,0.0599467140319716_0.0106090373280943_0.00116675021174356_0.00028156089014954_0.00028156089014954
840,3397,66-14-4-1-1,0.00568942436412316_0.00133595284872299_0.000146924100738078_3.54558157966088e-05_3.54558157966088e-05
840,3398,21-14-4-1-1,0.000479846449136276_7.85854616895874e-05_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,3399,53-14-4-1-1,0.00488454706927176_0.000864440078585462_9.50685357716972e-05_2.29419984566292e-05_2.29419984566292e-05
840,3400,53-14-4-1-1,0.127442273534636_0.0225540275049116_0.00248042452422519_0.000598577596095689_0.000598577596095689
840,3401,9-8-4-1-1,0.00236826524570752_0.0005424464334147_3.45703766442535e-05_8.34254489331971e-06_8.34254489331971e-06
840,3402,53-14-4-1-1,0.0328596802841918_0.00581532416502947_0.00063955196791869_0.000154337080526415_0.000154337080526415
840,3403,106-35-2-1-1,0.0058187863674148_0.000728104847097982_9.98003992015968e-05_1.45994535633095e-05_1.45994535633095e-05
840,3404,53-14-4-1-1,0.0506216696269982_0.00895874263261297_0.000985255734361226_0.000237762529459612_0.000237762529459612
840,3405,78-28-4-1-1,0.000874380647041679_0.000155755152899642_2.59277824831902e-05_6.25690866998978e-06_6.25690866998978e-06
840,3406,21-14-4-1-1,0.000479846449136276_7.85854616895874e-05_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,3407,66-14-4-1-1,0.00234270414993307_0.000550098231827112_6.04981591274437e-05_1.45994535633095e-05_1.45994535633095e-05
840,3408,21-14-4-1-1,0.000959692898272553_0.000157170923379175_1.72851883221268e-05_4.17127244665985e-06_4.17127244665985e-06
840,3409,138-25-4-1-1,0.0283196979232222_0.0051200364091478_0.000388916737247852_9.38536300498467e-05_9.38536300498467e-05
840,3410,89-23-4-1-1,0.00445235975066785_0.00060709082078679_4.32129708053169e-05_1.04281811166496e-05_1.04281811166496e-05
840,3411,32-18-4-1-1,0.00393184796854522_0.000585308750365818_5.18555649663803e-05_1.25138173399796e-05_1.25138173399796e-05
840,3412,123-24-6-1-1,0.00523560209424084_0.000725478816018572_0.000408196587476529_1.04281811166496e-05_1.04281811166496e-05
840,3413,120-15-4-1-1,0.00734618916437098_0.000808611714762218_0.000138281506577014_3.33701795732788e-05_3.33701795732788e-05
840,3414,35-16-2-1-1,0.00193573364305072_0.000400352310032829_7.1285999429712e-05_1.04281811166496e-05_1.04281811166496e-05
840,3415,59-12-1-1-1,0.000350631136044881_4.03779374949528e-05_5.01695731572716e-06_2.08563622332993e-06_2.08563622332993e-06
840,3416,54-12-1-1-1,0.00197384653343203_0.000323023499959622_4.01356585258173e-05_1.66850897866394e-05_1.66850897866394e-05
840,3417,114-18-4-1-1,0.00334224598930481_0.000487757291971515_4.32129708053169e-05_1.04281811166496e-05_1.04281811166496e-05
840,3418,28-12-1-1-1,0.00799314872966029_0.00113058224985868_0.00014047480484036_5.8397814253238e-05_5.8397814253238e-05
840,3419,57-27-3-1-1,0.00325379609544469_0.00135746606334842_0.000429737859905458_1.25138173399796e-05_1.25138173399796e-05
840,3420,35-16-2-1-1,0.00580720092915215_0.00120105693009849_0.000213857998289136_3.12845433499489e-05_3.12845433499489e-05
840,3421,61-28-4-1-1,0.00118133490844654_0.000207673537199522_3.45703766442535e-05_8.34254489331971e-06_8.34254489331971e-06
840,3422,18-3-1-1-1,0.00212056952438655_0.000310545228694379_3.51187012100901e-05_1.45994535633095e-05_1.45994535633095e-05
840,3423,96-11-5-1-1,0.00126502213788741_0.000227738556137554_4.09903262829972e-05_4.17127244665985e-06_4.17127244665985e-06
840,3424,59-12-1-1-1,0.000350631136044881_4.03779374949528e-05_5.01695731572716e-06_2.08563622332993e-06_2.08563622332993e-06
840,3425,61-28-4-1-1,0.00383933845245127_0.000674938995898448_0.000112353724093824_2.7113270903289e-05_2.7113270903289e-05
840,3426,64-28-4-1-1,0.00330441966129698_0.000415347074399045_6.91407532885071e-05_1.66850897866394e-05_1.66850897866394e-05
840,3427,78-28-4-1-1,0.0029146021568056_0.000519183842998806_8.64259416106339e-05_2.08563622332993e-05_2.08563622332993e-05
840,3428,64-28-4-1-1,0.00123915737298637_0.000155755152899642_2.59277824831902e-05_6.25690866998978e-06_6.25690866998978e-06
840,3430,59-12-1-1-1,0.000350631136044881_4.03779374949528e-05_5.01695731572716e-06_2.08563622332993e-06_2.08563622332993e-06
840,3431,59-12-1-1-1,0.000350631136044881_4.03779374949528e-05_5.01695731572716e-06_2.08563622332993e-06_2.08563622332993e-06
840,3432,48-22-4-1-1,0.00739789365527871_0.00739789365527871_0.00124453355919313_0.000300331616159509_0.000300331616159509
840,3433,124-19-2-1-1,0.0024906600249066_0.00051559680329982_5.70287995437696e-05_8.34254489331971e-06_8.34254489331971e-06
840,3434,49-23-4-1-1,0.0033500837520938_0.000485672656629432_3.45703766442535e-05_8.34254489331971e-06_8.34254489331971e-06
840,3435,21-14-4-1-1,0.000479846449136276_7.85854616895874e-05_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,3436,35-16-2-1-1,0.000774293457220286_0.000160140924013132_2.85143997718848e-05_4.17127244665985e-06_4.17127244665985e-06
840,3437,18-3-1-1-1,0.00121175401393517_0.000177454416396788_2.00678292629086e-05_8.34254489331971e-06_8.34254489331971e-06
840,3438,108-15-4-1-1,0.00328227571115974_0.000454844089553747_7.77833474495705e-05_1.87707260099693e-05_1.87707260099693e-05
840,3439,86-30-3-1-1,0.00134770889487871_0.000374111485222596_0.000143245953301819_4.17127244665985e-06_4.17127244665985e-06
840,3440,32-18-4-1-1,0.00262123197903014_0.000390205833577212_3.45703766442535e-05_8.34254489331971e-06_8.34254489331971e-06
840,3441,178-23-4-1-1,0.0237388724035608_0.00388538125303545_0.000276563013154028_6.67403591465577e-05_6.67403591465577e-05
840,3442,127-19-2-1-1,0.0033003300330033_0.000902294405774684_9.98003992015968e-05_1.45994535633095e-05_1.45994535633095e-05
840,3444,138-25-4-1-1,0.00188797986154814_0.000341335760609853_2.59277824831902e-05_6.25690866998978e-06_6.25690866998978e-06
840,3445,108-15-4-1-1,0.00291757840991977_0.000404305857381109_6.91407532885071e-05_1.66850897866394e-05_1.66850897866394e-05
840,3446,168-30-3-1-1,0.00050709939148073_0.000187055742611298_7.16229766509096e-05_2.08563622332993e-06_2.08563622332993e-06
840,3447,55-25-4-1-1,0.00276243093922652_0.000568892934349755_4.32129708053169e-05_1.04281811166496e-05_1.04281811166496e-05
840,3448,124-19-2-1-1,0.00062266500622665_0.000128899200824955_1.42571998859424e-05_2.08563622332993e-06_2.08563622332993e-06
840,3449,124-19-2-1-1,0.0012453300124533_0.00025779840164991_2.85143997718848e-05_4.17127244665985e-06_4.17127244665985e-06
840,3450,59-12-1-1-1,0.000350631136044881_4.03779374949528e-05_5.01695731572716e-06_2.08563622332993e-06_2.08563622332993e-06
840,3451,144-25-4-1-1,0.00139664804469274_0.000227557173739902_1.72851883221268e-05_4.17127244665985e-06_4.17127244665985e-06
840,3452,63-2-2-1-1,0.0185185185185185_0.00226586102719033_0.000427715996578272_6.25690866998978e-05_6.25690866998978e-05
840,3453,59-12-1-1-1,0.000701262272089762_8.07558749899055e-05_1.00339146314543e-05_4.17127244665985e-06_4.17127244665985e-06
840,3454,63-2-2-1-1,0.0104938271604938_0.00128398791540786_0.000242372398061021_3.54558157966088e-05_3.54558157966088e-05
840,3455,109-15-4-1-1,0.0010155721056195_0.000151614696517916_2.59277824831902e-05_6.25690866998978e-06_6.25690866998978e-06
840,3456,66-14-4-1-1,0.00100401606425703_0.000235756385068762_2.59277824831902e-05_6.25690866998978e-06_6.25690866998978e-06
840,3457,127-19-2-1-1,0.000942951438000943_0.00025779840164991_2.85143997718848e-05_4.17127244665985e-06_4.17127244665985e-06
840,3458,184-7-4-1-1,0.00475285171102662_0.000509268690160929_4.32129708053169e-05_1.04281811166496e-05_1.04281811166496e-05
840,3459,21-14-4-1-1,0.000479846449136276_7.85854616895874e-05_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,3460,17-2-2-1-1,0.00172215843857635_0.000226586102719033_4.27715996578272e-05_6.25690866998978e-06_6.25690866998978e-06
840,3461,108-15-4-1-1,0.00109409190371991_0.000151614696517916_2.59277824831902e-05_6.25690866998978e-06_6.25690866998978e-06
840,3462,49-23-4-1-1,0.0309882747068677_0.00449247207382224_0.000319775983959345_7.71685402632073e-05_7.71685402632073e-05
840,3463,114-18-4-1-1,0.00267379679144385_0.000390205833577212_3.45703766442535e-05_8.34254489331971e-06_8.34254489331971e-06
840,3464,178-23-4-1-1,0.00890207715133531_0.0014570179698883_0.000103711129932761_2.50276346799591e-05_2.50276346799591e-05
840,3465,64-28-4-1-1,0.00165220983064849_0.000207673537199522_3.45703766442535e-05_8.34254489331971e-06_8.34254489331971e-06
840,3467,49-23-4-1-1,0.00753768844221105_0.00109276347741622_7.77833474495705e-05_1.87707260099693e-05_1.87707260099693e-05
840,3468,117-8-4-1-1,0.00175953079178886_0.000406834825061025_2.59277824831902e-05_6.25690866998978e-06_6.25690866998978e-06
840,3469,49-23-4-1-1,0.0142378559463987_0.00206410879067509_0.000146924100738078_3.54558157966088e-05_3.54558157966088e-05
840,3471,132-36-6-1-1,0.0170821791320406_0.00690685084935598_0.00302065474732631_7.71685402632073e-05_7.71685402632073e-05
840,3472,133-32-2-1-1,0.0029086678301338_0.000960061443932412_7.1285999429712e-05_1.04281811166496e-05_1.04281811166496e-05
840,3474,124-19-2-1-1,0.00062266500622665_0.000128899200824955_1.42571998859424e-05_2.08563622332993e-06_2.08563622332993e-06
840,3475,108-15-4-1-1,0.00984682713347921_0.00136453226866124_0.000233350042348711_5.6312178029908e-05_5.6312178029908e-05
840,3476,21-14-4-1-1,0.000479846449136276_7.85854616895874e-05_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,3477,167-17-5-1-1,0.21417843196155_0.144361206722009_0.0146130513198885_0.00148705862723424_0.00148705862723424
840,3478,61-28-4-1-1,0.00147666863555818_0.000259591921499403_4.32129708053169e-05_1.04281811166496e-05_1.04281811166496e-05
840,3479,129-28-4-1-1,0.037914691943128_0.00581485904158663_0.000967970546039099_0.000233591257012952_0.000233591257012952
840,3480,112-15-4-1-1,0.0152284263959391_0.00257744984080457_0.000440772302214233_0.000106367447389826_0.000106367447389826
840,3481,21-14-4-1-1,0.000479846449136276_7.85854616895874e-05_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,3482,178-23-4-1-1,0.00370919881305638_0.00060709082078679_4.32129708053169e-05_1.04281811166496e-05_1.04281811166496e-05
840,3483,49-23-4-1-1,0.0276381909547739_0.00400679941719281_0.000285205607315092_6.88259953698876e-05_6.88259953698876e-05
840,3484,47-10-2-1-1,0.0132067684688403_0.00331812525922854_0.000456230396350157_6.67403591465577e-05_6.67403591465577e-05
840,3485,86-30-3-1-1,0.00269541778975741_0.000748222970445193_0.000286491906603638_8.34254489331971e-06_8.34254489331971e-06
840,3486,124-19-2-1-1,0.0012453300124533_0.00025779840164991_2.85143997718848e-05_4.17127244665985e-06_4.17127244665985e-06
840,3487,120-15-4-1-1,0.00229568411386593_0.000252691160863193_4.32129708053169e-05_1.04281811166496e-05_1.04281811166496e-05
840,3488,86-30-3-1-1,0.000673854447439353_0.000187055742611298_7.16229766509096e-05_2.08563622332993e-06_2.08563622332993e-06
840,3489,129-28-4-1-1,0.0044008124576845_0.000674938995898448_0.000112353724093824_2.7113270903289e-05_2.7113270903289e-05
840,3490,32-18-4-1-1,0.00655307994757536_0.00097551458394303_8.64259416106339e-05_2.08563622332993e-05_2.08563622332993e-05
840,3491,26-16-2-1-1,0.165331083930831_0.0313876211065738_0.00558882235528942_0.000817569399545331_0.000817569399545331
840,3492,182-26-7-1-1,0.001185536455246_0.000363042294427301_0.000103643053324351_4.17127244665985e-06_4.17127244665985e-06
840,3493,124-19-2-1-1,0.00062266500622665_0.000128899200824955_1.42571998859424e-05_2.08563622332993e-06_2.08563622332993e-06
840,3494,68-13-1-1-1,0.044181705040448_0.00628012914068374_0.000712407938833256_0.00029616034371285_0.00029616034371285
840,3496,21-14-4-1-1,0.000479846449136276_7.85854616895874e-05_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,3497,124-19-2-1-1,0.00311332503113325_0.000644496004124774_7.1285999429712e-05_1.04281811166496e-05_1.04281811166496e-05
840,3498,59-12-1-1-1,0.000701262272089762_8.07558749899055e-05_1.00339146314543e-05_4.17127244665985e-06_4.17127244665985e-06
840,3499,129-28-4-1-1,0.00778605280974949_0.00119412283889725_0.000198779665704458_4.79696331365883e-05_4.79696331365883e-05
840,3500,55-25-4-1-1,0.00110497237569061_0.000227557173739902_1.72851883221268e-05_4.17127244665985e-06_4.17127244665985e-06
840,3501,59-12-1-1-1,0.000701262272089762_8.07558749899055e-05_1.00339146314543e-05_4.17127244665985e-06_4.17127244665985e-06
840,3502,178-23-4-1-1,0.00519287833827893_0.000849927149101506_6.04981591274437e-05_1.45994535633095e-05_1.45994535633095e-05
840,3503,61-28-4-1-1,0.00118133490844654_0.000207673537199522_3.45703766442535e-05_8.34254489331971e-06_8.34254489331971e-06
840,3504,149-15-4-1-1,0.00637393767705382_0.000454844089553747_7.77833474495705e-05_1.87707260099693e-05_1.87707260099693e-05
840,3505,124-19-2-1-1,0.00186799501867995_0.000386697602474865_4.27715996578272e-05_6.25690866998978e-06_6.25690866998978e-06
840,3506,109-15-4-1-1,0.000677048070412999_0.000101076464345277_1.72851883221268e-05_4.17127244665985e-06_4.17127244665985e-06
840,3507,71-1-1-1-1,0.0212451257227377_0.00340487888975088_0.000792679255884891_0.000329530523286128_0.000329530523286128
840,3508,59-12-1-1-1,0.000350631136044881_4.03779374949528e-05_5.01695731572716e-06_2.08563622332993e-06_2.08563622332993e-06
840,3509,127-19-2-1-1,0.00612918434700613_0.00167568961072441_0.000185343598517251_2.7113270903289e-05_2.7113270903289e-05
840,3510,59-12-1-1-1,0.000350631136044881_4.03779374949528e-05_5.01695731572716e-06_2.08563622332993e-06_2.08563622332993e-06
840,3511,127-19-2-1-1,0.0103724658180104_0.00283578241814901_0.000313658397490733_4.58839969132584e-05_4.58839969132584e-05
840,3512,21-14-4-1-1,0.000959692898272553_0.000157170923379175_1.72851883221268e-05_4.17127244665985e-06_4.17127244665985e-06
840,3513,65-29-5-1-1,0.00462962962962963_0.000994600738846263_0.00014346614199049_1.45994535633095e-05_1.45994535633095e-05
840,3514,126-19-2-1-1,0.0139968895800933_0.00232018561484919_0.000256629597946963_3.75414520199387e-05_3.75414520199387e-05
840,3515,175-34-3-1-1,0.00654205607476636_0.00166825548141087_0.000501360836556367_1.45994535633095e-05_1.45994535633095e-05
840,3516,58-14-4-1-1,0.00177619893428064_0.000235756385068762_2.59277824831902e-05_6.25690866998978e-06_6.25690866998978e-06
840,3517,151-2-2-1-1,0.0137481910274964_0.00143504531722054_0.000270886797832906_3.96270882432686e-05_3.96270882432686e-05
840,3518,74-29-5-1-1,0.00432198811453269_0.00113668655868144_0.000163961305131989_1.66850897866394e-05_1.66850897866394e-05
840,3519,54-12-1-1-1,0.00197384653343203_0.000323023499959622_4.01356585258173e-05_1.66850897866394e-05_1.66850897866394e-05
840,3520,59-12-1-1-1,0.000350631136044881_4.03779374949528e-05_5.01695731572716e-06_2.08563622332993e-06_2.08563622332993e-06
840,3521,163-34-3-1-1,0.00193986420950533_0.000476644423260248_0.000143245953301819_4.17127244665985e-06_4.17127244665985e-06
840,3522,99-5-1-1-1,0.260724852071006_0.0286748556088831_0.00353695490758765_0.0014703735374476_0.0014703735374476
840,3523,117-8-4-1-1,0.00821114369501466_0.00189856251695145_0.000120996318254887_2.9198907126619e-05_2.9198907126619e-05
840,3524,21-14-4-1-1,0.000479846449136276_7.85854616895874e-05_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,3525,137-33-2-1-1,0.00628403854210306_0.00123081972593747_0.000213857998289136_3.12845433499489e-05_3.12845433499489e-05
840,3526,99-5-1-1-1,0.0784023668639053_0.00862279345969251_0.00106359495093416_0.000442154879345944_0.000442154879345944
840,3527,181-25-4-1-1,0.00702106318956871_0.000796450108089658_6.04981591274437e-05_1.45994535633095e-05_1.45994535633095e-05
840,3528,135-14-4-1-1,0.00499092558983666_0.000864440078585462_9.50685357716972e-05_2.29419984566292e-05_2.29419984566292e-05
840,3529,21-14-4-1-1,0.000479846449136276_7.85854616895874e-05_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,3530,59-12-1-1-1,0.000350631136044881_4.03779374949528e-05_5.01695731572716e-06_2.08563622332993e-06_2.08563622332993e-06
840,3532,133-32-2-1-1,0.00523560209424084_0.00172811059907834_0.000128314798973482_1.87707260099693e-05_1.87707260099693e-05
840,3533,130-36-6-1-1,0.0172562553925798_0.00373343289154377_0.00163278634990611_4.17127244665985e-05_4.17127244665985e-05
840,3534,3-3-1-1-1,0.00358037952022914_0.00044363604099197_5.01695731572716e-05_2.08563622332993e-05_2.08563622332993e-05
840,3535,94-19-2-1-1,0.00277392510402219_0.00051559680329982_5.70287995437696e-05_8.34254489331971e-06_8.34254489331971e-06
840,3536,21-14-4-1-1,0.000479846449136276_7.85854616895874e-05_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,3537,149-15-4-1-1,0.00920679886685552_0.000656997018244302_0.000112353724093824_2.7113270903289e-05_2.7113270903289e-05
840,3538,36-19-2-1-1,0.00230237912509593_0.000386697602474865_4.27715996578272e-05_6.25690866998978e-06_6.25690866998978e-06
840,3539,148-27-3-1-1,0.00345125107851596_0.000904977375565611_0.000286491906603638_8.34254489331971e-06_8.34254489331971e-06
840,3540,8-7-4-1-1,0.00106761565836299_0.000305561214096557_2.59277824831902e-05_6.25690866998978e-06_6.25690866998978e-06
840,3541,90-33-2-1-1,0.0056140350877193_0.000656437187166653_0.000114057599087539_1.66850897866394e-05_1.66850897866394e-05
840,3542,174-27-3-1-1,0.00352858151023289_0.00113122171945701_0.000358114883254548_1.04281811166496e-05_1.04281811166496e-05
840,3543,59-12-1-1-1,0.000701262272089762_8.07558749899055e-05_1.00339146314543e-05_4.17127244665985e-06_4.17127244665985e-06
840,3544,163-34-3-1-1,0.00193986420950533_0.000476644423260248_0.000143245953301819_4.17127244665985e-06_4.17127244665985e-06
840,3546,35-16-2-1-1,0.00193573364305072_0.000400352310032829_7.1285999429712e-05_1.04281811166496e-05_1.04281811166496e-05
840,3547,116-33-2-1-1,0.0174042764793635_0.00287191269385411_0.000499001996007984_7.29972678165474e-05_7.29972678165474e-05
840,3548,177-24-6-1-1,0.00255918106206014_0.000580383052814858_0.000326557269981223_8.34254489331971e-06_8.34254489331971e-06
840,3549,114-18-4-1-1,0.00334224598930481_0.000487757291971515_4.32129708053169e-05_1.04281811166496e-05_1.04281811166496e-05
840,3550,146-10-2-1-1,0.000447828034034931_0.000103691414350892_1.42571998859424e-05_2.08563622332993e-06_2.08563622332993e-06
840,3551,120-15-4-1-1,0.00596877869605142_0.000656997018244302_0.000112353724093824_2.7113270903289e-05_2.7113270903289e-05
840,3552,74-29-5-1-1,0.0189086980010805_0.00497300369423132_0.000717330709952451_7.29972678165474e-05_7.29972678165474e-05
840,3553,178-23-4-1-1,0.00519287833827893_0.000849927149101506_6.04981591274437e-05_1.45994535633095e-05_1.45994535633095e-05
840,3554,120-15-4-1-1,0.000918273645546373_0.000101076464345277_1.72851883221268e-05_4.17127244665985e-06_4.17127244665985e-06
840,3555,164-33-2-1-1,0.0195652173913043_0.00295396734224994_0.000513259195893926_7.50829040398774e-05_7.50829040398774e-05
840,3556,60-23-4-1-1,0.0072463768115942_0.0014570179698883_0.000103711129932761_2.50276346799591e-05_2.50276346799591e-05
840,3557,164-33-2-1-1,0.0016304347826087_0.000246163945187495_4.27715996578272e-05_6.25690866998978e-06_6.25690866998978e-06
