Sample,word_ID_full,topic,p
151,9962,18-3-2-1,0.000436532415330123_0.000436532415330123_0.000436532415330123_0.000436532415330123
151,9968,9-6-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
151,9971,6-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
151,9977,7-1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
151,9978,16-4-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
151,9979,6-5-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
151,9985,3-1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
151,9991,6-5-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
151,9992,6-5-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
151,9993,8-6-1-1,0.000340147052970908_0.000340147052970908_0.000340147052970908_0.000340147052970908
151,9995,6-5-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
151,10001,6-5-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
151,10004,6-5-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
151,10008,6-5-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
151,10010,6-5-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
151,10016,6-5-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
151,10032,15-3-2-1,0.0012293797508656_0.0012293797508656_0.0012293797508656_0.0012293797508656
151,10035,6-5-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
151,10038,4-3-2-1,0.00355195606319895_0.00355195606319895_0.00355195606319895_0.00355195606319895
151,10041,7-1-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
151,10045,13-8-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
151,10050,6-5-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
151,10056,6-5-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
151,10057,6-5-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
151,10062,13-8-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
151,10066,12-7-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
151,10073,6-5-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
151,10089,13-8-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
151,10091,6-5-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
151,10098,6-5-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
151,10101,6-5-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
151,10103,6-5-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
151,10110,7-1-1-1,0.000425961117522983_0.000425961117522983_0.000425961117522983_0.000425961117522983
151,10113,6-5-1-1,0.000162300513391969_0.000162300513391969_0.000162300513391969_0.000162300513391969
151,10115,13-8-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
151,10121,6-5-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
151,10124,6-5-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
151,10126,6-5-1-1,0.000110065865403749_0.000110065865403749_0.000110065865403749_0.000110065865403749
151,10127,13-8-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
151,10134,6-5-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
151,10135,6-5-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
151,10136,7-1-1-1,0.000118149799020973_0.000118149799020973_0.000118149799020973_0.000118149799020973
151,10141,16-4-1-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
151,10143,6-5-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
151,10144,13-8-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
151,10145,6-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
151,10147,13-8-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
151,10148,6-5-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
151,10150,16-4-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
151,10157,6-5-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
151,10161,16-4-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
151,10162,16-4-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
151,10176,1-1-1-1,0.000278584789270506_0.000278584789270506_0.000278584789270506_0.000278584789270506
151,10190,6-5-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
151,10193,6-5-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
151,10194,7-1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
151,10195,17-7-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
151,10196,6-5-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
151,10198,6-5-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
151,10203,8-6-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
151,10205,19-6-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
151,10206,6-5-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
151,10209,6-5-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
151,10212,6-5-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
151,10223,6-5-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
151,10229,13-8-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
151,10232,6-5-1-1,0.00043280136904525_0.00043280136904525_0.00043280136904525_0.00043280136904525
151,10235,9-6-1-1,0.000521102797787241_0.000521102797787241_0.000521102797787241_0.000521102797787241
151,10248,13-8-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
151,10253,13-8-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
151,10254,13-8-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
151,10255,5-4-1-1,0.000587017948819994_0.000587017948819994_0.000587017948819994_0.000587017948819994
151,10256,6-5-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
151,10259,6-5-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
151,10261,6-5-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
151,10263,6-5-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
151,10267,6-5-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
151,10275,16-4-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
151,10276,13-8-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
151,10289,6-5-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
151,10296,6-5-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
151,10298,6-5-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
151,10305,6-5-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
151,10311,13-8-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
151,10313,13-8-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
151,10317,13-8-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
151,10318,13-8-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
151,10319,7-1-1-1,0.000233190392804553_0.000233190392804553_0.000233190392804553_0.000233190392804553
151,10321,13-8-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
151,10330,1-1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
151,10339,6-5-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
151,10346,9-6-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
151,10360,6-5-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
151,10361,6-5-1-1,0.000154838420822223_0.000154838420822223_0.000154838420822223_0.000154838420822223
151,10365,6-5-1-1,0.000144267123015083_0.000144267123015083_0.000144267123015083_0.000144267123015083
151,10371,6-5-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
151,10372,6-5-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
151,10373,6-5-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
151,10376,6-5-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
151,10377,6-5-1-1,0.000154838420822223_0.000154838420822223_0.000154838420822223_0.000154838420822223
151,10384,7-1-1-1,0.000664748079754845_0.000664748079754845_0.000664748079754845_0.000664748079754845
151,10386,7-1-1-1,0.000592614518247304_0.000592614518247304_0.000592614518247304_0.000592614518247304
151,10389,6-5-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
151,10390,6-5-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
151,10391,6-5-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
151,10393,6-5-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
151,10395,6-5-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
151,10396,6-5-1-1,0.000263660604131014_0.000263660604131014_0.000263660604131014_0.000263660604131014
151,10405,5-4-1-1,0.000131830302065507_0.000131830302065507_0.000131830302065507_0.000131830302065507
151,10407,6-5-1-1,0.000225106459187328_0.000225106459187328_0.000225106459187328_0.000225106459187328
151,10424,6-5-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
151,10435,6-5-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
151,10438,6-5-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
151,10443,6-5-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
151,10450,6-5-1-1,0.00110812074660724_0.00110812074660724_0.00110812074660724_0.00110812074660724
151,10452,11-8-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
151,10456,6-5-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
151,10465,6-5-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
151,10468,6-5-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
151,10474,3-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
151,10481,9-6-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
151,10490,6-5-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
151,10499,14-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
151,10504,13-8-1-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
151,10516,9-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
151,10518,2-2-1-1,0.00248176762048792_0.00248176762048792_0.00248176762048792_0.00248176762048792
151,10519,6-5-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
151,10521,11-8-1-1,0.000623084729573765_0.000623084729573765_0.000623084729573765_0.000623084729573765
151,10528,13-8-1-1,0.000101981931786524_0.000101981931786524_0.000101981931786524_0.000101981931786524
151,10533,3-1-1-1,0.000410415091336013_0.000410415091336013_0.000410415091336013_0.000410415091336013
151,10534,6-5-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
151,10535,6-5-1-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
151,10537,6-5-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
151,10539,13-8-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
151,10542,6-5-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
151,10543,6-5-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
151,10556,6-5-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
151,10561,14-1-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
151,10567,16-4-1-1,0.000311542364786883_0.000311542364786883_0.000311542364786883_0.000311542364786883
151,10572,16-4-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
151,10573,6-5-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
151,10575,17-7-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
151,10579,6-5-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
151,10589,6-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
151,10594,1-1-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
151,10597,6-5-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
151,10598,16-4-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
151,10604,6-5-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
151,10605,3-1-1-1,0.000341390735065865_0.000341390735065865_0.000341390735065865_0.000341390735065865
151,10610,16-4-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
151,10622,6-5-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
151,10635,6-5-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
151,10646,6-5-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
151,10650,6-5-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
151,10663,3-1-1-1,0.000373726469534763_0.000373726469534763_0.000373726469534763_0.000373726469534763
151,10665,7-1-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
151,10669,6-5-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
151,10671,6-5-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
151,10681,6-5-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
151,10682,6-5-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
151,10689,13-8-1-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
151,10692,19-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
151,10699,6-5-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
151,10706,6-5-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
151,10708,6-5-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
151,10713,6-5-1-1,0.000223862777092371_0.000223862777092371_0.000223862777092371_0.000223862777092371
151,10720,3-1-1-1,0.000672210172324591_0.000672210172324591_0.000672210172324591_0.000672210172324591
151,10722,6-5-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
151,10723,6-5-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
151,10725,3-1-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
151,10729,6-5-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
151,10742,6-5-1-1,0.000310920523739404_0.000310920523739404_0.000310920523739404_0.000310920523739404
151,10747,6-5-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
151,10748,6-5-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
151,10751,6-5-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
151,10754,7-1-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
151,10757,6-5-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
151,10773,3-1-1-1,0.000238165121184383_0.000238165121184383_0.000238165121184383_0.000238165121184383
151,10781,6-5-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
151,10782,6-5-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
151,10787,6-5-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
151,10804,16-4-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
151,10807,6-5-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
151,10812,16-4-1-1,0.000138670553587774_0.000138670553587774_0.000138670553587774_0.000138670553587774
151,10814,6-5-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
151,10815,9-6-1-1,0.000244383531659171_0.000244383531659171_0.000244383531659171_0.000244383531659171
151,10816,6-5-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
151,10817,6-5-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
151,10818,6-5-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
151,10826,6-5-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
151,10830,9-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
151,10835,9-6-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
151,10837,6-5-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
151,10861,6-5-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
151,10867,6-5-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
151,10868,6-5-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
151,10874,6-5-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
151,10876,6-5-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
151,10883,6-5-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
151,10885,6-5-1-1,0.000231946710709595_0.000231946710709595_0.000231946710709595_0.000231946710709595
151,10890,6-5-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
151,10908,6-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
151,10910,6-5-1-1,0.000235677756994468_0.000235677756994468_0.000235677756994468_0.000235677756994468
151,10911,6-5-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
151,10912,6-5-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
151,10914,6-5-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
151,10917,6-5-1-1,0.000460162375134318_0.000460162375134318_0.000460162375134318_0.000460162375134318
151,10919,6-5-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
151,10923,6-5-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
151,10927,11-8-1-1,0.00038056672105703_0.00038056672105703_0.00038056672105703_0.00038056672105703
151,10928,6-5-1-1,0.000117527957973495_0.000117527957973495_0.000117527957973495_0.000117527957973495
151,10930,6-5-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
151,10931,4-3-2-1,0.000840729096191348_0.000840729096191348_0.000840729096191348_0.000840729096191348
151,10932,6-5-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
151,10943,13-8-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
151,10948,6-5-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
151,10949,6-5-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
151,10950,6-5-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
151,10951,6-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
151,10960,6-5-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
151,10963,12-7-1-1,0.000721957456122896_0.000721957456122896_0.000721957456122896_0.000721957456122896
151,10964,6-5-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
151,10971,6-5-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
151,10974,5-4-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
151,10976,6-5-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
151,10990,3-1-1-1,0.000307189477454531_0.000307189477454531_0.000307189477454531_0.000307189477454531
151,10991,6-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
151,10992,6-5-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
151,10994,13-8-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
151,10998,6-5-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
151,11011,6-5-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
151,11012,9-6-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
151,11019,6-5-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
151,11020,7-1-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
151,11022,6-5-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
151,11025,6-5-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
151,11026,9-6-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
151,11030,6-5-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
151,11031,3-1-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
151,11032,6-5-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
151,11035,9-6-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
151,11040,9-6-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
151,11041,7-1-1-1,0.000313407887929319_0.000313407887929319_0.000313407887929319_0.000313407887929319
151,11042,6-5-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
151,11045,6-5-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
151,11046,8-6-1-1,0.000226971982329765_0.000226971982329765_0.000226971982329765_0.000226971982329765
151,11047,6-5-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
151,11048,9-6-1-1,0.000498094679030525_0.000498094679030525_0.000498094679030525_0.000498094679030525
151,11054,6-5-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
151,11055,3-1-1-1,0.000843838301428742_0.000843838301428742_0.000843838301428742_0.000843838301428742
151,11058,6-5-1-1,0.000350718350778048_0.000350718350778048_0.000350718350778048_0.000350718350778048
151,11063,13-8-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
151,11066,16-4-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
151,11072,3-1-1-1,0.00109568392565766_0.00109568392565766_0.00109568392565766_0.00109568392565766
151,11076,6-5-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
151,11078,6-5-1-1,0.000305323954312095_0.000305323954312095_0.000305323954312095_0.000305323954312095
