Sample,word_ID_full,topic,p
253,9454,20-12-5-2-1,0.00963081861958266_0.00392156862745098_0.00178067962605728_0.000155660193796941_0.000139562471651373
253,9455,76-21-5-2-1,0.00255754475703325_0.000789265982636148_0.000148389968838107_1.29716828164118e-05_1.16302059709477e-05
253,9457,29-9-3-2-1,0.00314465408805031_0.000774293457220286_0.000114863312657937_5.18867312656471e-05_4.6520823883791e-05
253,9460,39-17-4-2-1,0.00228310502283105_0.000897666068222621_0.000203148806500762_2.59433656328235e-05_2.32604119418955e-05
253,9461,39-17-4-2-1,0.0045662100456621_0.00179533213644524_0.000406297613001524_5.18867312656471e-05_4.6520823883791e-05
253,9463,58-13-2-2-1,0.00165289256198347_0.000330469266358229_7.78725226803722e-05_2.59433656328235e-05_2.32604119418955e-05
253,9464,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9466,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9467,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,9468,19-4-2-2-1,0.00644521566683193_0.00149116769901354_0.00050617139742242_0.000168631876613353_0.000151192677622321
253,9469,11-6-2-2-1,0.0109832635983264_0.00192431045542014_0.000817661488143908_0.000272405339144647_0.000244234325389903
253,9471,67-20-4-2-1,0.00170940170940171_0.000463499420625724_0.000203148806500762_2.59433656328235e-05_2.32604119418955e-05
253,9472,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,9473,66-13-2-2-1,0.00232018561484919_0.000495703899537343_0.000116808784020558_3.89150484492353e-05_3.48906179128432e-05
253,9475,10-7-3-2-1,0.003613369467028_0.000976800976800977_0.000114863312657937_5.18867312656471e-05_4.6520823883791e-05
253,9476,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,9477,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,9478,66-13-2-2-1,0.00154679040989946_0.000330469266358229_7.78725226803722e-05_2.59433656328235e-05_2.32604119418955e-05
253,9482,29-9-3-2-1,0.00393081761006289_0.000967866821525358_0.000143579140822421_6.48584140820589e-05_5.81510298547387e-05
253,9484,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,9487,7-5-3-2-1,0.000424328147100424_0.000424328147100424_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,9489,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9490,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9491,28-15-1-1-1,0.00477707006369427_0.00244698205546493_0.000337381916329285_0.000337381916329285_3.48906179128432e-05
253,9494,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9497,7-5-3-2-1,0.000424328147100424_0.000424328147100424_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,9498,16-4-2-2-1,0.0260730044123546_0.00745583849506768_0.0025308569871121_0.000843159383066765_0.000755963388111603
253,9499,27-14-3-2-1,0.00172413793103448_0.000406063887384949_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,9500,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9501,27-14-3-2-1,0.000574712643678161_0.000135354629128316_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9502,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9503,13-9-3-2-1,0.0056550424128181_0.00116144018583043_0.000172294968986906_7.78300968984706e-05_6.97812358256865e-05
253,9504,32-6-2-2-1,0.0498261877172654_0.00788050948410153_0.00334851847525601_0.00111556472221141_0.00100019771350151
253,9506,27-14-3-2-1,0.00172413793103448_0.000406063887384949_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,9508,67-20-4-2-1,0.00170940170940171_0.000463499420625724_0.000203148806500762_2.59433656328235e-05_2.32604119418955e-05
253,9510,7-5-3-2-1,0.000424328147100424_0.000424328147100424_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,9511,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9513,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,9514,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,9515,67-20-4-2-1,0.00512820512820513_0.00139049826187717_0.000609446419502285_7.78300968984706e-05_6.97812358256865e-05
253,9516,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9518,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9520,9-14-3-2-1,0.00750853242320819_0.00148890092041148_0.000315874109809327_0.00014268851098053_0.000127932265680425
253,9521,27-14-3-2-1,0.000574712643678161_0.000135354629128316_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9523,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,9526,54-13-2-2-1,0.00615006150061501_0.000826173165895572_0.000194681306700931_6.48584140820589e-05_5.81510298547387e-05
253,9528,73-19-4-2-1,0.00795755968169761_0.00151821862348178_0.000304723209751143_3.89150484492353e-05_3.48906179128432e-05
253,9529,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,9530,27-14-3-2-1,0.00114942528735632_0.000270709258256632_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,9531,66-13-2-2-1,0.000773395204949729_0.000165234633179114_3.89362613401861e-05_1.29716828164118e-05_1.16302059709477e-05
253,9532,53-18-3-2-1,0.00603318250377074_0.00160192230676812_0.000114863312657937_5.18867312656471e-05_4.6520823883791e-05
253,9536,19-4-2-2-1,0.0128904313336639_0.00298233539802707_0.00101234279484484_0.000337263753226706_0.000302385355244641
253,9539,32-6-2-2-1,0.00579374275782155_0.000916338312104829_0.000389362613401861_0.000129716828164118_0.000116302059709477
253,9541,7-5-3-2-1,0.000424328147100424_0.000424328147100424_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,9542,27-14-3-2-1,0.00172413793103448_0.000406063887384949_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,9543,23-13-2-2-1,0.00682011935208866_0.00132187706543291_0.000311490090721489_0.000103773462531294_9.3041647767582e-05
253,9545,7-5-3-2-1,0.000424328147100424_0.000424328147100424_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,9546,7-5-3-2-1,0.000424328147100424_0.000424328147100424_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,9547,20-12-5-2-1,0.00802568218298555_0.00326797385620915_0.00148389968838107_0.000129716828164118_0.000116302059709477
253,9548,50-14-3-2-1,0.00538213132400431_0.000676773145641581_0.000143579140822421_6.48584140820589e-05_5.81510298547387e-05
253,9549,63-10-3-2-1,0.00467289719626168_0.000790305584826133_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,9550,70-19-4-2-1,0.00313479623824451_0.00101214574898785_0.000203148806500762_2.59433656328235e-05_2.32604119418955e-05
253,9551,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,9552,53-18-3-2-1,0.0618401206636501_0.0164197036443732_0.00117734895474385_0.000531838995472883_0.000476838444808858
253,9553,72-20-4-2-1,0.144_0.0208574739281576_0.00914169629253428_0.00116745145347706_0.0010467185373853
253,9554,77-20-4-2-1,0.00149700598802395_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,9555,20-12-5-2-1,0.0200642054574639_0.00816993464052288_0.00370974922095266_0.000324292070410294_0.000290755149273694
253,9557,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9559,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9560,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9562,62-20-4-2-1,0.00269978401727862_0.00115874855156431_0.000507872016251904_6.48584140820589e-05_5.81510298547387e-05
253,9563,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,9564,16-4-2-2-1,0.0296831127156037_0.00848818536361551_0.00288128333917377_0.000959904528414471_0.000860635241850133
253,9567,16-4-2-2-1,0.0453269153630164_0.0129616884606561_0.00439979753144103_0.00146580015825453_0.0013142132747171
253,9568,36-4-2-2-1,0.0805984555984556_0.0191557696719431_0.00650235564381108_0.00216627103034077_0.00194224439714827
253,9569,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,9570,21-8-3-2-1,0.00563380281690141_0.00124688279301746_0.000172294968986906_7.78300968984706e-05_6.97812358256865e-05
253,9574,68-14-3-2-1,0.0142857142857143_0.00203031943692474_0.000430737422467264_0.000194575242246177_0.000174453089564216
253,9576,68-14-3-2-1,0.00857142857142857_0.00121819166215485_0.000258442453480358_0.000116745145347706_0.00010467185373853
253,9577,35-6-2-2-1,0.00902425267907501_0.00146614129936773_0.000622980181442978_0.000207546925062588_0.000186083295535164
253,9579,42-13-2-2-1,0.0126103404791929_0.00165234633179114_0.000389362613401861_0.000129716828164118_0.000116302059709477
253,9585,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,9587,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9590,56-14-3-2-1,0.00262927256792287_0.000406063887384949_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,9592,13-9-3-2-1,0.00848256361922714_0.00174216027874564_0.000258442453480358_0.000116745145347706_0.00010467185373853
253,9594,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,9595,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9598,29-9-3-2-1,0.00393081761006289_0.000967866821525358_0.000143579140822421_6.48584140820589e-05_5.81510298547387e-05
253,9599,59-16-5-2-1,0.00218818380743982_0.000829187396351575_0.000296779937676213_2.59433656328235e-05_2.32604119418955e-05
253,9601,14-8-3-2-1,0.018361581920904_0.00270157938487116_0.000373305766138295_0.000168631876613353_0.000151192677622321
253,9602,71-19-4-2-1,0.00396039603960396_0.00101214574898785_0.000203148806500762_2.59433656328235e-05_2.32604119418955e-05
253,9603,7-5-3-2-1,0.000424328147100424_0.000424328147100424_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,9604,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,9605,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,9607,60-18-3-2-1,0.00541516245487365_0.00120144173007609_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,9608,35-6-2-2-1,0.0248166948674563_0.00403188857326125_0.00171319549896819_0.000570754043922118_0.000511729062721701
253,9609,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,9610,66-13-2-2-1,0.000773395204949729_0.000165234633179114_3.89362613401861e-05_1.29716828164118e-05_1.16302059709477e-05
253,9611,27-14-3-2-1,0.000574712643678161_0.000135354629128316_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9614,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9616,17-10-3-2-1,0.0168918918918919_0.00395152792413066_0.000430737422467264_0.000194575242246177_0.000174453089564216
253,9618,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9620,66-13-2-2-1,0.000773395204949729_0.000165234633179114_3.89362613401861e-05_1.29716828164118e-05_1.16302059709477e-05
253,9621,39-17-4-2-1,0.00228310502283105_0.000897666068222621_0.000203148806500762_2.59433656328235e-05_2.32604119418955e-05
253,9622,7-5-3-2-1,0.000424328147100424_0.000424328147100424_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,9624,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9625,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9626,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9627,12-8-3-2-1,0.00691244239631336_0.00124688279301746_0.000172294968986906_7.78300968984706e-05_6.97812358256865e-05
253,9629,67-20-4-2-1,0.000854700854700855_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,9631,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9635,62-20-4-2-1,0.00161987041036717_0.000695249130938586_0.000304723209751143_3.89150484492353e-05_3.48906179128432e-05
253,9636,19-4-2-2-1,0.0044620723847298_0.00103234686854783_0.000350426352061675_0.000116745145347706_0.00010467185373853
253,9637,64-17-4-2-1,0.0022189349112426_0.00134649910233393_0.000304723209751143_3.89150484492353e-05_3.48906179128432e-05
253,9640,66-13-2-2-1,0.00154679040989946_0.000330469266358229_7.78725226803722e-05_2.59433656328235e-05_2.32604119418955e-05
253,9643,28-15-1-1-1,0.00796178343949045_0.00407830342577488_0.000562303193882141_0.000562303193882141_5.81510298547387e-05
253,9644,54-13-2-2-1,0.00492004920049201_0.000660938532716457_0.000155745045360744_5.18867312656471e-05_4.6520823883791e-05
253,9645,67-20-4-2-1,0.000854700854700855_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,9646,35-6-2-2-1,0.00225606316976875_0.000366535324841932_0.000155745045360744_5.18867312656471e-05_4.6520823883791e-05
253,9649,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9655,27-14-3-2-1,0.000574712643678161_0.000135354629128316_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9656,73-19-4-2-1,0.00795755968169761_0.00151821862348178_0.000304723209751143_3.89150484492353e-05_3.48906179128432e-05
253,9658,57-14-3-2-1,0.00564440263405456_0.000812127774769897_0.000172294968986906_7.78300968984706e-05_6.97812358256865e-05
253,9660,47-18-3-2-1,0.00498338870431894_0.00120144173007609_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,9661,12-8-3-2-1,0.0172811059907834_0.00311720698254364_0.000430737422467264_0.000194575242246177_0.000174453089564216
253,9663,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,9667,17-10-3-2-1,0.00337837837837838_0.000790305584826133_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,9670,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9673,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9674,10-7-3-2-1,0.00813008130081301_0.0021978021978022_0.000258442453480358_0.000116745145347706_0.00010467185373853
253,9675,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9677,68-14-3-2-1,0.00285714285714286_0.000406063887384949_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,9679,70-19-4-2-1,0.00470219435736677_0.00151821862348178_0.000304723209751143_3.89150484492353e-05_3.48906179128432e-05
253,9681,10-7-3-2-1,0.001806684733514_0.000488400488400488_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,9686,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9690,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,9695,24-9-3-2-1,0.0166493236212279_0.00309717382888115_0.000459453250631748_0.000207546925062588_0.000186083295535164
253,9696,66-13-2-2-1,0.00618716163959783_0.00132187706543291_0.000311490090721489_0.000103773462531294_9.3041647767582e-05
253,9698,21-8-3-2-1,0.00845070422535211_0.00187032418952618_0.000258442453480358_0.000116745145347706_0.00010467185373853
253,9699,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9702,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9707,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,9708,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9710,27-14-3-2-1,0.00114942528735632_0.000270709258256632_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,9715,65-10-3-2-1,0.00218579234972678_0.000526870389884088_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,9716,34-4-2-2-1,0.00187265917602996_0.000458820830465703_0.000155745045360744_5.18867312656471e-05_4.6520823883791e-05
253,9718,61-19-4-2-1,0.0087719298245614_0.00202429149797571_0.000406297613001524_5.18867312656471e-05_4.6520823883791e-05
253,9720,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,9725,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9726,70-19-4-2-1,0.00783699059561128_0.00253036437246964_0.000507872016251904_6.48584140820589e-05_5.81510298547387e-05
253,9730,55-18-3-2-1,0.0501474926253687_0.013616339607529_0.000976338157592465_0.000441037215758_0.000395427003012223
253,9732,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9734,25-6-2-2-1,0.0637376237623762_0.00943828461467974_0.00401043491803917_0.00133608333009041_0.00119791121500762
253,9735,35-6-2-2-1,0.00620417371686407_0.00100797214331531_0.000428298874742047_0.00014268851098053_0.000127932265680425
253,9736,6-6-2-2-1,0.0163160154572778_0.00348208558599835_0.00147957793092707_0.000492923947023647_0.000441947826896014
253,9737,64-17-4-2-1,0.000739644970414201_0.000448833034111311_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,9738,25-6-2-2-1,0.0377475247524752_0.00558966370383946_0.00237511194175135_0.000791272651801118_0.000709442564227812
253,9739,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9741,39-17-4-2-1,0.00228310502283105_0.000897666068222621_0.000203148806500762_2.59433656328235e-05_2.32604119418955e-05
253,9742,27-14-3-2-1,0.000574712643678161_0.000135354629128316_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9743,21-8-3-2-1,0.00845070422535211_0.00187032418952618_0.000258442453480358_0.000116745145347706_0.00010467185373853
253,9744,71-19-4-2-1,0.0099009900990099_0.00253036437246964_0.000507872016251904_6.48584140820589e-05_5.81510298547387e-05
253,9745,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9746,65-10-3-2-1,0.00546448087431694_0.00131717597471022_0.000143579140822421_6.48584140820589e-05_5.81510298547387e-05
253,9747,64-17-4-2-1,0.000739644970414201_0.000448833034111311_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,9750,10-7-3-2-1,0.00813008130081301_0.0021978021978022_0.000258442453480358_0.000116745145347706_0.00010467185373853
253,9752,10-7-3-2-1,0.003613369467028_0.000976800976800977_0.000114863312657937_5.18867312656471e-05_4.6520823883791e-05
253,9753,48-15-1-1-1,0.0234113712374582_0.0114192495921697_0.00157444894287_0.00157444894287_0.000162822883593268
253,9756,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,9757,59-16-5-2-1,0.00218818380743982_0.000829187396351575_0.000296779937676213_2.59433656328235e-05_2.32604119418955e-05
253,9761,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,9762,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9763,71-19-4-2-1,0.00198019801980198_0.000506072874493927_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,9764,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9766,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9767,19-4-2-2-1,0.00644521566683193_0.00149116769901354_0.00050617139742242_0.000168631876613353_0.000151192677622321
253,9769,12-8-3-2-1,0.00460829493087558_0.000831255195344971_0.000114863312657937_5.18867312656471e-05_4.6520823883791e-05
253,9770,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9772,31-9-3-2-1,0.00701262272089762_0.000967866821525358_0.000143579140822421_6.48584140820589e-05_5.81510298547387e-05
253,9773,31-9-3-2-1,0.00280504908835905_0.000387146728610143_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,9774,27-14-3-2-1,0.000574712643678161_0.000135354629128316_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9777,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9778,7-5-3-2-1,0.000848656294200849_0.000848656294200849_0.000172294968986906_7.78300968984706e-05_6.97812358256865e-05
253,9782,34-4-2-2-1,0.00280898876404494_0.000688231245698555_0.000233617568041117_7.78300968984706e-05_6.97812358256865e-05
253,9783,58-13-2-2-1,0.00247933884297521_0.000495703899537343_0.000116808784020558_3.89150484492353e-05_3.48906179128432e-05
253,9784,77-20-4-2-1,0.00149700598802395_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,9785,10-7-3-2-1,0.00632339656729901_0.00170940170940171_0.00020101079715139_9.08017797148824e-05_8.14114417966342e-05
253,9786,12-8-3-2-1,0.00345622119815668_0.000623441396508728_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,9787,40-10-3-2-1,0.00539083557951483_0.00105374077976818_0.000114863312657937_5.18867312656471e-05_4.6520823883791e-05
253,9788,27-14-3-2-1,0.00114942528735632_0.000270709258256632_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,9792,67-20-4-2-1,0.000854700854700855_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,9793,77-20-4-2-1,0.00149700598802395_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,9794,77-20-4-2-1,0.00149700598802395_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,9795,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9801,77-20-4-2-1,0.00149700598802395_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,9802,10-7-3-2-1,0.00722673893405601_0.00195360195360195_0.000229726625315874_0.000103773462531294_9.3041647767582e-05
253,9804,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9805,13-9-3-2-1,0.00754005655042413_0.00154858691444057_0.000229726625315874_0.000103773462531294_9.3041647767582e-05
253,9808,27-14-3-2-1,0.000574712643678161_0.000135354629128316_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9809,19-4-2-2-1,0.0059494298463064_0.00137646249139711_0.000467235136082233_0.000155660193796941_0.000139562471651373
253,9810,66-13-2-2-1,0.000773395204949729_0.000165234633179114_3.89362613401861e-05_1.29716828164118e-05_1.16302059709477e-05
253,9811,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,9812,66-13-2-2-1,0.000773395204949729_0.000165234633179114_3.89362613401861e-05_1.29716828164118e-05_1.16302059709477e-05
253,9815,76-21-5-2-1,0.020460358056266_0.00631412786108919_0.00118711975070485_0.000103773462531294_9.3041647767582e-05
253,9816,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9817,37-7-3-2-1,0.0104166666666667_0.00268620268620269_0.000315874109809327_0.00014268851098053_0.000127932265680425
253,9818,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9819,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9822,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9823,46-16-5-2-1,0.0238095238095238_0.00704809286898839_0.00252262947024781_0.000220518607879_0.000197713501506112
253,9824,27-14-3-2-1,0.00114942528735632_0.000270709258256632_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,9831,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,9832,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9833,64-17-4-2-1,0.0014792899408284_0.000897666068222621_0.000203148806500762_2.59433656328235e-05_2.32604119418955e-05
253,9837,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9838,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,9839,40-10-3-2-1,0.00404312668463612_0.000790305584826133_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
