Sample,word_ID_full,topic,p
132,3114,11-2-1-1,0.00576368876080692_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,3116,1-1-1-1,0.000808843354003775_0.000808843354003775_0.000425320762741901_0.00038981288981289
132,3136,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3138,2-2-1-1,0.00128865979381443_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,3141,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3142,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3146,1-1-1-1,0.000539228902669183_0.000539228902669183_0.000283547175161267_0.00025987525987526
132,3147,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3148,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3149,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3151,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3152,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3156,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,3157,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,3160,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3162,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3164,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3166,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3168,7-2-1-1,0.00088261253309797_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,3171,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3174,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3176,7-2-1-1,0.00088261253309797_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,3182,7-2-1-1,0.00088261253309797_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,3184,1-1-1-1,0.000674036128336479_0.000674036128336479_0.000354433968951584_0.000324844074844075
132,3187,7-2-1-1,0.00088261253309797_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,3191,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3193,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3199,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,3203,1-1-1-1,0.000808843354003775_0.000808843354003775_0.000425320762741901_0.00038981288981289
132,3204,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3206,2-2-1-1,0.00257731958762887_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,3208,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3209,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3210,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,3211,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3221,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,3222,2-2-1-1,0.00128865979381443_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,3232,6-2-1-1,0.0166666666666667_0.00139762403913347_0.000283547175161267_0.00025987525987526
132,3236,2-2-1-1,0.00257731958762887_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,3240,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3245,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,3251,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,3258,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3259,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3260,7-2-1-1,0.00088261253309797_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,3261,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,3265,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3269,1-1-1-1,0.000808843354003775_0.000808843354003775_0.000425320762741901_0.00038981288981289
132,3270,5-5-1-1,0.00212314225053079_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,3274,2-2-1-1,0.00128865979381443_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,3277,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3281,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,3284,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3285,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3296,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3300,2-2-1-1,0.00257731958762887_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,3301,1-1-1-1,0.000808843354003775_0.000808843354003775_0.000425320762741901_0.00038981288981289
132,3305,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3315,1-1-1-1,0.000539228902669183_0.000539228902669183_0.000283547175161267_0.00025987525987526
132,3317,7-2-1-1,0.00176522506619594_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,3318,7-2-1-1,0.00088261253309797_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,3323,2-2-1-1,0.00128865979381443_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,3326,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3327,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,3332,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3336,12-5-1-1,0.00298507462686567_0.00212960146029814_0.000496207556532218_0.000454781704781705
132,3348,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3357,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3360,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,3363,9-2-1-1,0.00819672131147541_0.0010482180293501_0.000212660381370951_0.000194906444906445
132,3369,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3370,2-2-1-1,0.00128865979381443_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,3373,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3376,1-1-1-1,0.00094365057967107_0.00094365057967107_0.000496207556532218_0.000454781704781705
132,3386,7-2-1-1,0.00088261253309797_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,3391,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3396,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,3400,1-1-1-1,0.000808843354003775_0.000808843354003775_0.000425320762741901_0.00038981288981289
132,3402,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,3404,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,3407,7-2-1-1,0.00176522506619594_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,3409,7-2-1-1,0.00088261253309797_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,3416,5-5-1-1,0.00318471337579618_0.000912686340127776_0.000212660381370951_0.000194906444906445
132,3422,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,3431,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3432,1-1-1-1,0.000808843354003775_0.000808843354003775_0.000425320762741901_0.00038981288981289
132,3436,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3441,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,3445,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3447,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3452,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3454,12-5-1-1,0.00170575692963753_0.00121691512017037_0.000283547175161267_0.00025987525987526
132,3464,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3466,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3471,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3477,4-4-1-1,0.111538461538462_0.0537037037037037_0.00205571701991919_0.00188409563409563
132,3479,7-2-1-1,0.00176522506619594_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,3480,2-2-1-1,0.00257731958762887_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,3483,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,3484,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3490,8-4-1-1,0.00714285714285714_0.0037037037037037_0.000141773587580634_0.00012993762993763
132,3491,1-1-1-1,0.00148287948234025_0.00148287948234025_0.000779754731693486_0.000714656964656965
132,3493,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3494,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3499,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3504,6-2-1-1,0.0166666666666667_0.00139762403913347_0.000283547175161267_0.00025987525987526
132,3507,1-1-1-1,0.00107845780533837_0.00107845780533837_0.000567094350322535_0.00051975051975052
132,3514,7-2-1-1,0.00088261253309797_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,3517,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3522,1-1-1-1,0.00229172283634403_0.00229172283634403_0.00120507549443539_0.00110446985446985
132,3526,1-1-1-1,0.00107845780533837_0.00107845780533837_0.000567094350322535_0.00051975051975052
132,3548,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3558,7-2-1-1,0.00088261253309797_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,3559,8-4-1-1,0.00714285714285714_0.0037037037037037_0.000141773587580634_0.00012993762993763
132,3561,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3567,1-1-1-1,0.00161768670800755_0.00161768670800755_0.000850641525483802_0.00077962577962578
132,3568,5-5-1-1,0.00424628450106157_0.00121691512017037_0.000283547175161267_0.00025987525987526
132,3571,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3572,5-5-1-1,0.00212314225053079_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,3573,7-2-1-1,0.00264783759929391_0.0010482180293501_0.000212660381370951_0.000194906444906445
132,3579,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3580,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3587,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3593,11-2-1-1,0.00288184438040346_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,3599,9-2-1-1,0.0546448087431694_0.00698812019566737_0.00141773587580634_0.0012993762993763
132,3600,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3601,9-2-1-1,0.0382513661202186_0.00489168413696716_0.000992415113064436_0.00090956340956341
132,3605,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3606,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,3613,2-2-1-1,0.00128865979381443_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,3616,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,3617,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,3622,1-1-1-1,0.000808843354003775_0.000808843354003775_0.000425320762741901_0.00038981288981289
132,3628,2-2-1-1,0.0231958762886598_0.00628930817610063_0.0012759622882257_0.00116943866943867
132,3629,2-2-1-1,0.0077319587628866_0.00209643605870021_0.000425320762741901_0.00038981288981289
132,3631,2-2-1-1,0.00257731958762887_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,3632,6-2-1-1,0.0208333333333333_0.00174703004891684_0.000354433968951584_0.000324844074844075
132,3635,2-2-1-1,0.00128865979381443_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,3639,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3655,1-1-1-1,0.000808843354003775_0.000808843354003775_0.000425320762741901_0.00038981288981289
132,3657,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3658,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,3661,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3662,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3669,8-4-1-1,0.0107142857142857_0.00555555555555556_0.000212660381370951_0.000194906444906445
132,3671,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3675,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3677,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3685,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3686,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3692,4-4-1-1,0.0230769230769231_0.0111111111111111_0.000425320762741901_0.00038981288981289
132,3696,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3697,2-2-1-1,0.00257731958762887_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,3703,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3706,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3714,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3718,1-1-1-1,0.00404421677001887_0.00404421677001887_0.00212660381370951_0.00194906444906445
132,3723,7-2-1-1,0.00176522506619594_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,3727,1-1-1-1,0.00134807225667296_0.00134807225667296_0.000708867937903169_0.00064968814968815
132,3735,5-5-1-1,0.00212314225053079_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,3736,1-1-1-1,0.00188730115934214_0.00188730115934214_0.000992415113064436_0.00090956340956341
132,3738,1-1-1-1,0.00121326503100566_0.00121326503100566_0.000637981144112852_0.000584719334719335
132,3740,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,3748,11-2-1-1,0.00288184438040346_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,3752,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,3756,8-4-1-1,0.00714285714285714_0.0037037037037037_0.000141773587580634_0.00012993762993763
132,3758,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3759,8-4-1-1,0.0107142857142857_0.00555555555555556_0.000212660381370951_0.000194906444906445
132,3762,7-2-1-1,0.00176522506619594_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,3765,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3772,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3778,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3785,7-2-1-1,0.00088261253309797_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,3786,2-2-1-1,0.00128865979381443_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,3788,1-1-1-1,0.00107845780533837_0.00107845780533837_0.000567094350322535_0.00051975051975052
132,3794,7-2-1-1,0.00088261253309797_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,3799,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3802,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,3806,7-2-1-1,0.00088261253309797_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,3810,7-2-1-1,0.00176522506619594_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,3812,1-1-1-1,0.000539228902669183_0.000539228902669183_0.000283547175161267_0.00025987525987526
132,3813,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3816,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,3818,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3821,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3827,1-1-1-1,0.000539228902669183_0.000539228902669183_0.000283547175161267_0.00025987525987526
132,3830,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3835,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3841,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3844,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3848,7-2-1-1,0.00088261253309797_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,3850,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3853,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3856,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3868,1-1-1-1,0.00175249393367485_0.00175249393367485_0.000921528319274119_0.000844594594594595
132,3874,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,3887,7-2-1-1,0.00176522506619594_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,3888,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3889,7-2-1-1,0.00088261253309797_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,3890,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,3895,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3914,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,3915,7-2-1-1,0.00088261253309797_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,3916,7-2-1-1,0.00088261253309797_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,3918,1-1-1-1,0.00161768670800755_0.00161768670800755_0.000850641525483802_0.00077962577962578
132,3920,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3921,1-1-1-1,0.00094365057967107_0.00094365057967107_0.000496207556532218_0.000454781704781705
132,3923,9-2-1-1,0.0136612021857923_0.00174703004891684_0.000354433968951584_0.000324844074844075
132,3924,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3929,7-2-1-1,0.00088261253309797_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,3935,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3937,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,3950,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3955,2-2-1-1,0.00257731958762887_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,3956,7-2-1-1,0.00264783759929391_0.0010482180293501_0.000212660381370951_0.000194906444906445
132,3957,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3963,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,3965,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,3968,6-2-1-1,0.00416666666666667_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,3970,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3979,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,3982,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,3985,9-2-1-1,0.0273224043715847_0.00349406009783368_0.000708867937903169_0.00064968814968815
132,3987,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3990,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,3999,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,4000,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,4008,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,4009,4-4-1-1,0.00769230769230769_0.0037037037037037_0.000141773587580634_0.00012993762993763
132,4012,2-2-1-1,0.00257731958762887_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,4013,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,4017,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,4018,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,4029,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,4031,5-5-1-1,0.00212314225053079_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,4033,10-3-2-1,0.0175675675675676_0.0101167315175097_0.0101167315175097_0.000844594594594595
132,4036,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,4038,7-2-1-1,0.00088261253309797_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,4042,1-1-1-1,0.00134807225667296_0.00134807225667296_0.000708867937903169_0.00064968814968815
132,4044,1-1-1-1,0.00148287948234025_0.00148287948234025_0.000779754731693486_0.000714656964656965
132,4045,1-1-1-1,0.000539228902669183_0.000539228902669183_0.000283547175161267_0.00025987525987526
132,4047,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,4049,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,4052,1-1-1-1,0.00350498786734969_0.00350498786734969_0.00184305663854824_0.00168918918918919
132,4053,9-2-1-1,0.00819672131147541_0.0010482180293501_0.000212660381370951_0.000194906444906445
132,4056,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,4060,11-2-1-1,0.0201729106628242_0.00244584206848358_0.000496207556532218_0.000454781704781705
132,4061,11-2-1-1,0.00864553314121038_0.0010482180293501_0.000212660381370951_0.000194906444906445
132,4070,1-1-1-1,0.00242653006201132_0.00242653006201132_0.0012759622882257_0.00116943866943867
132,4071,12-5-1-1,0.00170575692963753_0.00121691512017037_0.000283547175161267_0.00025987525987526
132,4080,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,4083,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,4084,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,4088,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,4094,11-2-1-1,0.00288184438040346_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,4097,6-2-1-1,0.0208333333333333_0.00174703004891684_0.000354433968951584_0.000324844074844075
132,4099,6-2-1-1,0.00416666666666667_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,4103,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,4106,7-2-1-1,0.00176522506619594_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,4111,1-1-1-1,0.00094365057967107_0.00094365057967107_0.000496207556532218_0.000454781704781705
132,4116,1-1-1-1,0.00107845780533837_0.00107845780533837_0.000567094350322535_0.00051975051975052
132,4117,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,4124,2-2-1-1,0.00128865979381443_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,4126,5-5-1-1,0.00212314225053079_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,4129,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,4135,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,4138,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,4152,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,4155,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,4160,2-2-1-1,0.00257731958762887_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,4162,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,4169,2-2-1-1,0.00257731958762887_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,4172,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
