Sample,word_ID_full,topic,p
402,11158,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11159,70-26-10-2-1,0.00365296803652968_0.001508864579404_0.000618524818308335_0.000138303021921029_2.49806400039969e-05
402,11160,43-12-7-1-1,0.00365764447695684_0.000850051003060184_0.000291307387555348_3.81091751650127e-05_3.12258000049961e-05
402,11161,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11162,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11163,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11164,29-17-8-1-1,0.0113851992409867_0.00194300518134715_0.000266441671477419_4.57310101980153e-05_3.74709600059954e-05
402,11165,116-13-8-1-1,0.00161812297734628_0.000353481795687522_4.44069452462365e-05_7.62183503300255e-06_6.24516000099923e-06
402,11166,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11168,119-6-5-1-1,0.0035377358490566_0.000859106529209622_0.000322823630689766_2.28655050990076e-05_1.87354800029977e-05
402,11169,20-6-5-1-1,0.00462962962962963_0.000859106529209622_0.000322823630689766_2.28655050990076e-05_1.87354800029977e-05
402,11171,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,11172,5-4-4-1-1,0.000261028452101279_0.000109289617486339_0.000109289617486339_2.28655050990076e-05_1.87354800029977e-05
402,11174,105-19-7-1-1,0.0123809523809524_0.00236707938820102_0.000757399207643906_9.90838554290331e-05_8.11870800129899e-05
402,11175,156-34-5-1-1,0.1875_0.0303234501347709_0.0048423544603465_0.000342982576485115_0.000281032200044965
402,11176,156-34-5-1-1,0.0166666666666667_0.00269541778975741_0.000430431507586355_3.04873401320102e-05_2.49806400039969e-05
402,11177,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11178,150-15-6-1-1,0.0942528735632184_0.0279481935923654_0.00549376926169101_0.000312495236353104_0.000256051560040968
402,11179,150-15-6-1-1,0.00919540229885057_0.0027266530334015_0.000535977488945464_3.04873401320102e-05_2.49806400039969e-05
402,11180,150-15-6-1-1,0.151724137931034_0.0449897750511247_0.00884362856760016_0.000503041112178168_0.000412180560065949
402,11181,150-15-6-1-1,0.0137931034482759_0.00408997955010225_0.000803966233418196_4.57310101980153e-05_3.74709600059954e-05
402,11182,17-11-8-1-1,0.0184331797235023_0.00247754722824404_0.000355255561969892_6.09746802640204e-05_4.99612800079938e-05
402,11183,150-15-6-1-1,0.00689655172413793_0.00204498977505112_0.000401983116709098_2.28655050990076e-05_1.87354800029977e-05
402,11184,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11185,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,11186,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11190,6-4-4-1-1,0.00157099697885196_0.000473588342440801_0.000473588342440801_9.90838554290331e-05_8.11870800129899e-05
402,11191,103-5-5-1-1,0.00480192076830732_0.00260586319218241_0.000430431507586355_3.04873401320102e-05_2.49806400039969e-05
402,11192,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11193,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11194,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11195,112-19-7-1-1,0.492_0.0447924253459578_0.0143323234677231_0.00187497141811863_0.00153630936024581
402,11200,97-35-12-2-1,0.0120192307692308_0.0120192307692308_0.00153186274509804_0.000518636332203859_9.36774000149884e-05
402,11201,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,11203,21-14-9-1-1,0.0263620386643234_0.00537827178200072_0.00254712175241977_0.000114327525495038_9.36774000149884e-05
402,11204,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,11205,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,11206,6-4-4-1-1,0.00181268882175227_0.000546448087431694_0.000546448087431694_0.000114327525495038_9.36774000149884e-05
402,11207,20-6-5-1-1,0.0123456790123457_0.00229095074455899_0.000860863015172711_6.09746802640204e-05_4.99612800079938e-05
402,11208,20-6-5-1-1,0.00617283950617284_0.0011454753722795_0.000430431507586355_3.04873401320102e-05_2.49806400039969e-05
402,11209,119-6-5-1-1,0.00235849056603774_0.000572737686139748_0.000215215753793178_1.52436700660051e-05_1.24903200019985e-05
402,11210,35-11-8-1-1,0.202479338842975_0.0303499535459895_0.00435188063413118_0.000746939833234249_0.000612025680097924
402,11211,7-5-5-1-1,0.00712250712250712_0.00325732899022801_0.000538039384482944_3.81091751650127e-05_3.12258000049961e-05
402,11212,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11214,133-25-8-1-1,0.003003003003003_0.000520156046814044_8.8813890492473e-05_1.52436700660051e-05_1.24903200019985e-05
402,11215,122-13-8-1-1,0.0103448275862069_0.00212089077412513_0.000266441671477419_4.57310101980153e-05_3.74709600059954e-05
402,11216,24-10-7-1-1,0.000841750841750842_0.000172711571675302_5.82614775110697e-05_7.62183503300255e-06_6.24516000099923e-06
402,11217,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11219,35-11-8-1-1,0.109504132231405_0.0164137503871168_0.00235356809805054_0.000403957256749135_0.000330993480052959
402,11220,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,11222,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11223,40-20-1-1-1,0.020128087831656_0.00295341656598201_0.00113507377979569_0.000167680370726056_0.000137393520021983
402,11224,117-25-8-1-1,0.00323624595469256_0.000520156046814044_8.8813890492473e-05_1.52436700660051e-05_1.24903200019985e-05
402,11225,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11226,121-21-8-1-1,0.00592592592592593_0.00140745953553835_0.000177627780984946_3.04873401320102e-05_2.49806400039969e-05
402,11227,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11228,45-18-8-1-1,0.00248756218905473_0.00153562653562654_0.000222034726231183_3.81091751650127e-05_3.12258000049961e-05
402,11229,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,11232,117-25-8-1-1,0.00809061488673139_0.00130039011703511_0.000222034726231183_3.81091751650127e-05_3.12258000049961e-05
402,11233,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11234,96-11-8-1-1,0.047787610619469_0.00836172189532363_0.00119898752164839_0.000205789545891069_0.000168619320026979
402,11236,111-8-2-2-1,0.0598388952819333_0.00982058545797923_0.0041064518676459_0.00179793928497338_0.00032474832005196
402,11237,5-4-4-1-1,0.000261028452101279_0.000109289617486339_0.000109289617486339_2.28655050990076e-05_1.87354800029977e-05
402,11238,35-11-8-1-1,0.0330578512396694_0.00495509445648808_0.000710511123939784_0.000121949360528041_9.99225600159876e-05
402,11239,133-25-8-1-1,0.003003003003003_0.000520156046814044_8.8813890492473e-05_1.52436700660051e-05_1.24903200019985e-05
402,11241,122-13-8-1-1,0.00172413793103448_0.000353481795687522_4.44069452462365e-05_7.62183503300255e-06_6.24516000099923e-06
402,11245,43-12-7-1-1,0.121433796634967_0.0282216933015981_0.00967140526683757_0.00126522461547842_0.00103669656016587
402,11246,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11247,53-16-3-1-1,0.002371072910492_0.000732869182850861_0.000232625763303286_3.04873401320102e-05_2.49806400039969e-05
402,11248,150-15-6-1-1,0.00689655172413793_0.00204498977505112_0.000401983116709098_2.28655050990076e-05_1.87354800029977e-05
402,11249,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11250,44-2-2-2-1,0.107309486780715_0.0187296416938111_0.0108978914949064_0.0047714542562755_0.000861832080137893
402,11252,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11255,7-5-5-1-1,0.00427350427350427_0.00195439739413681_0.000322823630689766_2.28655050990076e-05_1.87354800029977e-05
402,11256,70-26-10-2-1,0.073972602739726_0.030554507732931_0.0125251275707438_0.00280063619390084_0.000505857960080937
402,11257,6-4-4-1-1,0.00253776435045317_0.000765027322404372_0.000765027322404372_0.000160058535693053_0.000131148360020984
402,11258,102-36-8-1-1,0.00777777777777778_0.00380848748639826_0.000310848616723656_5.33528452310178e-05_4.37161200069946e-05
402,11259,127-22-8-1-1,0.0144404332129964_0.00251256281407035_0.000177627780984946_3.04873401320102e-05_2.49806400039969e-05
402,11260,81-30-12-2-1,0.116430903155604_0.0445462114904246_0.0109272875816993_0.00369960583638753_0.000668232120106917
402,11261,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11264,39-22-8-1-1,0.00961538461538462_0.00314070351758794_0.000222034726231183_3.81091751650127e-05_3.12258000049961e-05
402,11265,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,11266,5-4-4-1-1,0.000261028452101279_0.000109289617486339_0.000109289617486339_2.28655050990076e-05_1.87354800029977e-05
402,11267,8-6-5-1-1,0.000985221674876847_0.000286368843069874_0.000107607876896589_7.62183503300255e-06_6.24516000099923e-06
402,11268,122-13-8-1-1,0.00172413793103448_0.000353481795687522_4.44069452462365e-05_7.62183503300255e-06_6.24516000099923e-06
402,11269,128-25-8-1-1,0.0174081237911025_0.0023407022106632_0.000399662507216129_6.85965152970229e-05_5.6206440008993e-05
402,11270,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11271,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11272,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11273,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11274,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11275,50-20-1-1-1,0.106637649619151_0.0131561283393744_0.0050562377463626_0.000746939833234249_0.000612025680097924
402,11276,90-10-7-1-1,0.054421768707483_0.00552677029360967_0.00186436728035423_0.000243898721056081_0.000199845120031975
402,11277,12-4-4-1-1,0.00351470971101276_0.000983606557377049_0.000983606557377049_0.000205789545891069_0.000168619320026979
402,11278,147-38-5-1-1,0.0105042016806723_0.00179726815240834_0.000538039384482944_3.81091751650127e-05_3.12258000049961e-05
402,11279,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11280,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11281,45-18-8-1-1,0.00597014925373134_0.00368550368550369_0.000532883342954838_9.14620203960306e-05_7.49419200119907e-05
402,11282,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11284,117-25-8-1-1,0.00809061488673139_0.00130039011703511_0.000222034726231183_3.81091751650127e-05_3.12258000049961e-05
402,11285,71-10-7-1-1,0.0111265646731572_0.00138169257340242_0.000466091820088557_6.09746802640204e-05_4.99612800079938e-05
402,11286,120-19-7-1-1,0.0112_0.00127458120903132_0.000407830342577488_5.33528452310178e-05_4.37161200069946e-05
402,11287,108-38-5-1-1,0.0362116991643454_0.00467289719626168_0.00139890239965565_9.90838554290331e-05_8.11870800129899e-05
402,11289,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,11290,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11291,12-4-4-1-1,0.00755011715699037_0.00211293260473588_0.00211293260473588_0.000442066431914148_0.000362219280057955
402,11293,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,11295,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11297,35-11-8-1-1,0.0103305785123967_0.00154846701765252_0.000222034726231183_3.81091751650127e-05_3.12258000049961e-05
402,11299,89-13-8-1-1,0.0363128491620112_0.00459526334393779_0.000577290288201075_9.90838554290331e-05_8.11870800129899e-05
402,11301,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11302,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11303,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11305,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,11306,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,11307,14-3-3-1-1,0.197473093121198_0.0536213468869123_0.0245420180284967_0.00321641438392707_0.00263545752042167
402,11308,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11310,14-3-3-1-1,0.0346279831539541_0.00940279542566709_0.00430357662111079_0.000564015792442188_0.000462141840073943
402,11312,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11313,43-12-7-1-1,0.0021945866861741_0.00051003060183611_0.000174784432533209_2.28655050990076e-05_1.87354800029977e-05
402,11314,145-31-6-1-1,0.00650759219088937_0.0015015015015015_0.000401983116709098_2.28655050990076e-05_1.87354800029977e-05
402,11315,41-3-3-1-1,0.076043453401944_0.0168996188055909_0.00773480662983425_0.00101370405938934_0.000830606280132897
402,11316,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11319,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,11320,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11321,22-1-1-1-1,0.0110275689223058_0.00368725383390598_0.00227014755959137_0.000335360741452112_0.000274787040043966
402,11325,14-3-3-1-1,0.105755732335049_0.0287166454891995_0.0131433556266357_0.00172253471745858_0.00141140616022583
402,11326,101-22-8-1-1,0.00726392251815981_0.00188442211055276_0.00013322083573871_2.28655050990076e-05_1.87354800029977e-05
402,11327,67-28-11-1-1,0.00120481927710843_0.00063653723742839_0.00020631318341242_7.62183503300255e-06_6.24516000099923e-06
402,11328,67-28-11-1-1,0.00120481927710843_0.00063653723742839_0.00020631318341242_7.62183503300255e-06_6.24516000099923e-06
402,11330,33-19-7-1-1,0.00253807106598985_0.000364166059723234_0.000116522955022139_1.52436700660051e-05_1.24903200019985e-05
402,11331,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,11332,67-28-11-1-1,0.00120481927710843_0.00063653723742839_0.00020631318341242_7.62183503300255e-06_6.24516000099923e-06
402,11335,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,11336,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,11338,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11339,86-13-8-1-1,0.0022271714922049_0.000353481795687522_4.44069452462365e-05_7.62183503300255e-06_6.24516000099923e-06
402,11346,32-9-6-1-1,0.0230978260869565_0.0109677419354839_0.00227790432801822_0.000129571195561043_0.000106167720016987
402,11347,117-25-8-1-1,0.00970873786407767_0.00156046814044213_0.000266441671477419_4.57310101980153e-05_3.74709600059954e-05
402,11348,7-5-5-1-1,0.00427350427350427_0.00195439739413681_0.000322823630689766_2.28655050990076e-05_1.87354800029977e-05
402,11349,37-21-8-1-1,0.051975051975052_0.00879662209711471_0.00111017363115591_0.000190545875825064_0.000156129000024981
402,11350,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11351,29-17-8-1-1,0.0170777988614801_0.00291450777202073_0.000399662507216129_6.85965152970229e-05_5.6206440008993e-05
402,11352,105-19-7-1-1,0.00857142857142857_0.00163874726875455_0.000524353297599627_6.85965152970229e-05_5.6206440008993e-05
402,11353,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11355,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,11356,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11358,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11359,50-20-1-1-1,0.212187159956474_0.0261780104712042_0.0100608812300072_0.0014862578314355_0.00121780620019485
402,11363,37-21-8-1-1,0.0166320166320166_0.00281491907107671_0.000355255561969892_6.09746802640204e-05_4.99612800079938e-05
402,11364,90-10-7-1-1,0.0527210884353742_0.00535405872193437_0.00180610580284316_0.000236276886023079_0.000193599960030976
402,11365,25-10-7-1-1,0.00882723833543506_0.00120898100172712_0.000407830342577488_5.33528452310178e-05_4.37161200069946e-05
402,11366,18-12-7-1-1,0.0285714285714286_0.00476028561713703_0.00163132137030995_0.000213411380924071_0.000174864480027978
402,11368,51-24-10-2-1,0.0703456640388114_0.030398322851153_0.0179372197309417_0.00401078763570984_0.00072443856011591
402,11369,13-8-2-2-1,0.05_0.00830972615675165_0.00347469004185422_0.00152133324113132_0.000274787040043966
402,11370,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11371,136-12-7-1-1,0.0347222222222222_0.00340020401224073_0.00116522955022139_0.000152436700660051_0.000124903200019985
402,11372,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,11373,22-1-1-1-1,0.0228070175438597_0.00762591133830554_0.0046950779073367_0.000693586988003232_0.000568309560090929
402,11374,5-4-4-1-1,0.000870094840337597_0.000364298724954463_0.000364298724954463_7.62183503300255e-05_6.24516000099923e-05
402,11375,5-4-4-1-1,0.00174018968067519_0.000728597449908925_0.000728597449908925_0.000152436700660051_0.000124903200019985
402,11376,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11377,5-4-4-1-1,0.000348037936135039_0.000145719489981785_0.000145719489981785_3.04873401320102e-05_2.49806400039969e-05
402,11378,15-9-6-1-1,0.00934579439252336_0.00258064516129032_0.000535977488945464_3.04873401320102e-05_2.49806400039969e-05
402,11379,93-33-12-2-1,0.0046583850931677_0.0046583850931677_0.000306372549019608_0.000103727266440772_1.87354800029977e-05
402,11380,5-4-4-1-1,0.000261028452101279_0.000109289617486339_0.000109289617486339_2.28655050990076e-05_1.87354800029977e-05
402,11383,142-15-6-1-1,0.0101694915254237_0.00408997955010225_0.000803966233418196_4.57310101980153e-05_3.74709600059954e-05
402,11384,145-31-6-1-1,0.0151843817787419_0.0035035035035035_0.000937960605654562_5.33528452310178e-05_4.37161200069946e-05
402,11385,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,11386,5-4-4-1-1,0.000261028452101279_0.000109289617486339_0.000109289617486339_2.28655050990076e-05_1.87354800029977e-05
402,11387,123-17-8-1-1,0.00213447171824973_0.000647668393782383_8.8813890492473e-05_1.52436700660051e-05_1.24903200019985e-05
402,11390,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11391,150-15-6-1-1,0.0160919540229885_0.00477164280845262_0.000937960605654562_5.33528452310178e-05_4.37161200069946e-05
402,11392,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,11393,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11395,56-17-8-1-1,0.00677506775067751_0.00161917098445596_0.000222034726231183_3.81091751650127e-05_3.12258000049961e-05
402,11396,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11397,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11398,37-21-8-1-1,0.00831600831600832_0.00140745953553835_0.000177627780984946_3.04873401320102e-05_2.49806400039969e-05
402,11399,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11400,5-4-4-1-1,0.000348037936135039_0.000145719489981785_0.000145719489981785_3.04873401320102e-05_2.49806400039969e-05
402,11401,115-21-8-1-1,0.0037593984962406_0.000703729767769177_8.8813890492473e-05_1.52436700660051e-05_1.24903200019985e-05
402,11402,5-4-4-1-1,0.000261028452101279_0.000109289617486339_0.000109289617486339_2.28655050990076e-05_1.87354800029977e-05
402,11403,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11404,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,11405,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11406,5-4-4-1-1,0.00313234142521535_0.00131147540983607_0.00131147540983607_0.000274386061188092_0.000224825760035972
402,11407,143-38-5-1-1,0.00925925925925926_0.00143781452192667_0.000430431507586355_3.04873401320102e-05_2.49806400039969e-05
402,11409,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,11411,16-10-7-1-1,0.943856794141579_0.200345423143351_0.0675833139128408_0.00884132863828295_0.0072443856011591
402,11413,54-10-7-1-1,0.00549882168106834_0.00120898100172712_0.000407830342577488_5.33528452310178e-05_4.37161200069946e-05
402,11414,5-4-4-1-1,0.000609066388236318_0.000255009107468124_0.000255009107468124_5.33528452310178e-05_4.37161200069946e-05
402,11415,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,11416,16-10-7-1-1,0.0382424735557364_0.00811744386873921_0.00273828944302028_0.00035822624655112_0.000293522520046964
402,11418,71-10-7-1-1,0.00556328233657858_0.000690846286701209_0.000233045910044279_3.04873401320102e-05_2.49806400039969e-05
402,11420,71-10-7-1-1,0.00695410292072323_0.000863557858376511_0.000291307387555348_3.81091751650127e-05_3.12258000049961e-05
402,11422,117-25-8-1-1,0.00323624595469256_0.000520156046814044_8.8813890492473e-05_1.52436700660051e-05_1.24903200019985e-05
402,11423,122-13-8-1-1,0.00344827586206897_0.000706963591375044_8.8813890492473e-05_1.52436700660051e-05_1.24903200019985e-05
402,11424,22-1-1-1-1,0.00451127819548872_0.00150842202296154_0.000928696728923744_0.000137193030594046_0.000112412880017986
402,11425,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11427,86-13-8-1-1,0.0044543429844098_0.000706963591375044_8.8813890492473e-05_1.52436700660051e-05_1.24903200019985e-05
402,11428,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11430,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,11431,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,11432,140-7-3-1-1,0.225130890052356_0.0333591931730023_0.00750218086653097_0.000983216719257328_0.0008056256401289
402,11433,54-10-7-1-1,0.00549882168106834_0.00120898100172712_0.000407830342577488_5.33528452310178e-05_4.37161200069946e-05
402,11434,133-25-8-1-1,0.003003003003003_0.000520156046814044_8.8813890492473e-05_1.52436700660051e-05_1.24903200019985e-05
402,11435,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11437,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11438,47-12-7-1-1,0.0132275132275132_0.00170010200612037_0.000582614775110697_7.62183503300255e-05_6.24516000099923e-05
402,11440,114-14-9-1-1,0.0026281208935611_0.000717102904266762_0.000339616233655969_1.52436700660051e-05_1.24903200019985e-05
402,11441,22-1-1-1-1,0.00225563909774436_0.000754211011480768_0.000464348364461872_6.85965152970229e-05_5.6206440008993e-05
402,11442,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,11444,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
