Sample,word_ID_full,topic,p
1090,12600,172-64-13-1-1,0.00242865816636308_0.000635727908455181_6.21561985268981e-05_1.08085030493489e-05_6.26806966959438e-06
1090,12602,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,12603,252-43-13-1-1,0.00212426978226235_0.000554246917001524_6.21561985268981e-05_1.08085030493489e-05_6.26806966959438e-06
1090,12604,399-20-13-1-1,0.00625978090766823_0.000702740688685875_6.21561985268981e-05_1.08085030493489e-05_6.26806966959438e-06
1090,12605,39-27-9-1-1,0.0107108081791626_0.00266666666666667_0.000327717447974855_5.94467667714191e-05_3.44743831827691e-05
1090,12606,372-39-11-3-1,0.00173686495874946_0.000564493367202935_0.000161290322580645_2.18951332592548e-05_6.26806966959438e-06
1090,12607,278-84-13-1-1,0.00120530333467256_0.000459629232419182_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,12608,106-52-13-1-1,0.000425531914893617_0.000425531914893617_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,12609,172-64-13-1-1,0.00728597449908925_0.00190718372536554_0.000186468595580694_3.24255091480468e-05_1.88042090087831e-05
1090,12610,39-27-9-1-1,0.0068159688412853_0.0016969696969697_0.00020854746689309_3.78297606727212e-05_2.19382438435803e-05
1090,12611,35-25-15-3-1,0.214689265536723_0.0552807681117253_0.0174568173465638_0.0010400188298146_0.000297733309305733
1090,12612,35-25-15-3-1,0.00677966101694915_0.00174570846668606_0.000551267916207277_3.28426998888822e-05_9.40210450439157e-06
1090,12613,252-43-13-1-1,0.00159320233669676_0.000415685187751143_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,12614,106-52-13-1-1,0.000425531914893617_0.000425531914893617_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,12615,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,12616,279-18-12-1-1,0.0102272727272727_0.00208574739281576_0.000267841199928576_2.43191318610351e-05_1.41031567565873e-05
1090,12617,359-54-17-3-1,0.0137103684661525_0.00237812128418549_0.000662772876020049_8.75805330370192e-05_2.50722786783775e-05
1090,12618,212-20-13-1-1,0.00475285171102662_0.000878425860857344_7.76952481586226e-05_1.35106288116862e-05_7.83508708699297e-06
1090,12619,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,12620,241-33-12-1-1,0.0127298444130127_0.00103080975833238_0.000267841199928576_2.43191318610351e-05_1.41031567565873e-05
1090,12621,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,12622,198-62-11-3-1,0.00185701021355617_0.000642983443176338_0.000161290322580645_2.18951332592548e-05_6.26806966959438e-06
1090,12623,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,12624,320-60-13-1-1,0.00332778702163062_0.000886917960088692_6.21561985268981e-05_1.08085030493489e-05_6.26806966959438e-06
1090,12625,114-55-9-1-1,0.00135379061371841_0.000262651024338995_4.46887429056621e-05_8.10637728701169e-06_4.70105225219578e-06
1090,12627,335-49-2-1-1,0.0016827934371056_0.00069577317794399_9.29735257885317e-05_1.08085030493489e-05_6.26806966959438e-06
1090,12628,98-51-8-3-1,0.00933852140077821_0.00277777777777778_0.000460829493087558_6.56853997777644e-05_1.88042090087831e-05
1090,12629,106-52-13-1-1,0.000638297872340425_0.000638297872340425_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,12630,41-28-4-3-1,0.00160599571734475_0.000837871805613741_0.000187225013261772_3.28426998888822e-05_9.40210450439157e-06
1090,12631,212-20-13-1-1,0.00190114068441065_0.000351370344342937_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,12632,47-32-9-1-1,0.00103448275862069_0.000284846183061147_4.46887429056621e-05_8.10637728701169e-06_4.70105225219578e-06
1090,12633,267-67-17-3-1,0.00551470588235294_0.000897129186602871_0.000124269914253759_1.64213499444411e-05_4.70105225219578e-06
1090,12634,137-64-13-1-1,0.00580270793036751_0.00143038779402416_0.000139851446685521_2.43191318610351e-05_1.41031567565873e-05
1090,12635,301-54-17-3-1,0.0158730158730159_0.00148632580261593_0.000414233047512531_5.4737833148137e-05_1.56701741739859e-05
1090,12636,392-73-13-1-1,0.0198675496688742_0.0053557765876052_0.000326320042266215_5.67446410090818e-05_3.29073657653705e-05
1090,12637,106-52-13-1-1,0.000638297872340425_0.000638297872340425_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,12638,383-89-10-3-1,0.026525198938992_0.0117841150129625_0.00431667098333765_0.000273689165740685_7.83508708699297e-05
1090,12639,259-66-1-1-1,0.00281463610776035_0.000786826279997752_8.64362933647797e-05_3.78297606727212e-05_2.19382438435803e-05
1090,12640,106-52-13-1-1,0.000425531914893617_0.000425531914893617_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,12641,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,12642,106-52-13-1-1,0.000851063829787234_0.000851063829787234_6.21561985268981e-05_1.08085030493489e-05_6.26806966959438e-06
1090,12643,71-16-10-3-1,0.0394626364399664_0.0219421101774043_0.00405767072433739_0.000257267815796244_7.36498186177339e-05
1090,12644,106-52-13-1-1,0.0140425531914894_0.0140425531914894_0.00102557727569382_0.000178340300314257_0.000103423149548307
1090,12645,138-67-17-3-1,0.00587544065804935_0.00149521531100478_0.000207116523756265_2.73689165740685e-05_7.83508708699297e-06
1090,12646,199-62-11-3-1,0.01_0.00160745860794085_0.000403225806451613_5.4737833148137e-05_1.56701741739859e-05
1090,12647,141-55-9-1-1,0.00443131462333826_0.00052530204867799_8.93774858113241e-05_1.62127545740234e-05_9.40210450439157e-06
1090,12648,26-23-4-3-1,0.00311526479750779_0.000728332119446468_0.00015602084438481_2.73689165740685e-05_7.83508708699297e-06
1090,12649,185-78-9-1-1,0.00192554557124519_0.000256060088767497_4.46887429056621e-05_8.10637728701169e-06_4.70105225219578e-06
1090,12650,392-73-13-1-1,0.00567644276253548_0.00153022188217292_9.32342977903471e-05_1.62127545740234e-05_9.40210450439157e-06
1090,12651,55-35-16-3-1,0.00145419292292777_0.000504625735912532_0.000126416923012094_1.64213499444411e-05_4.70105225219578e-06
1090,12652,157-30-2-1-1,0.00347222222222222_0.00122613417411105_0.000162703670129931_1.89148803363606e-05_1.09691219217902e-05
1090,12653,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,12655,215-68-12-1-1,0.00441501103752759_0.00130890052356021_0.000178560799952384_1.62127545740234e-05_9.40210450439157e-06
1090,12656,47-32-9-1-1,0.00103448275862069_0.000284846183061147_4.46887429056621e-05_8.10637728701169e-06_4.70105225219578e-06
1090,12657,313-86-13-1-1,0.00457875457875458_0.000719838756118629_7.76952481586226e-05_1.35106288116862e-05_7.83508708699297e-06
1090,12658,306-84-13-1-1,0.0018796992481203_0.000612838976558909_6.21561985268981e-05_1.08085030493489e-05_6.26806966959438e-06
1090,12659,172-64-13-1-1,0.00364298724954463_0.000953591862682772_9.32342977903471e-05_1.62127545740234e-05_9.40210450439157e-06
1090,12660,301-54-17-3-1,0.019047619047619_0.00178359096313912_0.000497079657015037_6.56853997777644e-05_1.88042090087831e-05
1090,12661,226-63-8-3-1,0.0108481262327416_0.00310296191819464_0.000422427035330261_6.02116164629507e-05_1.72371915913845e-05
1090,12662,128-63-8-3-1,0.00398936170212766_0.000846262341325811_0.000115207373271889_1.64213499444411e-05_4.70105225219578e-06
1090,12663,106-52-13-1-1,0.000425531914893617_0.000425531914893617_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,12664,259-66-1-1-1,0.00683554483313229_0.00191086382285168_0.000209916712457322_9.18722759194658e-05_5.32785921915522e-05
1090,12665,99-15-9-1-1,0.0047811695476278_0.00140951967906321_0.000193651219257869_3.5127634910384e-05_2.03712264261817e-05
1090,12666,166-56-12-1-1,0.00178699070764832_0.000863408737696426_0.000148800666626986_1.35106288116862e-05_7.83508708699297e-06
1090,12667,386-82-5-2-1,0.00477326968973747_0.00104785190359762_0.000224559302369101_7.02683078220338e-05_9.40210450439157e-06
1090,12668,237-1-1-1-1,0.00923076923076923_0.000795709065189202_0.000166698565774932_7.29573955831052e-05_4.2309470269762e-05
1090,12669,102-46-8-3-1,0.00326797385620915_0.000765110941086458_0.000115207373271889_1.64213499444411e-05_4.70105225219578e-06
1090,12670,284-83-16-3-1,0.000768049155145929_0.000469043151969981_8.42779486747293e-05_1.09475666296274e-05_3.13403483479719e-06
1090,12671,326-9-5-2-1,0.0219907407407407_0.00518983884184649_0.0014222089150043_0.000445032616206214_5.95466618611466e-05
1090,12672,13-13-8-3-1,0.00349243306169965_0.000734394124847001_0.000115207373271889_1.64213499444411e-05_4.70105225219578e-06
1090,12673,148-71-5-2-1,0.311475409836066_0.0672566371681416_0.00995546240503013_0.0031152283134435_0.000416826633028026
1090,12674,326-9-5-2-1,0.00289351851851852_0.000682873531821907_0.000187132751974251_5.85569231850282e-05_7.83508708699297e-06
1090,12675,148-71-5-2-1,0.00468384074941452_0.00101137800252844_0.0001497062015794_4.68455385480225e-05_6.26806966959438e-06
1090,12676,56-36-17-3-1,0.00572519083969466_0.00169348010160881_0.000248539828507518_3.28426998888822e-05_9.40210450439157e-06
1090,12677,326-9-5-2-1,0.00462962962962963_0.00109259765091505_0.000299412403158801_9.36910770960451e-05_1.25361393391888e-05
1090,12678,101-33-12-1-1,0.0295489891135303_0.00217615393425724_0.000565442533182549_5.13403894844074e-05_2.97733309305733e-05
1090,12679,399-20-13-1-1,0.0203442879499218_0.00228390723822909_0.000202007645212419_3.5127634910384e-05_2.03712264261817e-05
1090,12680,262-78-9-1-1,0.0347411444141689_0.00435302150904746_0.000759708629396255_0.000137808413879199_7.99178882873283e-05
1090,12681,56-36-17-3-1,0.00572519083969466_0.00169348010160881_0.000248539828507518_3.28426998888822e-05_9.40210450439157e-06
1090,12682,74-10-6-3-1,0.00119760479041916_0.000241138172172655_0.000150060024009604_5.4737833148137e-06_1.56701741739859e-06
1090,12683,359-54-17-3-1,0.00171379605826907_0.000297265160523187_8.28466095025061e-05_1.09475666296274e-05_3.13403483479719e-06
1090,12684,302-21-12-1-1,0.152941176470588_0.0278457772337821_0.00270817213261115_0.000245893444372688_0.000142598584983272
1090,12685,131-64-13-1-1,0.0197952218430034_0.00460902733630006_0.000450632439320011_7.83616471077797e-05_4.54435051045592e-05
1090,12686,374-54-17-3-1,0.151432469304229_0.0164982164090369_0.00459798682738909_0.000607589947944321_0.000173938933331244
1090,12688,175-76-8-3-1,0.000926354793886058_0.00038109756097561_7.68049155145929e-05_1.09475666296274e-05_3.13403483479719e-06
1090,12689,203-78-9-1-1,0.00085726532361766_0.000170706725844998_2.97924952704414e-05_5.40425152467446e-06_3.13403483479719e-06
1090,12690,114-55-9-1-1,0.000902527075812274_0.000175100682892663_2.97924952704414e-05_5.40425152467446e-06_3.13403483479719e-06
1090,12691,335-49-2-1-1,0.000841396718552798_0.000347886588971995_4.64867628942659e-05_5.40425152467446e-06_3.13403483479719e-06
1090,12692,106-52-13-1-1,0.000425531914893617_0.000425531914893617_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,12693,127-62-11-3-1,0.00355555555555556_0.000642983443176338_0.000161290322580645_2.18951332592548e-05_6.26806966959438e-06
1090,12694,272-20-13-1-1,0.00203665987780041_0.000351370344342937_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,12695,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,12696,313-86-13-1-1,0.00183150183150183_0.000287935502447452_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,12697,298-2-1-1-1,0.00897097625329815_0.000478846262182412_0.000104958356228661_4.59361379597329e-05_2.66392960957761e-05
1090,12698,72-43-13-1-1,0.00435413642960813_0.00124705556325343_0.000139851446685521_2.43191318610351e-05_1.41031567565873e-05
1090,12699,129-51-8-3-1,0.00128865979381443_0.000462962962962963_7.68049155145929e-05_1.09475666296274e-05_3.13403483479719e-06
1090,12700,215-68-12-1-1,0.00735835172921266_0.00218150087260035_0.000297601333253973_2.70212576233723e-05_1.56701741739859e-05
1090,12701,279-18-12-1-1,0.00454545454545455_0.000926998841251448_0.000119040533301589_1.08085030493489e-05_6.26806966959438e-06
1090,12702,161-13-8-3-1,0.00781860828772478_0.00244798041615667_0.000384024577572965_5.4737833148137e-05_1.56701741739859e-05
1090,12703,161-13-8-3-1,0.00234558248631744_0.000734394124847001_0.000115207373271889_1.64213499444411e-05_4.70105225219578e-06
1090,12704,99-15-9-1-1,0.00294225818315557_0.000867396725577361_0.000119169981081766_2.16170060986978e-05_1.25361393391888e-05
1090,12705,347-38-2-1-1,0.0053085600530856_0.00107037730800107_0.000185947051577063_2.16170060986978e-05_1.25361393391888e-05
1090,12706,200-60-13-1-1,0.00301204819277108_0.000665188470066519_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,12707,335-49-2-1-1,0.0513251998317207_0.0212210819272917_0.00283569253655022_0.000329659343005142_0.000191176124922629
1090,12708,335-49-2-1-1,0.000841396718552798_0.000347886588971995_4.64867628942659e-05_5.40425152467446e-06_3.13403483479719e-06
1090,12709,177-71-5-2-1,0.116248348745046_0.0222503160556258_0.00329353643474681_0.0010306018480565_0.000137897532731076
1090,12710,372-39-11-3-1,0.00390794615718628_0.0012701100762066_0.000362903225806452_4.92640498333233e-05_1.41031567565873e-05
1090,12711,375-82-5-2-1,0.0148188803512623_0.00471533356618931_0.00101051686066095_0.000316207385199152_4.2309470269762e-05
1090,12712,284-83-16-3-1,0.00230414746543779_0.00140712945590994_0.000252833846024188_3.28426998888822e-05_9.40210450439157e-06
1090,12713,221-36-17-3-1,0.00848176420695505_0.00282246683601468_0.000414233047512531_5.4737833148137e-05_1.56701741739859e-05
1090,12714,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,12715,99-15-9-1-1,0.0706141963957337_0.0208175214138567_0.00286007954596237_0.000518808146368748_0.00030086734414053
1090,12716,271-65-17-3-1,0.00541418516513265_0.00345901072293324_0.000414233047512531_5.4737833148137e-05_1.56701741739859e-05
1090,12717,76-43-13-1-1,0.0447585394581861_0.00526534571151448_0.000590483886005532_0.000102680778968815_5.95466618611466e-05
1090,12718,284-83-16-3-1,0.00192012288786482_0.00117260787992495_0.000210694871686823_2.73689165740685e-05_7.83508708699297e-06
1090,12719,106-52-13-1-1,0.000425531914893617_0.000425531914893617_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,12720,166-56-12-1-1,0.00107219442458899_0.000518045242617855_8.92803999761919e-05_8.10637728701169e-06_4.70105225219578e-06
1090,12721,99-15-9-1-1,0.00662008091210004_0.00195164263254906_0.000268132457433972_4.86382637220702e-05_2.82063135131747e-05
1090,12722,106-52-13-1-1,0.000425531914893617_0.000425531914893617_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,12723,99-15-9-1-1,0.0158146377344612_0.00466225739997831_0.00064053864831449_0.000116191407780501_6.73817489481396e-05
1090,12724,287-27-9-1-1,0.00848056537102473_0.00145454545454545_0.000178754971622648_3.24255091480468e-05_1.88042090087831e-05
1090,12725,114-55-9-1-1,0.00315884476534296_0.000612852390124322_0.000104273733446545_1.89148803363606e-05_1.09691219217902e-05
1090,12726,175-76-8-3-1,0.0148216767021769_0.00609756097560976_0.00122887864823349_0.000175161066074038_5.0144557356755e-05
1090,12727,392-73-13-1-1,0.00473036896877956_0.00127518490181076_7.76952481586226e-05_1.35106288116862e-05_7.83508708699297e-06
1090,12728,241-33-12-1-1,0.00424328147100424_0.00034360325277746_8.92803999761919e-05_8.10637728701169e-06_4.70105225219578e-06
1090,12729,215-68-12-1-1,0.00147167034584253_0.00043630017452007_5.95202666507946e-05_5.40425152467446e-06_3.13403483479719e-06
1090,12730,106-52-13-1-1,0.000638297872340425_0.000638297872340425_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,12731,364-88-13-1-1,0.0126126126126126_0.00215318363580437_0.000108773347422072_1.89148803363606e-05_1.09691219217902e-05
1090,12732,335-49-2-1-1,0.000841396718552798_0.000347886588971995_4.64867628942659e-05_5.40425152467446e-06_3.13403483479719e-06
1090,12733,284-83-16-3-1,0.00499231950844854_0.00304878048780488_0.00054780666638574_7.11591830925781e-05_2.03712264261817e-05
1090,12734,200-60-13-1-1,0.00401606425702811_0.000886917960088692_6.21561985268981e-05_1.08085030493489e-05_6.26806966959438e-06
1090,12735,114-55-9-1-1,0.000902527075812274_0.000175100682892663_2.97924952704414e-05_5.40425152467446e-06_3.13403483479719e-06
1090,12736,186-12-1-1-1,0.0748865355521936_0.00503483700350913_0.000611228074508085_0.000267510450471386_0.000155134724322461
1090,12737,372-39-11-3-1,0.00217108119843682_0.000705616709003669_0.000201612903225806_2.73689165740685e-05_7.83508708699297e-06
1090,12738,185-78-9-1-1,0.00577663671373556_0.000768180266302492_0.000134066228716986_2.43191318610351e-05_1.41031567565873e-05
1090,12739,250-2-1-1-1,0.00415973377703827_0.000281674271872007_6.17402095462712e-05_2.70212576233723e-05_1.56701741739859e-05
1090,12740,284-83-16-3-1,0.00153609831029186_0.000938086303939962_0.000168555897349459_2.18951332592548e-05_6.26806966959438e-06
1090,12741,214-44-1-1-1,0.00458715596330275_0.000321115647506766_4.32181466823898e-05_1.89148803363606e-05_1.09691219217902e-05
1090,12742,128-63-8-3-1,0.00398936170212766_0.000846262341325811_0.000115207373271889_1.64213499444411e-05_4.70105225219578e-06
1090,12743,345-69-13-1-1,0.0023696682464455_0.000981033355134075_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,12744,319-60-13-1-1,0.00556328233657858_0.000886917960088692_6.21561985268981e-05_1.08085030493489e-05_6.26806966959438e-06
1090,12745,345-69-13-1-1,0.0023696682464455_0.000981033355134075_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,12746,293-39-11-3-1,0.0209013716525147_0.00451594693762348_0.00129032258064516_0.000175161066074038_5.0144557356755e-05
1090,12747,39-27-9-1-1,0.00292112950340798_0.000727272727272727_8.93774858113241e-05_1.62127545740234e-05_9.40210450439157e-06
1090,12748,293-39-11-3-1,0.00653167864141084_0.00141123341800734_0.000403225806451613_5.4737833148137e-05_1.56701741739859e-05
1090,12749,42-29-11-3-1,0.00349162011173184_0.00077663870767319_0.000201612903225806_2.73689165740685e-05_7.83508708699297e-06
1090,12750,42-29-11-3-1,0.00349162011173184_0.00077663870767319_0.000201612903225806_2.73689165740685e-05_7.83508708699297e-06
1090,12751,273-60-13-1-1,0.0141843971631206_0.00266075388026608_0.000186468595580694_3.24255091480468e-05_1.88042090087831e-05
1090,12752,114-55-9-1-1,0.0121841155234657_0.00236385921905095_0.000402198686150959_7.29573955831052e-05_4.2309470269762e-05
1090,12753,114-55-9-1-1,0.0103790613718412_0.00201365785326563_0.000342613695610076_6.21488925337563e-05_3.60414006001677e-05
1090,12754,297-75-18-3-1,0.023144996596324_0.011572498298162_0.00338443161457296_0.000186108632703666_5.32785921915522e-05
1090,12755,297-75-18-3-1,0.0442477876106195_0.0221238938053097_0.00647023691021302_0.000355795915462891_0.000101856132130909
1090,12756,278-84-13-1-1,0.00441944556046605_0.001685307185537_0.00017092954594897_2.97233833857095e-05_1.72371915913845e-05
1090,12757,169-75-18-3-1,0.0285908781484003_0.0142954390742001_0.00418076846506072_0.000229898899222175_6.5814731530741e-05
1090,12758,366-55-9-1-1,0.0138248847926267_0.00131325512169497_0.00022344371452831_4.05318864350585e-05_2.35052612609789e-05
1090,12759,131-64-13-1-1,0.0068259385665529_0.00158931977113795_0.000155390496317245_2.70212576233723e-05_1.56701741739859e-05
1090,12760,297-75-18-3-1,0.0918992511912866_0.0459496255956433_0.0134381843519809_0.000738960747499849_0.00021154735134881
1090,12761,226-63-8-3-1,0.0029585798816568_0.000846262341325811_0.000115207373271889_1.64213499444411e-05_4.70105225219578e-06
1090,12762,49-33-12-1-1,0.000837871805613741_0.000229068835184973_5.95202666507946e-05_5.40425152467446e-06_3.13403483479719e-06
1090,12763,49-33-12-1-1,0.000837871805613741_0.000229068835184973_5.95202666507946e-05_5.40425152467446e-06_3.13403483479719e-06
1090,12764,401-33-12-1-1,0.00170940170940171_0.000229068835184973_5.95202666507946e-05_5.40425152467446e-06_3.13403483479719e-06
1090,12765,168-54-17-3-1,0.00678294573643411_0.00104042806183115_0.000289963133258771_3.83164832036959e-05_1.09691219217902e-05
1090,12766,133-65-17-3-1,0.00670498084291188_0.00242130750605327_0.000289963133258771_3.83164832036959e-05_1.09691219217902e-05
1090,12767,290-77-8-3-1,0.00713266761768902_0.00101605364763259_0.000192012288786482_2.73689165740685e-05_7.83508708699297e-06
1090,12768,301-54-17-3-1,0.00634920634920635_0.000594530321046373_0.000165693219005012_2.18951332592548e-05_6.26806966959438e-06
1090,12769,210-54-17-3-1,0.0125858123569794_0.00163495838287753_0.000455656352263784_6.02116164629507e-05_1.72371915913845e-05
1090,12770,106-52-13-1-1,0.00127659574468085_0.00127659574468085_9.32342977903471e-05_1.62127545740234e-05_9.40210450439157e-06
1090,12771,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,12772,379-27-9-1-1,0.00331491712707182_0.000727272727272727_8.93774858113241e-05_1.62127545740234e-05_9.40210450439157e-06
1090,12773,105-38-2-1-1,0.00901639344262295_0.00147176879850147_0.000255677195918462_2.97233833857095e-05_1.72371915913845e-05
1090,12774,105-38-2-1-1,0.0139344262295082_0.00227455177950227_0.00039513748460126_4.59361379597329e-05_2.66392960957761e-05
1090,12775,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,12776,352-88-13-1-1,0.00459418070444104_0.000922792986773301_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,12777,370-76-8-3-1,0.00898203592814371_0.00285823170731707_0.000576036866359447_8.21067497222055e-05_2.35052612609789e-05
1090,12778,298-2-1-1-1,0.00474934036939314_0.000253506844684806_5.55661885916441e-05_2.43191318610351e-05_1.41031567565873e-05
1090,12779,33-24-14-3-1,0.0263639692420359_0.00564573041637262_0.00564573041637262_0.000394112398666586_0.000112825254052699
1090,12780,261-23-4-3-1,0.00415368639667705_0.000582665695557174_0.000124816675507848_2.18951332592548e-05_6.26806966959438e-06
1090,12781,15-14-2-1-1,0.00287150035893754_0.000600690794413576_9.29735257885317e-05_1.08085030493489e-05_6.26806966959438e-06
1090,12782,272-20-13-1-1,0.0122199592668024_0.00210822206605762_0.000186468595580694_3.24255091480468e-05_1.88042090087831e-05
1090,12783,155-28-4-3-1,0.0113868613138686_0.00544616673648932_0.00121696258620152_0.000213477549277734_6.11136792785452e-05
1090,12784,367-38-2-1-1,0.00676818950930626_0.00107037730800107_0.000185947051577063_2.16170060986978e-05_1.25361393391888e-05
1090,12785,240-79-6-3-1,0.023759608665269_0.0135081446166071_0.00510204081632653_0.000186108632703666_5.32785921915522e-05
1090,12786,347-38-2-1-1,0.0039814200398142_0.000802782981000803_0.000139460288682798_1.62127545740234e-05_9.40210450439157e-06
1090,12787,56-36-17-3-1,0.0248091603053435_0.00733841377363816_0.00107700592353258_0.000142318366185156_4.07424528523635e-05
1090,12788,347-38-2-1-1,0.0033178500331785_0.000668985817500669_0.000116216907235665_1.35106288116862e-05_7.83508708699297e-06
1090,12789,254-85-3-2-1,0.157755775577558_0.0753586630931736_0.0186347510818292_0.00559804185648869_0.000749034325516528
1090,12790,85-47-16-3-1,0.0220994475138122_0.00646950092421442_0.00117989128144621_0.000153265932814784_4.38764876871606e-05
1090,12791,143-53-15-3-1,0.0441537203597711_0.0151685393258427_0.00496141124586549_0.00029558429899994_8.46189405395241e-05
1090,12792,106-52-13-1-1,0.00212765957446809_0.00212765957446809_0.000155390496317245_2.70212576233723e-05_1.56701741739859e-05
1090,12793,166-56-12-1-1,0.00142959256611866_0.00069072699015714_0.000119040533301589_1.08085030493489e-05_6.26806966959438e-06
1090,12794,232-82-5-2-1,0.0105820105820106_0.00314355571079287_0.000673677907107302_0.000210804923466101_2.82063135131747e-05
1090,12795,145-24-14-3-1,0.00855085508550855_0.00148984552654277_0.00148984552654277_0.00010400188298146_2.97733309305733e-05
1090,12796,15-14-2-1-1,0.00215362526920316_0.000450518095810182_6.97301443413988e-05_8.10637728701169e-06_4.70105225219578e-06
1090,12797,278-84-13-1-1,0.00120530333467256_0.000459629232419182_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,12798,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,12799,107-7-4-3-1,0.0195497630331754_0.00516189582355702_0.00102973757293974_0.000180634849388852_5.17115747741536e-05
1090,12800,144-68-12-1-1,0.00948509485094851_0.00152705061082024_0.000208320933277781_1.89148803363606e-05_1.09691219217902e-05
1090,12801,130-14-2-1-1,0.00571973307912297_0.000901036191620363_0.000139460288682798_1.62127545740234e-05_9.40210450439157e-06
1090,12802,332-63-8-3-1,0.00210084033613445_0.000564174894217207_7.68049155145929e-05_1.09475666296274e-05_3.13403483479719e-06
1090,12803,114-55-9-1-1,0.00451263537906137_0.000875503414463316_0.000148962476352207_2.70212576233723e-05_1.56701741739859e-05
1090,12804,273-60-13-1-1,0.0189125295508274_0.00354767184035477_0.000248624794107592_4.32340121973957e-05_2.50722786783775e-05
1090,12805,212-20-13-1-1,0.00665399239543726_0.00122979620520028_0.000108773347422072_1.89148803363606e-05_1.09691219217902e-05
1090,12806,155-28-4-3-1,0.00613138686131387_0.00293255131964809_0.000655287546416201_0.000114949449611088_3.29073657653705e-05
1090,12807,13-13-8-3-1,0.0069848661233993_0.001468788249694_0.000230414746543779_3.28426998888822e-05_9.40210450439157e-06
1090,12808,241-33-12-1-1,0.0113154172560113_0.000916275340739892_0.000238081066603178_2.16170060986978e-05_1.25361393391888e-05
1090,12809,30-9-5-2-1,0.459196102314251_0.102977328598744_0.028219618997717_0.00883038401630225_0.00118153113271854
1090,12810,30-9-5-2-1,0.00852618757612668_0.00191204588910134_0.000523971705527902_0.000163959384918079_2.19382438435803e-05
1090,12811,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,12812,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,12813,47-32-9-1-1,0.00137931034482759_0.000379794910748196_5.95849905408828e-05_1.08085030493489e-05_6.26806966959438e-06
1090,12814,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,12815,278-84-13-1-1,0.000803535556448373_0.000306419488279455_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,12816,396-71-5-2-1,0.0112834978843441_0.00202275600505689_0.000299412403158801_9.36910770960451e-05_1.25361393391888e-05
1090,12817,252-43-13-1-1,0.00106213489113117_0.000277123458500762_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
