Sample,word_ID_full,topic,p
1454,4297,78-40-8-1-1,0.00295683027794205_0.000713775874375446_0.000145568883195528_2.58009474107889e-05_1.42480045669604e-05
1454,4298,214-20-5-1-1,0.00084530853761623_0.00010058844238797_1.40183640569146e-05_3.44012632143852e-06_1.89973394226139e-06
1454,4299,118-27-8-1-1,0.00259965337954939_0.000599560322430218_8.73413299173169e-05_1.54805684464734e-05_8.54880274017624e-06
1454,4300,118-27-8-1-1,0.00317735413056037_0.000732795949636933_0.000106750514343387_1.89206947679119e-05_1.04485366824376e-05
1454,4301,328-54-7-2-1,0.00890207715133531_0.00207096506972249_0.000132338150442009_3.18197728068222e-05_1.42480045669604e-05
1454,4302,289-35-3-1-1,0.0177376171352075_0.00400453343407631_0.000595030930381381_9.11633475181209e-05_5.03429494699267e-05
1454,4303,289-35-3-1-1,0.00200803212851406_0.000453343407631281_6.73619921186469e-05_1.03203789643156e-05_5.69920182678416e-06
1454,4304,226-51-5-1-1,0.000389483933787731_0.000102796052631579_1.40183640569146e-05_3.44012632143852e-06_1.89973394226139e-06
1454,4305,135-20-5-1-1,0.00521821631878558_0.000553236433133833_7.71010023130301e-05_1.89206947679119e-05_1.04485366824376e-05
1454,4306,266-51-5-1-1,0.0188434048083171_0.00298108552631579_0.000406532557650522_9.97636633217172e-05_5.50922843255802e-05
1454,4307,169-50-10-1-1,0.186517992904207_0.0219570405727924_0.00776207551149547_0.000632983243144688_0.000349551045376095
1454,4308,61-35-3-1-1,0.0515254237288136_0.00574234982999622_0.000853251900169528_0.000130724800214664_7.21898898059327e-05
1454,4309,61-35-3-1-1,0.0515254237288136_0.00574234982999622_0.000853251900169528_0.000130724800214664_7.21898898059327e-05
1454,4310,61-35-3-1-1,0.0332203389830508_0.00370230449565546_0.000550122935635617_8.42830948752438e-05_4.6543481585404e-05
1454,4311,61-35-3-1-1,0.130169491525424_0.014506989044201_0.0021555837477967_0.000330252126858098_0.000182374458457093
1454,4312,109-35-3-1-1,0.00384368994234465_0.000906686815262561_0.000134723984237294_2.06407579286311e-05_1.13984036535683e-05
1454,4313,108-34-2-2-1,0.00081732733959951_9.67726326994726e-05_8.37808627753249e-06_4.24263637424295e-06_1.89973394226139e-06
1454,4314,61-35-3-1-1,0.00813559322033898_0.000906686815262561_0.000134723984237294_2.06407579286311e-05_1.13984036535683e-05
1454,4315,231-50-10-1-1,0.00175029171528588_0.000178997613365155_6.32777894958869e-05_5.16018948215779e-06_2.84960091339208e-06
1454,4316,61-35-3-1-1,0.0115254237288136_0.00128447298828863_0.0001908589776695_2.92410737322274e-05_1.61477385092218e-05
1454,4317,49-28-2-2-1,0.00944231336677486_0.00111203780928552_0.00013404938044052_6.78821819878873e-05_3.03957430761822e-05
1454,4318,20-13-2-2-1,0.00428979980934223_0.000467435338111561_3.77013882488962e-05_1.90918636840933e-05_8.54880274017624e-06
1454,4319,305-54-7-2-1,0.014514896867838_0.00262322242164849_0.000167628323893212_4.03050455553081e-05_1.80474724514832e-05
1454,4320,20-13-2-2-1,0.00333651096282174_0.000363560818531214_2.93233019713637e-05_1.48492273098503e-05_6.64906879791485e-06
1454,4321,348-5-3-1-1,0.00382262996941896_0.000449842555105713_5.61349934322058e-05_8.60031580359631e-06_4.74933485565347e-06
1454,4322,245-26-9-1-1,0.0060790273556231_0.00115008625646924_0.000137608366588689_1.37605052857541e-05_7.59893576904554e-06
1454,4323,225-28-2-2-1,0.00364349775784753_0.000451765360022241_5.44575608039612e-05_2.75771364325792e-05_1.2348270624699e-05
1454,4324,132-27-8-1-1,0.00244598450876478_0.000399706881620145_5.82275532782112e-05_1.03203789643156e-05_5.69920182678416e-06
1454,4325,5-5-3-1-1,0.0058968058968059_0.00107962213225371_0.000134723984237294_2.06407579286311e-05_1.13984036535683e-05
1454,4326,47-30-2-2-1,0.0291625124626122_0.00433124791766927_0.00049011804723565_0.000248194227893213_0.000111134435622291
1454,4327,97-28-2-2-1,0.00284629981024668_0.000312760633861551_3.77013882488962e-05_1.90918636840933e-05_8.54880274017624e-06
1454,4328,225-28-2-2-1,0.00364349775784753_0.000451765360022241_5.44575608039612e-05_2.75771364325792e-05_1.2348270624699e-05
1454,4329,99-24-8-1-1,0.000644953240890035_6.60044222962939e-05_1.94091844260704e-05_3.44012632143852e-06_1.89973394226139e-06
1454,4330,70-8-4-2-1,0.0106057882437534_0.00106835672249887_0.000494381645871913_0.000125157773040167_5.60421512967109e-05
1454,4331,231-50-10-1-1,0.00116686114352392_0.000119331742243437_4.2185192997258e-05_3.44012632143852e-06_1.89973394226139e-06
1454,4332,180-45-6-1-1,0.001998001998002_0.000249159088077738_4.53047309465291e-05_6.88025264287705e-06_3.79946788452277e-06
1454,4333,252-40-8-1-1,0.0174815624146408_0.00304544373066857_0.000621093901634253_0.000110084042286033_6.07914861523644e-05
1454,4334,276-46-7-2-1,0.00398066533977822_0.000783567470756143_0.000123515607079209_2.96984546197007e-05_1.32981375958297e-05
1454,4335,224-46-7-2-1,0.00313479623824451_0.000447752840432082_7.0580346902405e-05_1.69705454969718e-05_7.59893576904554e-06
1454,4336,266-51-5-1-1,0.00487329434697856_0.000770970394736842_0.000105137730426859_2.58009474107889e-05_1.42480045669604e-05
1454,4337,100-30-2-2-1,0.115926892950392_0.00821826527968015_0.000929967576806106_0.000470932637540968_0.000210870467591014
1454,4338,40-14-2-2-1,0.0192383195916765_0.00229734164752215_0.000205263113799546_0.000103944591168952_4.6543481585404e-05
1454,4339,224-46-7-2-1,0.00274294670846395_0.000391783735378071_6.17578035396044e-05_1.48492273098503e-05_6.64906879791485e-06
1454,4340,81-22-6-1-1,0.00137646249139711_0.000338782078428051_4.53047309465291e-05_6.88025264287705e-06_3.79946788452277e-06
1454,4341,26-17-7-2-1,0.00699580251848891_0.00193316763325048_0.000308789017698022_7.42461365492517e-05_3.32453439895743e-05
1454,4342,297-47-7-2-1,0.00236254295532646_0.000471738571060983_9.70479769908069e-05_2.33345000583363e-05_1.04485366824376e-05
1454,4343,351-7-8-1-1,0.0438292964244521_0.00610213039289155_0.00110632351228601_0.000196087200321996_0.000108284834708899
1454,4344,243-7-8-1-1,0.0212314225053079_0.00214109838347072_0.000388183688521408_6.88025264287705e-05_3.79946788452277e-05
1454,4345,351-7-8-1-1,0.00153787004998078_0.000214109838347072_3.88183688521408e-05_6.88025264287705e-06_3.79946788452277e-06
1454,4346,99-24-8-1-1,0.00161238310222509_0.000165011055740735_4.8522961065176e-05_8.60031580359631e-06_4.74933485565347e-06
1454,4347,351-7-8-1-1,0.0242214532871972_0.00337222995396638_0.000611389309421218_0.000108363979125313_5.98416191812337e-05
1454,4348,328-54-7-2-1,0.0136498516320475_0.00317547977357449_0.000202918497344414_4.8790318303794e-05_2.18469403360059e-05
1454,4349,72-14-2-2-1,0.000945626477541371_0.000187538093675278_1.6756172555065e-05_8.48527274848591e-06_3.79946788452277e-06
1454,4350,226-51-5-1-1,0.000778967867575463_0.000205592105263158_2.80367281138291e-05_6.88025264287705e-06_3.79946788452277e-06
1454,4351,231-50-10-1-1,0.00350058343057176_0.00035799522673031_0.000126555578991774_1.03203789643156e-05_5.69920182678416e-06
1454,4352,199-23-7-2-1,0.004739336492891_0.000698989642244392_9.70479769908069e-05_2.33345000583363e-05_1.04485366824376e-05
1454,4353,26-17-7-2-1,0.00119928043174096_0.000331400165700083_5.29352601768038e-05_1.27279091227289e-05_5.69920182678416e-06
1454,4354,126-46-7-2-1,0.00282087447108604_0.000447752840432082_7.0580346902405e-05_1.69705454969718e-05_7.59893576904554e-06
1454,4355,114-19-2-2-1,0.0114907771394013_0.00181514210652018_0.000159183639273117_8.06100911106161e-05_3.60949449029663e-05
1454,4356,52-10-4-2-1,0.000392054364871929_4.67901927755942e-05_2.51380497900973e-05_6.36395456136443e-06_2.84960091339208e-06
1454,4357,114-19-2-2-1,0.00272149984880556_0.000429902077860043_3.77013882488962e-05_1.90918636840933e-05_8.54880274017624e-06
1454,4358,239-43-8-1-1,0.00267952840300107_0.000277238702522872_4.8522961065176e-05_8.60031580359631e-06_4.74933485565347e-06
1454,4359,272-4-2-2-1,0.000897129186602871_0.000166861338227933_1.25671294162987e-05_6.36395456136443e-06_2.84960091339208e-06
1454,4360,310-25-2-2-1,0.0027919962773383_0.000294825807085647_2.51342588325975e-05_1.27279091227289e-05_5.69920182678416e-06
1454,4361,132-27-8-1-1,0.00122299225438239_0.000199853440810073_2.91137766391056e-05_5.16018948215779e-06_2.84960091339208e-06
1454,4362,94-16-5-1-1,0.316585783614045_0.0562687097265209_0.00777318286955912_0.00190755004523766_0.00105340247098394
1454,4363,143-48-7-2-1,0.00230520977408944_0.00040630586705672_4.41127168140031e-05_1.06065909356074e-05_4.74933485565347e-06
1454,4364,86-10-4-2-1,0.115836059264961_0.00938923201696924_0.00504436865787952_0.00127703354864713_0.000571819916620677
1454,4365,248-48-7-2-1,0.000923929781336618_0.000243783520234032_2.64676300884019e-05_6.36395456136443e-06_2.84960091339208e-06
1454,4366,10-8-4-2-1,0.00962052378407269_0.000651878678134903_0.000301656597481167_7.63674547363732e-05_3.4195210960705e-05
1454,4367,94-16-5-1-1,0.0713673993719669_0.0126845603531382_0.00175229550711432_0.000430015790179815_0.000237466742782673
1454,4368,87-8-4-2-1,0.00789473684210526_0.000543232231779086_0.000251380497900973_6.36395456136443e-05_2.84960091339208e-05
1454,4369,2-2-2-2-1,0.00882603147596767_0.00343046083901633_0.000347690580517598_0.000176069409531083_7.88389586038475e-05
1454,4370,19-13-2-2-1,0.00378608613345954_0.000415498078321388_3.35123451101299e-05_1.69705454969718e-05_7.59893576904554e-06
1454,4371,74-12-2-2-1,0.049597855227882_0.00512820512820513_0.000464983788403053_0.000235466318770484_0.000105435233795507
1454,4372,99-24-8-1-1,0.00161238310222509_0.000165011055740735_4.8522961065176e-05_8.60031580359631e-06_4.74933485565347e-06
1454,4373,228-24-8-1-1,0.0131018670160498_0.00132008844592588_0.000388183688521408_6.88025264287705e-05_3.79946788452277e-05
1454,4374,228-24-8-1-1,0.0186701604978709_0.00188112603544437_0.000553161756143007_9.80436001609979e-05_5.41424173544495e-05
1454,4375,108-34-2-2-1,0.00612995504699632_0.000725794745246044_6.28356470814936e-05_3.18197728068222e-05_1.42480045669604e-05
1454,4376,56-34-2-2-1,0.00198412698412698_0.000241931581748681_2.09452156938312e-05_1.06065909356074e-05_4.74933485565347e-06
1454,4377,169-50-10-1-1,0.156614292954891_0.018436754176611_0.00651761231807636_0.000531499516662252_0.000293508894079384
1454,4378,204-33-7-2-1,0.0534138411518811_0.00935187444092055_0.00101459248672207_0.00024395159151897_0.00010923470168003
1454,4379,60-13-2-2-1,0.0368205727644652_0.00327204736678093_0.000263909717742273_0.000133643045788653_5.98416191812337e-05
1454,4380,294-38-10-1-1,0.0109044259140475_0.00162570526919767_0.000358574140476693_2.92410737322274e-05_1.61477385092218e-05
1454,4381,60-13-2-2-1,0.0105201636469901_0.000934870676223122_7.54027764977924e-05_3.81837273681866e-05_1.70976054803525e-05
1454,4382,249-46-7-2-1,0.00154320987654321_0.000223876420216041_3.52901734512025e-05_8.48527274848591e-06_3.79946788452277e-06
1454,4383,134-47-7-2-1,0.0057929036929761_0.00034308259713526_7.0580346902405e-05_1.69705454969718e-05_7.59893576904554e-06
1454,4385,180-45-6-1-1,0.26023976023976_0.0324529712221253_0.00590094120578541_0.000896152906734735_0.000494880691959091
1454,4386,333-53-9-1-1,0.000825082508250825_9.9403578528827e-05_1.72010458235861e-05_1.72006316071926e-06_9.49866971130693e-07
1454,4387,352-47-7-2-1,0.000694444444444444_8.57706492838151e-05_1.76450867256013e-05_4.24263637424295e-06_1.89973394226139e-06
1454,4388,248-48-7-2-1,0.0135509701262704_0.00357549163009914_0.000388191907963228_9.3338000233345e-05_4.17941467297505e-05
1454,4389,248-48-7-2-1,0.102556205728365_0.0270599707459776_0.00293790693981261_0.000706398956311452_0.000316305701386521
1454,4390,336-52-7-2-1,0.0037513397642015_0.00108141510891395_6.17578035396044e-05_1.48492273098503e-05_6.64906879791485e-06
1454,4391,257-16-5-1-1,0.0252242152466368_0.00456644172712974_0.000630826382561155_0.000154805684464734_8.54880274017624e-05
1454,4392,172-44-5-1-1,0.00700583819849875_0.00200899263369368_0.000294385645195206_7.2242652750209e-05_3.98944127874891e-05
1454,4393,237-47-7-2-1,0.0224719101123595_0.00128655973925723_0.000264676300884019_6.36395456136443e-05_2.84960091339208e-05
1454,4394,68-38-10-1-1,0.0030902348578492_0.000478148608587549_0.000105462982493145_8.60031580359631e-06_4.74933485565347e-06
1454,4395,221-12-2-2-1,0.00142348754448399_0.000184800184800185_1.6756172555065e-05_8.48527274848591e-06_3.79946788452277e-06
1454,4396,228-24-8-1-1,0.00753357353422863_0.000759050856407379_0.00022320562089981_3.9561452696543e-05_2.18469403360059e-05
1454,4397,18-13-2-2-1,0.00416666666666667_0.000415498078321388_3.35123451101299e-05_1.69705454969718e-05_7.59893576904554e-06
1454,4398,99-24-8-1-1,0.00290228958400516_0.000297019900333322_8.73413299173169e-05_1.54805684464734e-05_8.54880274017624e-06
1454,4399,15-3-3-1-1,0.00271296798697775_0.000250689395838556_5.61349934322058e-05_8.60031580359631e-06_4.74933485565347e-06
1454,4400,266-51-5-1-1,0.00292397660818713_0.000462582236842105_6.30826382561155e-05_1.54805684464734e-05_8.54880274017624e-06
1454,4401,58-33-7-2-1,0.00958188153310104_0.00178905424087176_0.000194095953981614_4.66690001166725e-05_2.08970733648753e-05
1454,4403,233-43-8-1-1,0.00192369349150369_0.000332686443027447_5.82275532782112e-05_1.03203789643156e-05_5.69920182678416e-06
1454,4404,104-39-2-2-1,0.00157170923379175_0.000241341860745746_1.6756172555065e-05_8.48527274848591e-06_3.79946788452277e-06
1454,4405,144-36-5-1-1,0.000849617672047579_0.000178475816526861_2.10275460853718e-05_5.16018948215779e-06_2.84960091339208e-06
1454,4406,108-34-2-2-1,0.00204331834899877_0.000241931581748681_2.09452156938312e-05_1.06065909356074e-05_4.74933485565347e-06
1454,4407,279-43-8-1-1,0.0037122969837587_0.000443581924036596_7.76367377042817e-05_1.37605052857541e-05_7.59893576904554e-06
1454,4408,185-14-2-2-1,0.00251537171604248_0.000421960710769375_3.77013882488962e-05_1.90918636840933e-05_8.54880274017624e-06
1454,4409,297-47-7-2-1,0.00193298969072165_0.000385967921777168_7.94028902652057e-05_1.90918636840933e-05_8.54880274017624e-06
1454,4410,108-34-2-2-1,0.00122599100939926_0.000145158949049209_1.25671294162987e-05_6.36395456136443e-06_2.84960091339208e-06
1454,4411,36-41-3-1-1,0.0399047051816557_0.00683952633728052_0.000752208911991557_0.000115244231768191_6.36410870657564e-05
1454,4412,187-20-5-1-1,0.00750551876379691_0.000855001760297742_0.000119156094483774_2.92410737322274e-05_1.61477385092218e-05
1454,4413,135-20-5-1-1,0.00521821631878558_0.000553236433133833_7.71010023130301e-05_1.89206947679119e-05_1.04485366824376e-05
1454,4414,156-43-8-1-1,0.0155086848635236_0.00138619351261436_0.00024261480532588_4.30015790179815e-05_2.37466742782673e-05
1454,4415,233-43-8-1-1,0.00416800256492466_0.000720820626559468_0.000126159698769458_2.23608210893504e-05_1.2348270624699e-05
1454,4416,18-13-2-2-1,0.000520833333333333_5.19372597901735e-05_4.18904313876624e-06_2.12131818712148e-06_9.49866971130693e-07
1454,4417,276-46-7-2-1,0.0332669889110037_0.00654838529131919_0.00103223757344767_0.000248194227893213_0.000111134435622291
1454,4418,276-46-7-2-1,0.00739266420244527_0.00145519673140426_0.000229386127432816_5.51542728651584e-05_2.4696541249398e-05
1454,4419,341-13-2-2-1,0.00411099691675231_0.000415498078321388_3.35123451101299e-05_1.69705454969718e-05_7.59893576904554e-06
1454,4420,342-50-10-1-1,0.037270087124879_0.00459427207637231_0.00162412993039443_0.000132444863375383_7.31397567770634e-05
1454,4421,343-42-10-1-1,0.00403078050567974_0.0010453292787228_0.000232018561484919_1.89206947679119e-05_1.04485366824376e-05
1454,4422,272-4-2-2-1,0.000897129186602871_0.000166861338227933_1.25671294162987e-05_6.36395456136443e-06_2.84960091339208e-06
1454,4423,155-4-2-2-1,0.00525328330206379_0.000778686245063685_5.86466039427274e-05_2.96984546197007e-05_1.32981375958297e-05
1454,4424,332-13-2-2-1,0.00212494687632809_0.000259686298950867_2.09452156938312e-05_1.06065909356074e-05_4.74933485565347e-06
1454,4425,170-13-2-2-1,0.00265957446808511_0.000207749039160694_1.6756172555065e-05_8.48527274848591e-06_3.79946788452277e-06
1454,4426,40-14-2-2-1,0.00196309383588536_0.000234422617094097_2.09452156938312e-05_1.06065909356074e-05_4.74933485565347e-06
1454,4427,266-51-5-1-1,0.0123456790123457_0.001953125_0.000266348917081377_6.53624001073319e-05_3.60949449029663e-05
1454,4428,184-33-7-2-1,0.00249376558603491_0.000243961941937058_2.64676300884019e-05_6.36395456136443e-06_2.84960091339208e-06
1454,4429,53-4-2-2-1,0.00416377515614157_0.00066744535291173_5.02685176651949e-05_2.54558182454577e-05_1.13984036535683e-05
1454,4430,227-13-2-2-1,0.00521821631878558_0.000571309857691908_4.60794745264287e-05_2.33345000583363e-05_1.04485366824376e-05
1454,4431,344-47-7-2-1,0.00439319055464031_0.000686165194270521_0.00014116069380481_3.39410909939436e-05_1.51978715380911e-05
1454,4432,68-38-10-1-1,0.00432632880098887_0.000669408052022569_0.000147648175490403_1.20404421250348e-05_6.64906879791485e-06
1454,4433,297-47-7-2-1,0.00107388316151203_0.000214426623209538_4.41127168140031e-05_1.06065909356074e-05_4.74933485565347e-06
1454,4434,126-46-7-2-1,0.00317348377997179_0.000503721945486092_7.94028902652057e-05_1.90918636840933e-05_8.54880274017624e-06
1454,4435,304-54-7-2-1,0.00176991150442478_0.000276128675962999_1.76450867256013e-05_4.24263637424295e-06_1.89973394226139e-06
1454,4436,272-4-2-2-1,0.00328947368421053_0.000611824906835753_4.60794745264287e-05_2.33345000583363e-05_1.04485366824376e-05
1454,4437,235-48-7-2-1,0.0185834502103787_0.00430684219080124_0.000467594798228433_0.000112429863917438_5.03429494699267e-05
1454,4438,235-48-7-2-1,0.0164796633941094_0.00381927515033317_0.00041465953805163_9.97019547947094e-05_4.46437476431426e-05
1454,4439,227-13-2-2-1,0.00189753320683112_0.000207749039160694_1.6756172555065e-05_8.48527274848591e-06_3.79946788452277e-06
1454,4440,213-42-10-1-1,0.00757575757575758_0.00161550888529887_0.000358574140476693_2.92410737322274e-05_1.61477385092218e-05
1454,4441,93-42-10-1-1,0.00277488727020465_0.000760239475434762_0.000168740771989032_1.37605052857541e-05_7.59893576904554e-06
1454,4442,259-33-7-2-1,0.150606709493219_0.0171586565829064_0.00186155664955093_0.000447598137482632_0.000200421930908576
1454,4443,351-7-8-1-1,0.00115340253748558_0.000160582378760304_2.91137766391056e-05_5.16018948215779e-06_2.84960091339208e-06
1454,4444,132-27-8-1-1,0.00163065633917652_0.00026647125441343_3.88183688521408e-05_6.88025264287705e-06_3.79946788452277e-06
1454,4445,54-32-10-1-1,0.00623155132830436_0.00196483971044467_0.000400759333473951_3.2681200053666e-05_1.80474724514832e-05
1454,4446,132-27-8-1-1,0.0110069302894415_0.00179868096729065_0.000262023989751951_4.64417053394201e-05_2.56464082205287e-05
1454,4447,213-42-10-1-1,0.00445632798573975_0.000950299344293452_0.00021092596498629_1.72006316071926e-05_9.49866971130693e-06
1454,4448,236-48-7-2-1,0.266070430408049_0.0386803185437998_0.0041995306406931_0.00100974745706982_0.00045213667825821
1454,4449,236-48-7-2-1,0.00391280044717719_0.000568828213879408_6.17578035396044e-05_1.48492273098503e-05_6.64906879791485e-06
1454,4450,73-39-2-2-1,0.00149625935162095_0.00018100639555931_1.25671294162987e-05_6.36395456136443e-06_2.84960091339208e-06
1454,4451,276-46-7-2-1,0.00113733295422235_0.000223876420216041_3.52901734512025e-05_8.48527274848591e-06_3.79946788452277e-06
1454,4452,311-24-8-1-1,0.0025521054870268_0.000198013266888882_5.82275532782112e-05_1.03203789643156e-05_5.69920182678416e-06
1454,4453,228-24-8-1-1,0.00229282672780871_0.000231015478037028_6.79321454912465e-05_1.20404421250348e-05_6.64906879791485e-06
1454,4454,108-34-2-2-1,0.00286064568859828_0.000338704214448154_2.93233019713637e-05_1.48492273098503e-05_6.64906879791485e-06
1454,4455,317-52-7-2-1,0.0170496664195701_0.00355322107214584_0.000202918497344414_4.8790318303794e-05_2.18469403360059e-05
1454,4456,104-39-2-2-1,0.00117878192534381_0.00018100639555931_1.25671294162987e-05_6.36395456136443e-06_2.84960091339208e-06
1454,4457,284-39-2-2-1,0.0130353817504655_0.00126704476891517_8.79699059140911e-05_4.4547681929551e-05_1.99472063937446e-05
1454,4458,73-39-2-2-1,0.00249376558603491_0.000301677325932183_2.09452156938312e-05_1.06065909356074e-05_4.74933485565347e-06
1454,4459,317-52-7-2-1,0.0311341734618236_0.0064884906534837_0.000370546821237626_8.9095363859102e-05_3.98944127874891e-05
1454,4460,194-48-7-2-1,0.0106714095153402_0.00195026816187226_0.000211741040707215_5.09116364909155e-05_2.27968073071366e-05
1454,4461,352-47-7-2-1,0.00277777777777778_0.00034308259713526_7.0580346902405e-05_1.69705454969718e-05_7.59893576904554e-06
1454,4462,343-42-10-1-1,0.00183217295712715_0.000475149672146726_0.000105462982493145_8.60031580359631e-06_4.74933485565347e-06
1454,4463,19-13-2-2-1,0.156649313771888_0.0171912329905474_0.00138657327893163_0.000702156319937209_0.000314405967444259
1454,4464,19-13-2-2-1,0.00851869380028396_0.000934870676223122_7.54027764977924e-05_3.81837273681866e-05_1.70976054803525e-05
1454,4465,19-13-2-2-1,0.00189304306672977_0.000207749039160694_1.6756172555065e-05_8.48527274848591e-06_3.79946788452277e-06
1454,4466,90-7-8-1-1,0.00260960334029228_0.00026763729793384_4.8522961065176e-05_8.60031580359631e-06_4.74933485565347e-06
1454,4467,277-31-3-1-1,0.00260824204486176_0.000380430647492962_5.61349934322058e-05_8.60031580359631e-06_4.74933485565347e-06
1454,4468,77-30-2-2-1,0.00184162062615101_0.000148076851886129_1.6756172555065e-05_8.48527274848591e-06_3.79946788452277e-06
1454,4469,49-28-2-2-1,0.0551785187370906_0.00649847094801223_0.000783351066949287_0.000396686500991716_0.00017762512360144
1454,4470,49-28-2-2-1,0.00118028917084686_0.000139004726160689_1.6756172555065e-05_8.48527274848591e-06_3.79946788452277e-06
1454,4471,104-39-2-2-1,0.00275049115913556_0.000422348256305056_2.93233019713637e-05_1.48492273098503e-05_6.64906879791485e-06
1454,4472,213-42-10-1-1,0.00133689839572193_0.000285089803288036_6.32777894958869e-05_5.16018948215779e-06_2.84960091339208e-06
1454,4473,121-45-6-1-1,0.00247892910262766_0.000622897720194344_0.000113261827366323_1.72006316071926e-05_9.49866971130693e-06
1454,4474,126-46-7-2-1,0.00105782792665726_0.000167907315162031_2.64676300884019e-05_6.36395456136443e-06_2.84960091339208e-06
1454,4475,34-22-6-1-1,0.0134615384615385_0.00237147454899636_0.000317133116625704_4.81617685001393e-05_2.65962751916594e-05
1454,4476,91-23-7-2-1,0.00139762403913347_0.000254178051725234_3.52901734512025e-05_8.48527274848591e-06_3.79946788452277e-06
1454,4477,352-47-7-2-1,0.00104166666666667_0.000128655973925723_2.64676300884019e-05_6.36395456136443e-06_2.84960091339208e-06
1454,4478,155-4-2-2-1,0.00300187617260788_0.00044496356860782_3.35123451101299e-05_1.69705454969718e-05_7.59893576904554e-06
1454,4479,233-43-8-1-1,0.00609169605642834_0.00105350706958691_0.000184387252047669_3.2681200053666e-05_1.80474724514832e-05
1454,4480,52-10-4-2-1,0.00104547830632514_0.000124773847401585_6.70347994402594e-05_1.69705454969718e-05_7.59893576904554e-06
1454,4481,338-39-2-2-1,0.0025974025974026_0.000301677325932183_2.09452156938312e-05_1.06065909356074e-05_4.74933485565347e-06
1454,4482,227-13-2-2-1,0.0142314990512334_0.0015581177937052_0.000125671294162987_6.36395456136443e-05_2.84960091339208e-05
1454,4483,237-47-7-2-1,0.00224719101123596_0.000128655973925723_2.64676300884019e-05_6.36395456136443e-06_2.84960091339208e-06
1454,4484,73-39-2-2-1,0.00149625935162095_0.00018100639555931_1.25671294162987e-05_6.36395456136443e-06_2.84960091339208e-06
1454,4485,97-28-2-2-1,0.0142314990512334_0.00156380316930776_0.000188506941244481_9.54593184204665e-05_4.27440137008812e-05
1454,4486,45-10-4-2-1,0.0120372059091738_0.00102938424106307_0.00055303709538214_0.000140007000350018_6.26912200946258e-05
1454,4487,55-33-7-2-1,0.0670593565926597_0.0120354558022282_0.00130573641769449_0.000313955091693979_0.000140580311727343
1454,4488,60-13-2-2-1,0.0397428404441847_0.0035317336657318_0.000284854933436105_0.00014424963672426_6.45909540368871e-05
1454,4489,55-33-7-2-1,0.0149524241051201_0.00268358136130764_0.000291143930972421_7.00035001750088e-05_3.13456100473129e-05
1454,4490,305-54-7-2-1,0.0985485103132162_0.0178102995996134_0.00113810809380128_0.000273650046138671_0.000122532839275859
1454,4491,237-47-7-2-1,0.0367041198501873_0.00210138090745347_0.000432304624777231_0.000103944591168952_4.6543481585404e-05
1454,4492,269-20-5-1-1,0.0114864864864865_0.00171000352059548_0.000238312188967547_5.84821474644549e-05_3.22954770184436e-05
1454,4493,157-34-2-2-1,0.0046189376443418_0.00038709053079789_3.35123451101299e-05_1.69705454969718e-05_7.59893576904554e-06
1454,4494,237-47-7-2-1,0.00374531835205993_0.000214426623209538_4.41127168140031e-05_1.06065909356074e-05_4.74933485565347e-06
1454,4495,209-47-7-2-1,0.0124888492417484_0.00120078908997341_0.000247031214158418_5.93969092394014e-05_2.65962751916594e-05
1454,4496,49-28-2-2-1,0.00265565063440543_0.000312760633861551_3.77013882488962e-05_1.90918636840933e-05_8.54880274017624e-06
1454,4497,78-40-8-1-1,0.0415927459097181_0.0100404472995479_0.00204766895695043_0.000362933326911764_0.000200421930908576
1454,4498,78-40-8-1-1,0.00827912477823773_0.00199857244825125_0.000407592872947479_7.2242652750209e-05_3.98944127874891e-05
1454,4499,341-13-2-2-1,0.0025693730729702_0.000259686298950867_2.09452156938312e-05_1.06065909356074e-05_4.74933485565347e-06
1454,4500,274-53-9-1-1,0.00222098833981122_0.000397614314115308_6.88041832943443e-05_6.88025264287705e-06_3.79946788452277e-06
1454,4501,226-51-5-1-1,0.000778967867575463_0.000205592105263158_2.80367281138291e-05_6.88025264287705e-06_3.79946788452277e-06
1454,4502,266-51-5-1-1,0.01591942820013_0.00251850328947368_0.000343449919394407_8.42830948752438e-05_4.6543481585404e-05
1454,4503,185-14-2-2-1,0.0134153158188932_0.00225045712410333_0.00020107407066078_0.000101823272981831_4.55936146142733e-05
1454,4504,72-14-2-2-1,0.00449172576832151_0.000890805944957569_7.95918196365586e-05_4.03050455553081e-05_1.80474724514832e-05
1454,4505,279-43-8-1-1,0.00185614849187935_0.000221790962018298_3.88183688521408e-05_6.88025264287705e-06_3.79946788452277e-06
1454,4506,269-20-5-1-1,0.00168918918918919_0.000251471105969924_3.50459101422864e-05_8.60031580359631e-06_4.74933485565347e-06
1454,4507,223-52-7-2-1,0.00230237912509593_0.000463463618105979_2.64676300884019e-05_6.36395456136443e-06_2.84960091339208e-06
1454,4508,126-46-7-2-1,0.00282087447108604_0.000447752840432082_7.0580346902405e-05_1.69705454969718e-05_7.59893576904554e-06
1454,4509,155-4-2-2-1,0.00675422138836773_0.0010011680293676_7.54027764977924e-05_3.81837273681866e-05_1.70976054803525e-05
1454,4510,155-4-2-2-1,0.00187617260787992_0.000278102230379888_2.09452156938312e-05_1.06065909356074e-05_4.74933485565347e-06
1454,4511,224-46-7-2-1,0.00235109717868339_0.000335814630324061_5.29352601768038e-05_1.27279091227289e-05_5.69920182678416e-06
