Sample,word_ID_full,topic,p
247,12184,48-7-2-1-1,0.00260642919200695_0.000243249817562637_8.40807174887892e-05_3.91343482174304e-05_3.91343482174304e-05
247,12187,51-6-1-1-1,0.00187441424554827_0.000361663652802893_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,12188,19-11-1-1-1,0.00180505415162455_0.000534330750734705_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,12189,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12190,16-2-1-1-1,0.0113069504489524_0.00414381474710542_0.00104844429368775_0.000443522613130878_0.000443522613130878
247,12191,25-11-1-1-1,0.000690131124913734_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12192,41-15-3-1-1,0.00869565217391304_0.00200400801603206_0.000784929356357928_3.91343482174304e-05_3.91343482174304e-05
247,12198,18-11-1-1-1,0.00168634064080944_0.000534330750734705_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,12200,51-6-1-1-1,0.000937207122774133_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12201,18-11-1-1-1,0.000843170320404722_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12203,41-15-3-1-1,0.00579710144927536_0.00133600534402138_0.000523286237571952_2.6089565478287e-05_2.6089565478287e-05
247,12204,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12208,4-3-2-1-1,0.020066889632107_0.00294406280667321_0.000336322869955157_0.000156537392869722_0.000156537392869722
247,12212,30-8-1-1-1,0.00411184210526316_0.00106928999144568_0.000154182984365845_6.52239136957174e-05_6.52239136957174e-05
247,12215,5-4-1-1-1,0.000563380281690141_0.000563380281690141_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,12217,9-5-2-1-1,0.00206771775652623_0.000561797752808989_0.000224215246636771_0.000104358261913148_0.000104358261913148
247,12218,49-3-2-1-1,0.00396825396825397_0.000736015701668302_8.40807174887892e-05_3.91343482174304e-05_3.91343482174304e-05
247,12219,49-3-2-1-1,0.0105820105820106_0.00196270853778214_0.000224215246636771_0.000104358261913148_0.000104358261913148
247,12220,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12221,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12222,7-6-1-1-1,0.0148331273176761_0.00216998191681736_0.000370039162478029_0.000156537392869722_0.000156537392869722
247,12223,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12225,2-2-1-1-1,0.0101214574898785_0.0024375380865326_0.000616731937463382_0.00026089565478287_0.00026089565478287
247,12226,13-7-2-1-1,0.0247432306255836_0.00429741344360658_0.00148542600896861_0.000691373485174604_0.000691373485174604
247,12227,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12229,50-9-3-1-1,0.000929368029739777_0.00043010752688172_0.000261643118785976_1.30447827391435e-05_1.30447827391435e-05
247,12230,18-11-1-1-1,0.00337268128161889_0.00106866150146941_0.000123346387492676_5.21791309565739e-05_5.21791309565739e-05
247,12231,25-11-1-1-1,0.00276052449965493_0.00106866150146941_0.000123346387492676_5.21791309565739e-05_5.21791309565739e-05
247,12234,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12236,51-6-1-1-1,0.000937207122774133_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12237,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12238,37-6-1-1-1,0.00126103404791929_0.000361663652802893_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,12240,25-11-1-1-1,0.000690131124913734_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12245,5-4-1-1-1,0.000563380281690141_0.000563380281690141_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,12247,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12248,6-5-2-1-1,0.00359518245550962_0.00140449438202247_0.000560538116591928_0.00026089565478287_0.00026089565478287
247,12249,23-10-2-1-1,0.0124352331606218_0.00238521168753727_0.000336322869955157_0.000156537392869722_0.000156537392869722
247,12251,27-7-2-1-1,0.0182309250506415_0.00218924835806373_0.000756726457399103_0.000352209133956874_0.000352209133956874
247,12252,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12254,25-11-1-1-1,0.00138026224982747_0.000534330750734705_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,12255,25-11-1-1-1,0.000690131124913734_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12256,19-11-1-1-1,0.00270758122743682_0.000801496126102057_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,12259,37-6-1-1-1,0.00378310214375788_0.00108499095840868_0.000185019581239014_7.82686964348609e-05_7.82686964348609e-05
247,12261,14-9-3-1-1,0.00530503978779841_0.000860215053763441_0.000523286237571952_2.6089565478287e-05_2.6089565478287e-05
247,12262,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12263,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12264,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12265,5-4-1-1-1,0.000563380281690141_0.000563380281690141_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,12268,49-3-2-1-1,0.00132275132275132_0.000245338567222767_2.80269058295964e-05_1.30447827391435e-05_1.30447827391435e-05
247,12270,42-15-3-1-1,0.0264550264550265_0.0100200400801603_0.00392464678178964_0.000195671741087152_0.000195671741087152
247,12271,9-5-2-1-1,0.00206771775652623_0.000561797752808989_0.000224215246636771_0.000104358261913148_0.000104358261913148
247,12273,51-6-1-1-1,0.000937207122774133_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12276,52-3-2-1-1,0.0016750418760469_0.000490677134445535_5.60538116591928e-05_2.6089565478287e-05_2.6089565478287e-05
247,12277,50-9-3-1-1,0.000929368029739777_0.00043010752688172_0.000261643118785976_1.30447827391435e-05_1.30447827391435e-05
247,12280,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12281,49-3-2-1-1,0.00264550264550265_0.000490677134445535_5.60538116591928e-05_2.6089565478287e-05_2.6089565478287e-05
247,12283,51-6-1-1-1,0.00187441424554827_0.000361663652802893_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,12287,8-7-2-1-1,0.00170867150790261_0.000324333090083516_0.000112107623318386_5.21791309565739e-05_5.21791309565739e-05
247,12289,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12290,4-3-2-1-1,0.0317725752508361_0.00466143277723258_0.000532511210762332_0.000247850872043726_0.000247850872043726
247,12292,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12293,40-14-1-1-1,0.00122249388753056_0.00122249388753056_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,12296,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12297,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12299,25-11-1-1-1,0.000690131124913734_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12301,2-2-1-1-1,0.00303643724696356_0.000731261425959781_0.000185019581239014_7.82686964348609e-05_7.82686964348609e-05
247,12302,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12303,25-11-1-1-1,0.000690131124913734_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12304,5-4-1-1-1,0.000563380281690141_0.000563380281690141_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,12305,4-3-2-1-1,0.0100334448160535_0.0014720314033366_0.000168161434977578_7.82686964348609e-05_7.82686964348609e-05
247,12313,44-6-1-1-1,0.0115321252059308_0.00126582278481013_0.000215856178112184_9.13134791740044e-05_9.13134791740044e-05
247,12318,5-4-1-1-1,0.000563380281690141_0.000563380281690141_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,12320,43-9-3-1-1,0.00229357798165138_0.000860215053763441_0.000523286237571952_2.6089565478287e-05_2.6089565478287e-05
247,12321,11-7-2-1-1,0.0029708853238265_0.000405416362604395_0.000140134529147982_6.52239136957174e-05_6.52239136957174e-05
247,12323,25-11-1-1-1,0.000690131124913734_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12325,19-11-1-1-1,0.00180505415162455_0.000534330750734705_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,12329,50-9-3-1-1,0.00185873605947955_0.000860215053763441_0.000523286237571952_2.6089565478287e-05_2.6089565478287e-05
247,12330,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12333,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12334,5-4-1-1-1,0.000563380281690141_0.000563380281690141_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,12336,17-1-1-1-1,0.00481695568400771_0.000982511298879937_0.000154182984365845_6.52239136957174e-05_6.52239136957174e-05
247,12337,6-5-2-1-1,0.00790940140212116_0.00308988764044944_0.00123318385650224_0.000573970440522313_0.000573970440522313
247,12338,5-4-1-1-1,0.000563380281690141_0.000563380281690141_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,12341,19-11-1-1-1,0.000902527075812274_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12345,48-7-2-1-1,0.00868809730668984_0.000810832725208789_0.000280269058295964_0.000130447827391435_0.000130447827391435
247,12347,26-7-2-1-1,0.0183968462549277_0.00340549744587692_0.00117713004484305_0.000547880875044026_0.000547880875044026
247,12351,7-6-1-1-1,0.00247218788627936_0.000361663652802893_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,12352,21-5-2-1-1,0.0282861896838602_0.00955056179775281_0.00381165919282511_0.00177409045252351_0.00177409045252351
247,12355,52-3-2-1-1,0.0033500837520938_0.00098135426889107_0.000112107623318386_5.21791309565739e-05_5.21791309565739e-05
247,12357,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12358,18-11-1-1-1,0.00927487352445194_0.00293881912904088_0.00033920256560486_0.000143492610130578_0.000143492610130578
247,12360,25-11-1-1-1,0.0020703933747412_0.000801496126102057_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,12361,7-6-1-1-1,0.00247218788627936_0.000361663652802893_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,12363,50-9-3-1-1,0.00743494423791822_0.00344086021505376_0.00209314495028781_0.000104358261913148_0.000104358261913148
247,12365,37-6-1-1-1,0.000630517023959647_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12366,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12369,33-8-1-1-1,0.00237717908082409_0.000641573994867408_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,12375,27-7-2-1-1,0.0722484807562458_0.00867591015973405_0.00299887892376682_0.00139579175308835_0.00139579175308835
247,12376,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12377,3-1-1-1-1,0.0138121546961326_0.00196502259775987_0.000308365968731691_0.000130447827391435_0.000130447827391435
247,12378,21-5-2-1-1,0.028910149750416_0.00976123595505618_0.0038957399103139_0.00181322480074094_0.00181322480074094
247,12380,10-1-1-1-1,0.00230414746543779_0.000589506779327962_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,12381,37-6-1-1-1,0.00126103404791929_0.000361663652802893_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,12384,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12386,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12388,50-9-3-1-1,0.000929368029739777_0.00043010752688172_0.000261643118785976_1.30447827391435e-05_1.30447827391435e-05
247,12390,51-6-1-1-1,0.00187441424554827_0.000361663652802893_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,12391,8-7-2-1-1,0.00170867150790261_0.000324333090083516_0.000112107623318386_5.21791309565739e-05_5.21791309565739e-05
247,12393,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12396,40-14-1-1-1,0.00122249388753056_0.00122249388753056_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,12397,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12399,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12402,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12403,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12408,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12411,46-7-2-1-1,0.0023961661341853_0.000243249817562637_8.40807174887892e-05_3.91343482174304e-05_3.91343482174304e-05
247,12413,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12415,25-11-1-1-1,0.000690131124913734_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12417,37-6-1-1-1,0.000630517023959647_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12418,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12420,19-11-1-1-1,0.000902527075812274_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12421,25-11-1-1-1,0.000690131124913734_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12422,9-5-2-1-1,0.0173171362109072_0.00470505617977528_0.00187780269058296_0.000874000443522613_0.000874000443522613
247,12423,40-14-1-1-1,0.00122249388753056_0.00122249388753056_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,12425,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12427,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12430,50-9-3-1-1,0.00371747211895911_0.00172043010752688_0.0010465724751439_5.21791309565739e-05_5.21791309565739e-05
247,12431,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12433,18-11-1-1-1,0.000843170320404722_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12434,50-9-3-1-1,0.000929368029739777_0.00043010752688172_0.000261643118785976_1.30447827391435e-05_1.30447827391435e-05
247,12438,46-7-2-1-1,0.00638977635782748_0.000648666180167032_0.000224215246636771_0.000104358261913148_0.000104358261913148
247,12439,46-7-2-1-1,0.00399361022364217_0.000405416362604395_0.000140134529147982_6.52239136957174e-05_6.52239136957174e-05
247,12442,50-9-3-1-1,0.000929368029739777_0.00043010752688172_0.000261643118785976_1.30447827391435e-05_1.30447827391435e-05
247,12443,50-9-3-1-1,0.0111524163568773_0.00516129032258065_0.00313971742543171_0.000156537392869722_0.000156537392869722
247,12446,25-11-1-1-1,0.000690131124913734_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12448,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12449,40-14-1-1-1,0.00122249388753056_0.00122249388753056_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,12450,25-11-1-1-1,0.00276052449965493_0.00106866150146941_0.000123346387492676_5.21791309565739e-05_5.21791309565739e-05
247,12454,33-8-1-1-1,0.00792393026941363_0.00213857998289136_0.000308365968731691_0.000130447827391435_0.000130447827391435
247,12456,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12458,40-14-1-1-1,0.00122249388753056_0.00122249388753056_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,12459,51-6-1-1-1,0.000937207122774133_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12460,42-15-3-1-1,0.0123456790123457_0.00467601870407482_0.00183150183150183_9.13134791740044e-05_9.13134791740044e-05
247,12461,51-6-1-1-1,0.00187441424554827_0.000361663652802893_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,12463,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12464,33-8-1-1-1,0.00316957210776545_0.000855431993156544_0.000123346387492676_5.21791309565739e-05_5.21791309565739e-05
247,12466,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12468,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12470,51-6-1-1-1,0.000937207122774133_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12471,9-5-2-1-1,0.00232618247609201_0.000632022471910112_0.000252242152466368_0.000117403044652291_0.000117403044652291
247,12472,7-6-1-1-1,0.00247218788627936_0.000361663652802893_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,12473,51-6-1-1-1,0.00187441424554827_0.000361663652802893_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,12477,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12480,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12482,18-11-1-1-1,0.00337268128161889_0.00106866150146941_0.000123346387492676_5.21791309565739e-05_5.21791309565739e-05
247,12483,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12484,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12485,7-6-1-1-1,0.00247218788627936_0.000361663652802893_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,12486,11-7-2-1-1,0.0023767082590612_0.000324333090083516_0.000112107623318386_5.21791309565739e-05_5.21791309565739e-05
247,12487,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12488,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12489,51-6-1-1-1,0.000937207122774133_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12490,51-6-1-1-1,0.00187441424554827_0.000361663652802893_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,12491,6-5-2-1-1,0.000719036491101923_0.000280898876404494_0.000112107623318386_5.21791309565739e-05_5.21791309565739e-05
247,12492,40-14-1-1-1,0.00122249388753056_0.00122249388753056_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,12495,18-11-1-1-1,0.00168634064080944_0.000534330750734705_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,12497,2-2-1-1-1,0.00354251012145749_0.000853138330286411_0.000215856178112184_9.13134791740044e-05_9.13134791740044e-05
247,12498,37-6-1-1-1,0.00189155107187894_0.00054249547920434_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,12499,51-6-1-1-1,0.000937207122774133_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12501,27-7-2-1-1,0.0830519918973666_0.00997324252006811_0.00344730941704036_0.00160450827691465_0.00160450827691465
247,12502,21-5-2-1-1,0.0210066555740433_0.00709269662921348_0.00283071748878924_0.00131752305665349_0.00131752305665349
247,12504,45-15-3-1-1,0.0136752136752137_0.0053440213760855_0.00209314495028781_0.000104358261913148_0.000104358261913148
247,12505,52-3-2-1-1,0.0016750418760469_0.000490677134445535_5.60538116591928e-05_2.6089565478287e-05_2.6089565478287e-05
247,12507,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12508,40-14-1-1-1,0.00183374083129584_0.00183374083129584_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,12509,10-1-1-1-1,0.00998463901689708_0.00255452937708784_0.000400875759351198_0.000169582175608865_0.000169582175608865
247,12510,15-10-2-1-1,0.00689179875947622_0.00198767640628106_0.000280269058295964_0.000130447827391435_0.000130447827391435
247,12512,27-7-2-1-1,0.0796758946657664_0.00956782615746372_0.00330717488789238_0.00153928436321893_0.00153928436321893
247,12514,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12517,30-8-1-1-1,0.00328947368421053_0.000855431993156544_0.000123346387492676_5.21791309565739e-05_5.21791309565739e-05
247,12521,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12522,47-1-1-1-1,0.00429184549356223_0.00078600903910395_0.000123346387492676_5.21791309565739e-05_5.21791309565739e-05
247,12526,28-3-2-1-1,0.00927152317880795_0.00171736997055937_0.000196188340807175_9.13134791740044e-05_9.13134791740044e-05
247,12528,48-7-2-1-1,0.00347523892267593_0.000324333090083516_0.000112107623318386_5.21791309565739e-05_5.21791309565739e-05
247,12529,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12531,25-11-1-1-1,0.000690131124913734_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12532,7-6-1-1-1,0.00494437577255871_0.000723327305605787_0.000123346387492676_5.21791309565739e-05_5.21791309565739e-05
247,12536,51-6-1-1-1,0.00374882849109653_0.000723327305605787_0.000123346387492676_5.21791309565739e-05_5.21791309565739e-05
247,12537,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12538,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12540,7-6-1-1-1,0.00370828182941904_0.00054249547920434_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,12543,18-11-1-1-1,0.000843170320404722_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12544,51-6-1-1-1,0.000937207122774133_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12545,30-8-1-1-1,0.00328947368421053_0.000855431993156544_0.000123346387492676_5.21791309565739e-05_5.21791309565739e-05
247,12549,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12552,48-7-2-1-1,0.00173761946133797_0.000162166545041758_5.60538116591928e-05_2.6089565478287e-05_2.6089565478287e-05
247,12553,40-14-1-1-1,0.00244498777506112_0.00244498777506112_0.000123346387492676_5.21791309565739e-05_5.21791309565739e-05
247,12556,10-1-1-1-1,0.010752688172043_0.00275103163686382_0.000431712356224367_0.000182626958348009_0.000182626958348009
247,12558,16-2-1-1-1,0.00465580312603924_0.00170627666057282_0.000431712356224367_0.000182626958348009_0.000182626958348009
247,12560,48-7-2-1-1,0.00173761946133797_0.000162166545041758_5.60538116591928e-05_2.6089565478287e-05_2.6089565478287e-05
247,12562,15-10-2-1-1,0.00206753962784287_0.000596302921884317_8.40807174887892e-05_3.91343482174304e-05_3.91343482174304e-05
247,12568,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12571,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12572,5-4-1-1-1,0.000563380281690141_0.000563380281690141_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,12576,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12577,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12580,51-6-1-1-1,0.000937207122774133_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12582,25-11-1-1-1,0.000690131124913734_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12583,5-4-1-1-1,0.000563380281690141_0.000563380281690141_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,12584,51-6-1-1-1,0.000937207122774133_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12586,26-7-2-1-1,0.00876040297853701_0.00162166545041758_0.000560538116591928_0.00026089565478287_0.00026089565478287
247,12587,37-6-1-1-1,0.00252206809583859_0.000723327305605787_0.000123346387492676_5.21791309565739e-05_5.21791309565739e-05
247,12588,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,12589,10-1-1-1-1,0.00307219662058372_0.00078600903910395_0.000123346387492676_5.21791309565739e-05_5.21791309565739e-05
247,12590,23-10-2-1-1,0.100518134715026_0.0192804611409263_0.00271860986547085_0.00126534392569692_0.00126534392569692
247,12591,5-4-1-1-1,0.000563380281690141_0.000563380281690141_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
