Sample,word_ID_full,topic,p
1197,11149,147-25-3-1-1,0.00375375375375375_0.00027779321073393_2.6587118009582e-05_7.81350110482906e-06_7.81350110482906e-06
1197,11150,205-20-6-1-1,0.00263388937664618_0.000381000762001524_5.67022000453618e-05_4.68810066289743e-06_4.68810066289743e-06
1197,11151,60-27-6-1-1,0.00192975685063682_0.000403421010166209_9.45036667422696e-05_7.81350110482906e-06_7.81350110482906e-06
1197,11152,84-25-3-1-1,0.00255754475703325_0.00027779321073393_2.6587118009582e-05_7.81350110482906e-06_7.81350110482906e-06
1197,11153,69-3-2-1-1,0.00234100663285213_0.000337514766271024_6.27792368137445e-05_9.37620132579487e-06_9.37620132579487e-06
1197,11155,72-30-5-1-1,0.005_0.00079705091162698_9.47373407228459e-05_1.25016017677265e-05_1.25016017677265e-05
1197,11156,225-35-5-1-1,0.00191938579654511_0.000198906016907011_2.36843351807115e-05_3.12540044193162e-06_3.12540044193162e-06
1197,11157,94-28-6-1-1,0.00251414204902577_0.000491883915395967_7.56029333938157e-05_6.25080088386324e-06_6.25080088386324e-06
1197,11158,77-33-5-1-1,0.0101590106007067_0.00187571358669059_0.000272369854578182_3.59421050822137e-05_3.59421050822137e-05
1197,11159,77-33-5-1-1,0.00485865724381625_0.000897080411025934_0.000130263843493913_1.71897024306239e-05_1.71897024306239e-05
1197,11161,98-16-5-1-1,0.00196270853778214_0.00034123869646818_4.7368670361423e-05_6.25080088386324e-06_6.25080088386324e-06
1197,11162,73-31-4-1-1,0.0109748224661072_0.00123816460305899_0.000297161236190743_2.65659037564188e-05_2.65659037564188e-05
1197,11163,231-19-2-1-1,0.0050547598989048_0.000780944943381492_6.27792368137445e-05_9.37620132579487e-06_9.37620132579487e-06
1197,11164,54-25-3-1-1,0.00661241098677518_0.000722262347908217_6.91265068249132e-05_2.03151028725555e-05_2.03151028725555e-05
1197,11165,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,11166,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,11167,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,11168,60-27-6-1-1,0.0162099575453493_0.00338873648539616_0.000793830800635065_6.56334092805641e-05_6.56334092805641e-05
1197,11169,60-27-6-1-1,0.00463141644152837_0.000968210424398903_0.000226808800181447_1.87524026515897e-05_1.87524026515897e-05
1197,11170,60-27-6-1-1,0.00192975685063682_0.000403421010166209_9.45036667422696e-05_7.81350110482906e-06_7.81350110482906e-06
1197,11171,205-20-6-1-1,0.00175592625109745_0.000254000508001016_3.78014666969078e-05_3.12540044193162e-06_3.12540044193162e-06
1197,11172,60-27-6-1-1,0.00385951370127364_0.000806842020332419_0.000189007333484539_1.56270022096581e-05_1.56270022096581e-05
1197,11173,82-2-2-1-1,0.00359195402298851_0.000486902327393125_5.23160306781204e-05_7.81350110482906e-06_7.81350110482906e-06
1197,11174,224-10-3-1-1,0.0208728652751423_0.00241373635416095_0.000233966638484322_6.87588097224957e-05_6.87588097224957e-05
1197,11175,224-10-3-1-1,0.0536053130929791_0.00619891381864063_0.000600868867016553_0.000176585124969137_0.000176585124969137
1197,11176,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,11177,120-38-7-1-1,0.0036101083032491_0.0036101083032491_0.000180929980097702_6.25080088386324e-06_6.25080088386324e-06
1197,11178,85-18-5-1-1,0.0642857142857143_0.0132123315094088_0.00117237459144522_0.000154707321875615_0.000154707321875615
1197,11179,85-18-5-1-1,0.0038961038961039_0.000800747364206593_7.10530055421344e-05_9.37620132579487e-06_9.37620132579487e-06
1197,11180,85-18-5-1-1,0.12987012987013_0.0266915788068864_0.00236843351807115_0.000312540044193162_0.000312540044193162
1197,11181,178-25-3-1-1,0.00860507246376812_0.00105561420078893_0.000101031048436412_2.96913041983504e-05_2.96913041983504e-05
1197,11182,85-18-5-1-1,0.00844155844155844_0.00173495262244762_0.000153948178674625_2.03151028725555e-05_2.03151028725555e-05
1197,11183,54-25-3-1-1,0.00406917599186165_0.000444469137174287_4.25393888153312e-05_1.25016017677265e-05_1.25016017677265e-05
1197,11184,192-3-2-1-1,0.000763358778625954_0.000168757383135512_3.13896184068722e-05_4.68810066289743e-06_4.68810066289743e-06
1197,11185,195-9-2-1-1,0.00591327201051248_0.000545520669172021_9.41688552206167e-05_1.40643019886923e-05_1.40643019886923e-05
1197,11186,100-31-4-1-1,0.00858895705521472_0.00101966496722505_0.000244721018039435_2.18778030935214e-05_2.18778030935214e-05
1197,11187,165-9-2-1-1,0.00352578228294403_0.000484907261486241_8.37056490849926e-05_1.25016017677265e-05_1.25016017677265e-05
1197,11188,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,11189,163-9-2-1-1,0.00156985871271586_0.00018184022305734_3.13896184068722e-05_4.68810066289743e-06_4.68810066289743e-06
1197,11190,99-11-1-1-1,0.0124858115777526_0.00171493159761469_0.00031515012606005_6.87588097224957e-05_6.87588097224957e-05
1197,11191,223-37-2-1-1,0.00655241935483871_0.00216486261448793_0.000136021679763113_2.03151028725555e-05_2.03151028725555e-05
1197,11192,240-34-6-1-1,0.00303490136570561_0.000290613193839_7.56029333938157e-05_6.25080088386324e-06_6.25080088386324e-06
1197,11193,16-11-1-1-1,0.00572916666666667_0.000857465798807343_0.000157575063030025_3.43794048612478e-05_3.43794048612478e-05
1197,11194,9-8-4-1-1,0.00231696014828545_0.000555987990659402_8.74003635855125e-05_7.81350110482906e-06_7.81350110482906e-06
1197,11195,190-12-3-1-1,0.362038664323374_0.0449938843264022_0.00547694630997389_0.00160958122759479_0.00160958122759479
1197,11196,99-11-1-1-1,0.00170261066969353_0.000233854308765639_4.29750171900069e-05_9.37620132579487e-06_9.37620132579487e-06
1197,11198,53-22-4-1-1,0.00143953934740883_0.000257488627585615_5.24402181513075e-05_4.68810066289743e-06_4.68810066289743e-06
1197,11199,38-7-1-1-1,0.00100664384940608_9.0049527239982e-05_3.58125143250057e-05_7.81350110482906e-06_7.81350110482906e-06
1197,11200,37-20-6-1-1,0.023059866962306_0.00660401320802642_0.000982838134119604_8.12604114902222e-05_8.12604114902222e-05
1197,11201,39-4-3-1-1,0.00188374596340151_0.000298024523160763_3.72219652134148e-05_1.09389015467607e-05_1.09389015467607e-05
1197,11202,38-7-1-1-1,0.000402657539762432_3.60198108959928e-05_1.43250057300023e-05_3.12540044193162e-06_3.12540044193162e-06
1197,11203,22-7-1-1-1,0.0152829409334986_0.00133273300315173_0.000530025212010085_0.00011563981635147_0.00011563981635147
1197,11204,202-8-4-1-1,0.00107933081489477_0.000222395196263761_3.4960145434205e-05_3.12540044193162e-06_3.12540044193162e-06
1197,11205,206-2-2-1-1,0.00943396226415094_0.00146070698217937_0.000156948092034361_2.34405033144872e-05_2.34405033144872e-05
1197,11206,103-6-4-1-1,0.0256872465074358_0.00439103304830136_0.000996364144874843_8.90739125950512e-05_8.90739125950512e-05
1197,11207,50-24-2-1-1,0.015817223198594_0.00305222699525209_0.00028250656566185_4.21929059660769e-05_4.21929059660769e-05
1197,11208,202-8-4-1-1,0.0102536427415003_0.00211275436450573_0.000332121381624948_2.96913041983504e-05_2.96913041983504e-05
1197,11209,118-37-2-1-1,0.00429553264604811_0.00166527893422148_0.000104632061356241_1.56270022096581e-05_1.56270022096581e-05
1197,11210,28-6-4-1-1,0.150823827629911_0.0275017333025191_0.00624038596000559_0.000557883978884795_0.000557883978884795
1197,11212,217-44-2-1-1,0.000877963125548727_0.000199680511182109_1.04632061356241e-05_1.56270022096581e-06_1.56270022096581e-06
1197,11213,163-9-2-1-1,0.00523286237571952_0.000606134076857801_0.000104632061356241_1.56270022096581e-05_1.56270022096581e-05
1197,11214,159-42-7-1-1,0.00187441424554827_0.000998502246630055_9.04649900488511e-05_3.12540044193162e-06_3.12540044193162e-06
1197,11215,133-5-3-1-1,0.00560702096538274_0.000766666666666667_0.000122300742844077_3.59421050822137e-05_3.59421050822137e-05
1197,11216,193-37-2-1-1,0.00354400472533963_0.000999167360532889_6.27792368137445e-05_9.37620132579487e-06_9.37620132579487e-06
1197,11217,152-10-3-1-1,0.00282965478211658_0.000548576444127489_5.3174236019164e-05_1.56270022096581e-05_1.56270022096581e-05
1197,11219,28-6-4-1-1,0.0971694127587664_0.0177182035282336_0.00402041672493358_0.000359421050822137_0.000359421050822137
1197,11220,22-7-1-1-1,0.00247831474597274_0.000216118865375957_8.59500343800138e-05_1.87524026515897e-05_1.87524026515897e-05
1197,11221,125-27-6-1-1,0.00205338809034908_0.000322736808132968_7.56029333938157e-05_6.25080088386324e-06_6.25080088386324e-06
1197,11222,39-4-3-1-1,0.00215285252960172_0.000340599455040872_4.25393888153312e-05_1.25016017677265e-05_1.25016017677265e-05
1197,11223,17-5-3-1-1,0.0143066764490095_0.0026_0.000414759040949479_0.000121890617235333_0.000121890617235333
1197,11224,195-9-2-1-1,0.00394218134034166_0.000363680446114681_6.27792368137445e-05_9.37620132579487e-06_9.37620132579487e-06
1197,11225,157-15-1-1-1,0.00233032333236237_0.000402333534500101_5.73000229200092e-05_1.25016017677265e-05_1.25016017677265e-05
1197,11226,10-9-2-1-1,0.00944669365721997_0.000848587707600921_0.000146484885898737_2.18778030935214e-05_2.18778030935214e-05
1197,11228,192-3-2-1-1,0.00330788804071247_0.000731281993587219_0.000136021679763113_2.03151028725555e-05_2.03151028725555e-05
1197,11229,60-27-6-1-1,0.00270165959089155_0.000564789414232693_0.000132305133439177_1.09389015467607e-05_1.09389015467607e-05
1197,11230,55-17-3-1-1,0.0007765482430596_0.00016849199663016_2.12696944076656e-05_6.25080088386324e-06_6.25080088386324e-06
1197,11231,82-2-2-1-1,0.0028735632183908_0.0003895218619145_4.18528245424963e-05_6.25080088386324e-06_6.25080088386324e-06
1197,11232,72-30-5-1-1,0.021875_0.00348709773836804_0.000414475865662451_5.46945077338034e-05_5.46945077338034e-05
1197,11233,69-3-2-1-1,0.00273117440499415_0.000393767227316195_7.32424429493686e-05_1.09389015467607e-05_1.09389015467607e-05
1197,11234,28-6-4-1-1,0.0637938318546684_0.0116323857946229_0.00263949098028248_0.000235967733365837_0.000235967733365837
1197,11235,38-7-1-1-1,0.000805315079524864_7.20396217919856e-05_2.86500114600046e-05_6.25080088386324e-06_6.25080088386324e-06
1197,11236,78-1-1-1-1,0.0188262788886004_0.00376134889753567_0.00103856291542517_0.000226591532040043_0.000226591532040043
1197,11237,16-11-1-1-1,0.00364583333333333_0.000545660053786491_0.000100275040110016_2.18778030935214e-05_2.18778030935214e-05
1197,11238,28-6-4-1-1,0.0143641740599916_0.00261921269547801_0.000594322472381485_5.31318075128376e-05_5.31318075128376e-05
1197,11239,234-9-2-1-1,0.00205338809034908_0.00018184022305734_3.13896184068722e-05_4.68810066289743e-06_4.68810066289743e-06
1197,11240,219-24-2-1-1,0.00231481481481481_0.000339136332805788_3.13896184068722e-05_4.68810066289743e-06_4.68810066289743e-06
1197,11241,11-3-2-1-1,0.00221169036334913_0.000393767227316195_7.32424429493686e-05_1.09389015467607e-05_1.09389015467607e-05
1197,11242,172-41-6-1-1,0.00072463768115942_0.000279225614296351_5.67022000453618e-05_4.68810066289743e-06_4.68810066289743e-06
1197,11243,192-3-2-1-1,0.00203562340966921_0.000450019688361366_8.37056490849926e-05_1.25016017677265e-05_1.25016017677265e-05
1197,11245,192-3-2-1-1,0.150381679389313_0.0332452044776959_0.00618375482615383_0.000923555830590794_0.000923555830590794
1197,11246,150-15-1-1-1,0.00462107208872458_0.000502916918125126_7.16250286500115e-05_1.56270022096581e-05_1.56270022096581e-05
1197,11247,43-7-1-1-1,0.004164738546969_0.000324178298063935_0.000128925051570021_2.81286039773846e-05_2.81286039773846e-05
1197,11248,67-29-3-1-1,0.0037328909166321_0.000532512869061002_4.78568124172476e-05_1.40643019886923e-05_1.40643019886923e-05
1197,11249,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,11250,26-16-5-1-1,0.125714285714286_0.0375362566114997_0.00521055373975652_0.000687588097224957_0.000687588097224957
1197,11251,143-33-5-1-1,0.00184672206832872_0.000326211058554885_4.7368670361423e-05_6.25080088386324e-06_6.25080088386324e-06
1197,11252,184-24-2-1-1,0.000950118764845606_0.000226090888537192_2.09264122712482e-05_3.12540044193162e-06_3.12540044193162e-06
1197,11253,225-35-5-1-1,0.00191938579654511_0.000198906016907011_2.36843351807115e-05_3.12540044193162e-06_3.12540044193162e-06
1197,11254,14-10-3-1-1,0.00164406083025072_0.000219430577650996_2.12696944076656e-05_6.25080088386324e-06_6.25080088386324e-06
1197,11255,122-6-4-1-1,0.00287218764959311_0.000462214005084354_0.000104880436302615_9.37620132579487e-06_9.37620132579487e-06
1197,11256,199-12-3-1-1,0.143302180685358_0.0140660492748558_0.00171221039981708_0.000503189471150991_0.000503189471150991
1197,11257,117-11-1-1-1,0.0183066361556064_0.00187083447012511_0.000343800137520055_7.50096106063589e-05_7.50096106063589e-05
1197,11258,55-17-3-1-1,0.0054358377014172_0.00117944397641112_0.000148887860853659_4.37556061870427e-05_4.37556061870427e-05
1197,11259,49-17-3-1-1,0.00251607492311993_0.00037910699241786_4.78568124172476e-05_1.40643019886923e-05_1.40643019886923e-05
1197,11260,40-14-5-1-1,0.064952130655153_0.018007702716769_0.00409738998626309_0.000540694276454171_0.000540694276454171
1197,11261,49-17-3-1-1,0.000838691641039978_0.00012636899747262_1.59522708057492e-05_4.68810066289743e-06_4.68810066289743e-06
1197,11262,182-40-2-1-1,0.00322754168908015_0.00114569409967539_6.27792368137445e-05_9.37620132579487e-06_9.37620132579487e-06
1197,11263,134-36-2-1-1,0.00474683544303797_0.000822143052891203_6.27792368137445e-05_9.37620132579487e-06_9.37620132579487e-06
1197,11264,160-41-6-1-1,0.0126219162363741_0.00204765450483991_0.000415816133665986_3.43794048612478e-05_3.43794048612478e-05
1197,11265,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,11266,66-29-3-1-1,0.0024822695035461_0.000414176675936335_3.72219652134148e-05_1.09389015467607e-05_1.09389015467607e-05
1197,11267,128-8-4-1-1,0.00204918032786885_0.000333592794395641_5.24402181513075e-05_4.68810066289743e-06_4.68810066289743e-06
1197,11268,66-29-3-1-1,0.00177304964539007_0.000295840482811668_2.6587118009582e-05_7.81350110482906e-06_7.81350110482906e-06
1197,11269,178-25-3-1-1,0.00860507246376812_0.00105561420078893_0.000101031048436412_2.96913041983504e-05_2.96913041983504e-05
1197,11270,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,11271,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,11272,183-25-3-1-1,0.00717213114754098_0.000777820990055003_7.44439304268296e-05_2.18778030935214e-05_2.18778030935214e-05
1197,11273,67-29-3-1-1,0.00165906262961427_0.000236672386249334_2.12696944076656e-05_6.25080088386324e-06_6.25080088386324e-06
1197,11274,180-31-4-1-1,0.00202122283981809_0.000291332847778587_6.992029086841e-05_6.25080088386324e-06_6.25080088386324e-06
1197,11275,132-10-3-1-1,0.166811468288445_0.0210653354544956_0.0020418906631359_0.000600076884850872_0.000600076884850872
1197,11276,167-12-3-1-1,0.0465639049454078_0.00633409051196925_0.000771026422277878_0.000226591532040043_0.000226591532040043
1197,11277,110-10-3-1-1,0.0296321525885559_0.00477261506390916_0.000462615853366727_0.000135954919224026_0.000135954919224026
1197,11278,205-20-6-1-1,0.00526777875329236_0.000762001524003048_0.000113404400090724_9.37620132579487e-06_9.37620132579487e-06
1197,11279,38-7-1-1-1,0.000402657539762432_3.60198108959928e-05_1.43250057300023e-05_3.12540044193162e-06_3.12540044193162e-06
1197,11280,110-10-3-1-1,0.000681198910081744_0.000109715288825498_1.06348472038328e-05_3.12540044193162e-06_3.12540044193162e-06
1197,11281,66-29-3-1-1,0.0166666666666667_0.00278090053842968_0.000249918909290071_7.34469103853931e-05_7.34469103853931e-05
1197,11282,102-2-2-1-1,0.00129087779690189_0.000292141396435875_3.13896184068722e-05_4.68810066289743e-06_4.68810066289743e-06
1197,11283,172-41-6-1-1,0.00072463768115942_0.000279225614296351_5.67022000453618e-05_4.68810066289743e-06_4.68810066289743e-06
1197,11284,171-41-6-1-1,0.0174593618302228_0.00269918093819806_0.000548121267105164_4.53183064080085e-05_4.53183064080085e-05
1197,11285,218-35-5-1-1,0.0203703703703704_0.00656389855793138_0.000781583060963479_0.000103138214583744_0.000103138214583744
1197,11286,184-24-2-1-1,0.0180522565320665_0.00429572688220665_0.000397601833153715_5.93826083967008e-05_5.93826083967008e-05
1197,11287,7-6-4-1-1,0.00928903179707038_0.00200292735536553_0.000454481890644665_4.06302057451111e-05_4.06302057451111e-05
1197,11288,38-7-1-1-1,0.000402657539762432_3.60198108959928e-05_1.43250057300023e-05_3.12540044193162e-06_3.12540044193162e-06
1197,11289,53-22-4-1-1,0.00143953934740883_0.000257488627585615_5.24402181513075e-05_4.68810066289743e-06_4.68810066289743e-06
1197,11290,59-23-2-1-1,0.00424328147100424_0.00109569028487947_0.000125558473627489_1.87524026515897e-05_1.87524026515897e-05
1197,11291,25-1-1-1-1,0.0225809376983767_0.0064591439688716_0.00178346321338529_0.000389112355020487_0.000389112355020487
1197,11292,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,11293,59-23-2-1-1,0.00353606789250354_0.000913075237399562_0.000104632061356241_1.56270022096581e-05_1.56270022096581e-05
1197,11294,72-30-5-1-1,0.00125_0.000199262727906745_2.36843351807115e-05_3.12540044193162e-06_3.12540044193162e-06
1197,11295,11-3-2-1-1,0.00157977883096367_0.000281262305225854_5.23160306781204e-05_7.81350110482906e-06_7.81350110482906e-06
1197,11296,205-20-6-1-1,0.000877963125548727_0.000127000254000508_1.89007333484539e-05_1.56270022096581e-06_1.56270022096581e-06
1197,11297,228-36-2-1-1,0.0078266104756171_0.00178130994793094_0.000136021679763113_2.03151028725555e-05_2.03151028725555e-05
1197,11298,111-27-6-1-1,0.00389863547758285_0.000806842020332419_0.000189007333484539_1.56270022096581e-05_1.56270022096581e-05
1197,11299,194-9-2-1-1,0.0158820192853091_0.00169717541520184_0.000292969771797474_4.37556061870427e-05_4.37556061870427e-05
1197,11300,38-7-1-1-1,0.000402657539762432_3.60198108959928e-05_1.43250057300023e-05_3.12540044193162e-06_3.12540044193162e-06
1197,11301,82-2-2-1-1,0.00431034482758621_0.00058428279287175_6.27792368137445e-05_9.37620132579487e-06_9.37620132579487e-06
1197,11302,240-34-6-1-1,0.00606980273141123_0.000581226387678001_0.000151205866787631_1.25016017677265e-05_1.25016017677265e-05
1197,11304,72-30-5-1-1,0.001875_0.000298894091860118_3.55265027710672e-05_4.68810066289743e-06_4.68810066289743e-06
1197,11305,146-22-4-1-1,0.001292546316243_0.000257488627585615_5.24402181513075e-05_4.68810066289743e-06_4.68810066289743e-06
1197,11306,204-6-4-1-1,0.00277008310249307_0.000462214005084354_0.000104880436302615_9.37620132579487e-06_9.37620132579487e-06
1197,11307,87-4-3-1-1,0.791274593669803_0.0787636239782016_0.00983723366354534_0.00289099540878675_0.00289099540878675
1197,11308,146-22-4-1-1,0.001292546316243_0.000257488627585615_5.24402181513075e-05_4.68810066289743e-06_4.68810066289743e-06
1197,11309,118-37-2-1-1,0.00257731958762887_0.000999167360532889_6.27792368137445e-05_9.37620132579487e-06_9.37620132579487e-06
1197,11310,87-4-3-1-1,0.159965782720274_0.0159230245231608_0.00198871642711673_0.000584449882641213_0.000584449882641213
1197,11311,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,11312,168-28-6-1-1,0.00131147540983607_0.000245941957697983_3.78014666969078e-05_3.12540044193162e-06_3.12540044193162e-06
1197,11313,69-3-2-1-1,0.00507218103784627_0.000731281993587219_0.000136021679763113_2.03151028725555e-05_2.03151028725555e-05
1197,11314,141-33-5-1-1,0.00585823081429408_0.000815527646387213_0.000118421675903557_1.56270022096581e-05_1.56270022096581e-05
1197,11315,72-30-5-1-1,0.318125_0.0507123642522666_0.00602766330349107_0.000795414412471598_0.000795414412471598
1197,11316,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,11317,152-10-3-1-1,0.00169779286926995_0.000329145866476494_3.19045416114984e-05_9.37620132579487e-06_9.37620132579487e-06
1197,11318,72-30-5-1-1,0.00125_0.000199262727906745_2.36843351807115e-05_3.12540044193162e-06_3.12540044193162e-06
1197,11319,72-30-5-1-1,0.003125_0.000498156819766863_5.92108379517787e-05_7.81350110482906e-06_7.81350110482906e-06
1197,11320,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,11321,169-11-1-1-1,0.11961503208066_0.0101726624313053_0.0018694132477653_0.000407864757672077_0.000407864757672077
1197,11322,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,11323,94-28-6-1-1,0.00377121307353866_0.00073782587309395_0.000113404400090724_9.37620132579487e-06_9.37620132579487e-06
1197,11324,38-7-1-1-1,0.000402657539762432_3.60198108959928e-05_1.43250057300023e-05_3.12540044193162e-06_3.12540044193162e-06
1197,11325,42-17-3-1-1,0.303408399269629_0.0419966301600674_0.00530147133111065_0.00155801212030291_0.00155801212030291
1197,11326,56-26-4-1-1,0.00116731517509728_0.000304475794174363_5.24402181513075e-05_4.68810066289743e-06_4.68810066289743e-06
1197,11327,141-33-5-1-1,0.00410076157000586_0.000570869352471049_8.28951731324902e-05_1.09389015467607e-05_1.09389015467607e-05
1197,11328,138-41-6-1-1,0.000729394602479942_9.30752047654505e-05_1.89007333484539e-05_1.56270022096581e-06_1.56270022096581e-06
1197,11329,193-37-2-1-1,0.00295333727111636_0.000832639467110741_5.23160306781204e-05_7.81350110482906e-06_7.81350110482906e-06
1197,11330,138-41-6-1-1,0.000729394602479942_9.30752047654505e-05_1.89007333484539e-05_1.56270022096581e-06_1.56270022096581e-06
1197,11331,180-31-4-1-1,0.00303183425972713_0.000436999271667881_0.000104880436302615_9.37620132579487e-06_9.37620132579487e-06
1197,11332,138-41-6-1-1,0.000729394602479942_9.30752047654505e-05_1.89007333484539e-05_1.56270022096581e-06_1.56270022096581e-06
1197,11334,202-8-4-1-1,0.00215866162978953_0.000444790392527521_6.992029086841e-05_6.25080088386324e-06_6.25080088386324e-06
1197,11335,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,11336,220-44-2-1-1,0.0184409052808047_0.00439297124600639_0.00023019053498373_3.43794048612478e-05_3.43794048612478e-05
1197,11337,110-10-3-1-1,0.00102179836512262_0.000164572933238247_1.59522708057492e-05_4.68810066289743e-06_4.68810066289743e-06
1197,11338,106-33-5-1-1,0.00288184438040346_0.000326211058554885_4.7368670361423e-05_6.25080088386324e-06_6.25080088386324e-06
1197,11339,102-2-2-1-1,0.00387263339070568_0.000876424189307625_9.41688552206167e-05_1.40643019886923e-05_1.40643019886923e-05
1197,11340,172-41-6-1-1,0.00193236714975845_0.000744601638123604_0.000151205866787631_1.25016017677265e-05_1.25016017677265e-05
1197,11341,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,11342,60-27-6-1-1,0.00308761096101891_0.000645473616265935_0.000151205866787631_1.25016017677265e-05_1.25016017677265e-05
1197,11343,172-41-6-1-1,0.000966183574879227_0.000372300819061802_7.56029333938157e-05_6.25080088386324e-06_6.25080088386324e-06
1197,11344,171-41-6-1-1,0.00240818783865141_0.000372300819061802_7.56029333938157e-05_6.25080088386324e-06_6.25080088386324e-06
1197,11345,106-33-5-1-1,0.00648414985590778_0.000733974881748491_0.000106579508313202_1.40643019886923e-05_1.40643019886923e-05
1197,11346,137-17-3-1-1,0.0225563909774436_0.0025273799494524_0.000319045416114984_9.37620132579487e-05_9.37620132579487e-05
1197,11347,201-2-2-1-1,0.00739897552646557_0.00126594605122212_0.000136021679763113_2.03151028725555e-05_2.03151028725555e-05
1197,11348,25-1-1-1-1,0.0021764759227351_0.000622568093385214_0.000171900068760028_3.75048053031795e-05_3.75048053031795e-05
1197,11349,32-7-1-1-1,0.0128547579298831_0.00138676271949572_0.000551512720605088_0.000120327917014367_0.000120327917014367
1197,11350,193-37-2-1-1,0.00354400472533963_0.000999167360532889_6.27792368137445e-05_9.37620132579487e-06_9.37620132579487e-06
1197,11351,54-25-3-1-1,0.0371312309257375_0.00405578087671537_0.000388171922939897_0.000114077116130504_0.000114077116130504
1197,11352,54-25-3-1-1,0.0116988809766022_0.00127784876937608_0.000122300742844077_3.59421050822137e-05_3.59421050822137e-05
1197,11354,163-9-2-1-1,0.00209314495028781_0.00024245363074312_4.18528245424963e-05_6.25080088386324e-06_6.25080088386324e-06
1197,11355,221-33-5-1-1,0.00616740088105727_0.000570869352471049_8.28951731324902e-05_1.09389015467607e-05_1.09389015467607e-05
1197,11356,38-7-1-1-1,0.000603986309643648_5.40297163439892e-05_2.14875085950034e-05_4.68810066289743e-06_4.68810066289743e-06
1197,11357,2-2-2-1-1,0.00334821428571429_0.00058428279287175_6.27792368137445e-05_9.37620132579487e-06_9.37620132579487e-06
1197,11358,165-9-2-1-1,0.00352578228294403_0.000484907261486241_8.37056490849926e-05_1.25016017677265e-05_1.25016017677265e-05
1197,11359,79-4-3-1-1,0.32258064516129_0.0319311989100817_0.0039880677014373_0.00117202516572436_0.00117202516572436
1197,11360,39-4-3-1-1,0.00107642626480086_0.000170299727520436_2.12696944076656e-05_6.25080088386324e-06_6.25080088386324e-06
1197,11361,182-40-2-1-1,0.00161377084454008_0.000572847049837693_3.13896184068722e-05_4.68810066289743e-06_4.68810066289743e-06
1197,11362,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,11363,90-13-3-1-1,0.0139253809774041_0.00269747557003257_0.000281823450901569_8.2823111711188e-05_8.2823111711188e-05
1197,11364,230-30-5-1-1,0.0601054481546573_0.0170369632360267_0.00202501065795083_0.000267221737785154_0.000267221737785154
1197,11365,38-7-1-1-1,0.00422790416750554_0.000378208014407924_0.000150412560165024_3.2816704640282e-05_3.2816704640282e-05
1197,11366,3-3-2-1-1,0.0485674353598882_0.00781909208527873_0.00145438565285175_0.000217215330714248_0.000217215330714248
1197,11367,154-40-2-1-1,0.00236406619385343_0.000763796066450258_4.18528245424963e-05_6.25080088386324e-06_6.25080088386324e-06
1197,11368,123-30-5-1-1,0.204494382022472_0.0362658164790276_0.00431054900288949_0.000568822880431555_0.000568822880431555
1197,11369,41-21-5-1-1,0.0680977054034049_0.0134689993411903_0.00217895883662546_0.000287536840657709_0.000287536840657709
1197,11370,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,11371,211-6-4-1-1,0.093214019388516_0.00962945843925738_0.00218500908963781_0.000195337527620726_0.000195337527620726
