Sample,word_ID_full,topic,p
1773,8806,35-25-11-1-1,0.00650344299923489_0.000712728492369613_0.00025632906620829_1.82845637410648e-05_1.40839702877935e-05
1773,8807,119-47-4-1-1,0.00524109014675052_0.00089126559714795_0.000104896571980028_1.07556257300381e-05_8.28468840458442e-06
1773,8808,179-14-10-1-1,0.00513039760581445_0.000411254669454059_7.15073146023895e-05_1.29067508760457e-05_9.9416260855013e-06
1773,8809,239-2-2-1-1,0.00356188780053428_0.000384837406195882_6.08860441576035e-05_8.60450058403048e-06_6.62775072366753e-06
1773,8810,279-13-2-1-1,0.0045929018789144_0.000730557215912864_8.37183107167048e-05_1.18311883030419e-05_9.11315724504286e-06
1773,8811,346-29-13-1-1,0.00251889168765743_0.000329989440337909_8.13961060102885e-05_5.37781286501905e-06_4.14234420229221e-06
1773,8812,254-67-9-2-1,0.00133511348464619_0.000278396436525612_0.000132471386180585_1.80310133429499e-05_4.14234420229221e-06
1773,8813,388-11-2-1-1,0.00404494382022472_0.000589854502556036_6.8496799677304e-05_9.68006315703429e-06_7.45621956412597e-06
1773,8814,290-32-10-1-1,0.0517581983405768_0.00554544300046565_0.000780621517742752_0.000140898697063499_0.000108529418100056
1773,8815,314-49-2-1-1,0.0441810344827586_0.00525674722738637_0.000624081952615436_8.81961309863124e-05_6.79344449175922e-05
1773,8816,392-52-4-1-1,0.00749765698219306_0.000901510029299076_0.000167834515168044_1.7209001168061e-05_1.32555014473351e-05
1773,8817,392-52-4-1-1,0.00187441424554827_0.000225377507324769_4.19586287920111e-05_4.30225029201524e-06_3.31387536183377e-06
1773,8818,238-60-3-2-1,0.00361216730038023_0.00119084926355374_0.000362429421638944_6.85178507032095e-05_1.57409079687104e-05
1773,8819,107-25-11-1-1,0.016636690647482_0.00155123260103975_0.000557892673512161_3.9795815201141e-05_3.06533470969623e-05
1773,8820,288-39-2-1-1,0.00145419292292777_0.00019426277277731_2.28322665591013e-05_3.22668771901143e-06_2.48540652137532e-06
1773,8821,119-47-4-1-1,0.00314465408805031_0.00053475935828877_6.29379431880166e-05_6.45337543802286e-06_4.97081304275065e-06
1773,8822,176-19-11-1-1,0.0077720207253886_0.000926319039715929_0.000361876328764645_2.58135017520914e-05_1.98832521710026e-05
1773,8823,36-26-13-1-1,0.00288350634371396_0.000387566855282536_8.13961060102885e-05_5.37781286501905e-06_4.14234420229221e-06
1773,8824,353-24-13-1-1,0.00234009360374415_0.0004778972520908_9.76753272123462e-05_6.45337543802286e-06_4.97081304275065e-06
1773,8825,331-67-9-2-1,0.00116877045348294_0.000278396436525612_0.000132471386180585_1.80310133429499e-05_4.14234420229221e-06
1773,8826,172-35-4-1-1,0.00226372382569327_0.000349497597204019_4.19586287920111e-05_4.30225029201524e-06_3.31387536183377e-06
1773,8827,332-34-2-1-1,0.0146541617819461_0.00125748201800714_0.000190268887992511_2.68890643250952e-05_2.0711721011461e-05
1773,8828,171-19-11-1-1,0.000315756236185665_3.85966266548304e-05_1.50781803651935e-05_1.07556257300381e-06_8.28468840458441e-07
1773,8829,241-34-2-1-1,0.00277104260478005_0.000402394245762286_6.08860441576035e-05_8.60450058403048e-06_6.62775072366753e-06
1773,8830,241-34-2-1-1,0.00207828195358504_0.000301795684321714_4.56645331182026e-05_6.45337543802286e-06_4.97081304275065e-06
1773,8831,375-2-2-1-1,0.00975292587776333_0.000721570136617279_0.000114161332795507_1.61334385950571e-05_1.24270326068766e-05
1773,8832,15-12-9-2-1,0.00392857142857143_0.00103334899013621_0.000291437049597287_3.96682293544897e-05_9.11315724504286e-06
1773,8833,47-33-2-1-1,0.00123839009287926_0.000302404112695933_4.56645331182026e-05_6.45337543802286e-06_4.97081304275065e-06
1773,8834,211-66-4-1-1,0.000955109837631328_0.000194306810453706_2.09793143960055e-05_2.15112514600762e-06_1.65693768091688e-06
1773,8835,261-53-12-1-1,0.00736842105263158_0.00122527568702958_0.000173042457202892_1.50578760220533e-05_1.15985637664182e-05
1773,8836,51-34-2-1-1,0.00465386852821408_0.000402394245762286_6.08860441576035e-05_8.60450058403048e-06_6.62775072366753e-06
1773,8837,110-9-7-2-1,0.00251256281407035_0.000392662814831435_0.00019762287908303_2.52434186801298e-05_5.79928188320909e-06
1773,8838,260-37-5-1-1,0.00245800901269971_0.000458575359217365_4.48042056214343e-05_6.45337543802286e-06_4.97081304275065e-06
1773,8839,77-43-9-2-1,0.010228166797797_0.00142247510668563_0.000344425604069521_4.68806346916697e-05_1.07700949259597e-05
1773,8840,288-39-2-1-1,0.00145419292292777_0.00019426277277731_2.28322665591013e-05_3.22668771901143e-06_2.48540652137532e-06
1773,8841,421-47-4-1-1,0.0029708853238265_0.000445632798573975_5.24482859900138e-05_5.37781286501905e-06_4.14234420229221e-06
1773,8842,423-2-2-1-1,0.00437828371278459_0.000481046757744853_7.61075551970044e-05_1.07556257300381e-05_8.28468840458442e-06
1773,8844,179-14-10-1-1,0.00171013253527148_0.00013708488981802_2.38357715341298e-05_4.30225029201524e-06_3.31387536183377e-06
1773,8845,307-66-4-1-1,0.00441257584114727_0.000777227241814826_8.39172575840221e-05_8.60450058403048e-06_6.62775072366753e-06
1773,8846,306-66-4-1-1,0.0718061674008811_0.0158360050519771_0.00170981412327445_0.000175316699399621_0.000135040420994726
1773,8847,321-34-2-1-1,0.00238095238095238_0.000452693526482571_6.8496799677304e-05_9.68006315703429e-06_7.45621956412597e-06
1773,8848,306-66-4-1-1,0.0511013215859031_0.011269795006315_0.00121680023496832_0.000124765258468442_9.61023854931792e-05
1773,8849,385-34-2-1-1,0.00119331742243437_0.000150897842160857_2.28322665591013e-05_3.22668771901143e-06_2.48540652137532e-06
1773,8850,122-13-2-1-1,0.00335993280134397_0.00053131433884572_6.08860441576035e-05_8.60450058403048e-06_6.62775072366753e-06
1773,8851,40-29-13-1-1,0.00211505922165821_0.000329989440337909_8.13961060102885e-05_5.37781286501905e-06_4.14234420229221e-06
1773,8852,64-41-2-1-1,0.00357355568790947_0.00125971026663867_9.13290662364053e-05_1.29067508760457e-05_9.9416260855013e-06
1773,8853,66-13-2-1-1,0.00220183486238532_0.00039848575413429_4.56645331182026e-05_6.45337543802286e-06_4.97081304275065e-06
1773,8854,18-14-10-1-1,0.0151426907396622_0.00178210356763426_0.000309865029943688_5.59292537961981e-05_4.3080379703839e-05
1773,8855,367-31-12-1-1,0.00205620287868403_0.000270953757225433_7.41610530869538e-05_6.45337543802286e-06_4.97081304275065e-06
1773,8856,397-39-2-1-1,0.00252365930599369_0.000259017030369747_3.04430220788018e-05_4.30225029201524e-06_3.31387536183377e-06
1773,8857,327-49-2-1-1,0.00267201068804275_0.000256426694018847_3.04430220788018e-05_4.30225029201524e-06_3.31387536183377e-06
1773,8858,58-37-5-1-1,0.104419410745234_0.0184194435952308_0.00179963559246095_0.000259210580093918_0.000199660990550484
1773,8859,178-27-10-1-1,0.00498414136837336_0.000528185921444348_6.55483717188571e-05_1.18311883030419e-05_9.11315724504286e-06
1773,8860,125-54-13-1-1,0.0428090428090428_0.00873491019727157_0.00144885068698313_9.57250689973391e-05_7.37337268008013e-05
1773,8861,17-13-2-1-1,0.00374220374220374_0.000597728631201434_6.8496799677304e-05_9.68006315703429e-06_7.45621956412597e-06
1773,8862,379-34-2-1-1,0.00264900662251656_0.000201197122881143_3.04430220788018e-05_4.30225029201524e-06_3.31387536183377e-06
1773,8863,47-33-2-1-1,0.00887512899896801_0.00216722947432085_0.000327262487347119_4.62491906391638e-05_3.5624160139713e-05
1773,8864,27-18-10-1-1,0.0263591433278418_0.00252599291819843_0.000667401602955636_0.000120463008176427_9.27885101313454e-05
1773,8865,331-67-9-2-1,0.00677886863020103_0.00161469933184855_0.000768334039847393_0.000104579877389109_2.40255963732948e-05
1773,8866,27-18-10-1-1,0.0277712402918334_0.00266131396738763_0.00070315526025683_0.00012691638361445_9.77593231740961e-05
1773,8867,277-46-8-1-1,0.000841042893187553_0.000232666356444858_6.69568128557081e-05_1.07556257300381e-06_8.28468840458441e-07
1773,8868,287-9-7-2-1,0.028436018957346_0.00471195377797723_0.00237147454899636_0.000302921024161558_6.95913825985091e-05
1773,8869,231-52-4-1-1,0.00820793433652531_0.000676132521974307_0.000125875886376033_1.29067508760457e-05_9.9416260855013e-06
1773,8870,55-36-11-1-1,0.0134200041937513_0.00386473429951691_0.000965003543372386_6.88360046722438e-05_5.30220057893403e-05
1773,8871,270-56-1-2-1,0.00314795383001049_0.000495826791174283_6.68918692932874e-05_2.16372160115398e-05_4.97081304275065e-06
1773,8872,393-23-12-1-1,0.00148588410104012_0.000225225225225225_3.70805265434769e-05_3.22668771901143e-06_2.48540652137532e-06
1773,8873,40-29-13-1-1,0.00253807106598985_0.000395987328405491_9.76753272123462e-05_6.45337543802286e-06_4.97081304275065e-06
1773,8874,254-67-9-2-1,0.00186915887850467_0.000389755011135857_0.000185459940652819_2.52434186801298e-05_5.79928188320909e-06
1773,8875,54-35-4-1-1,0.00423953365129836_0.000698995194408038_8.39172575840221e-05_8.60450058403048e-06_6.62775072366753e-06
1773,8876,10-2-2-1-1,0.00215650030807147_0.000336732730421397_5.32752886379031e-05_7.52893801102667e-06_5.79928188320909e-06
1773,8877,352-2-2-1-1,0.00142045454545455_0.000144314027323456_2.28322665591013e-05_3.22668771901143e-06_2.48540652137532e-06
1773,8878,266-59-12-1-1,0.00617465451337842_0.0013229179790853_0.000259563685804338_2.258681403308e-05_1.73978456496273e-05
1773,8879,12-10-8-1-1,0.00504686373467916_0.00143707657565182_0.000468697689989956_7.52893801102667e-06_5.79928188320909e-06
1773,8880,72-24-13-1-1,0.628099173553719_0.0908004778972521_0.0185583121703458_0.00122614133322434_0.000944454478122623
1773,8881,3-3-3-2-1,0.00123813454395378_0.000249376558603491_5.72256981535175e-05_1.08186080057699e-05_2.48540652137532e-06
1773,8882,69-43-9-2-1,0.00359712230215827_0.000547105810263705_0.000132471386180585_1.80310133429499e-05_4.14234420229221e-06
1773,8883,254-67-9-2-1,0.000801068090787717_0.000167037861915367_7.9482831708351e-05_1.08186080057699e-05_2.48540652137532e-06
1773,8884,298-22-10-1-1,0.0259159964253798_0.00191856041811386_0.000345618687244883_6.2382629234221e-05_4.80511927465896e-05
1773,8885,108-18-10-1-1,0.0160245482441186_0.00106001488531541_0.000280070315526026_5.05514409311791e-05_3.89380355015467e-05
1773,8886,266-59-12-1-1,0.00205821817112614_0.000440972659695099_8.65212286014461e-05_7.52893801102667e-06_5.79928188320909e-06
1773,8887,405-65-5-1-1,0.00739451935624184_0.00106951871657754_0.000126945249260731_1.82845637410648e-05_1.40839702877935e-05
1773,8888,264-27-10-1-1,0.027208036835496_0.0031210986267166_0.00038733128742961_6.99115672452476e-05_5.38504746297987e-05
1773,8889,65-28-1-2-1,0.000800160032006401_0.000191341784262138_4.45945795288583e-05_1.44248106743599e-05_3.31387536183377e-06
1773,8890,34-24-13-1-1,0.0171091445427729_0.00230983671843887_0.000472097414859673_3.11913146171105e-05_2.40255963732948e-05
1773,8891,119-47-4-1-1,0.00157232704402516_0.000267379679144385_3.14689715940083e-05_3.22668771901143e-06_2.48540652137532e-06
1773,8892,354-68-8-1-1,0.0135265700483092_0.00485605272285813_0.00187479075995983_3.01157520441067e-05_2.31971275328364e-05
1773,8893,325-16-3-2-1,0.00178731009830206_0.0004359197907585_7.63009308713566e-05_1.44248106743599e-05_3.31387536183377e-06
1773,8894,22-7-6-1-1,0.101798855273917_0.00849365534179288_0.00280246031254748_0.000535630161355897_0.000412577482548304
1773,8895,303-32-10-1-1,0.00535523027490182_0.000634974389366296_8.93841432529869e-05_1.61334385950571e-05_1.24270326068766e-05
1773,8896,100-49-2-1-1,0.00293111871030777_0.000384640041028271_4.56645331182026e-05_6.45337543802286e-06_4.97081304275065e-06
1773,8897,82-7-6-1-1,0.0209687565527364_0.00170555328148451_0.000562743034648089_0.000107556257300381_8.28468840458442e-05
1773,8898,239-2-2-1-1,0.0182546749777382_0.0019722917067539_0.000312040976307718_4.40980654931562e-05_3.39672224587961e-05
1773,8899,17-13-2-1-1,0.0266112266112266_0.00425051471076576_0.000487088353260828_6.88360046722438e-05_5.30220057893403e-05
1773,8900,336-5-5-1-1,0.0496581504138179_0.00928480118414856_0.00103049672929299_0.000148427635074526_0.000114328699983265
1773,8901,324-42-6-1-1,0.0787659993436167_0.00761373009326819_0.00135058328315541_0.000258135017520914_0.000198832521710026
1773,8902,238-60-3-2-1,0.0131178707224335_0.00432466311501097_0.0013161910575309_0.000248827984132708_5.71643499916325e-05
1773,8903,131-12-9-2-1,0.0113116078642607_0.00394551432597464_0.00111275964391691_0.000151460512080779_3.47956912992545e-05
1773,8904,43-25-11-1-1,0.0333333333333333_0.00306053999664598_0.00110070716665913_7.85160678292781e-05_6.04782253534662e-05
1773,8905,246-2-2-1-1,0.0134667179684494_0.00168366365210698_0.000266376443189515_3.76446900551333e-05_2.89964094160455e-05
1773,8906,328-21-5-1-1,0.00118238250073899_0.00025706940874036_2.98694704142896e-05_4.30225029201524e-06_3.31387536183377e-06
1773,8907,47-33-2-1-1,0.0022703818369453_0.000554407539942543_8.37183107167048e-05_1.18311883030419e-05_9.11315724504286e-06
1773,8908,106-18-10-1-1,0.00446323702137656_0.000428516655765804_0.000113219914787117_2.04356888870724e-05_1.57409079687104e-05
1773,8909,41-29-13-1-1,0.0239338555265448_0.003629883843717_0.000895357166113173_5.91559415152095e-05_4.55657862252143e-05
1773,8910,409-52-4-1-1,0.00395952485701716_0.00050709939148073_9.44069147820249e-05_9.68006315703429e-06_7.45621956412597e-06
1773,8911,128-15-1-2-1,0.00514327700220426_0.000786163522012579_0.000156081028351004_5.04868373602596e-05_1.15985637664182e-05
1773,8912,161-47-4-1-1,0.00354191263282172_0.00053475935828877_6.29379431880166e-05_6.45337543802286e-06_4.97081304275065e-06
1773,8913,10-2-2-1-1,0.0308071472581639_0.00481046757744853_0.000761075551970044_0.000107556257300381_8.28468840458442e-05
1773,8914,10-2-2-1-1,0.00338878619839803_0.000529151433519338_8.37183107167048e-05_1.18311883030419e-05_9.11315724504286e-06
1773,8915,10-2-2-1-1,0.00338878619839803_0.000529151433519338_8.37183107167048e-05_1.18311883030419e-05_9.11315724504286e-06
1773,8916,180-27-10-1-1,0.00212856534695615_0.000240084509747431_2.97947144176623e-05_5.37781286501905e-06_4.14234420229221e-06
1773,8917,37-27-10-1-1,0.00147666863555818_0.000240084509747431_2.97947144176623e-05_5.37781286501905e-06_4.14234420229221e-06
1773,8918,260-37-5-1-1,0.00204834084391643_0.000382146132681137_3.73368380178619e-05_5.37781286501905e-06_4.14234420229221e-06
1773,8919,217-33-2-1-1,0.00946564885496183_0.00156242124892899_0.000235933421110714_3.33424397631181e-05_2.56825340542117e-05
1773,8920,359-37-5-1-1,0.00943864878291108_0.00145215530418832_0.000141879984467875_2.04356888870724e-05_1.57409079687104e-05
1773,8921,8-8-5-1-1,0.0596005154639175_0.0128418714424545_0.00138146300666089_0.000198979076005705_0.000153266735484812
1773,8922,425-29-13-1-1,0.0365853658536585_0.00296990496304118_0.000732564954092596_4.84003157851714e-05_3.72810978206299e-05
1773,8923,33-2-2-1-1,0.00106157112526539_0.000144314027323456_2.28322665591013e-05_3.22668771901143e-06_2.48540652137532e-06
1773,8924,381-38-10-1-1,0.00245398773006135_0.000407809552938778_4.76715430682597e-05_8.60450058403048e-06_6.62775072366753e-06
1773,8925,47-33-2-1-1,0.000825593395252838_0.000201602741797288_3.04430220788018e-05_4.30225029201524e-06_3.31387536183377e-06
1773,8926,425-29-13-1-1,0.0195121951219512_0.00158394931362196_0.000390701308849385_2.58135017520914e-05_1.98832521710026e-05
1773,8927,325-16-3-2-1,0.00134048257372654_0.000326939843068875_5.72256981535175e-05_1.08186080057699e-05_2.48540652137532e-06
1773,8928,110-9-7-2-1,0.00574300071787509_0.000897515005328995_0.000451709437904068_5.76992426974396e-05_1.32555014473351e-05
1773,8929,87-46-8-1-1,0.00264550264550265_0.000697999069334574_0.000200870438567124_3.22668771901143e-06_2.48540652137532e-06
1773,8930,305-61-4-1-1,0.00130582397492818_0.000401219707912053_5.24482859900138e-05_5.37781286501905e-06_4.14234420229221e-06
1773,8931,305-61-4-1-1,0.00130582397492818_0.000401219707912053_5.24482859900138e-05_5.37781286501905e-06_4.14234420229221e-06
1773,8932,265-27-10-1-1,0.00768156424581006_0.0010563718428887_0.000131096743437714_2.36623766060838e-05_1.82263144900857e-05
1773,8933,381-38-10-1-1,0.00337423312883436_0.000560738135290819_6.55483717188571e-05_1.18311883030419e-05_9.11315724504286e-06
1773,8934,115-37-5-1-1,0.00711490572749911_0.00152858453072455_0.000149347352071448_2.15112514600762e-05_1.65693768091688e-05
1773,8935,130-39-2-1-1,0.00596603946764571_0.000841805348701677_9.89398217561057e-05_1.39823134490495e-05_1.07700949259597e-05
1773,8936,297-68-8-1-1,0.00484027105517909_0.00173430454387791_0.000669568128557081_1.07556257300381e-05_8.28468840458442e-06
1773,8937,11-9-7-2-1,0.550981330780278_0.0645649856958546_0.0324948476892239_0.00415073927154706_0.000953567635367666
1773,8938,340-58-3-2-1,0.00955921402018056_0.00214030915576694_0.000343354188921105_6.49116480346195e-05_1.49124391282519e-05
1773,8939,68-17-5-1-1,0.455636896046852_0.115225118483412_0.0232384479823173_0.00334715072718786_0.00257819503150667
1773,8940,95-40-5-1-1,0.00119083060434653_0.000250830877280993_2.98694704142896e-05_4.30225029201524e-06_3.31387536183377e-06
1773,8941,388-11-2-1-1,0.00179775280898876_0.000262157556691572_3.04430220788018e-05_4.30225029201524e-06_3.31387536183377e-06
1773,8942,190-35-4-1-1,0.208820882088209_0.0405417212756662_0.00486720093987328_0.000499061033873768_0.000384409541972717
1773,8943,190-35-4-1-1,0.0036003600360036_0.000698995194408038_8.39172575840221e-05_8.60450058403048e-06_6.62775072366753e-06
1773,8944,426-31-12-1-1,0.00221361372440509_0.000180635838150289_4.94407020579692e-05_4.30225029201524e-06_3.31387536183377e-06
1773,8945,35-25-11-1-1,0.00153022188217292_0.000167700821734027_6.03127214607741e-05_4.30225029201524e-06_3.31387536183377e-06
1773,8946,190-35-4-1-1,0.0877587758775878_0.0170380078636959_0.00204548315361054_0.000209734701735743_0.000161551423889396
1773,8947,138-10-8-1-1,0.00146127618119825_0.000615889960993636_0.000200870438567124_3.22668771901143e-06_2.48540652137532e-06
1773,8948,241-34-2-1-1,0.00277104260478005_0.000402394245762286_6.08860441576035e-05_8.60450058403048e-06_6.62775072366753e-06
1773,8949,320-35-4-1-1,0.00216450216450216_0.000349497597204019_4.19586287920111e-05_4.30225029201524e-06_3.31387536183377e-06
1773,8950,320-35-4-1-1,0.0146103896103896_0.00235910878112713_0.000283220744346075_2.90401894711029e-05_2.23686586923779e-05
1773,8951,73-44-7-2-1,0.0240715268225585_0.0019893145390474_0.000988114395415149_0.000126217093400649_2.89964094160455e-05
1773,8952,390-54-13-1-1,0.00441176470588235_0.000883305525566788_0.000146512990818519_9.68006315703429e-06_7.45621956412597e-06
1773,8953,271-62-13-1-1,0.0257542310522443_0.00329225848932368_0.000569772742072019_3.76446900551333e-05_2.89964094160455e-05
1773,8954,100-49-2-1-1,0.00977039570102589_0.00128213347009424_0.000152215110394009_2.15112514600762e-05_1.65693768091688e-05
1773,8955,104-50-5-1-1,0.00461041954817888_0.000582988398530869_7.46736760357239e-05_1.07556257300381e-05_8.28468840458442e-06
1773,8956,403-26-13-1-1,0.00183958793230316_0.000387566855282536_8.13961060102885e-05_5.37781286501905e-06_4.14234420229221e-06
1773,8957,327-49-2-1-1,0.00200400801603206_0.000192320020514136_2.28322665591013e-05_3.22668771901143e-06_2.48540652137532e-06
1773,8958,403-26-13-1-1,0.0022075055187638_0.000465080226339043_9.76753272123462e-05_6.45337543802286e-06_4.97081304275065e-06
1773,8959,47-33-2-1-1,0.0233230134158927_0.0056952774557734_0.00086001537372615_0.00012153857074943_9.36169789718039e-05
1773,8960,228-4-4-1-1,0.00517943026267111_0.000829777145566619_0.000146855200772039_1.50578760220533e-05_1.15985637664182e-05
1773,8961,421-47-4-1-1,0.0017825311942959_0.000267379679144385_3.14689715940083e-05_3.22668771901143e-06_2.48540652137532e-06
1773,8962,266-59-12-1-1,0.000882093501911203_0.000188988282726471_3.70805265434769e-05_3.22668771901143e-06_2.48540652137532e-06
1773,8963,377-46-8-1-1,0.00455373406193078_0.00116333178222429_0.00033478406427854_5.37781286501905e-06_4.14234420229221e-06
1773,8964,387-14-10-1-1,0.0516637478108581_0.00606600637444738_0.00105473289038525_0.000190374575421674_0.000146638984761144
1773,8965,117-2-2-1-1,0.00356052899287894_0.000336732730421397_5.32752886379031e-05_7.52893801102667e-06_5.79928188320909e-06
1773,8966,246-2-2-1-1,0.00461716044632551_0.000577256109293823_9.13290662364053e-05_1.29067508760457e-05_9.9416260855013e-06
1773,8967,331-67-9-2-1,0.00257129499766246_0.000612472160356347_0.000291437049597287_3.96682293544897e-05_9.11315724504286e-06
1773,8968,129-39-2-1-1,0.00409137401977497_0.00077705109110924_9.13290662364053e-05_1.29067508760457e-05_9.9416260855013e-06
1773,8969,110-9-7-2-1,0.00143575017946877_0.000224378751332249_0.000112927359476017_1.44248106743599e-05_3.31387536183377e-06
1773,8970,88-20-4-1-1,0.0147368421052632_0.00183102275699712_0.000293710401544078_3.01157520441067e-05_2.31971275328364e-05
1773,8971,128-15-1-2-1,0.00661278471711976_0.00101078167115903_0.000200675607879862_6.49116480346195e-05_1.49124391282519e-05
1773,8972,383-44-7-2-1,0.210197710718002_0.0229623735364329_0.0114056633070777_0.00145690587811035_0.00033470141154521
1773,8973,383-44-7-2-1,0.0296566077003122_0.00323974082073434_0.00160921487253324_0.000205553552109629_4.72227239061312e-05
1773,8974,383-44-7-2-1,0.0104058272632674_0.00113675116516994_0.000564636797380085_7.21240533717995e-05_1.65693768091688e-05
1773,8975,383-44-7-2-1,0.0166493236212279_0.00181880186427191_0.000903418875808136_0.000115398485394879_2.65110028946701e-05
1773,8976,383-44-7-2-1,0.0130072840790843_0.00142093895646243_0.000705795996725107_9.01550667147494e-05_2.0711721011461e-05
1773,8977,383-44-7-2-1,0.00572320499479709_0.000625213140843469_0.000310550238559047_3.96682293544897e-05_9.11315724504286e-06
1773,8978,392-52-4-1-1,0.00468603561387067_0.000563443768311922_0.000104896571980028_1.07556257300381e-05_8.28468840458442e-06
1773,8979,383-44-7-2-1,0.00260145681581686_0.000284187791292486_0.000141159199345021_1.80310133429499e-05_4.14234420229221e-06
1773,8980,383-44-7-2-1,0.0036420395421436_0.00039786290780948_0.00019762287908303_2.52434186801298e-05_5.79928188320909e-06
1773,8981,424-49-2-1-1,0.0114324142568931_0.0010898134495801_0.000129382843834907_1.82845637410648e-05_1.40839702877935e-05
1773,8982,327-49-2-1-1,0.00334001336005344_0.000320533367523559_3.80537775985022e-05_5.37781286501905e-06_4.14234420229221e-06
1773,8983,241-34-2-1-1,0.00658122618635262_0.000955686333685428_0.000144604354874308_2.04356888870724e-05_1.57409079687104e-05
1773,8984,307-66-4-1-1,0.00882515168229454_0.00155445448362965_0.000167834515168044_1.7209001168061e-05_1.32555014473351e-05
1773,8985,279-13-2-1-1,0.00250521920668058_0.00039848575413429_4.56645331182026e-05_6.45337543802286e-06_4.97081304275065e-06
1773,8986,97-7-6-1-1,0.163753890351927_0.0116659844453541_0.00384916235699293_0.000735684799934606_0.000566672686873574
1773,8987,219-4-4-1-1,0.0220323741007194_0.00290422000948317_0.000513993202702136_5.27025660771867e-05_4.05949731824636e-05
1773,8988,251-33-2-1-1,0.051948051948052_0.00887052063908069_0.00133949297146728_0.000189299012848671_0.000145810515920686
1773,8989,215-24-13-1-1,0.00661455201443175_0.000876144962166468_0.000179071433222635_1.18311883030419e-05_9.11315724504286e-06
1773,8990,145-5-5-1-1,0.000934579439252336_0.000134562336002153_1.49347352071448e-05_2.15112514600762e-06_1.65693768091688e-06
1773,8991,15-12-9-2-1,0.0157142857142857_0.00413339596054486_0.00116574819838915_0.000158672917417959_3.64526289801714e-05
1773,8992,295-65-5-1-1,0.0114981400067636_0.00213903743315508_0.000253890498521461_3.65691274821295e-05_2.8167940575587e-05
1773,8993,295-65-5-1-1,0.00304362529590801_0.000566215791129286_6.72063084321515e-05_9.68006315703429e-06_7.45621956412597e-06
1773,8994,241-34-2-1-1,0.00138552130239002_0.000201197122881143_3.04430220788018e-05_4.30225029201524e-06_3.31387536183377e-06
1773,8995,349-43-9-2-1,0.00446998722860792_0.000765948134369187_0.000185459940652819_2.52434186801298e-05_5.79928188320909e-06
1773,8996,421-47-4-1-1,0.0023767082590612_0.00035650623885918_4.19586287920111e-05_4.30225029201524e-06_3.31387536183377e-06
1773,8997,403-26-13-1-1,0.00551876379690949_0.00116270056584761_0.000244188318030865_1.61334385950571e-05_1.24270326068766e-05
1773,8998,25-19-11-1-1,0.00246609124537608_0.000308773013238643_0.000120625442921548_8.60450058403048e-06_6.62775072366753e-06
1773,8999,279-13-2-1-1,0.00250521920668058_0.00039848575413429_4.56645331182026e-05_6.45337543802286e-06_4.97081304275065e-06
1773,9000,158-50-5-1-1,0.00229147571035747_0.000291494199265435_3.73368380178619e-05_5.37781286501905e-06_4.14234420229221e-06
1773,9001,270-56-1-2-1,0.00629590766002099_0.000991653582348566_0.000133783738586575_4.32744320230797e-05_9.9416260855013e-06
1773,9002,47-33-2-1-1,0.00970072239422085_0.00236883221611814_0.000357705509425921_5.05514409311791e-05_3.89380355015467e-05
1773,9003,389-49-2-1-1,0.00426309378806334_0.000448746714532983_5.32752886379031e-05_7.52893801102667e-06_5.79928188320909e-06
1773,9004,96-41-2-1-1,0.00748262960983431_0.00146966197774512_0.000106550577275806_1.50578760220533e-05_1.15985637664182e-05
1773,9005,37-27-10-1-1,0.000295333727111636_4.80169019494862e-05_5.95894288353246e-06_1.07556257300381e-06_8.28468840458441e-07
1773,9006,34-24-13-1-1,0.0112094395280236_0.00151334129828753_0.000309305202839096_2.04356888870724e-05_1.57409079687104e-05
1773,9007,425-29-13-1-1,0.0048780487804878_0.000395987328405491_9.76753272123462e-05_6.45337543802286e-06_4.97081304275065e-06
1773,9008,190-35-4-1-1,0.00225022502250225_0.000436871996505024_5.24482859900138e-05_5.37781286501905e-06_4.14234420229221e-06
1773,9009,110-9-7-2-1,0.00287150035893754_0.000448757502664498_0.000225854718952034_2.88496213487198e-05_6.62775072366753e-06
1773,9010,47-33-2-1-1,0.0136222910216718_0.00332644523965526_0.000502309864300229_7.09871298182514e-05_5.46789434702571e-05
1773,9011,310-66-4-1-1,0.00132042253521127_0.00029146021568056_3.14689715940083e-05_3.22668771901143e-06_2.48540652137532e-06
1773,9012,41-29-13-1-1,0.0030461270670148_0.000461985216473073_0.000113954548414404_7.52893801102667e-06_5.79928188320909e-06
1773,9013,47-33-2-1-1,0.0134158926728586_0.00327604455420594_0.000494699108780529_6.99115672452476e-05_5.38504746297987e-05
1773,9014,47-33-2-1-1,0.00206398348813209_0.000504006854493221_7.61075551970044e-05_1.07556257300381e-05_8.28468840458442e-06
1773,9015,344-68-8-1-1,0.466871165644172_0.131980575789109_0.0509541345831938_0.000818503118055899_0.000630464787588874
1773,9016,386-38-10-1-1,0.00365408038976857_0.000611714329408166_7.15073146023895e-05_1.29067508760457e-05_9.9416260855013e-06
1773,9017,231-52-4-1-1,0.0027359781121751_0.000225377507324769_4.19586287920111e-05_4.30225029201524e-06_3.31387536183377e-06
1773,9018,204-43-9-2-1,0.0135363790186125_0.00175073859284386_0.000423908435777872_5.76992426974396e-05_1.32555014473351e-05
1773,9019,21-4-4-1-1,0.002963841138115_0.000592697961119014_0.000104896571980028_1.07556257300381e-05_8.28468840458442e-06
