Sample,word_ID_full,topic,p
323,9149,70-11-1-1-1,0.00105042016806723_0.000386847195357834_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,9150,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9151,32-8-1-1-1,0.0015625_0.000145137880986938_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9154,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9157,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,9158,18-8-1-1-1,0.00108813928182807_0.000145137880986938_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9159,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9160,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,9161,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9164,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9168,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9169,32-8-1-1-1,0.0015625_0.000145137880986938_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9171,19-3-1-1-1,0.0209135938359934_0.00199548390484693_0.000491934857468348_0.000442942067840075_0.000442942067840075
323,9172,54-8-1-1-1,0.00711382113821138_0.00101596516690856_9.06195790073272e-05_8.15945914442243e-05_8.15945914442243e-05
323,9174,69-8-1-1-1,0.00862068965517241_0.000725689404934688_6.47282707195195e-05_5.82818510315888e-05_5.82818510315888e-05
323,9176,25-4-1-1-1,0.0305775764439411_0.00463837828551795_0.000349532661885405_0.000314721995570579_0.000314721995570579
323,9177,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9178,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,9179,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,9182,18-8-1-1-1,0.00108813928182807_0.000145137880986938_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9183,57-10-1-1-1,0.003690036900369_0.000402360515021459_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,9184,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9185,5-2-1-1-1,0.00590551181102362_0.00159857904085258_0.000116510887295135_0.00010490733185686_0.00010490733185686
323,9186,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9187,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,9191,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,9192,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9193,52-3-1-1-1,0.0588942307692308_0.00514624796513154_0.00126867410610258_0.00114232428021914_0.00114232428021914
323,9195,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9197,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9198,57-10-1-1-1,0.01230012300123_0.0013412017167382_0.000129456541439039_0.000116563702063178_0.000116563702063178
323,9199,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9200,52-3-1-1-1,0.00540865384615385_0.000472614609042693_0.000116510887295135_0.00010490733185686_0.00010490733185686
323,9201,49-9-1-1-1,0.00157728706624606_0.000286944045911047_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,9202,1-1-1-1-1,0.00103199174406605_0.00103199174406605_7.76739248634234e-05_6.99382212379065e-05_6.99382212379065e-05
323,9203,36-3-1-1-1,0.0411124546553809_0.00357086593498923_0.000880304481785465_0.000792633174029607_0.000792633174029607
323,9204,20-3-1-1-1,0.0301788375558867_0.00425353148138424_0.00104859798565622_0.000944165986711738_0.000944165986711738
323,9205,45-4-1-1-1,0.0201149425287356_0.00240508503693523_0.000181239158014654_0.000163189182888449_0.000163189182888449
323,9207,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,9208,47-3-1-1-1,0.0126454223571067_0.00131281835845192_0.000323641353597597_0.000291409255157944_0.000291409255157944
323,9210,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,9211,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9214,51-9-1-1-1,0.00101522842639594_0.000143472022955524_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9215,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,9217,1-1-1-1-1,0.00103199174406605_0.00103199174406605_7.76739248634234e-05_6.99382212379065e-05_6.99382212379065e-05
323,9219,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9220,55-8-1-1-1,0.00159489633173844_0.000145137880986938_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9221,53-7-1-1-1,0.00742942050520059_0.00210881484605652_6.47282707195195e-05_5.82818510315888e-05_5.82818510315888e-05
323,9222,48-4-1-1-1,0.047008547008547_0.00566912901563305_0.000427206586748828_0.000384660216808486_0.000384660216808486
323,9223,13-6-1-1-1,0.00320307495195388_0.000413873023756312_6.47282707195195e-05_5.82818510315888e-05_5.82818510315888e-05
323,9225,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9226,58-11-1-1-1,0.00165837479270315_0.000193423597678917_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9227,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9228,13-6-1-1-1,0.0051249199231262_0.000662196838010098_0.000103565233151231_9.3250961650542e-05_9.3250961650542e-05
323,9230,72-4-1-1-1,0.0206896551724138_0.00257687682528775_0.000194184812158558_0.000174845553094766_0.000174845553094766
323,9231,1-1-1-1-1,0.000687994496044032_0.000687994496044032_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,9232,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9233,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9234,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9236,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9237,54-8-1-1-1,0.00101626016260163_0.000145137880986938_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9240,54-8-1-1-1,0.00203252032520325_0.000290275761973875_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,9245,62-4-1-1-1,0.00427350427350427_0.00051537536505755_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,9246,44-7-1-1-1,0.00351493848857645_0.000843525938422606_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,9248,65-10-1-1-1,0.00929368029739777_0.0013412017167382_0.000129456541439039_0.000116563702063178_0.000116563702063178
323,9250,70-11-1-1-1,0.00105042016806723_0.000386847195357834_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,9253,18-8-1-1-1,0.00217627856365615_0.000290275761973875_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,9254,1-1-1-1-1,0.00085999312005504_0.00085999312005504_6.47282707195195e-05_5.82818510315888e-05_5.82818510315888e-05
323,9256,8-2-1-1-1,0.0143218197135636_0.00301953818827709_0.000220076120446366_0.000198158293507402_0.000198158293507402
323,9257,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9260,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9262,41-10-1-1-1,0.0170109356014581_0.00187768240343348_0.000181239158014654_0.000163189182888449_0.000163189182888449
323,9264,29-6-1-1-1,0.0181388012618297_0.00190381590927903_0.00029775004530979_0.000268096514745308_0.000268096514745308
323,9265,56-10-1-1-1,0.0222772277227723_0.00241416309012876_0.00023302177459027_0.00020981466371372_0.00020981466371372
323,9266,1-1-1-1-1,0.000687994496044032_0.000687994496044032_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,9269,47-3-1-1-1,0.0106221547799697_0.00110276742109962_0.000271858737021982_0.000244783774332673_0.000244783774332673
323,9270,54-8-1-1-1,0.00304878048780488_0.000435413642960813_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,9272,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9274,44-7-1-1-1,0.00175746924428822_0.000421762969211303_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9275,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9276,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9279,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9280,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9282,18-8-1-1-1,0.00217627856365615_0.000290275761973875_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,9283,54-8-1-1-1,0.00101626016260163_0.000145137880986938_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9287,71-11-1-1-1,0.00660501981505945_0.000967117988394584_6.47282707195195e-05_5.82818510315888e-05_5.82818510315888e-05
323,9288,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9289,27-10-1-1-1,0.00212314225053079_0.000268240343347639_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,9293,67-4-1-1-1,0.00127877237851662_0.000171791788352517_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9295,67-4-1-1-1,0.00383631713554987_0.00051537536505755_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,9297,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9298,1-1-1-1-1,0.000515995872033024_0.000515995872033024_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,9299,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,9300,55-8-1-1-1,0.00318979266347687_0.000290275761973875_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,9303,24-3-1-1-1,0.103335155822854_0.00992490678989655_0.00244672863319784_0.00220305396899406_0.00220305396899406
323,9304,34-10-1-1-1,0.00974025974025974_0.000804721030042918_7.76739248634234e-05_6.99382212379065e-05_6.99382212379065e-05
323,9306,21-8-1-1-1,0.0045045045045045_0.000435413642960813_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,9308,53-7-1-1-1,0.00148588410104012_0.000421762969211303_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9309,37-6-1-1-1,0.0140148392415499_0.00140716828077146_0.000220076120446366_0.000198158293507402_0.000198158293507402
323,9310,68-13-2-1-1,0.0113378684807256_0.00109697235629662_0.000585205992509363_5.82818510315888e-05_5.82818510315888e-05
323,9312,27-10-1-1-1,0.00424628450106157_0.000536480686695279_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,9314,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9315,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9320,12-6-1-1-1,0.00278293135435993_0.000248323814253787_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,9323,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9324,29-6-1-1-1,0.0236593059936909_0.00248323814253787_0.000388369624317117_0.000349691106189533_0.000349691106189533
323,9328,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9329,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,9332,51-9-1-1-1,0.00203045685279188_0.000286944045911047_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,9335,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9336,70-11-1-1-1,0.00105042016806723_0.000386847195357834_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,9337,1-1-1-1-1,0.000515995872033024_0.000515995872033024_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,9338,61-9-1-1-1,0.00238095238095238_0.000430416068866571_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,9340,17-2-1-1-1,0.0265324794144556_0.00515097690941385_0.000375423970173213_0.000338034735983215_0.000338034735983215
323,9341,45-4-1-1-1,0.0201149425287356_0.00240508503693523_0.000181239158014654_0.000163189182888449_0.000163189182888449
323,9347,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9351,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9354,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9357,67-4-1-1-1,0.00127877237851662_0.000171791788352517_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9359,51-9-1-1-1,0.00203045685279188_0.000286944045911047_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,9360,72-4-1-1-1,0.0096551724137931_0.00120254251846762_9.06195790073272e-05_8.15945914442243e-05_8.15945914442243e-05
323,9362,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9365,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9366,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,9367,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9368,44-7-1-1-1,0.0246045694200351_0.00590468156895825_0.000181239158014654_0.000163189182888449_0.000163189182888449
323,9369,60-9-1-1-1,0.00334448160535117_0.000430416068866571_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,9371,6-3-1-1-1,0.00289256198347107_0.000367589140366539_9.06195790073272e-05_8.15945914442243e-05_8.15945914442243e-05
323,9372,18-8-1-1-1,0.00108813928182807_0.000145137880986938_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9374,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9375,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,9376,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9378,6-3-1-1-1,0.0140495867768595_0.00178543296749462_0.000440152240892732_0.000396316587014804_0.000396316587014804
323,9380,19-3-1-1-1,0.0220143093010457_0.00210050937352308_0.000517826165756156_0.00046625480825271_0.00046625480825271
323,9381,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9384,9-4-1-1-1,0.00972447325769854_0.0010307507301151_7.76739248634234e-05_6.99382212379065e-05_6.99382212379065e-05
323,9385,9-4-1-1-1,0.0162074554294976_0.00171791788352517_0.000129456541439039_0.000116563702063178_0.000116563702063178
323,9387,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9388,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9389,61-9-1-1-1,0.00238095238095238_0.000430416068866571_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,9391,45-4-1-1-1,0.00574712643678161_0.000687167153410067_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,9393,18-8-1-1-1,0.00217627856365615_0.000290275761973875_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,9397,61-9-1-1-1,0.000793650793650794_0.000143472022955524_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9398,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9399,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9400,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9401,54-8-1-1-1,0.00101626016260163_0.000145137880986938_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9404,57-10-1-1-1,0.00738007380073801_0.000804721030042918_7.76739248634234e-05_6.99382212379065e-05_6.99382212379065e-05
323,9406,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,9407,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9408,39-4-1-1-1,0.0126050420168067_0.00154612609517265_0.000116510887295135_0.00010490733185686_0.00010490733185686
323,9409,9-4-1-1-1,0.00810372771474878_0.000858958941762584_6.47282707195195e-05_5.82818510315888e-05_5.82818510315888e-05
323,9412,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9416,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9417,53-7-1-1-1,0.00742942050520059_0.00210881484605652_6.47282707195195e-05_5.82818510315888e-05_5.82818510315888e-05
323,9418,6-3-1-1-1,0.0103305785123967_0.00131281835845192_0.000323641353597597_0.000291409255157944_0.000291409255157944
323,9419,4-2-1-1-1,0.00425531914893617_0.000710479573712256_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,9420,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9422,13-6-1-1-1,0.00896860986547085_0.00115884446651767_0.000181239158014654_0.000163189182888449_0.000163189182888449
323,9423,62-4-1-1-1,0.0056980056980057_0.000687167153410067_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,9424,65-10-1-1-1,0.00464684014869888_0.000670600858369099_6.47282707195195e-05_5.82818510315888e-05_5.82818510315888e-05
323,9425,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9427,38-6-1-1-1,0.0233527939949958_0.00231768893303534_0.000362478316029309_0.000326378365776897_0.000326378365776897
323,9428,45-4-1-1-1,0.0158045977011494_0.00188970967187768_0.000142402195582943_0.000128220072269495_0.000128220072269495
323,9429,18-8-1-1-1,0.00108813928182807_0.000145137880986938_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9432,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,9433,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9437,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9440,67-4-1-1-1,0.0051150895140665_0.000687167153410067_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,9442,7-3-1-1-1,0.123906034085675_0.0141259255369427_0.00348238096471015_0.00313556358549948_0.00313556358549948
323,9443,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9446,4-2-1-1-1,0.0191489361702128_0.00319715808170515_0.00023302177459027_0.00020981466371372_0.00020981466371372
323,9447,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,9449,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9451,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9454,68-13-2-1-1,0.0340136054421769_0.00329091706888986_0.00175561797752809_0.000174845553094766_0.000174845553094766
323,9457,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9460,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,9463,70-11-1-1-1,0.000525210084033613_0.000193423597678917_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9467,61-9-1-1-1,0.00396825396825397_0.000717360114777618_6.47282707195195e-05_5.82818510315888e-05_5.82818510315888e-05
323,9468,65-10-1-1-1,0.00743494423791822_0.00107296137339056_0.000103565233151231_9.3250961650542e-05_9.3250961650542e-05
323,9469,29-6-1-1-1,0.0212933753943218_0.00223491432828408_0.000349532661885405_0.000314721995570579_0.000314721995570579
323,9470,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9472,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,9473,33-10-1-1-1,0.00738552437223043_0.000670600858369099_6.47282707195195e-05_5.82818510315888e-05_5.82818510315888e-05
323,9479,52-3-1-1-1,0.00180288461538462_0.000157538203014231_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,9480,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9482,49-9-1-1-1,0.00236593059936909_0.000430416068866571_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,9483,51-9-1-1-1,0.00101522842639594_0.000143472022955524_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9484,27-10-1-1-1,0.00212314225053079_0.000268240343347639_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,9486,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9487,27-10-1-1-1,0.00318471337579618_0.000402360515021459_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,9489,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9490,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9492,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9493,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,9494,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9495,18-8-1-1-1,0.00217627856365615_0.000290275761973875_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,9497,72-4-1-1-1,0.0110344827586207_0.00137433430682013_0.000103565233151231_9.3250961650542e-05_9.3250961650542e-05
323,9498,36-3-1-1-1,0.0447400241837969_0.0038859423410177_0.000957978406648888_0.000862571395267514_0.000862571395267514
323,9499,26-9-1-1-1,0.0033500837520938_0.000573888091822095_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,9500,40-8-1-1-1,0.00936329588014981_0.000725689404934688_6.47282707195195e-05_5.82818510315888e-05_5.82818510315888e-05
323,9501,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9502,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9503,61-9-1-1-1,0.00555555555555556_0.00100430416068867_9.06195790073272e-05_8.15945914442243e-05_8.15945914442243e-05
323,9504,24-3-1-1-1,0.0503007107709131_0.00483117155910308_0.00119100018123916_0.00107238605898123_0.00107238605898123
323,9505,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9507,51-9-1-1-1,0.00101522842639594_0.000143472022955524_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9510,67-4-1-1-1,0.00255754475703325_0.000343583576705034_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,9511,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9513,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,9515,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,9517,65-10-1-1-1,0.00278810408921933_0.000402360515021459_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,9518,61-9-1-1-1,0.00158730158730159_0.000286944045911047_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,9519,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
