Sample,word_ID_full,topic,p
1667,6431,739-124-14-3-2-1,0.0389189189189189_0.00758373709711397_0.000944534816602823_0.000489070629950142_0.000152801358234295_2.94659059006295e-05
1667,6432,781-163-29-1-1-1,0.00678733031674208_0.00150112584438329_0.000435287289611143_1.49306099900711e-05_6.08426092961423e-06_4.91098431677158e-06
1667,6433,606-163-29-1-1-1,0.00537634408602151_0.00125093820365274_0.000362739408009286_1.2442174991726e-05_5.07021744134519e-06_4.09248693064299e-06
1667,6434,786-87-1-1-1-1,0.0119760479041916_0.00295420974889217_0.000277229095193541_1.99074799867615e-05_8.1123479061523e-06_6.54797908902878e-06
1667,6435,329-135-14-3-2-1,0.00194024058983314_0.000905141202027516_0.000131185391194837_6.79264763819642e-05_2.12224108658744e-05_4.09248693064299e-06
1667,6436,93-11-4-2-1-1,0.043010752688172_0.00136289517875831_0.000552829797526087_9.58424897140471e-05_5.67864353430661e-05_4.58358536232015e-05
1667,6437,471-30-18-1-1-1,0.0395927601809955_0.00486313741836876_0.000939950585454936_8.70952249420817e-05_3.54915220894163e-05_2.86474085145009e-05
1667,6438,794-159-20-1-1-1,0.0680628272251309_0.0102254850550603_0.00120952735392631_9.70489649354624e-05_3.95476960424925e-05_3.19213980590153e-05
1667,6439,150-83-9-1-1-1,0.00112676056338028_0.000490196078431373_7.05965407695023e-05_4.97686999669038e-06_2.02808697653808e-06_1.63699477225719e-06
1667,6441,144-8-4-2-1-1,0.194979079497908_0.00705099107277954_0.00230016683613532_0.00039877321613166_0.000236272132766686_0.000190709890967963
1667,6442,781-163-29-1-1-1,0.00565610859728507_0.00125093820365274_0.000362739408009286_1.2442174991726e-05_5.07021744134519e-06_4.09248693064299e-06
1667,6443,405-12-7-1-1-1,0.0096514745308311_0.00112268446329446_0.00053979487794638_4.47918299702134e-05_1.82527827888427e-05_1.47329529503148e-05
1667,6444,621-52-3-1-1-1,0.0348623853211009_0.00443510737628385_0.000749477338172064_9.45605299371172e-05_3.85336525542234e-05_3.11029006728867e-05
1667,6445,215-35-18-1-1-1,0.0104842735896156_0.00163081463073697_0.000563970351272962_5.2257134965249e-05_2.12949132536498e-05_1.71884451087005e-05
1667,6446,546-39-20-1-1-1,0.0131795716639209_0.00245737981876824_0.000496216350328743_3.98149599735231e-05_1.62246958123046e-05_1.30959581780576e-05
1667,6447,687-40-3-1-1-1,0.0171017101710171_0.00276846859973772_0.000374738669086032_4.72802649685586e-05_1.92668262771117e-05_1.55514503364434e-05
1667,6448,556-148-33-6-2-1,0.028906955736224_0.00663900414937759_0.00150305307656177_0.00060989555538614_0.000135823429541596_2.61919163561151e-05
1667,6449,199-39-20-1-1-1,0.0288870008496177_0.00522193211488251_0.00105445974444858_8.46067899437365e-05_3.44774786011473e-05_2.78289111283723e-05
1667,6450,562-101-27-3-2-1,0.0028436018957346_0.000310880829015544_8.45189463304691e-05_4.07558858291785e-05_1.27334465195246e-05_2.45549215838579e-06
1667,6451,404-101-27-3-2-1,0.014318010550113_0.00196891191709845_0.000535286660092971_0.000258120610251464_8.06451612903226e-05_1.55514503364434e-05
1667,6452,359-11-4-2-1-1,0.0110192837465565_0.000389398622502373_0.000157951370721739_2.73835684897277e-05_1.62246958123046e-05_1.30959581780576e-05
1667,6453,587-39-20-1-1-1,0.0107604017216643_0.00230379358009522_0.000465202828433197_3.73265249751779e-05_1.52106523240356e-05_1.2277460791929e-05
1667,6454,476-76-28-6-2-1,0.00148038490007402_0.000391236306729264_0.000171453064723532_3.81184722116338e-05_8.48896434634975e-06_1.63699477225719e-06
1667,6455,530-40-3-1-1-1,0.0293685756240822_0.00582835494681626_0.000788923513865331_9.95373999338076e-05_4.05617395307615e-05_3.27398954451439e-05
1667,6456,613-65-17-1-1-1,0.00939457202505219_0.00153321976149915_0.000245285075765835_2.23959149851067e-05_9.12639139442134e-06_7.36647647515738e-06
1667,6457,453-30-18-1-1-1,0.013986013986014_0.00305682923440322_0.00059082608228596_5.47455699635942e-05_2.23089567419188e-05_1.80069424948291e-05
1667,6458,377-128-26-1-1-1,0.0163934426229508_0.00316255534471853_0.000367242012486228_3.73265249751779e-05_1.52106523240356e-05_1.2277460791929e-05
1667,6459,61-48-16-2-1-1,0.00753904146472806_0.00159707962582706_0.000555489425862001_2.39606224285118e-05_1.41966088357665e-05_1.14589634058004e-05
1667,6460,596-163-29-1-1-1,0.00822669104204753_0.00225168876657493_0.000652930934416715_2.23959149851067e-05_9.12639139442134e-06_7.36647647515738e-06
1667,6461,269-35-18-1-1-1,0.00866666666666667_0.00100955191426575_0.000349124503168976_3.23496549784875e-05_1.31825653474975e-05_1.06404660196718e-05
1667,6462,561-129-20-1-1-1,0.00814332247557003_0.00165809981760902_0.000310135218955465_2.48843499834519e-05_1.01404348826904e-05_8.18497386128597e-06
1667,6463,470-124-14-3-2-1,0.0759493670886076_0.0189593427427849_0.00236133704150706_0.00122267657487536_0.000382003395585739_7.36647647515738e-05
1667,6464,47-39-20-1-1-1,0.00228310502283105_0.00061434495469206_0.000124054087582186_9.95373999338076e-06_4.05617395307615e-06_3.27398954451439e-06
1667,6465,148-81-20-1-1-1,0.0126291618828932_0.00176169122357463_0.000341148740851011_2.73727849817971e-05_1.11544783709594e-05_9.00347124741457e-06
1667,6466,624-81-20-1-1-1,0.00696594427244582_0.00144138372837924_0.000279121697059918_2.23959149851067e-05_9.12639139442134e-06_7.36647647515738e-06
1667,6467,412-29-7-1-1-1,0.0517857142857143_0.0033500837520938_0.00173933905116056_0.000144329229904021_5.88145223196042e-05_4.74728483954587e-05
1667,6468,324-119-18-1-1-1,0.00749531542785759_0.00229095074455899_0.000322268772155978_2.98612199801423e-05_1.21685218592285e-05_9.82196863354317e-06
1667,6469,324-119-18-1-1-1,0.0231105559025609_0.00706376479572356_0.000993662047480932_9.20720949387721e-05_3.75196090659544e-05_3.02844032867581e-05
1667,6470,35-30-18-1-1-1,0.00858034321372855_0.00152841461720161_0.00029541304114298_2.73727849817971e-05_1.11544783709594e-05_9.00347124741457e-06
1667,6471,382-101-27-3-2-1,0.00718562874251497_0.00124352331606218_0.000338075785321876_0.000163023543316714_5.09337860780985e-05_9.82196863354317e-06
1667,6472,655-12-7-1-1-1,0.00365764447695684_0.000311856795359571_0.000149943021651772_1.2442174991726e-05_5.07021744134519e-06_4.09248693064299e-06
1667,6473,165-81-20-1-1-1,0.00825593395252838_0.00128122998078155_0.000248108175164372_1.99074799867615e-05_8.1123479061523e-06_6.54797908902878e-06
1667,6474,481-122-11-2-1-1,0.00678221552373775_0.00104481077315997_0.000195469452468345_1.54032572754719e-05_9.12639139442134e-06_7.36647647515738e-06
1667,6475,24-10-3-1-1-1,0.0634490238611714_0.0163567733817978_0.00230760127805609_0.000291146894806387_0.000118643088127477_9.57641941770459e-05
1667,6476,598-164-29-1-1-1,0.00278745644599303_0.00118941421349985_0.000290191526407429_9.95373999338076e-06_4.05617395307615e-06_3.27398954451439e-06
1667,6477,530-40-3-1-1-1,0.0146842878120411_0.00291417747340813_0.000394461756932665_4.97686999669038e-05_2.02808697653808e-05_1.63699477225719e-05
1667,6478,646-158-20-1-1-1,0.0470035252643948_0.0128493414712496_0.00124054087582186_9.95373999338076e-05_4.05617395307615e-05_3.27398954451439e-05
1667,6479,265-114-24-5-2-1,0.00291545189504373_0.00100765820233777_0.000405087904075184_6.4791178033199e-05_2.12224108658744e-05_4.09248693064299e-06
1667,6480,252-97-31-4-2-1,0.117533718689788_0.0209286367795059_0.00940004109307582_0.00565652818991098_0.000776740237691002_0.000149785021661533
1667,6481,514-137-33-6-2-1,0.00164365548980934_0.000547645125958379_0.000234852043212776_9.52961805290844e-05_2.12224108658744e-05_4.09248693064299e-06
1667,6482,645-82-12-2-1-1,0.0922722029988466_0.0113378684807256_0.00176534192466403_0.000136917842448639_8.1123479061523e-05_6.54797908902878e-05
1667,6483,348-97-31-4-2-1,0.00591715976331361_0.000800548947849954_0.000359564413396343_0.000216369930761622_2.97113752122241e-05_5.72948170290018e-06
1667,6484,764-146-31-4-2-1,0.0172562553925798_0.00405844155844156_0.00102732689541812_0.000618199802176063_8.48896434634975e-05_1.63699477225719e-05
1667,6485,765-98-17-1-1-1,0.0148619957537155_0.00129354153192276_0.000381554562302409_3.48380899768327e-05_1.41966088357665e-05_1.14589634058004e-05
1667,6486,184-31-1-1-1-1,0.0113636363636364_0.0024981264051961_0.000346536368991926_2.48843499834519e-05_1.01404348826904e-05_8.18497386128597e-06
1667,6487,775-110-22-1-1-1,0.0325379609544469_0.00677200902934537_0.00261255769398241_7.46530499503557e-05_3.04213046480711e-05_2.45549215838579e-05
1667,6488,574-84-8-2-1-1,0.00443951165371809_0.00109319486198415_0.000250697251731378_1.36917842448639e-05_8.1123479061523e-06_6.54797908902878e-06
1667,6489,734-65-17-1-1-1,0.00418994413407821_0.000511073253833049_8.17616919219448e-05_7.46530499503557e-06_3.04213046480711e-06_2.45549215838579e-06
1667,6490,574-84-8-2-1-1,0.00610432852386238_0.0015031429352282_0.000344708721130645_1.88262033366878e-05_1.11544783709594e-05_9.00347124741457e-06
1667,6491,166-92-26-1-1-1,0.00551267916207277_0.00108412836079792_0.000122414004162076_1.2442174991726e-05_5.07021744134519e-06_4.09248693064299e-06
1667,6492,165-81-20-1-1-1,0.00619195046439629_0.000960922485586163_0.000186081131373279_1.49306099900711e-05_6.08426092961423e-06_4.91098431677158e-06
1667,6493,320-8-4-2-1-1,0.0145038167938931_0.000574973520956272_0.000187567252732065_3.25179875815517e-05_1.92668262771117e-05_1.55514503364434e-05
1667,6494,678-162-21-4-2-1,0.00903225806451613_0.00235531628532974_0.00054330953120149_0.000216369930761622_2.97113752122241e-05_5.72948170290018e-06
1667,6495,14-13-8-2-1-1,0.00957854406130268_0.00254755434782609_0.000470057346996334_2.56720954591198e-05_1.52106523240356e-05_1.2277460791929e-05
1667,6496,772-152-17-1-1-1,0.00483091787439614_0.000742942050520059_8.17616919219448e-05_7.46530499503557e-06_3.04213046480711e-06_2.45549215838579e-06
1667,6497,178-48-16-2-1-1,0.313937753721245_0.052931781884554_0.018410506685712_0.000794123486202104_0.000470516178556834_0.000379782787163669
1667,6498,61-48-16-2-1-1,0.00484652665589661_0.00102669404517454_0.000357100345197_1.54032572754719e-05_9.12639139442134e-06_7.36647647515738e-06
1667,6499,779-65-17-1-1-1,0.0111386138613861_0.00153321976149915_0.000245285075765835_2.23959149851067e-05_9.12639139442134e-06_7.36647647515738e-06
1667,6500,178-48-16-2-1-1,0.146820027063599_0.0247547342003194_0.00861008610086101_0.000371389647641932_0.000220047436954381_0.000177613932789906
1667,6501,170-48-16-2-1-1,0.145501506672406_0.0385580652521104_0.013411101852954_0.000578477884345499_0.000342746699034935_0.000276652116511466
1667,6502,199-39-20-1-1-1,0.0101954120645709_0.00184303486407618_0.000372162262746558_2.98612199801423e-05_1.21685218592285e-05_9.82196863354317e-06
1667,6503,199-39-20-1-1-1,0.0169923534409516_0.0030717247734603_0.000620270437910929_4.97686999669038e-05_2.02808697653808e-05_1.63699477225719e-05
1667,6504,202-106-25-1-1-1,0.493574488338886_0.108223752869965_0.0274840316980732_0.00258050709328396_0.00105156309733499_0.000848781789415356
1667,6505,571-124-14-3-2-1,0.0358974358974359_0.00737307773330525_0.000918297738363856_0.000475485334673749_0.000148556876061121_2.86474085145009e-05
1667,6506,202-106-25-1-1-1,0.0437886720609234_0.00960133583802964_0.00243831332326204_0.000228936019847758_9.32920009207515e-05_7.5301759523831e-05
1667,6507,198-106-25-1-1-1,0.385226370135028_0.0506157378417867_0.012854151758501_0.00120689097419742_0.000491811091810483_0.00039697123227237
1667,6508,194-104-9-1-1-1,0.0366713681241185_0.0166134185303514_0.00183551006000706_0.00012939861991395_5.273026138999e-05_4.25618640786871e-05
1667,6509,488-68-25-1-1-1,0.00586510263929619_0.00127612059339608_0.000212027245501047_1.99074799867615e-05_8.1123479061523e-06_6.54797908902878e-06
1667,6510,198-106-25-1-1-1,0.292295472597299_0.0384053433521186_0.00975325329304816_0.00091574407939103_0.000373168003683006_0.000301207038095324
1667,6511,718-139-25-1-1-1,0.0836501901140684_0.00828625235404896_0.00174922477538364_0.000164236709890783_6.69268702257565e-05_5.40208274844874e-05
1667,6512,571-124-14-3-2-1,0.0041025641025641_0.000842637455234885_0.000104948312955869_5.43411811055713e-05_1.69779286926995e-05_3.27398954451439e-06
1667,6513,340-139-25-1-1-1,0.0533910533910534_0.00929064657878217_0.00196125202088468_0.000184144189877544_7.50392181319088e-05_6.05688065735162e-05
1667,6514,747-139-25-1-1-1,0.0047438330170778_0.000627746390458255_0.000132517028438154_1.2442174991726e-05_5.07021744134519e-06_4.09248693064299e-06
1667,6515,202-106-25-1-1-1,0.46263683960019_0.101440200375704_0.0257613103283772_0.00241875881839153_0.000985650270597505_0.000795579459316997
1667,6516,151-84-8-2-1-1,0.00632111251580278_0.00136649357748019_0.000313371564664222_1.71147303060798e-05_1.01404348826904e-05_8.18497386128597e-06
1667,6517,48-38-13-1-1-1,0.0186005314437555_0.00569337128914193_0.00189214758751183_0.000104514269930498_4.25898265072996e-05_3.43768902174011e-05
1667,6518,48-38-13-1-1-1,0.00885739592559787_0.00271112918530568_0.000901022660719917_4.97686999669038e-05_2.02808697653808e-05_1.63699477225719e-05
1667,6519,100-11-4-2-1-1,0.250381679389313_0.00798267176129864_0.00323800309979565_0.000561363154039419_0.000332606264152244_0.00026846714265018
1667,6520,589-162-21-4-2-1,0.00403551251008878_0.00168236877523553_0.000388078236572493_0.000154549950544016_2.12224108658744e-05_4.09248693064299e-06
1667,6521,753-157-22-1-1-1,0.00150375939849624_0.000765110941086458_0.000261255769398241_7.46530499503557e-06_3.04213046480711e-06_2.45549215838579e-06
1667,6522,544-157-22-1-1-1,0.0114226375908619_0.00561081356796736_0.00191587564225377_5.47455699635942e-05_2.23089567419188e-05_1.80069424948291e-05
1667,6523,213-102-11-2-1-1,0.0021551724137931_0.000493888134337573_8.68753122081532e-05_6.84589212243194e-06_4.05617395307615e-06_3.27398954451439e-06
1667,6524,213-102-11-2-1-1,0.00754310344827586_0.0017286084701815_0.000304063592728536_2.39606224285118e-05_1.41966088357665e-05_1.14589634058004e-05
1667,6525,591-95-12-2-1-1,0.112786152987158_0.0262201453790239_0.00445748835977668_0.000345717552182813_0.000204836784630346_0.000165336471997977
1667,6526,553-8-4-2-1-1,0.0623640319071791_0.00260251172643365_0.000848988617629347_0.000147186680632287_8.72077399911373e-05_7.03907752070594e-05
1667,6527,189-102-11-2-1-1,0.0401119402985075_0.0053092974441289_0.000933909606237647_7.35933403161433e-05_4.36038699955686e-05_3.51953876035297e-05
1667,6528,405-12-7-1-1-1,0.0134048257372654_0.00155928397679785_0.000749715108258862_6.22108749586298e-05_2.53510872067259e-05_2.04624346532149e-05
1667,6529,432-149-20-1-1-1,0.00504032258064516_0.000765579543714592_0.000155067609477732_1.2442174991726e-05_5.07021744134519e-06_4.09248693064299e-06
1667,6530,623-133-25-1-1-1,0.104910714285714_0.0173966687230105_0.00373698020195595_0.000350869334766672_0.000142980131845934_0.000115408131444132
1667,6531,598-164-29-1-1-1,0.00348432055749129_0.00148676776687481_0.000362739408009286_1.2442174991726e-05_5.07021744134519e-06_4.09248693064299e-06
1667,6532,561-129-20-1-1-1,0.00651465798045603_0.00132647985408722_0.000248108175164372_1.99074799867615e-05_8.1123479061523e-06_6.54797908902878e-06
1667,6533,14-13-8-2-1-1,0.00510855683269476_0.00135869565217391_0.000250697251731378_1.36917842448639e-05_8.1123479061523e-06_6.54797908902878e-06
1667,6534,760-156-17-1-1-1,0.00409836065573771_0.000654193379562999_0.000136269486536575_1.2442174991726e-05_5.07021744134519e-06_4.09248693064299e-06
1667,6535,739-124-14-3-2-1,0.283243243243243_0.055192753317885_0.00687411449860943_0.00355934736241492_0.00111205432937182_0.000214446315165693
1667,6536,334-138-25-1-1-1,0.00227272727272727_0.000688468158347676_0.000106013622750523_9.95373999338076e-06_4.05617395307615e-06_3.27398954451439e-06
1667,6537,482-36-18-1-1-1,0.146198830409357_0.0239923224568138_0.00335696637662477_0.000311054374793149_0.00012675543603363_0.000102312173266075
1667,6538,77-49-15-1-1-1,0.00862068965517241_0.0023374415639609_0.000387160354779671_2.73727849817971e-05_1.11544783709594e-05_9.00347124741457e-06
1667,6539,71-53-16-2-1-1,0.0201429499675114_0.00444827091404793_0.001230012300123_5.30556639488475e-05_3.14353481363402e-05_2.53734189699865e-05
1667,6540,71-53-16-2-1-1,0.0116959064327485_0.00258286698235041_0.000714200690394001_3.08065145509437e-05_1.82527827888427e-05_1.47329529503148e-05
1667,6541,453-30-18-1-1-1,0.00254291163382072_0.000555787133527859_0.000107422924051993_9.95373999338076e-06_4.05617395307615e-06_3.27398954451439e-06
1667,6542,485-28-17-1-1-1,0.0136570561456753_0.00197195442594216_0.000245285075765835_2.23959149851067e-05_9.12639139442134e-06_7.36647647515738e-06
1667,6543,71-53-16-2-1-1,0.0129954515919428_0.00286985220261157_0.000793556322660001_3.42294606121597e-05_2.02808697653808e-05_1.63699477225719e-05
1667,6544,375-82-12-2-1-1,0.109865470852018_0.0138888888888889_0.00216254385771344_0.000167724356999582_9.93762618503657e-05_8.02127438406025e-05
1667,6545,215-35-18-1-1-1,0.00449326010983525_0.000698920556030131_0.000241701579116984_2.23959149851067e-05_9.12639139442134e-06_7.36647647515738e-06
1667,6546,658-156-17-1-1-1,0.00169491525423729_0.0002616773518252_5.45077946146299e-05_4.97686999669038e-06_2.02808697653808e-06_1.63699477225719e-06
1667,6547,3-3-3-1-1-1,0.00283975659229209_0.000837921953555183_0.000138061614926433_1.74190449884163e-05_7.09830441788327e-06_5.72948170290018e-06
1667,6548,615-40-3-1-1-1,0.0044404973357016_0.000728544368352033_9.86154392331663e-05_1.2442174991726e-05_5.07021744134519e-06_4.09248693064299e-06
1667,6549,151-84-8-2-1-1,0.116308470290771_0.0251434818256354_0.00576603678982169_0.000314911037631869_0.000186584001841503_0.000150603519047662
1667,6550,199-39-20-1-1-1,0.0297366185216653_0.00537551835355552_0.00108547326634413_8.70952249420817e-05_3.54915220894163e-05_2.86474085145009e-05
1667,6551,199-39-20-1-1-1,0.0186915887850467_0.00337889725080633_0.000682297481702022_5.47455699635942e-05_2.23089567419188e-05_1.80069424948291e-05
1667,6552,733-31-1-1-1-1,0.0067476383265857_0.00124906320259805_0.000173268184495963_1.2442174991726e-05_5.07021744134519e-06_4.09248693064299e-06
1667,6553,227-114-24-5-2-1,0.0097864768683274_0.00221684804514309_0.000891193388965406_0.000142540591673038_4.66893039049236e-05_9.00347124741457e-06
1667,6554,658-156-17-1-1-1,0.00338983050847458_0.000523354703650399_0.00010901558922926_9.95373999338076e-06_4.05617395307615e-06_3.27398954451439e-06
1667,6555,764-146-31-4-2-1,0.00258843830888697_0.000608766233766234_0.000154099034312718_9.27299703264095e-05_1.27334465195246e-05_2.45549215838579e-06
1667,6556,301-26-2-2-1-1,0.0370697263901147_0.00280823749665686_0.000521486484808602_7.18818672855353e-05_4.25898265072996e-05_3.43768902174011e-05
1667,6557,71-53-16-2-1-1,0.0032488628979857_0.000717463050652891_0.000198389080665_8.55736515303992e-06_5.07021744134519e-06_4.09248693064299e-06
1667,6558,752-134-10-2-1-1,0.0182341650671785_0.00138888888888889_0.000212299991061053_3.25179875815517e-05_1.92668262771117e-05_1.55514503364434e-05
1667,6559,574-84-8-2-1-1,0.00388457269700333_0.00095654550423613_0.000219360095264956_1.19803112142559e-05_7.09830441788327e-06_5.72948170290018e-06
1667,6560,502-115-26-1-1-1,0.00878972278566599_0.00227750525578136_0.000318276410821398_3.23496549784875e-05_1.31825653474975e-05_1.06404660196718e-05
1667,6561,523-77-10-2-1-1,0.0441860465116279_0.00371057513914657_0.000424599982122106_6.50359751631034e-05_3.85336525542234e-05_3.11029006728867e-05
1667,6562,174-96-21-4-2-1,0.0078125_0.00274800769442154_0.000776156473144986_0.000309099901088032_4.24448217317487e-05_8.18497386128597e-06
1667,6563,779-65-17-1-1-1,0.0532178217821782_0.00732538330494037_0.00117191758421454_0.000107002704928843_4.36038699955686e-05_3.51953876035297e-05
1667,6564,704-159-20-1-1-1,0.0152542372881356_0.00235972732039853_0.000279121697059918_2.23959149851067e-05_9.12639139442134e-06_7.36647647515738e-06
1667,6565,165-81-20-1-1-1,0.00309597523219814_0.000480461242793081_9.30405656866394e-05_7.46530499503557e-06_3.04213046480711e-06_2.45549215838579e-06
1667,6566,628-129-20-1-1-1,0.00862068965517241_0.00165809981760902_0.000310135218955465_2.48843499834519e-05_1.01404348826904e-05_8.18497386128597e-06
1667,6567,549-29-7-1-1-1,0.00224340998317443_0.00023104025876509_0.000119954417321418_9.95373999338076e-06_4.05617395307615e-06_3.27398954451439e-06
1667,6568,215-35-18-1-1-1,0.0454318522216675_0.00706686339986022_0.00244387152218283_0.000226447584849412_9.22779574324825e-05_7.44832621377024e-05
1667,6569,595-82-12-2-1-1,0.0354206198608476_0.00793650793650794_0.00123573934726482_9.58424897140471e-05_5.67864353430661e-05_4.58358536232015e-05
1667,6570,314-5-2-2-1-1,0.911967779056387_0.1190833959429_0.0196799066290865_0.00271268475351365_0.00160725892890643_0.00129731835701383
1667,6571,756-144-31-4-2-1,0.00578034682080925_0.00197628458498024_0.000359564413396343_0.000216369930761622_2.97113752122241e-05_5.72948170290018e-06
1667,6572,756-144-31-4-2-1,0.00495458298926507_0.00169395821569735_0.000308198068625437_0.000185459940652819_2.54668930390492e-05_4.91098431677158e-06
1667,6573,444-70-26-1-1-1,0.013347022587269_0.00266666666666667_0.000318276410821398_3.23496549784875e-05_1.31825653474975e-05_1.06404660196718e-05
1667,6574,14-13-8-2-1-1,0.0127713920817369_0.00339673913043478_0.000626743129328445_3.42294606121597e-05_2.02808697653808e-05_1.63699477225719e-05
1667,6575,185-100-1-1-1-1,0.010507880910683_0.00555384140697316_0.000623765464185466_4.47918299702134e-05_1.82527827888427e-05_1.47329529503148e-05
1667,6576,557-84-8-2-1-1,0.014037985136251_0.00232303908171632_0.000532731659929178_2.90950415203357e-05_1.72387393005736e-05_1.39144555641862e-05
1667,6577,781-163-29-1-1-1,0.0113122171945701_0.00250187640730548_0.000725478816018572_2.48843499834519e-05_1.01404348826904e-05_8.18497386128597e-06
1667,6578,343-75-8-2-1-1,0.0202360876897133_0.0051150895140665_0.0011281376327912_6.16130291018874e-05_3.65055655776854e-05_2.94659059006295e-05
1667,6579,655-12-7-1-1-1,0.00512070226773958_0.000436599513503399_0.000209920230312481_1.74190449884163e-05_7.09830441788327e-06_5.72948170290018e-06
1667,6580,19-18-12-2-1-1,0.0152189182861157_0.0152189182861157_0.00286868062757905_0.000222491493979038_0.000131825653474975_0.000106404660196718
1667,6581,194-104-9-1-1-1,0.00916784203102962_0.00415335463258786_0.000458877515001765_3.23496549784875e-05_1.31825653474975e-05_1.06404660196718e-05
1667,6582,649-125-29-1-1-1,0.00849256900212314_0.00393313667649951_0.000580383052814858_1.99074799867615e-05_8.1123479061523e-06_6.54797908902878e-06
1667,6583,649-125-29-1-1-1,0.0201698513800425_0.00934119960668633_0.00137840975043529_4.72802649685586e-05_1.92668262771117e-05_1.55514503364434e-05
1667,6584,649-125-29-1-1-1,0.00424628450106157_0.00196656833824975_0.000290191526407429_9.95373999338076e-06_4.05617395307615e-06_3.27398954451439e-06
1667,6585,152-85-11-2-1-1,0.00049800796812749_0.000179083094555874_2.17188280520383e-05_1.71147303060798e-06_1.01404348826904e-06_8.18497386128597e-07
1667,6586,340-139-25-1-1-1,0.00288600288600289_0.000502197112366604_0.000106013622750523_9.95373999338076e-06_4.05617395307615e-06_3.27398954451439e-06
1667,6587,146-81-20-1-1-1,0.00608695652173913_0.00112107623318386_0.000217094653268825_1.74190449884163e-05_7.09830441788327e-06_5.72948170290018e-06
1667,6588,149-81-20-1-1-1,0.0502983802216539_0.00944907110826393_0.00182979779183724_0.000146817664902366_5.98285658078732e-05_4.82913457815872e-05
1667,6589,149-81-20-1-1-1,0.0298380221653879_0.00560538116591928_0.00108547326634413_8.70952249420817e-05_3.54915220894163e-05_2.86474085145009e-05
1667,6590,146-81-20-1-1-1,0.011304347826087_0.00208199871877002_0.000403175784642104_3.23496549784875e-05_1.31825653474975e-05_1.06404660196718e-05
1667,6591,760-156-17-1-1-1,0.0122950819672131_0.001962580138689_0.000408808459609724_3.73265249751779e-05_1.52106523240356e-05_1.2277460791929e-05
1667,6592,499-123-3-1-1-1,0.0244672454617206_0.00462134764460346_0.000611415723245631_7.71414849487009e-05_3.14353481363402e-05_2.53734189699865e-05
1667,6593,149-81-20-1-1-1,0.0110826939471441_0.00208199871877002_0.000403175784642104_3.23496549784875e-05_1.31825653474975e-05_1.06404660196718e-05
1667,6594,205-110-22-1-1-1,0.00485100485100485_0.00158013544018059_0.000609596795262562_1.74190449884163e-05_7.09830441788327e-06_5.72948170290018e-06
1667,6595,757-143-33-6-2-1,0.00388349514563107_0.000887114659569749_0.000187881634570221_7.62369444232675e-05_1.69779286926995e-05_3.27398954451439e-06
1667,6596,425-148-33-6-2-1,0.00253968253968254_0.000829875518672199_0.000187881634570221_7.62369444232675e-05_1.69779286926995e-05_3.27398954451439e-06
1667,6597,696-25-15-1-1-1,0.00314861460957179_0.000645911380958533_0.000175981979445305_1.2442174991726e-05_5.07021744134519e-06_4.09248693064299e-06
1667,6598,28-25-15-1-1-1,0.00288878189696678_0.000775093657150239_0.000211178375334366_1.49306099900711e-05_6.08426092961423e-06_4.91098431677158e-06
1667,6599,751-70-26-1-1-1,0.003003003003003_0.000615384615384615_7.34484024972457e-05_7.46530499503557e-06_3.04213046480711e-06_2.45549215838579e-06
1667,6600,556-148-33-6-2-1,0.021680216802168_0.00497925311203319_0.00112728980742132_0.000457421666539605_0.000101867572156197_1.96439372670863e-05
1667,6601,735-80-30-6-2-1,0.00415368639667705_0.0010911074740862_0.000204991544098806_7.62369444232675e-05_1.69779286926995e-05_3.27398954451439e-06
1667,6602,3-3-3-1-1-1,0.00202839756592292_0.000598515681110845_9.86154392331663e-05_1.2442174991726e-05_5.07021744134519e-06_4.09248693064299e-06
1667,6603,357-141-18-1-1-1,0.0236593059936909_0.00670241286863271_0.00120850789558492_0.000111979574925534_4.56319569721067e-05_3.68323823757869e-05
1667,6604,533-84-8-2-1-1,0.00717274357441721_0.00163979229297622_0.000376045877597067_2.05376763672958e-05_1.21685218592285e-05_9.82196863354317e-06
1667,6605,655-12-7-1-1-1,0.00438917337234821_0.000374228154431485_0.000179931625982127_1.49306099900711e-05_6.08426092961423e-06_4.91098431677158e-06
1667,6606,126-53-16-2-1-1,0.0155210643015521_0.0020088965418281_0.000555489425862001_2.39606224285118e-05_1.41966088357665e-05_1.14589634058004e-05
1667,6607,413-111-21-4-2-1,0.01171875_0.00376884422110553_0.000931387767773983_0.000370919881305638_5.09337860780985e-05_9.82196863354317e-06
1667,6608,156-87-1-1-1-1,0.00911458333333333_0.00258493353028065_0.000242575458294348_1.74190449884163e-05_7.09830441788327e-06_5.72948170290018e-06
1667,6609,406-115-26-1-1-1,0.00300978179082017_0.000700770847932726_9.79312033296609e-05_9.95373999338076e-06_4.05617395307615e-06_3.27398954451439e-06
1667,6610,190-31-1-1-1-1,0.00667556742323097_0.00124906320259805_0.000173268184495963_1.2442174991726e-05_5.07021744134519e-06_4.09248693064299e-06
1667,6611,764-146-31-4-2-1,0.00690250215703192_0.00162337662337662_0.000410930758167249_0.000247279920870425_3.3955857385399e-05_6.54797908902878e-06
1667,6612,3-3-3-1-1-1,0.00121703853955375_0.000359109408666507_5.91692635398998e-05_7.46530499503557e-06_3.04213046480711e-06_2.45549215838579e-06
