Sample,word_ID_full,topic,p
1167,12508,134-4-1-1-1,0.00615519894482304_0.000848433428277074_0.000292785963004402_5.95761159351216e-05_4.26835124262376e-05
1167,12509,156-36-13-1-1,0.0684754521963824_0.0309037900874636_0.00512423861548874_0.00022553815318296_0.000161587582756471
1167,12510,156-36-13-1-1,0.0542635658914729_0.0244897959183673_0.00406071739340617_0.000178728347805365_0.000128050537278713
1167,12511,166-48-13-1-1,0.000952834683182468_0.000270929287455974_9.66837474620516e-05_4.25543685250869e-06_3.04882231615983e-06
1167,12512,102-30-10-2-1,0.207815631262525_0.0565276642136822_0.0128687192087661_0.00557514892152857_0.00158081437092887
1167,12513,83-35-11-1-1,0.00338028169014085_0.00127986348122867_0.000162875291818231_1.27663105575261e-05_9.14646694847948e-06
1167,12514,30-13-6-1-1,0.0023995200959808_0.000611106867313421_0.000119483235008588_1.70217474100347e-05_1.21952892646393e-05
1167,12515,30-13-6-1-1,0.0011997600479904_0.000305553433656711_5.97416175042939e-05_8.51087370501737e-06_6.09764463231965e-06
1167,12516,83-35-11-1-1,0.00225352112676056_0.000853242320819113_0.000108583527878821_8.51087370501737e-06_6.09764463231965e-06
1167,12517,234-9-2-1-1,0.00860323886639676_0.000957638575935106_0.000249864044563987_3.61712132463238e-05_2.59149896873585e-05
1167,12518,124-17-9-1-1,0.00102669404517454_0.000266205244243312_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,12519,167-6-5-2-1,0.000404858299595142_6.2278134147101e-05_1.68736501079914e-05_5.37622846820499e-06_1.52441115807991e-06
1167,12521,183-46-7-1-1,0.00984780662488809_0.00146373918829009_0.000337734111145226_2.34049026887978e-05_1.6768522738879e-05
1167,12522,124-17-9-1-1,0.00359342915811088_0.000931718354851591_0.000146000625716967_1.48940289837804e-05_1.06708781065594e-05
1167,12523,41-24-4-1-1,0.00024931438544004_8.71459694989107e-05_2.66744911840807e-05_2.12771842625434e-06_1.52441115807991e-06
1167,12524,181-11-9-1-1,0.00324324324324324_0.000958926002876778_0.000125143393471686_1.27663105575261e-05_9.14646694847948e-06
1167,12525,173-5-4-1-1,0.00220994475138122_0.000625521267723103_0.000160046947104484_1.27663105575261e-05_9.14646694847948e-06
1167,12526,239-46-7-1-1,0.0150913423351867_0.00252827677977379_0.000583358919250844_4.04266500988325e-05_2.89638120035183e-05
1167,12527,216-11-9-1-1,0.000742390497401633_0.000159821000479463_2.08572322452811e-05_2.12771842625434e-06_1.52441115807991e-06
1167,12528,209-28-10-2-1,0.00177165354330709_0.000540248514316586_0.00011168608763635_4.83860562138449e-05_1.37197004227192e-05
1167,12529,142-25-9-1-1,0.00408878504672897_0.00136319376825706_0.000146000625716967_1.48940289837804e-05_1.06708781065594e-05
1167,12530,41-24-4-1-1,0.0012465719272002_0.000435729847494553_0.000133372455920403_1.06385921312717e-05_7.62205579039956e-06
1167,12531,45-1-6-1-1,0.000661157024793388_8.66738894907909e-05_2.9870808752147e-05_4.25543685250869e-06_3.04882231615983e-06
1167,12532,38-19-2-1-1,0.0148255813953488_0.00424116424116424_0.000749592133691962_0.000108513639738972_7.77449690620755e-05
1167,12533,137-38-9-1-1,0.00231884057971014_0.000780792504391958_8.34289289811242e-05_8.51087370501737e-06_6.09764463231965e-06
1167,12534,186-32-11-1-1,0.000907852927825692_0.00025879917184265_5.42917639394104e-05_4.25543685250869e-06_3.04882231615983e-06
1167,12535,206-48-13-1-1,0.00160857908847185_0.000406393931183961_0.000145025621193077_6.38315527876303e-06_4.57323347423974e-06
1167,12536,128-6-5-2-1,0.0040048057669203_0.00062278134147101_0.000168736501079914_5.37622846820498e-05_1.52441115807991e-05
1167,12537,16-13-6-1-1,0.00251635631605435_0.000381941792070888_7.46770218803674e-05_1.06385921312717e-05_7.62205579039956e-06
1167,12538,217-24-4-1-1,0.000895789787996417_0.000261437908496732_8.0023473552242e-05_6.38315527876303e-06_4.57323347423974e-06
1167,12539,122-22-4-1-1,0.00171526586620926_0.00030446961393253_0.000133372455920403_1.06385921312717e-05_7.62205579039956e-06
1167,12540,177-23-6-1-1,0.00397416790859414_0.000561876668071358_0.000119483235008588_1.70217474100347e-05_1.21952892646393e-05
1167,12541,75-35-11-1-1,0.003125_0.000853242320819113_0.000108583527878821_8.51087370501737e-06_6.09764463231965e-06
1167,12542,161-47-9-1-1,0.00277777777777778_0.000693120776295269_8.34289289811242e-05_8.51087370501737e-06_6.09764463231965e-06
1167,12543,210-29-9-1-1,0.00130548302872063_0.000307644977695739_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,12544,177-23-6-1-1,0.00347739692001987_0.000491642084562439_0.000104547830632514_1.48940289837804e-05_1.06708781065594e-05
1167,12545,155-23-6-1-1,0.00786098469176665_0.00133445708666948_0.000283772683145396_4.04266500988325e-05_2.89638120035183e-05
1167,12546,167-6-5-2-1,0.000404858299595142_6.2278134147101e-05_1.68736501079914e-05_5.37622846820499e-06_1.52441115807991e-06
1167,12547,155-23-6-1-1,0.000413736036408771_7.02345835089198e-05_1.49354043760735e-05_2.12771842625434e-06_1.52441115807991e-06
1167,12548,181-11-9-1-1,0.00324324324324324_0.000958926002876778_0.000125143393471686_1.27663105575261e-05_9.14646694847948e-06
1167,12549,167-6-5-2-1,0.000404858299595142_6.2278134147101e-05_1.68736501079914e-05_5.37622846820499e-06_1.52441115807991e-06
1167,12550,143-27-11-1-1,0.00178015131286159_0.000485672656629432_0.000108583527878821_8.51087370501737e-06_6.09764463231965e-06
1167,12551,29-21-2-1-1,0.000682826903379993_0.000100250626566416_2.93957699487044e-05_4.25543685250869e-06_3.04882231615983e-06
1167,12552,84-20-5-2-1,0.0130039011703511_0.00173842498696181_0.000506209503239741_0.00016128685404615_4.57323347423974e-05
1167,12553,86-28-10-2-1,0.00319829424307036_0.000720331352422114_0.000148914783515133_6.45147416184598e-05_1.8292933896959e-05
1167,12554,172-9-2-1-1,0.0029585798816568_0.000281658404686796_7.3489424871761e-05_1.06385921312717e-05_7.62205579039956e-06
1167,12556,79-12-1-1-1,0.0329861111111111_0.00303364148744232_0.00198676189181559_0.000404266500988325_0.000289638120035183
1167,12557,39-7-9-1-1,0.00378787878787879_0.000631978091426164_0.000125143393471686_1.27663105575261e-05_9.14646694847948e-06
1167,12558,110-41-5-2-1,0.0545263893743446_0.00955004591368228_0.00263228941684665_0.000838691641039978_0.000237808140660466
1167,12559,234-9-2-1-1,0.00253036437246964_0.000281658404686796_7.3489424871761e-05_1.06385921312717e-05_7.62205579039956e-06
1167,12560,39-7-9-1-1,0.00378787878787879_0.000631978091426164_0.000125143393471686_1.27663105575261e-05_9.14646694847948e-06
1167,12561,155-23-6-1-1,0.000413736036408771_7.02345835089198e-05_1.49354043760735e-05_2.12771842625434e-06_1.52441115807991e-06
1167,12562,60-30-10-2-1,0.00228702115494568_0.000436086127010084_9.92765223434223e-05_4.30098277456399e-05_1.21952892646393e-05
1167,12563,59-21-2-1-1,0.000776598498576236_0.000150375939849624_4.40936549230566e-05_6.38315527876303e-06_4.57323347423974e-06
1167,12564,6-6-5-2-1,0.00572409845449342_0.00062278134147101_0.000168736501079914_5.37622846820498e-05_1.52441115807991e-05
1167,12565,98-39-7-1-1,0.00632339656729901_0.000889566653958572_0.000214921707092416_1.48940289837804e-05_1.06708781065594e-05
1167,12566,59-21-2-1-1,0.000517732332384157_0.000100250626566416_2.93957699487044e-05_4.25543685250869e-06_3.04882231615983e-06
1167,12567,210-29-9-1-1,0.000652741514360313_0.00015382248884787_2.08572322452811e-05_2.12771842625434e-06_1.52441115807991e-06
1167,12568,210-29-9-1-1,0.00195822454308094_0.000461467466543609_6.25716967358432e-05_6.38315527876303e-06_4.57323347423974e-06
1167,12569,195-29-9-1-1,0.00245700245700246_0.000615289955391478_8.34289289811242e-05_8.51087370501737e-06_6.09764463231965e-06
1167,12570,195-29-9-1-1,0.00307125307125307_0.000769112444239348_0.000104286161226405_1.06385921312717e-05_7.62205579039956e-06
1167,12571,25-17-9-1-1,0.0121739130434783_0.00372687341940636_0.000584002502867869_5.95761159351216e-05_4.26835124262376e-05
1167,12572,25-17-9-1-1,0.00652173913043478_0.00199653933182484_0.000312858483679216_3.19157763938151e-05_2.28661673711987e-05
1167,12573,25-17-9-1-1,0.00173913043478261_0.000532410488486623_8.34289289811242e-05_8.51087370501737e-06_6.09764463231965e-06
1167,12574,25-17-9-1-1,0.000434782608695652_0.000133102622121656_2.08572322452811e-05_2.12771842625434e-06_1.52441115807991e-06
1167,12575,25-17-9-1-1,0.000434782608695652_0.000133102622121656_2.08572322452811e-05_2.12771842625434e-06_1.52441115807991e-06
1167,12576,181-11-9-1-1,0.00108108108108108_0.000319642000958926_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,12577,128-6-5-2-1,0.00440528634361234_0.00068505947561811_0.000185610151187905_5.91385131502548e-05_1.6768522738879e-05
1167,12578,58-29-9-1-1,0.000598623166716552_0.000307644977695739_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,12580,38-19-2-1-1,0.000581395348837209_0.000166320166320166_2.93957699487044e-05_4.25543685250869e-06_3.04882231615983e-06
1167,12581,60-30-10-2-1,0.000857632933104631_0.000163532297628782_3.72286958787834e-05_1.6128685404615e-05_4.57323347423974e-06
1167,12582,130-9-2-1-1,0.00745033112582781_0.00101397025687247_0.000264561929538339_3.82989316725782e-05_2.74394008454384e-05
1167,12583,173-5-4-1-1,0.00478821362799263_0.00135529608006672_0.000346768385393049_2.76603395413065e-05_1.98173450550389e-05
1167,12584,173-5-4-1-1,0.00257826887661142_0.00072977481234362_0.000186721438288565_1.48940289837804e-05_1.06708781065594e-05
1167,12585,173-5-4-1-1,0.00184162062615101_0.000521267723102585_0.000133372455920403_1.06385921312717e-05_7.62205579039956e-06
1167,12586,136-33-10-2-1,0.0577830188679245_0.00704664205934519_0.00182420609806038_0.000790305584826133_0.000224088440237747
1167,12587,136-33-10-2-1,0.0255503144654088_0.00311586213508461_0.000806621744040306_0.000349454850433324_9.90867252751943e-05
1167,12588,58-29-9-1-1,0.00209518108350793_0.00107675742193509_0.000146000625716967_1.48940289837804e-05_1.06708781065594e-05
1167,12589,181-11-9-1-1,0.0113513513513514_0.00335624101006872_0.000438001877150902_4.46820869513412e-05_3.20126343196782e-05
1167,12590,153-32-11-1-1,0.180623035152901_0.0817805383022774_0.0171561974048537_0.00134471804539274_0.000963427851906505
1167,12591,221-21-2-1-1,0.0185622679716504_0.00275689223057644_0.00080838367358937_0.000117024513443989_8.38426136943952e-05
1167,12592,76-36-13-1-1,0.00318809776833156_0.00174927113702624_0.000290051242386155_1.27663105575261e-05_9.14646694847948e-06
1167,12593,153-32-11-1-1,0.00485853100885967_0.00219979296066253_0.000461479993484988_3.61712132463238e-05_2.59149896873585e-05
1167,12594,153-32-11-1-1,0.00828808230923121_0.00375258799171843_0.000787230577121451_6.1703834361376e-05_4.42079235843175e-05
1167,12595,128-6-5-2-1,0.0112134561473769_0.00174378775611883_0.000472462203023758_0.00015053439710974_4.26835124262376e-05
1167,12596,124-17-9-1-1,0.00770020533880903_0.00199653933182484_0.000312858483679216_3.19157763938151e-05_2.28661673711987e-05
1167,12597,167-6-5-2-1,0.000404858299595142_6.2278134147101e-05_1.68736501079914e-05_5.37622846820499e-06_1.52441115807991e-06
1167,12598,85-25-9-1-1,0.00310173697270471_0.000973709834469328_0.000104286161226405_1.06385921312717e-05_7.62205579039956e-06
1167,12599,167-6-5-2-1,0.000404858299595142_6.2278134147101e-05_1.68736501079914e-05_5.37622846820499e-06_1.52441115807991e-06
1167,12600,123-17-9-1-1,0.00224971878515186_0.000532410488486623_8.34289289811242e-05_8.51087370501737e-06_6.09764463231965e-06
1167,12601,155-23-6-1-1,0.000827472072817542_0.00014046916701784_2.9870808752147e-05_4.25543685250869e-06_3.04882231615983e-06
1167,12602,181-11-9-1-1,0.00108108108108108_0.000319642000958926_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,12603,115-18-6-1-1,0.00152361604875571_0.000181257930034439_4.48062131282204e-05_6.38315527876303e-06_4.57323347423974e-06
1167,12604,210-29-9-1-1,0.00456919060052219_0.00107675742193509_0.000146000625716967_1.48940289837804e-05_1.06708781065594e-05
1167,12605,150-5-4-1-1,0.0262645914396887_0.00281484570475396_0.000720211261970178_5.74483975088673e-05_4.11591012681576e-05
1167,12606,155-23-6-1-1,0.000827472072817542_0.00014046916701784_2.9870808752147e-05_4.25543685250869e-06_3.04882231615983e-06
1167,12607,198-47-9-1-1,0.00306278713629403_0.000693120776295269_8.34289289811242e-05_8.51087370501737e-06_6.09764463231965e-06
1167,12608,234-9-2-1-1,0.00253036437246964_0.000281658404686796_7.3489424871761e-05_1.06385921312717e-05_7.62205579039956e-06
1167,12609,116-12-1-1-1,0.00250548073911682_0.000255464546310932_0.000167306264573944_3.40434948200695e-05_2.43905785292786e-05
1167,12610,131-42-12-1-1,0.005859375_0.00152361604875571_0.000426302888202068_2.55326211150521e-05_1.8292933896959e-05
1167,12611,11-10-8-2-1,0.169756097560976_0.0230555187491719_0.00518551631649531_0.000935463753467667_0.000265247541505905
1167,12612,167-6-5-2-1,0.000404858299595142_6.2278134147101e-05_1.68736501079914e-05_5.37622846820499e-06_1.52441115807991e-06
1167,12613,115-18-6-1-1,0.000507872016251904_6.04193100114797e-05_1.49354043760735e-05_2.12771842625434e-06_1.52441115807991e-06
1167,12614,12-11-9-1-1,0.00293040293040293_0.000639284001917852_8.34289289811242e-05_8.51087370501737e-06_6.09764463231965e-06
1167,12615,181-11-9-1-1,0.000540540540540541_0.000159821000479463_2.08572322452811e-05_2.12771842625434e-06_1.52441115807991e-06
1167,12616,176-7-9-1-1,0.00395703787450537_0.000737307773330524_0.000146000625716967_1.48940289837804e-05_1.06708781065594e-05
1167,12617,181-11-9-1-1,0.00594594594594595_0.00175803100527409_0.000229429554698092_2.34049026887978e-05_1.6768522738879e-05
1167,12618,58-29-9-1-1,0.0011972463334331_0.000615289955391478_8.34289289811242e-05_8.51087370501737e-06_6.09764463231965e-06
1167,12619,167-6-5-2-1,0.000404858299595142_6.2278134147101e-05_1.68736501079914e-05_5.37622846820499e-06_1.52441115807991e-06
1167,12620,204-49-13-1-1,0.00622406639004149_0.00164203612479475_0.000290051242386155_1.27663105575261e-05_9.14646694847948e-06
1167,12621,25-17-9-1-1,0.000434782608695652_0.000133102622121656_2.08572322452811e-05_2.12771842625434e-06_1.52441115807991e-06
1167,12622,95-34-11-1-1,0.001185536455246_0.000390167772142021_0.000108583527878821_8.51087370501737e-06_6.09764463231965e-06
1167,12623,123-17-9-1-1,0.00224971878515186_0.000532410488486623_8.34289289811242e-05_8.51087370501737e-06_6.09764463231965e-06
1167,12624,39-7-9-1-1,0.00126262626262626_0.000210659363808721_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,12625,39-7-9-1-1,0.00126262626262626_0.000210659363808721_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,12626,155-23-6-1-1,0.000413736036408771_7.02345835089198e-05_1.49354043760735e-05_2.12771842625434e-06_1.52441115807991e-06
1167,12627,39-7-9-1-1,0.00126262626262626_0.000210659363808721_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,12628,34-22-4-1-1,0.00355113636363636_0.000608939227865059_0.000266744911840807_2.12771842625434e-05_1.52441115807991e-05
1167,12629,239-46-7-1-1,0.00238284352660842_0.000399201596806387_9.2109303039607e-05_6.38315527876303e-06_4.57323347423974e-06
1167,12630,94-1-6-1-1,0.00198216055500496_0.000260021668472373_8.96124262564409e-05_1.27663105575261e-05_9.14646694847948e-06
1167,12631,58-29-9-1-1,0.00149655791679138_0.000769112444239348_0.000104286161226405_1.06385921312717e-05_7.62205579039956e-06
1167,12632,59-21-2-1-1,0.00207092932953663_0.000401002506265664_0.000117583079794818_1.70217474100347e-05_1.21952892646393e-05
1167,12633,39-7-9-1-1,0.00252525252525253_0.000421318727617443_8.34289289811242e-05_8.51087370501737e-06_6.09764463231965e-06
1167,12634,116-12-1-1-1,0.00172251800814281_0.000175631875588766_0.000115023056894587_2.34049026887978e-05_1.6768522738879e-05
1167,12635,234-9-2-1-1,0.000506072874493927_5.63316809373592e-05_1.46978849743522e-05_2.12771842625434e-06_1.52441115807991e-06
1167,12636,128-6-5-2-1,0.00800961153384061_0.00124556268294202_0.000337473002159827_0.0001075245693641_3.04882231615983e-05
1167,12637,66-31-12-1-1,0.000705094306363476_0.000457351932311914_0.000142100962734023_8.51087370501737e-06_6.09764463231965e-06
1167,12638,132-46-7-1-1,0.0173310225303293_0.00665335994677312_0.00153515505066012_0.000106385921312717_7.62205579039956e-05
1167,12639,178-3-3-1-1,0.00623052959501558_0.000504413619167718_0.000504413619167718_3.82989316725782e-05_2.74394008454384e-05
1167,12640,167-6-5-2-1,0.000404858299595142_6.2278134147101e-05_1.68736501079914e-05_5.37622846820499e-06_1.52441115807991e-06
1167,12641,155-23-6-1-1,0.00124120810922631_0.000210703750526759_4.48062131282204e-05_6.38315527876303e-06_4.57323347423974e-06
1167,12642,212-7-9-1-1,0.00878734622144113_0.00157994522856541_0.000312858483679216_3.19157763938151e-05_2.28661673711987e-05
1167,12643,223-46-7-1-1,0.0526777875329236_0.00798403193612774_0.00184218606079214_0.000127663105575261_9.14646694847948e-05
1167,12644,79-12-1-1-1,0.0149305555555556_0.00137312193642126_0.00089927117208495_0.000182983784657874_0.000131099359594872
1167,12645,234-9-2-1-1,0.00404858299595142_0.000450653447498873_0.000117583079794818_1.70217474100347e-05_1.21952892646393e-05
1167,12646,163-21-2-1-1,0.00144885540423066_0.00025062656641604_7.3489424871761e-05_1.06385921312717e-05_7.62205579039956e-06
1167,12647,95-34-11-1-1,0.0014819205690575_0.000487709715177526_0.000135729409848526_1.06385921312717e-05_7.62205579039956e-06
1167,12648,59-21-2-1-1,0.00129433083096039_0.00025062656641604_7.3489424871761e-05_1.06385921312717e-05_7.62205579039956e-06
1167,12649,122-22-4-1-1,0.000686106346483705_0.000121787845573012_5.33489823681613e-05_4.25543685250869e-06_3.04882231615983e-06
1167,12650,93-9-2-1-1,0.00288778877887789_0.000394321766561514_0.000102885194820465_1.48940289837804e-05_1.06708781065594e-05
1167,12651,131-42-12-1-1,0.0009765625_0.000253936008125952_7.10504813670113e-05_4.25543685250869e-06_3.04882231615983e-06
1167,12652,212-7-9-1-1,0.00585823081429408_0.00105329681904361_0.000208572322452811_2.12771842625434e-05_1.52441115807991e-05
1167,12653,12-11-9-1-1,0.000732600732600733_0.000159821000479463_2.08572322452811e-05_2.12771842625434e-06_1.52441115807991e-06
1167,12654,164-11-9-1-1,0.000589970501474926_0.000159821000479463_2.08572322452811e-05_2.12771842625434e-06_1.52441115807991e-06
1167,12655,179-7-9-1-1,0.00168728908886389_0.000315989045713082_6.25716967358432e-05_6.38315527876303e-06_4.57323347423974e-06
1167,12656,58-29-9-1-1,0.0011972463334331_0.000615289955391478_8.34289289811242e-05_8.51087370501737e-06_6.09764463231965e-06
1167,12657,239-46-7-1-1,0.00079428117553614_0.000133067198935462_3.07031010132023e-05_2.12771842625434e-06_1.52441115807991e-06
1167,12659,25-17-9-1-1,0.00173913043478261_0.000532410488486623_8.34289289811242e-05_8.51087370501737e-06_6.09764463231965e-06
1167,12660,83-35-11-1-1,0.00225352112676056_0.000853242320819113_0.000108583527878821_8.51087370501737e-06_6.09764463231965e-06
1167,12661,130-9-2-1-1,0.00289735099337748_0.000394321766561514_0.000102885194820465_1.48940289837804e-05_1.06708781065594e-05
1167,12662,181-11-9-1-1,0.000540540540540541_0.000159821000479463_2.08572322452811e-05_2.12771842625434e-06_1.52441115807991e-06
1167,12663,123-17-9-1-1,0.00168728908886389_0.000399307866364967_6.25716967358432e-05_6.38315527876303e-06_4.57323347423974e-06
1167,12664,116-12-1-1-1,0.00657688694018165_0.000670594434066197_0.000439178944506603_8.93641739026824e-05_6.40252686393563e-05
1167,12665,209-28-10-2-1,0.00255905511811024_0.000780358965123957_0.000161324348808061_6.98909700866648e-05_1.98173450550389e-05
1167,12666,220-45-13-1-1,0.00122976019676163_0.000964630225080386_0.000290051242386155_1.27663105575261e-05_9.14646694847948e-06
1167,12667,122-22-4-1-1,0.00205831903945111_0.000365363536719035_0.000160046947104484_1.27663105575261e-05_9.14646694847948e-06
1167,12668,116-12-1-1-1,0.00360162856248043_0.000367230285321965_0.000240502755325045_4.89375238038499e-05_3.5061456635838e-05
1167,12669,216-11-9-1-1,0.00296956198960653_0.000639284001917852_8.34289289811242e-05_8.51087370501737e-06_6.09764463231965e-06
1167,12670,123-17-9-1-1,0.00224971878515186_0.000532410488486623_8.34289289811242e-05_8.51087370501737e-06_6.09764463231965e-06
1167,12671,114-43-7-1-1,0.0258992805755396_0.0085416007592534_0.00165796745471293_0.000114896795017735_8.23182025363153e-05
1167,12672,25-17-9-1-1,0.000434782608695652_0.000133102622121656_2.08572322452811e-05_2.12771842625434e-06_1.52441115807991e-06
1167,12673,21-9-2-1-1,0.0875560151671837_0.0143082469580892_0.00373326278348546_0.000540440480268603_0.000387200434152298
1167,12674,172-9-2-1-1,0.00177514792899408_0.000168995042812078_4.40936549230566e-05_6.38315527876303e-06_4.57323347423974e-06
1167,12675,181-11-9-1-1,0.00108108108108108_0.000319642000958926_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,12676,181-11-9-1-1,0.00162162162162162_0.000479463001438389_6.25716967358432e-05_6.38315527876303e-06_4.57323347423974e-06
1167,12677,172-9-2-1-1,0.0029585798816568_0.000281658404686796_7.3489424871761e-05_1.06385921312717e-05_7.62205579039956e-06
1167,12678,114-43-7-1-1,0.0100719424460432_0.00332173362859854_0.000644765121277249_4.46820869513412e-05_3.20126343196782e-05
1167,12679,202-5-4-1-1,0.0100071479628306_0.00145954962468724_0.000373442876577129_2.97880579675608e-05_2.13417562131188e-05
1167,12680,237-24-4-1-1,0.0291806958473625_0.00453159041394335_0.00138707354157219_0.000110641358165226_7.92693802201555e-05
1167,12681,95-34-11-1-1,0.000889152341434499_0.000292625829106516_8.14376459091156e-05_6.38315527876303e-06_4.57323347423974e-06
1167,12682,128-6-5-2-1,0.000800961153384061_0.000124556268294202_3.37473002159827e-05_1.075245693641e-05_3.04882231615983e-06
1167,12683,19-17-9-1-1,0.00201748486886348_0.000399307866364967_6.25716967358432e-05_6.38315527876303e-06_4.57323347423974e-06
1167,12684,181-11-9-1-1,0.0464864864864865_0.0137446060412338_0.00179372197309417_0.000182983784657874_0.000131099359594872
1167,12685,155-23-6-1-1,0.0107571369466281_0.00182609917123191_0.000388320513777911_5.53206790826129e-05_3.96346901100777e-05
1167,12686,67-30-10-2-1,0.0345729227193492_0.00648678113927501_0.00147673826985841_0.000639771187716393_0.00018140492781151
1167,12687,156-36-13-1-1,0.00258397932816537_0.00116618075801749_0.000193367494924103_8.51087370501737e-06_6.09764463231965e-06
1167,12689,239-46-7-1-1,0.00158856235107228_0.000266134397870925_6.14062020264047e-05_4.25543685250869e-06_3.04882231615983e-06
1167,12690,150-5-4-1-1,0.00291828793774319_0.000312760633861551_8.0023473552242e-05_6.38315527876303e-06_4.57323347423974e-06
1167,12691,198-47-9-1-1,0.00153139356814701_0.000346560388147635_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,12692,96-9-2-1-1,0.00211954217888936_0.000281658404686796_7.3489424871761e-05_1.06385921312717e-05_7.62205579039956e-06
1167,12693,173-5-4-1-1,0.00147329650092081_0.000417014178482068_0.000106697964736323_8.51087370501737e-06_6.09764463231965e-06
1167,12694,155-23-6-1-1,0.000413736036408771_7.02345835089198e-05_1.49354043760735e-05_2.12771842625434e-06_1.52441115807991e-06
1167,12696,82-38-9-1-1,0.00102933607822954_0.000390396252195979_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,12697,116-12-1-1-1,0.00250548073911682_0.000255464546310932_0.000167306264573944_3.40434948200695e-05_2.43905785292786e-05
1167,12698,107-27-11-1-1,0.00580270793036751_0.00109276347741622_0.000244312937727347_1.91494658362891e-05_1.37197004227192e-05
1167,12699,199-10-8-2-1,0.00168823860438942_0.000397508943951239_8.94054537326777e-05_1.6128685404615e-05_4.57323347423974e-06
1167,12700,183-46-7-1-1,0.0152193375111907_0.00226214238190286_0.00052195271722444_3.61712132463238e-05_2.59149896873585e-05
1167,12701,128-6-5-2-1,0.00120144173007609_0.000186834402441303_5.06209503239741e-05_1.6128685404615e-05_4.57323347423974e-06
1167,12702,124-17-9-1-1,0.00359342915811088_0.000931718354851591_0.000146000625716967_1.48940289837804e-05_1.06708781065594e-05
1167,12703,167-6-5-2-1,0.000404858299595142_6.2278134147101e-05_1.68736501079914e-05_5.37622846820499e-06_1.52441115807991e-06
1167,12704,155-23-6-1-1,0.0028961522548614_0.000491642084562439_0.000104547830632514_1.48940289837804e-05_1.06708781065594e-05
1167,12705,186-32-11-1-1,0.00635497049477985_0.00181159420289855_0.000380042347575873_2.97880579675608e-05_2.13417562131188e-05
1167,12706,220-45-13-1-1,0.00040992006558721_0.000321543408360129_9.66837474620516e-05_4.25543685250869e-06_3.04882231615983e-06
1167,12707,193-16-11-1-1,0.0440134278254383_0.0198854061341422_0.00320321407242521_0.000251070774298012_0.00017988051665343
1167,12708,193-16-11-1-1,0.000745990302126072_0.000337040781934614_5.42917639394104e-05_4.25543685250869e-06_3.04882231615983e-06
1167,12709,197-44-5-2-1,0.0352564102564103_0.00800832033281331_0.00129927105831533_0.000413969592051784_0.000117379659172153
1167,12710,99-40-12-1-1,0.00204558737580362_0.000607269888088835_0.000248676684784539_1.48940289837804e-05_1.06708781065594e-05
1167,12711,233-50-14-2-1,0.0253521126760563_0.00357086176797334_0.00357086176797334_0.000241930281069224_6.85985021135961e-05
1167,12712,237-24-4-1-1,0.00448933782267116_0.000697167755991285_0.000213395929472645_1.70217474100347e-05_1.21952892646393e-05
1167,12713,134-4-1-1-1,0.00153879973620576_0.000212108357069269_7.31964907511006e-05_1.48940289837804e-05_1.06708781065594e-05
1167,12714,230-6-5-2-1,0.00287218764959311_0.000373668804882606_0.000101241900647948_3.22573708092299e-05_9.14646694847948e-06
1167,12715,43-19-2-1-1,0.0784067085953878_0.0155509355509356_0.00274850449020386_0.000397883345709562_0.000285064886560944
1167,12716,188-35-11-1-1,0.00367421922841396_0.00127986348122867_0.000162875291818231_1.27663105575261e-05_9.14646694847948e-06
1167,12717,144-37-8-2-1,0.0169660678642715_0.00409836065573771_0.00101326180897035_0.000182791767918969_5.1829979374717e-05
1167,12718,235-42-12-1-1,0.00420168067226891_0.000888776028440833_0.000248676684784539_1.48940289837804e-05_1.06708781065594e-05
1167,12719,38-19-2-1-1,0.000872093023255814_0.00024948024948025_4.40936549230566e-05_6.38315527876303e-06_4.57323347423974e-06
1167,12720,220-45-13-1-1,0.000614880098380816_0.000482315112540193_0.000145025621193077_6.38315527876303e-06_4.57323347423974e-06
1167,12721,30-13-6-1-1,0.00419916016796641_0.00106943701779849_0.000209095661265029_2.97880579675608e-05_2.13417562131188e-05
1167,12722,82-38-9-1-1,0.00102933607822954_0.000390396252195979_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,12723,88-33-10-2-1,0.0185459940652819_0.00239681702698816_0.000620478264646389_0.000268811423410249_7.62205579039956e-05
1167,12724,131-42-12-1-1,0.0029296875_0.000761808024377857_0.000213151444101034_1.27663105575261e-05_9.14646694847948e-06
1167,12725,124-17-9-1-1,0.00410677618069815_0.00106482097697325_0.000166857857962248_1.70217474100347e-05_1.21952892646393e-05
1167,12726,116-12-1-1-1,0.00469777638584403_0.000478996024332998_0.000313699246076145_6.38315527876303e-05_4.57323347423974e-05
