Sample,word_ID_full,topic,p
1278,12584,163-42-11-1-1,0.00646551724137931_0.00087361677344205_0.000126608989238236_9.441310453891e-06_7.47693365965995e-06
1278,12585,61-42-11-1-1,0.00301932367149758_0.000728013977868375_0.000105507491031863_7.86775871157583e-06_6.23077804971662e-06
1278,12586,5-4-4-1-1,0.0657336726039016_0.021998296906046_0.00289119770196415_0.000243900520058851_0.000193154119541215
1278,12587,436-80-3-1-1,0.0458839406207827_0.0160604629192253_0.00172948776641742_0.000107001518477431_8.47385814761461e-05
1278,12588,353-60-11-1-1,0.010566762728146_0.000906170195238487_0.000232116480270099_1.73090691654668e-05_1.37077117093766e-05
1278,12589,275-64-12-1-1,0.01875_0.0057609217474796_0.00100874243443174_3.7765241815564e-05_2.99077346386398e-05
1278,12590,11-9-3-1-1,0.585346215780998_0.144504074736633_0.0184902589144921_0.00114397211666313_0.000905955128428797
1278,12591,235-16-10-3-1,0.0173913043478261_0.00748955782802823_0.00250904704463209_0.000756132672201946_6.48000917170529e-05
1278,12592,367-75-3-1-1,0.00335195530726257_0.000431344356578001_7.63009308713566e-05_4.7206552269455e-06_3.73846682982997e-06
1278,12593,182-63-3-1-1,0.0110017371163868_0.00284814870334283_0.000483239228851925_2.98974831039882e-05_2.36769565889232e-05
1278,12594,182-63-3-1-1,0.0162130862767805_0.00419727177334732_0.000712142021465995_4.40594487848247e-05_3.48923570784131e-05
1278,12595,101-54-16-3-1,0.0134920634920635_0.007801743919229_0.00110461338531514_0.000247197219758328_2.11846453690365e-05
1278,12596,205-71-5-1-1,0.00704225352112676_0.00115257167555107_0.000178559471463964_1.25884139385213e-05_9.9692448795466e-06
1278,12597,99-47-9-1-1,0.000472813238770686_0.000125549278091651_1.47935559270382e-05_1.57355174231517e-06_1.24615560994332e-06
1278,12598,378-27-6-1-1,0.00555170020818876_0.000667055782539815_0.000139077222627864_1.25884139385213e-05_9.9692448795466e-06
1278,12599,194-79-10-3-1,0.00326644890340644_0.00156669650850492_0.000337756332931242_0.000101787090488723_8.72308926960327e-06
1278,12600,149-65-9-1-1,0.00168563000421408_0.000358680057388809_5.91742237081527e-05_6.29420696926067e-06_4.9846224397733e-06
1278,12601,99-47-9-1-1,0.000472813238770686_0.000125549278091651_1.47935559270382e-05_1.57355174231517e-06_1.24615560994332e-06
1278,12602,157-72-8-3-1,0.004_0.00119581464872945_0.000372266170311773_5.8164051707842e-05_4.9846224397733e-06
1278,12603,148-27-6-1-1,0.00180396873120866_0.000250145918452431_5.2153958485449e-05_4.7206552269455e-06_3.73846682982997e-06
1278,12604,405-60-11-1-1,0.00447427293064877_0.000329516434632177_8.44059928254906e-05_6.29420696926067e-06_4.9846224397733e-06
1278,12605,125-26-9-1-1,0.0249240121580547_0.0038475975975976_0.000606535793008565_6.45156214349218e-05_5.10923800076763e-05
1278,12606,174-75-3-1-1,0.0028116213683224_0.000431344356578001_7.63009308713566e-05_4.7206552269455e-06_3.73846682982997e-06
1278,12607,220-83-10-3-1,0.00454545454545455_0.00160565189466924_0.000241254523522316_7.27050646348025e-05_6.23077804971662e-06
1278,12608,411-79-10-3-1,0.0036068530207394_0.000895255147717099_0.000193003618817853_5.8164051707842e-05_4.9846224397733e-06
1278,12609,248-39-7-1-1,0.0130494505494505_0.00118306351183064_0.000117423844456668_2.98974831039882e-05_2.36769565889232e-05
1278,12610,377-28-6-1-1,0.00965107646622123_0.00164619475750285_0.000226000486770279_2.04561726500972e-05_1.62000229292632e-05
1278,12611,455-28-6-1-1,0.243688254665203_0.0281119412435102_0.00385939292792323_0.000349328486793967_0.000276646545407418
1278,12612,37-30-14-1-1,0.00235183443085607_0.00110472823685373_0.000420981729392944_7.86775871157583e-06_6.23077804971662e-06
1278,12613,148-27-6-1-1,0.00300661455201443_0.000416909864087384_8.69232641424151e-05_7.86775871157583e-06_6.23077804971662e-06
1278,12615,27-23-3-1-1,0.000481463649494463_0.000249937515621095_2.54336436237855e-05_1.57355174231517e-06_1.24615560994332e-06
1278,12616,207-55-5-1-1,0.00382932166301969_0.00105964274901605_0.000156239537530969_1.10148621962062e-05_8.72308926960327e-06
1278,12617,426-91-5-1-1,0.0251762336354481_0.00375093773443361_0.000557998348324889_3.93387935578792e-05_3.11538902485831e-05
1278,12618,404-47-9-1-1,0.00529100529100529_0.00112994350282486_0.000133142003343344_1.41619656808365e-05_1.12154004894899e-05
1278,12619,99-47-9-1-1,0.000945626477541371_0.000251098556183302_2.95871118540764e-05_3.14710348463033e-06_2.49231121988665e-06
1278,12620,176-75-3-1-1,0.003487358326068_0.000575125808770669_0.000101734574495142_6.29420696926067e-06_4.9846224397733e-06
1278,12621,99-47-9-1-1,0.000472813238770686_0.000125549278091651_1.47935559270382e-05_1.57355174231517e-06_1.24615560994332e-06
1278,12622,278-52-7-1-1,0.00140291806958474_0.000325902750619215_3.0901011699123e-05_7.86775871157583e-06_6.23077804971662e-06
1278,12623,257-69-11-1-1,0.00566893424036281_0.000681663258350375_0.000105507491031863_7.86775871157583e-06_6.23077804971662e-06
1278,12624,275-64-12-1-1,0.0046875_0.0014402304368699_0.000252185608607935_9.441310453891e-06_7.47693365965995e-06
1278,12625,314-53-6-1-1,0.00117439812096301_0.000180979096914306_3.4769305656966e-05_3.14710348463033e-06_2.49231121988665e-06
1278,12626,349-55-5-1-1,0.00425531914893617_0.000605510142294883_8.92797357319822e-05_6.29420696926067e-06_4.9846224397733e-06
1278,12627,358-82-18-1-1,0.00323834196891192_0.00131613582521716_0.000178005624977749_7.86775871157583e-06_6.23077804971662e-06
1278,12628,143-57-19-3-1,0.0127915726109857_0.00180390492359932_0.00180390492359932_0.000247197219758328_2.11846453690365e-05
1278,12629,400-94-17-3-1,0.00559440559440559_0.00115074798619102_0.000320333146472331_5.8164051707842e-05_4.9846224397733e-06
1278,12630,377-28-6-1-1,0.00742390497401633_0.00126630365961758_0.00017384652828483_1.57355174231517e-05_1.24615560994332e-05
1278,12631,353-60-11-1-1,0.00384245917387128_0.000329516434632177_8.44059928254906e-05_6.29420696926067e-06_4.9846224397733e-06
1278,12632,162-73-14-1-1,0.00564516129032258_0.00219573400250941_0.000589374421150122_1.10148621962062e-05_8.72308926960327e-06
1278,12633,317-74-18-1-1,0.00036101083032491_0.000112612612612613_3.56011249955499e-05_1.57355174231517e-06_1.24615560994332e-06
1278,12634,395-55-5-1-1,0.0105263157894737_0.00211928549803209_0.000312479075061938_2.20297243924123e-05_1.74461785392065e-05
1278,12635,357-93-10-3-1,0.00754147812971342_0.00161290322580645_0.000482509047044632_0.000145410129269605_1.24615560994332e-05
1278,12636,176-75-3-1-1,0.019180470793374_0.00316319194823868_0.000559540159723282_3.46181383309337e-05_2.74154234187531e-05
1278,12637,36-29-7-1-1,0.00148367952522255_0.000166343221513723_1.85406070194738e-05_4.7206552269455e-06_3.73846682982997e-06
1278,12638,365-18-11-1-1,0.0271099744245524_0.00482607903842652_0.00111837940493775_8.33982423427038e-05_6.60462473269962e-05
1278,12639,82-1-1-1-1,0.00176868170046112_0.000515113048917343_0.000515113048917343_4.40594487848247e-05_3.48923570784131e-05
1278,12640,377-28-6-1-1,0.0022271714922049_0.000379891097885273_5.2153958485449e-05_4.7206552269455e-06_3.73846682982997e-06
1278,12641,99-47-9-1-1,0.000945626477541371_0.000251098556183302_2.95871118540764e-05_3.14710348463033e-06_2.49231121988665e-06
1278,12642,159-63-3-1-1,0.0129107981220657_0.00164892819667216_0.000279770079861641_1.73090691654668e-05_1.37077117093766e-05
1278,12643,457-18-11-1-1,0.0706806282722513_0.00737570570023675_0.00170922135471618_0.000127457691127529_0.000100938604405409
1278,12644,254-8-7-1-1,0.0360766629086809_0.00408059168579444_0.000593299424623162_0.000151060967262256_0.000119630938554559
1278,12645,27-23-3-1-1,0.00433317284545017_0.00224943764058985_0.00022890279261407_1.41619656808365e-05_1.12154004894899e-05
1278,12646,48-10-7-1-1,0.00910273081924577_0.000468791856415751_8.65228327575445e-05_2.20297243924123e-05_1.74461785392065e-05
1278,12647,278-52-7-1-1,0.00224466891133558_0.000521444400990744_4.94416187185968e-05_1.25884139385213e-05_9.9692448795466e-06
1278,12648,213-60-11-1-1,0.00522648083623693_0.000494274651948266_0.000126608989238236_9.441310453891e-06_7.47693365965995e-06
1278,12649,246-31-15-1-1,0.00231884057971014_0.000609198903441974_8.82184288297825e-05_6.29420696926067e-06_4.9846224397733e-06
1278,12650,58-42-11-1-1,0.00699300699300699_0.00131042516016308_0.000189913483857354_1.41619656808365e-05_1.12154004894899e-05
1278,12651,234-85-15-1-1,0.000602530628640289_0.000299610506341756_6.61638216223369e-05_4.7206552269455e-06_3.73846682982997e-06
1278,12652,81-6-6-1-1,0.00374181478016838_0.000859475719810915_0.000139077222627864_1.25884139385213e-05_9.9692448795466e-06
1278,12654,314-53-6-1-1,0.00117439812096301_0.000180979096914306_3.4769305656966e-05_3.14710348463033e-06_2.49231121988665e-06
1278,12656,154-53-6-1-1,0.0043010752688172_0.000542937290742919_0.000104307916970898_9.441310453891e-06_7.47693365965995e-06
1278,12657,69-47-9-1-1,0.00179452669358457_0.000502197112366604_5.91742237081527e-05_6.29420696926067e-06_4.9846224397733e-06
1278,12658,310-57-19-3-1,0.00358744394618834_0.000424448217317487_0.000424448217317487_5.8164051707842e-05_4.9846224397733e-06
1278,12659,83-44-11-1-1,0.00267379679144385_0.000677966101694915_8.44059928254906e-05_6.29420696926067e-06_4.9846224397733e-06
1278,12660,384-59-16-3-1,0.00674373795761079_0.0025170801869831_0.000454840805717999_0.000101787090488723_8.72308926960327e-06
1278,12661,312-11-8-3-1,0.00635785649409628_0.00186666666666667_0.000651465798045603_0.000101787090488723_8.72308926960327e-06
1278,12662,99-47-9-1-1,0.000472813238770686_0.000125549278091651_1.47935559270382e-05_1.57355174231517e-06_1.24615560994332e-06
1278,12663,411-79-10-3-1,0.00450856627592426_0.00111906893464637_0.000241254523522316_7.27050646348025e-05_6.23077804971662e-06
1278,12664,94-27-6-1-1,0.0245327102803738_0.00350204285833403_0.000730155418796287_6.6089173177237e-05_5.23385356176196e-05
1278,12665,75-40-15-1-1,0.0104166666666667_0.00146829402587868_0.00035287371531913_2.51768278770427e-05_1.99384897590932e-05
1278,12667,61-42-11-1-1,0.00422705314009662_0.00101921956901573_0.000147710487444609_1.10148621962062e-05_8.72308926960327e-06
1278,12668,286-29-7-1-1,0.0259067357512953_0.00166343221513723_0.000185406070194738_4.7206552269455e-05_3.73846682982997e-05
1278,12669,364-84-8-3-1,0.00178997613365155_0.000821917808219178_0.00027919962773383_4.36230387808815e-05_3.73846682982997e-06
1278,12670,313-55-5-1-1,0.00230591852421214_0.000454132606721163_6.69598017989867e-05_4.7206552269455e-06_3.73846682982997e-06
1278,12671,396-71-5-1-1,0.0477299185098952_0.00590692983719925_0.000915117291252818_6.45156214349218e-05_5.10923800076763e-05
1278,12672,207-55-5-1-1,0.00218818380743982_0.000605510142294883_8.92797357319822e-05_6.29420696926067e-06_4.9846224397733e-06
1278,12673,330-22-5-1-1,0.137898240608654_0.0383496429516001_0.00647278084056871_0.000456330005271398_0.000361385126883564
1278,12674,208-71-5-1-1,0.000991080277502478_0.000288142918887768_4.46398678659911e-05_3.14710348463033e-06_2.49231121988665e-06
1278,12675,99-47-9-1-1,0.00189125295508274_0.000502197112366604_5.91742237081527e-05_6.29420696926067e-06_4.9846224397733e-06
1278,12676,359-50-9-1-1,0.00252525252525253_0.000597014925373134_7.39677796351909e-05_7.86775871157583e-06_6.23077804971662e-06
1278,12677,396-71-5-1-1,0.00931315483119907_0.00115257167555107_0.000178559471463964_1.25884139385213e-05_9.9692448795466e-06
1278,12678,235-16-10-3-1,0.00568561872909699_0.00244850928993231_0.000820265379975875_0.000247197219758328_2.11846453690365e-05
1278,12679,316-10-7-1-1,0.00959367945823928_0.000569247254219127_0.000105063439777018_2.67503796193578e-05_2.11846453690365e-05
1278,12680,38-31-15-1-1,0.036115569823435_0.0068534876637222_0.000992457324335054_7.08098284041825e-05_5.60770024474496e-05
1278,12681,278-52-7-1-1,0.00168350168350168_0.000391083300743058_3.70812140389476e-05_9.441310453891e-06_7.47693365965995e-06
1278,12682,159-63-3-1-1,0.00117370892018779_0.000149902563333833_2.54336436237855e-05_1.57355174231517e-06_1.24615560994332e-06
1278,12683,310-57-19-3-1,0.00269058295964126_0.000318336162988115_0.000318336162988115_4.36230387808815e-05_3.73846682982997e-06
1278,12684,123-63-3-1-1,0.091469681397739_0.0133413281367111_0.00226359428251691_0.00014004610506605_0.000110907849284956
1278,12685,106-1-1-1-1,0.00281746830348159_0.000772669573376014_0.000772669573376014_6.6089173177237e-05_5.23385356176196e-05
1278,12686,27-23-3-1-1,0.0597014925373134_0.0309922519370157_0.00315377180934941_0.000195120416047081_0.000154523295632972
1278,12687,262-27-6-1-1,0.000846023688663283_8.33819728174769e-05_1.7384652828483e-05_1.57355174231517e-06_1.24615560994332e-06
1278,12688,61-42-11-1-1,0.00120772946859903_0.00029120559114735_4.22029964127453e-05_3.14710348463033e-06_2.49231121988665e-06
1278,12689,288-56-15-1-1,0.00292611558156547_0.000380916103228264_8.82184288297825e-05_6.29420696926067e-06_4.9846224397733e-06
1278,12690,125-26-9-1-1,0.00303951367781155_0.000469219219219219_7.39677796351909e-05_7.86775871157583e-06_6.23077804971662e-06
1278,12691,358-82-18-1-1,0.00194300518134715_0.000789681495130297_0.00010680337498665_4.7206552269455e-06_3.73846682982997e-06
1278,12692,208-71-5-1-1,0.000991080277502478_0.000288142918887768_4.46398678659911e-05_3.14710348463033e-06_2.49231121988665e-06
1278,12693,163-42-11-1-1,0.00646551724137931_0.00087361677344205_0.000126608989238236_9.441310453891e-06_7.47693365965995e-06
1278,12694,295-60-11-1-1,0.00402414486921529_0.000329516434632177_8.44059928254906e-05_6.29420696926067e-06_4.9846224397733e-06
1278,12695,72-48-12-1-1,0.0023296447291788_0.00107209863307424_0.000168123739071957_6.29420696926067e-06_4.9846224397733e-06
1278,12696,383-53-6-1-1,0.00163265306122449_0.000180979096914306_3.4769305656966e-05_3.14710348463033e-06_2.49231121988665e-06
1278,12697,106-1-1-1-1,0.00147581673039512_0.000404731681292198_0.000404731681292198_3.46181383309337e-05_2.74154234187531e-05
1278,12698,274-86-16-3-1,0.0108588351431392_0.00264550264550265_0.000714749837556855_0.000159951142196565_1.37077117093766e-05
1278,12699,87-51-17-3-1,0.00160771704180064_0.000890207715133531_0.000240249859854248_4.36230387808815e-05_3.73846682982997e-06
1278,12700,147-70-14-1-1,0.014022787028922_0.00384338217631516_0.00134714153405742_2.51768278770427e-05_1.99384897590932e-05
1278,12701,72-48-12-1-1,0.0023296447291788_0.00107209863307424_0.000168123739071957_6.29420696926067e-06_4.9846224397733e-06
1278,12702,205-71-5-1-1,0.0132042253521127_0.00216107189165826_0.000334799008994933_2.36032761347275e-05_1.86923341491499e-05
1278,12703,201-71-5-1-1,0.00623700623700624_0.000864428756663305_0.000133919603597973_9.441310453891e-06_7.47693365965995e-06
1278,12704,371-10-7-1-1,0.00635930047694754_0.000267881060809001_4.94416187185968e-05_1.25884139385213e-05_9.9692448795466e-06
1278,12705,338-13-3-1-1,0.00802139037433155_0.00284629981024668_0.000305203723485427_1.8882620907782e-05_1.49538673193199e-05
1278,12707,358-82-18-1-1,0.106865284974093_0.0434324822321664_0.00587418562426573_0.000259636037482003_0.000205615675640649
1278,12708,219-82-18-1-1,0.000966183574879227_0.000263227165043432_3.56011249955499e-05_1.57355174231517e-06_1.24615560994332e-06
1278,12709,400-94-17-3-1,0.13006993006993_0.0267548906789413_0.0074477456554817_0.00135231420220733_0.000115892471724729
1278,12710,317-74-18-1-1,0.00144404332129964_0.00045045045045045_0.000142404499982199_6.29420696926067e-06_4.9846224397733e-06
1278,12711,447-90-13-2-1,0.034816247582205_0.00148203038162282_0.00074609852645541_0.000366628645918201_4.48616019579597e-05
1278,12712,65-44-11-1-1,0.00582847626977519_0.0011864406779661_0.000147710487444609_1.10148621962062e-05_8.72308926960327e-06
1278,12713,451-86-16-3-1,0.0194552529182879_0.00360750360750361_0.000974658869395711_0.000218115193904407_1.86923341491499e-05
1278,12714,194-79-10-3-1,0.000466635557629491_0.000223813786929275_4.82509047044632e-05_1.45410129269605e-05_1.24615560994332e-06
1278,12715,384-59-16-3-1,0.225433526011561_0.0841423948220065_0.0152046783625731_0.00340259702490876_0.000291600412726738
1278,12716,278-52-7-1-1,0.00224466891133558_0.000521444400990744_4.94416187185968e-05_1.25884139385213e-05_9.9692448795466e-06
1278,12717,453-6-6-1-1,0.0330007674597084_0.00461968199398367_0.00074754007162477_6.76627249195522e-05_5.3584691227563e-05
1278,12718,41-33-16-3-1,0.0101010101010101_0.00362677217276624_0.000714749837556855_0.000159951142196565_1.37077117093766e-05
1278,12719,345-84-8-3-1,0.00485436893203883_0.00136986301369863_0.000465332712889716_7.27050646348025e-05_6.23077804971662e-06
1278,12720,235-16-10-3-1,0.00100334448160535_0.000432089874693936_0.00014475271411339_4.36230387808815e-05_3.73846682982997e-06
1278,12721,367-75-3-1-1,0.0189944134078212_0.00244428468727534_0.000432371941604354_2.67503796193578e-05_2.11846453690365e-05
1278,12722,355-65-9-1-1,0.00182815356489945_0.000269010043041607_4.43806677811145e-05_4.7206552269455e-06_3.73846682982997e-06
1278,12723,9-8-7-1-1,0.0140091696383087_0.00233783898665306_0.000339911128690353_8.65453458273342e-05_6.85385585468829e-05
1278,12724,376-56-15-1-1,0.00519584332533973_0.00123797733549186_0.000286709893696793_2.04561726500972e-05_1.62000229292632e-05
1278,12725,191-78-18-1-1,0.00895933838731909_0.00254303599374022_0.000462814624942148_2.04561726500972e-05_1.62000229292632e-05
1278,12726,133-50-9-1-1,0.0283073367995378_0.00585074626865672_0.000724884240424871_7.71040353734432e-05_6.10616248872229e-05
1278,12727,404-47-9-1-1,0.00646678424456202_0.00138104205900816_0.00016272911519742_1.73090691654668e-05_1.37077117093766e-05
1278,12728,6-5-5-1-1,0.000670690811535882_0.000158957240502305_2.23199339329956e-05_1.57355174231517e-06_1.24615560994332e-06
1278,12729,141-68-4-1-1,0.000786782061369001_0.000240847784200385_1.86528883997687e-05_1.57355174231517e-06_1.24615560994332e-06
1278,12730,207-55-5-1-1,0.00109409190371991_0.000302755071147442_4.46398678659911e-05_3.14710348463033e-06_2.49231121988665e-06
1278,12731,163-42-11-1-1,0.00323275862068966_0.000436808386721025_6.3304494619118e-05_4.7206552269455e-06_3.73846682982997e-06
1278,12732,182-63-3-1-1,0.00173711638679792_0.000449707690001499_7.63009308713566e-05_4.7206552269455e-06_3.73846682982997e-06
1278,12733,85-50-9-1-1,0.0109157064887811_0.00214925373134328_0.000266284006686687_2.8323931361673e-05_2.24308009789798e-05
1278,12734,257-69-11-1-1,0.00453514739229025_0.0005453306066803_8.44059928254906e-05_6.29420696926067e-06_4.9846224397733e-06
1278,12735,83-44-11-1-1,0.000668449197860963_0.000169491525423729_2.11014982063727e-05_1.57355174231517e-06_1.24615560994332e-06
1278,12736,31-26-9-1-1,0.121636167922497_0.0106043543543544_0.00167167181975531_0.000177811346881614_0.000140815583923596
1278,12737,157-72-8-3-1,0.007_0.00209267563527653_0.000651465798045603_0.000101787090488723_8.72308926960327e-06
1278,12738,173-29-7-1-1,0.0109729334308705_0.000831716107568617_9.27030350973691e-05_2.36032761347275e-05_1.86923341491499e-05
1278,12739,277-29-7-1-1,0.00759013282732448_0.000665372886054893_7.41624280778953e-05_1.8882620907782e-05_1.49538673193199e-05
1278,12740,58-42-11-1-1,0.00621600621600622_0.0011648223645894_0.000168811985650981_1.25884139385213e-05_9.9692448795466e-06
1278,12741,130-10-7-1-1,0.00551132884262094_0.000301366193410126_5.56218210584215e-05_1.41619656808365e-05_1.12154004894899e-05
1278,12742,163-42-11-1-1,0.0021551724137931_0.00029120559114735_4.22029964127453e-05_3.14710348463033e-06_2.49231121988665e-06
1278,12743,248-39-7-1-1,0.00480769230769231_0.000435865504358655_4.32614163787722e-05_1.10148621962062e-05_8.72308926960327e-06
1278,12744,149-65-9-1-1,0.00126422250316056_0.000269010043041607_4.43806677811145e-05_4.7206552269455e-06_3.73846682982997e-06
1278,12745,24-20-12-1-1,0.00735835172921266_0.00187020759304283_0.000420309347679892_1.57355174231517e-05_1.24615560994332e-05
1278,12746,317-74-18-1-1,0.0151624548736462_0.00472972972972973_0.00149524724981309_6.6089173177237e-05_5.23385356176196e-05
1278,12747,24-20-12-1-1,0.00515084621044886_0.00130914531512998_0.000294216543375925_1.10148621962062e-05_8.72308926960327e-06
1278,12748,317-74-18-1-1,0.0036101083032491_0.00112612612612613_0.000356011249955499_1.57355174231517e-05_1.24615560994332e-05
1278,12749,24-20-12-1-1,0.00735835172921266_0.00187020759304283_0.000420309347679892_1.57355174231517e-05_1.24615560994332e-05
1278,12750,317-74-18-1-1,0.00252707581227437_0.000788288288288288_0.000249207874968849_1.10148621962062e-05_8.72308926960327e-06
1278,12751,314-53-6-1-1,0.00880798590722255_0.0013573432268573_0.000260769792427245_2.36032761347275e-05_1.86923341491499e-05
1278,12752,223-66-6-1-1,0.0283486888731396_0.00489835904971834_0.000695386113139321_6.29420696926067e-05_4.9846224397733e-05
1278,12753,278-52-7-1-1,0.0129068462401796_0.00299830530569678_0.000284289307631932_7.23833801464977e-05_5.73231580573929e-05
1278,12754,113-47-9-1-1,0.0161458333333333_0.00389202762084118_0.000458600233738184_4.87801040117702e-05_3.86308239082431e-05
1278,12755,113-47-9-1-1,0.0328125_0.00790960451977401_0.000931994023403406_9.91337597658555e-05_7.85078034264295e-05
1278,12756,314-53-6-1-1,0.00293599530240752_0.000452447742285766_8.69232641424151e-05_7.86775871157583e-06_6.23077804971662e-06
1278,12757,278-52-7-1-1,0.0182379349046016_0.0042367357580498_0.000401713152088599_0.000102280863250486_8.10001146463161e-05
1278,12758,73-49-3-1-1,0.0146149522203485_0.00725446428571429_0.000661274734218424_4.09123453001943e-05_3.24000458585264e-05
1278,12759,167-74-18-1-1,0.0069185737094199_0.00146396396396396_0.000462814624942148_2.04561726500972e-05_1.62000229292632e-05
1278,12760,113-47-9-1-1,0.0651041666666667_0.0156936597614564_0.00184919449087977_0.000196693967789396_0.000155769451242916
1278,12761,348-87-12-1-1,0.0040453074433657_0.00187265917602996_0.000210154673839946_7.86775871157583e-06_6.23077804971662e-06
1278,12762,381-93-10-3-1,0.000969932104752667_0.000645161290322581_0.000193003618817853_5.8164051707842e-05_4.9846224397733e-06
1278,12763,381-93-10-3-1,0.000969932104752667_0.000645161290322581_0.000193003618817853_5.8164051707842e-05_4.9846224397733e-06
1278,12764,6-5-5-1-1,0.000670690811535882_0.000158957240502305_2.23199339329956e-05_1.57355174231517e-06_1.24615560994332e-06
1278,12765,221-29-7-1-1,0.00973451327433628_0.000609925145550319_6.79822257380707e-05_1.73090691654668e-05_1.37077117093766e-05
1278,12766,99-47-9-1-1,0.0066193853427896_0.00175768989328311_0.000207109782978535_2.20297243924123e-05_1.74461785392065e-05
1278,12767,425-75-3-1-1,0.00623052959501558_0.000862688713156003_0.000152601861742713_9.441310453891e-06_7.47693365965995e-06
1278,12768,357-93-10-3-1,0.00377073906485671_0.000806451612903226_0.000241254523522316_7.27050646348025e-05_6.23077804971662e-06
1278,12769,32-27-6-1-1,0.00681431005110733_0.00100058367380972_0.000208615833941796_1.8882620907782e-05_1.49538673193199e-05
1278,12770,65-44-11-1-1,0.00999167360532889_0.00203389830508475_0.000253217978476472_1.8882620907782e-05_1.49538673193199e-05
1278,12771,27-23-3-1-1,0.00192585459797785_0.000999750062484379_0.000101734574495142_6.29420696926067e-06_4.9846224397733e-06
1278,12772,195-80-3-1-1,0.00655737704918033_0.00188946622579121_0.000203469148990284_1.25884139385213e-05_9.9692448795466e-06
1278,12773,232-54-16-3-1,0.0043525571273123_0.0018357044515833_0.000259909031838856_5.8164051707842e-05_4.9846224397733e-06
1278,12774,307-41-17-3-1,0.00799200799200799_0.00141818826449211_0.000640666292944662_0.000116328103415684_9.9692448795466e-06
1278,12775,83-44-11-1-1,0.00267379679144385_0.000677966101694915_8.44059928254906e-05_6.29420696926067e-06_4.9846224397733e-06
1278,12776,405-60-11-1-1,0.00671140939597315_0.000494274651948266_0.000126608989238236_9.441310453891e-06_7.47693365965995e-06
1278,12777,163-42-11-1-1,0.0150862068965517_0.00203843913803145_0.000295420974889217_2.20297243924123e-05_1.74461785392065e-05
1278,12778,163-42-11-1-1,0.00754310344827586_0.00101921956901573_0.000147710487444609_1.10148621962062e-05_8.72308926960327e-06
1278,12779,279-65-9-1-1,0.0542035398230089_0.00878766140602582_0.00144976848084974_0.000154208070746886_0.000122123249774446
1278,12780,353-60-11-1-1,0.00192122958693564_0.000164758217316089_4.22029964127453e-05_3.14710348463033e-06_2.49231121988665e-06
1278,12781,277-29-7-1-1,0.00316255534471853_0.000277238702522872_3.0901011699123e-05_7.86775871157583e-06_6.23077804971662e-06
1278,12782,100-52-7-1-1,0.0077319587628866_0.000977708251857646_9.27030350973691e-05_2.36032761347275e-05_1.86923341491499e-05
1278,12783,270-56-15-1-1,0.0674019607843137_0.00523759641938863_0.00121300339640951_8.65453458273342e-05_6.85385585468829e-05
1278,12784,338-13-3-1-1,0.00735294117647059_0.00260910815939279_0.000279770079861641_1.73090691654668e-05_1.37077117093766e-05
1278,12785,219-82-18-1-1,0.0434782608695652_0.0118452224269545_0.00160205062479974_7.08098284041825e-05_5.60770024474496e-05
1278,12787,95-53-6-1-1,0.028169014084507_0.00199077006605737_0.000382462362226626_3.46181383309337e-05_2.74154234187531e-05
1278,12788,411-79-10-3-1,0.00901713255184851_0.00223813786929275_0.000482509047044632_0.000145410129269605_1.24615560994332e-05
1278,12789,326-67-13-2-1,0.209129168015539_0.080009908347783_0.013388323558061_0.00657894736842105_0.000805016524023388
1278,12790,77-31-15-1-1,0.0273615635179153_0.00639658848614072_0.000926293502712717_6.6089173177237e-05_5.23385356176196e-05
1278,12791,446-34-4-1-1,0.0212531051614684_0.00847644209599295_0.00143627240678219_0.000121163484158268_9.5953981965636e-05
1278,12792,454-59-16-3-1,0.0242587601078167_0.00647249190938511_0.00116959064327485_0.000261738232685289_2.24308009789798e-05
1278,12794,402-88-13-2-1,0.0118168389955687_0.00297729810197246_0.00049739901763694_0.000244419097278801_2.99077346386398e-05
1278,12795,14-12-4-1-1,0.00403923831506059_0.00205499559643801_0.000391710656395143_3.30445865886185e-05_2.61692678088098e-05
1278,12796,307-41-17-3-1,0.00599400599400599_0.00106364119836908_0.000480499719708497_8.7246077561763e-05_7.47693365965995e-06
1278,12797,58-42-11-1-1,0.00466200466200466_0.00087361677344205_0.000126608989238236_9.441310453891e-06_7.47693365965995e-06
1278,12798,349-55-5-1-1,0.00212765957446809_0.000302755071147442_4.46398678659911e-05_3.14710348463033e-06_2.49231121988665e-06
1278,12799,159-63-3-1-1,0.0469483568075117_0.00599610253335332_0.00101734574495142_6.29420696926067e-05_4.9846224397733e-05
1278,12800,20-17-7-1-1,0.00428877769835597_0.000355798025320959_7.41624280778953e-05_1.8882620907782e-05_1.49538673193199e-05
1278,12801,10-9-3-1-1,0.00359897172236504_0.00139137348439674_0.000178035505366499_1.10148621962062e-05_8.72308926960327e-06
1278,12802,172-56-15-1-1,0.00257510729613734_0.000285687077421198_6.61638216223369e-05_4.7206552269455e-06_3.73846682982997e-06
1278,12803,278-52-7-1-1,0.0047699214365881_0.00110806935210533_0.000105063439777018_2.67503796193578e-05_2.11846453690365e-05
1278,12804,278-52-7-1-1,0.00336700336700337_0.000782166601486116_7.41624280778953e-05_1.8882620907782e-05_1.49538673193199e-05
1278,12805,451-86-16-3-1,0.0103761348897536_0.00192400192400192_0.000519818063677713_0.000116328103415684_9.9692448795466e-06
