Sample,word_ID_full,topic,p
1265,13840,153-44-2-1-1,0.00116550116550117_0.000165298363546201_2.86708207500287e-05_3.68619654554234e-06_3.68619654554234e-06
1265,13841,86-21-6-1-1,0.00193124758594052_0.00030833744449926_3.76786911929827e-05_6.14366090923724e-06_6.14366090923724e-06
1265,13842,56-27-10-1-1,0.00161420500403551_0.000370438970179663_6.42054574638844e-05_4.91492872738979e-06_4.91492872738979e-06
1265,13843,45-3-1-1-1,1_0.216100296931706_0.0336630157950639_0.00724337621199071_0.00724337621199071
1265,13844,184-29-6-1-1,0.0326426341186489_0.00737652341244387_0.000866609897438603_0.000141304200912457_0.000141304200912457
1265,13845,184-29-6-1-1,0.0193017314788533_0.00436177036561899_0.000512430200224565_8.35537883656265e-05_8.35537883656265e-05
1265,13846,93-2-2-1-1,0.00261842418471792_0.00066840857993559_0.000105126342750105_1.35160540003219e-05_1.35160540003219e-05
1265,13847,93-2-2-1-1,0.00119019281123542_0.000303822081788904_4.77847012500478e-05_6.14366090923724e-06_6.14366090923724e-06
1265,13848,93-2-2-1-1,0.00119019281123542_0.000303822081788904_4.77847012500478e-05_6.14366090923724e-06_6.14366090923724e-06
1265,13849,112-20-2-1-1,0.00207900207900208_0.000279688985847737_4.77847012500478e-05_6.14366090923724e-06_6.14366090923724e-06
1265,13850,13-10-6-1-1,0.00198807157057654_0.000209051949409428_3.01429529543862e-05_4.91492872738979e-06_4.91492872738979e-06
1265,13851,156-18-5-1-1,0.00293624161073826_0.000719942404607631_0.000198171163264728_8.60112527293214e-06_8.60112527293214e-06
1265,13852,173-10-6-1-1,0.00712025316455696_0.000940733772342427_0.000135643288294738_2.21171792732541e-05_2.21171792732541e-05
1265,13853,109-3-1-1-1,0.00509404388714734_0.000953114117086403_0.000148471316483742_3.19470367280337e-05_3.19470367280337e-05
1265,13854,4-4-1-1-1,0.00419649469266848_0.000786381718937922_9.707739923937e-05_2.08884470914066e-05_2.08884470914066e-05
1265,13855,122-18-5-1-1,0.00284180612567098_0.000925640234495526_0.000254791495626079_1.1058589636627e-05_1.1058589636627e-05
1265,13856,99-26-9-1-1,0.00109409190371991_0.000211193241816262_5.20494469746259e-05_2.4574643636949e-06_2.4574643636949e-06
1265,13857,110-19-3-1-1,0.00141978230004733_0.000198386456817881_3.61367414295695e-05_3.68619654554234e-06_3.68619654554234e-06
1265,13858,3-3-1-1-1,0.037614934522151_0.00494886176179479_0.000770908758665585_0.000165878844549405_0.000165878844549405
1265,13859,93-2-2-1-1,0.000714115686741252_0.000182293249073343_2.86708207500287e-05_3.68619654554234e-06_3.68619654554234e-06
1265,13860,50-16-4-1-1,0.0107217154744759_0.00119951303351475_0.00065552598622417_8.2325056183779e-05_8.2325056183779e-05
1265,13861,147-32-6-1-1,0.0142218610321008_0.001356326293354_0.000263750838350879_4.30056263646607e-05_4.30056263646607e-05
1265,13862,215-13-3-1-1,0.0421010425020048_0.00923239250857294_0.00126478595003493_0.000129016879093982_0.000129016879093982
1265,13863,179-19-3-1-1,0.00591949486977111_0.000991932284089406_0.000180683707147847_1.84309827277117e-05_1.84309827277117e-05
1265,13864,110-19-3-1-1,0.00946521533364884_0.00132257637878587_0.000240911609530463_2.4574643636949e-05_2.4574643636949e-05
1265,13865,110-19-3-1-1,0.00236630383341221_0.000330644094696469_6.02279023826158e-05_6.14366090923724e-06_6.14366090923724e-06
1265,13866,179-19-3-1-1,0.00276243093922652_0.000462901732575056_8.43190633356621e-05_8.60112527293214e-06_8.60112527293214e-06
1265,13867,110-19-3-1-1,0.0146710837671557_0.00204999338711811_0.000373412994772218_3.80906976372709e-05_3.80906976372709e-05
1265,13868,279-30-9-1-1,0.00505902192242833_0.000457700816233122_0.000156148340923878_7.37239309108469e-06_7.37239309108469e-06
1265,13869,262-41-2-1-1,0.000884173297966401_0.000174713179197484_2.86708207500287e-05_3.68619654554234e-06_3.68619654554234e-06
1265,13870,31-20-2-1-1,0.00263852242744063_0.000391564580186832_6.68985817500669e-05_8.60112527293214e-06_8.60112527293214e-06
1265,13871,93-2-2-1-1,0.00238038562247084_0.000607644163577809_9.55694025000956e-05_1.22873218184745e-05_1.22873218184745e-05
1265,13872,258-30-9-1-1,0.000835073068893528_0.000305133877488748_0.000104098893949252_4.91492872738979e-06_4.91492872738979e-06
1265,13873,201-25-5-1-1,0.00373308446103593_0.000823384108686702_0.000226481329445404_9.82985745477958e-06_9.82985745477958e-06
1265,13874,147-32-6-1-1,0.0792360828931329_0.00755667506297229_0.00146946895652633_0.000239602775460252_0.000239602775460252
1265,13875,17-14-6-1-1,0.00195185426154847_0.000351699882766706_4.52144294315793e-05_7.37239309108469e-06_7.37239309108469e-06
1265,13876,37-22-2-1-1,0.00244379276637341_0.000351148254793174_4.77847012500478e-05_6.14366090923724e-06_6.14366090923724e-06
1265,13877,33-21-6-1-1,0.0130912162162162_0.00191169215589541_0.000233607885396493_3.80906976372709e-05_3.80906976372709e-05
1265,13878,38-22-2-1-1,0.000815993472052224_0.000140459301917269_1.91138805000191e-05_2.4574643636949e-06_2.4574643636949e-06
1265,13879,93-2-2-1-1,0.000714115686741252_0.000182293249073343_2.86708207500287e-05_3.68619654554234e-06_3.68619654554234e-06
1265,13880,194-2-2-1-1,0.00087989441267048_0.000121528832715562_1.91138805000191e-05_2.4574643636949e-06_2.4574643636949e-06
1265,13881,161-25-5-1-1,0.00309597523219814_0.000411692054343351_0.000113240664722702_4.91492872738979e-06_4.91492872738979e-06
1265,13882,236-15-6-1-1,0.000649561545956479_8.66250866250866e-05_1.50714764771931e-05_2.4574643636949e-06_2.4574643636949e-06
1265,13883,38-22-2-1-1,0.000407996736026112_7.02296509586347e-05_9.55694025000956e-06_1.22873218184745e-06_1.22873218184745e-06
1265,13884,223-32-6-1-1,0.0274012114219787_0.00368145708196086_0.000715895132666672_0.000116729557275508_0.000116729557275508
1265,13885,198-15-6-1-1,0.0205061082024433_0.00203568953568954_0.000354179697214038_5.77504125468301e-05_5.77504125468301e-05
1265,13886,66-29-6-1-1,0.011784163737854_0.00365618986529827_0.000429537079600003_7.00377343653045e-05_7.00377343653045e-05
1265,13887,231-44-2-1-1,0.0305635148042025_0.00528954763347843_0.000917466264000918_0.000117958289457355_0.000117958289457355
1265,13888,231-44-2-1-1,0.00604902897166507_0.00104688963579261_0.000181581864750182_2.33459114551015e-05_2.33459114551015e-05
1265,13889,50-16-4-1-1,0.00416066570651304_0.000465482669722143_0.000254383218534753_3.19470367280337e-05_3.19470367280337e-05
1265,13890,99-26-9-1-1,0.00328227571115974_0.000633579725448786_0.000156148340923878_7.37239309108469e-06_7.37239309108469e-06
1265,13891,262-41-2-1-1,0.000884173297966401_0.000174713179197484_2.86708207500287e-05_3.68619654554234e-06_3.68619654554234e-06
1265,13892,32-4-1-1-1,0.00121617512921861_0.000185030992691276_2.28417409974988e-05_4.91492872738979e-06_4.91492872738979e-06
1265,13893,32-4-1-1-1,0.00152021891152326_0.000231288740864095_2.85521762468735e-05_6.14366090923724e-06_6.14366090923724e-06
1265,13894,287-47-8-1-1,0.00501138952164009_0.000365886109632783_0.000231994094695771_1.35160540003219e-05_1.35160540003219e-05
1265,13895,28-17-1-1-1,0.000802246289610911_0.000154810743865624_2.28417409974988e-05_4.91492872738979e-06_4.91492872738979e-06
1265,13896,256-23-8-1-1,0.00219659527732015_0.000491581664003933_8.43614889802805e-05_4.91492872738979e-06_4.91492872738979e-06
1265,13897,186-7-3-1-1,0.00130527002773699_0.000455062571103527_9.63646438121853e-05_9.82985745477958e-06_9.82985745477958e-06
1265,13898,174-25-5-1-1,0.00463768115942029_0.000823384108686702_0.000226481329445404_9.82985745477958e-06_9.82985745477958e-06
1265,13899,20-16-4-1-1,0.0990119181012529_0.0174018905757663_0.00951001878522229_0.00119432768075572_0.00119432768075572
1265,13900,44-21-6-1-1,0.00263765248928454_0.000493339911198816_6.02859059087724e-05_9.82985745477958e-06_9.82985745477958e-06
1265,13901,61-3-1-1-1,0.0923116482386218_0.0131603064628469_0.00205004625452552_0.000441114853283234_0.000441114853283234
1265,13902,275-38-2-1-1,0.00693756194251734_0.000727272727272727_6.68985817500669e-05_8.60112527293214e-06_8.60112527293214e-06
1265,13903,262-41-2-1-1,0.000589448865310934_0.000116475452798323_1.91138805000191e-05_2.4574643636949e-06_2.4574643636949e-06
1265,13904,86-21-6-1-1,0.018539976825029_0.0029600394671929_0.000361715435452634_5.89791447286775e-05_5.89791447286775e-05
1265,13905,99-26-9-1-1,0.00218818380743982_0.000422386483632524_0.000104098893949252_4.91492872738979e-06_4.91492872738979e-06
1265,13906,20-16-4-1-1,0.0142609758582052_0.00250644514465769_0.00136975579211021_0.000172022505458643_0.000172022505458643
1265,13907,201-25-5-1-1,0.00466635557629491_0.00102923013585838_0.000283101661806755_1.22873218184745e-05_1.22873218184745e-05
1265,13908,65-16-4-1-1,0.00361516034985423_0.000554998567745632_0.000303303068252974_3.80906976372709e-05_3.80906976372709e-05
1265,13909,230-4-1-1-1,0.029566626164439_0.00337681561661578_0.000416861773204354_8.96974492748637e-05_8.96974492748637e-05
1265,13910,122-18-5-1-1,0.00568361225134196_0.00185128046899105_0.000509582991252159_2.21171792732541e-05_2.21171792732541e-05
1265,13911,236-15-6-1-1,0.000974342318934719_0.00012993762993763_2.26072147157896e-05_3.68619654554234e-06_3.68619654554234e-06
1265,13912,27-19-3-1-1,0.00297176820208024_0.000264515275757175_4.81823219060927e-05_4.91492872738979e-06_4.91492872738979e-06
1265,13913,146-1-1-1-1,0.0444229840656688_0.0029533562325447_0.000525360042942473_0.000113043360729965_0.000113043360729965
1265,13914,279-30-9-1-1,0.00252951096121417_0.000228850408116561_7.80741704619388e-05_3.68619654554234e-06_3.68619654554234e-06
1265,13915,103-35-3-1-1,0.00246710526315789_0.000251445813427206_3.61367414295695e-05_3.68619654554234e-06_3.68619654554234e-06
1265,13916,274-45-9-1-1,0.00681431005110733_0.00155975823747319_0.000208197787898504_9.82985745477958e-06_9.82985745477958e-06
1265,13917,22-17-1-1-1,0.000931098696461825_0.000116108057899218_1.71313057481241e-05_3.68619654554234e-06_3.68619654554234e-06
1265,13918,17-14-6-1-1,0.00585556278464541_0.00105509964830012_0.000135643288294738_2.21171792732541e-05_2.21171792732541e-05
1265,13920,218-38-2-1-1,0.0581205866376969_0.0111168831168831_0.00102259260675102_0.000131474343457677_0.000131474343457677
1265,13921,27-19-3-1-1,0.00222882615156018_0.000198386456817881_3.61367414295695e-05_3.68619654554234e-06_3.68619654554234e-06
1265,13922,202-35-3-1-1,0.00158982511923688_0.000419076355712011_6.02279023826158e-05_6.14366090923724e-06_6.14366090923724e-06
1265,13923,179-19-3-1-1,0.0130228887134964_0.00218225102499669_0.000397504155725264_4.05481620009658e-05_4.05481620009658e-05
1265,13924,128-41-2-1-1,0.00126050420168067_0.000174713179197484_2.86708207500287e-05_3.68619654554234e-06_3.68619654554234e-06
1265,13925,53-19-3-1-1,0.00455580865603645_0.000396772913635762_7.2273482859139e-05_7.37239309108469e-06_7.37239309108469e-06
1265,13926,202-35-3-1-1,0.00635930047694754_0.00167630542284804_0.000240911609530463_2.4574643636949e-05_2.4574643636949e-05
1265,13927,78-20-2-1-1,0.00188946622579121_0.00022375118867819_3.82277610000382e-05_4.91492872738979e-06_4.91492872738979e-06
1265,13928,228-10-6-1-1,0.0255338904363974_0.00287446430437964_0.00041446560312281_6.75802700016096e-05_6.75802700016096e-05
1265,13929,228-10-6-1-1,0.00185701021355617_0.000209051949409428_3.01429529543862e-05_4.91492872738979e-06_4.91492872738979e-06
1265,13931,156-18-5-1-1,0.00503355704697987_0.00123418697932737_0.000339721994168106_1.47447861821694e-05_1.47447861821694e-05
1265,13932,176-32-6-1-1,0.00102810143934202_0.000116256539430343_2.26072147157896e-05_3.68619654554234e-06_3.68619654554234e-06
1265,13933,242-42-5-1-1,0.0436534586971122_0.00683706742400337_0.00184016080174391_7.98675918200841e-05_7.98675918200841e-05
1265,13934,218-38-2-1-1,0.0461705594785443_0.00883116883116883_0.000812339921250812_0.000104442235457033_0.000104442235457033
1265,13935,219-35-3-1-1,0.00196618167518679_0.000419076355712011_6.02279023826158e-05_6.14366090923724e-06_6.14366090923724e-06
1265,13936,28-17-1-1-1,0.00521460088247092_0.00100626983512656_0.000148471316483742_3.19470367280337e-05_3.19470367280337e-05
1265,13937,161-25-5-1-1,0.00464396284829721_0.000617538081515027_0.000169860997084053_7.37239309108469e-06_7.37239309108469e-06
1265,13938,289-30-9-1-1,0.00358637178720861_0.000457700816233122_0.000156148340923878_7.37239309108469e-06_7.37239309108469e-06
1265,13939,128-41-2-1-1,0.00252100840336134_0.000349426358394968_5.73416415000573e-05_7.37239309108469e-06_7.37239309108469e-06
1265,13940,183-2-2-1-1,0.00157170923379175_0.000243057665431124_3.82277610000382e-05_4.91492872738979e-06_4.91492872738979e-06
1265,13941,38-22-2-1-1,0.000407996736026112_7.02296509586347e-05_9.55694025000956e-06_1.22873218184745e-06_1.22873218184745e-06
1265,13942,236-15-6-1-1,0.00129912309191296_0.000173250173250173_3.01429529543862e-05_4.91492872738979e-06_4.91492872738979e-06
1265,13943,152-21-6-1-1,0.00535211267605634_0.00117168228909719_0.000143179026533334_2.33459114551015e-05_2.33459114551015e-05
1265,13944,170-21-6-1-1,0.00137741046831956_0.000246669955599408_3.01429529543862e-05_4.91492872738979e-06_4.91492872738979e-06
1265,13945,38-22-2-1-1,0.000407996736026112_7.02296509586347e-05_9.55694025000956e-06_1.22873218184745e-06_1.22873218184745e-06
1265,13946,152-21-6-1-1,0.0135211267605634_0.0029600394671929_0.000361715435452634_5.89791447286775e-05_5.89791447286775e-05
1265,13947,156-18-5-1-1,0.0075503355704698_0.00185128046899105_0.000509582991252159_2.21171792732541e-05_2.21171792732541e-05
1265,13948,13-10-6-1-1,0.00347912524850895_0.000365840911466499_5.27501676701758e-05_8.60112527293214e-06_8.60112527293214e-06
1265,13949,263-44-2-1-1,0.0033175355450237_0.000385696181607802_6.68985817500669e-05_8.60112527293214e-06_8.60112527293214e-06
1265,13950,262-41-2-1-1,0.000884173297966401_0.000174713179197484_2.86708207500287e-05_3.68619654554234e-06_3.68619654554234e-06
1265,13951,75-10-6-1-1,0.00173410404624277_0.000156788962057071_2.26072147157896e-05_3.68619654554234e-06_3.68619654554234e-06
1265,13952,122-18-5-1-1,0.0129460056836123_0.00421680551270184_0.00116071681340769_5.03780194557454e-05_5.03780194557454e-05
1265,13954,68-17-1-1-1,0.00496688741721854_0.000580540289496091_8.56565287406206e-05_1.84309827277117e-05_1.84309827277117e-05
1265,13955,38-22-2-1-1,0.000407996736026112_7.02296509586347e-05_9.55694025000956e-06_1.22873218184745e-06_1.22873218184745e-06
1265,13956,215-13-3-1-1,0.00240577385725742_0.000527565286204168_7.2273482859139e-05_7.37239309108469e-06_7.37239309108469e-06
1265,13957,222-32-6-1-1,0.000688389169343736_0.000116256539430343_2.26072147157896e-05_3.68619654554234e-06_3.68619654554234e-06
1265,13958,266-15-6-1-1,0.00182348650619985_0.000216562716562717_3.76786911929827e-05_6.14366090923724e-06_6.14366090923724e-06
1265,13959,236-15-6-1-1,0.00292302695680416_0.00038981288981289_6.78216441473689e-05_1.1058589636627e-05_1.1058589636627e-05
1265,13960,219-35-3-1-1,0.00629178136059772_0.00134104433827843_0.000192729287624371_1.96597149095592e-05_1.96597149095592e-05
1265,13961,115-19-3-1-1,0.0062026188835286_0.000595159370453644_0.000108410224288708_1.1058589636627e-05_1.1058589636627e-05
1265,13962,70-10-6-1-1,0.000934579439252336_0.000104525974704714_1.50714764771931e-05_2.4574643636949e-06_2.4574643636949e-06
1265,13963,13-10-6-1-1,0.00447316103379722_0.000470366886171214_6.78216441473689e-05_1.1058589636627e-05_1.1058589636627e-05
1265,13964,93-2-2-1-1,0.00261842418471792_0.00066840857993559_0.000105126342750105_1.35160540003219e-05_1.35160540003219e-05
1265,13965,275-38-2-1-1,0.0089197224975223_0.000935064935064935_8.6012462250086e-05_1.1058589636627e-05_1.1058589636627e-05
1265,13966,272-7-3-1-1,0.00482573726541555_0.000511945392491468_0.000108410224288708_1.1058589636627e-05_1.1058589636627e-05
1265,13967,269-46-10-1-1,0.594427244582043_0.0819952169456782_0.0154093097913323_0.00117958289457355_0.00117958289457355
1265,13968,28-17-1-1-1,0.000401123144805455_7.74053719328121e-05_1.14208704987494e-05_2.4574643636949e-06_2.4574643636949e-06
1265,13969,94-20-2-1-1,0.00208942749686586_0.000279688985847737_4.77847012500478e-05_6.14366090923724e-06_6.14366090923724e-06
1265,13970,269-46-10-1-1,0.0464396284829721_0.00640587632388111_0.00120385232744783_9.21549136385586e-05_9.21549136385586e-05
1265,13971,170-21-6-1-1,0.00068870523415978_0.000123334977799704_1.50714764771931e-05_2.4574643636949e-06_2.4574643636949e-06
1265,13972,69-7-3-1-1,0.00112422709387296_0.000227531285551763_4.81823219060927e-05_4.91492872738979e-06_4.91492872738979e-06
1265,13973,46-22-2-1-1,0.0954568657478305_0.0131329447292647_0.00178714782675179_0.000229772918005473_0.000229772918005473
1265,13974,128-41-2-1-1,0.000840336134453782_0.000116475452798323_1.91138805000191e-05_2.4574643636949e-06_2.4574643636949e-06
1265,13975,182-35-3-1-1,0.00962695547533093_0.00134104433827843_0.000192729287624371_1.96597149095592e-05_1.96597149095592e-05
1265,13976,46-22-2-1-1,0.00510464522715671_0.000702296509586347_9.55694025000956e-05_1.22873218184745e-05_1.22873218184745e-05
1265,13977,46-22-2-1-1,0.0239918325676366_0.00330079359505583_0.000449176191750449_5.77504125468301e-05_5.77504125468301e-05
1265,13978,46-22-2-1-1,0.00459418070444104_0.000632066858627713_8.6012462250086e-05_1.1058589636627e-05_1.1058589636627e-05
1265,13979,38-22-2-1-1,0.00203998368013056_0.000351148254793174_4.77847012500478e-05_6.14366090923724e-06_6.14366090923724e-06
1265,13980,46-22-2-1-1,0.0035732516590097_0.000491607556710443_6.68985817500669e-05_8.60112527293214e-06_8.60112527293214e-06
1265,13981,46-22-2-1-1,0.00459418070444104_0.000632066858627713_8.6012462250086e-05_1.1058589636627e-05_1.1058589636627e-05
1265,13982,46-22-2-1-1,0.0449208779989791_0.00618020928435986_0.000841010742000841_0.000108128432002575_0.000108128432002575
1265,13983,46-22-2-1-1,0.137314956610516_0.0188917761078727_0.00257081692725257_0.000330528956916963_0.000330528956916963
1265,13984,28-17-1-1-1,0.000802246289610911_0.000154810743865624_2.28417409974988e-05_4.91492872738979e-06_4.91492872738979e-06
1265,13985,46-22-2-1-1,0.0102092904543134_0.00140459301917269_0.000191138805000191_2.4574643636949e-05_2.4574643636949e-05
1265,13986,46-22-2-1-1,0.00255232261357836_0.000351148254793174_4.77847012500478e-05_6.14366090923724e-06_6.14366090923724e-06
1265,13987,113-15-6-1-1,0.00240847784200385_0.000216562716562717_3.76786911929827e-05_6.14366090923724e-06_6.14366090923724e-06
1265,13988,118-26-9-1-1,0.0141955835962145_0.00190073917634636_0.000468445022771633_2.21171792732541e-05_2.21171792732541e-05
1265,13989,67-10-6-1-1,0.00157728706624606_0.000156788962057071_2.26072147157896e-05_3.68619654554234e-06_3.68619654554234e-06
1265,13990,38-22-2-1-1,0.00244798041615667_0.000421377905751808_5.73416415000573e-05_7.37239309108469e-06_7.37239309108469e-06
1265,13991,61-3-1-1-1,0.0349704294163024_0.00498551999706734_0.00077661919391496_0.000167107576731253_0.000167107576731253
1265,13992,20-16-4-1-1,0.00794540083528573_0.00139644800916643_0.000763149655604258_9.58411101841009e-05_9.58411101841009e-05
1265,13993,161-25-5-1-1,0.00309597523219814_0.000411692054343351_0.000113240664722702_4.91492872738979e-06_4.91492872738979e-06
1265,13994,236-15-6-1-1,0.0113673270542384_0.00151593901593902_0.000263750838350879_4.30056263646607e-05_4.30056263646607e-05
1265,13995,170-21-6-1-1,0.00895316804407714_0.00160335471139615_0.00019592919420351_3.19470367280337e-05_3.19470367280337e-05
1265,13996,236-15-6-1-1,0.00259824618382592_0.000346500346500347_6.02859059087724e-05_9.82985745477958e-06_9.82985745477958e-06
1265,13997,170-21-6-1-1,0.00172176308539945_0.00030833744449926_3.76786911929827e-05_6.14366090923724e-06_6.14366090923724e-06
1265,13998,99-26-9-1-1,0.00218818380743982_0.000422386483632524_0.000104098893949252_4.91492872738979e-06_4.91492872738979e-06
1265,13999,72-15-6-1-1,0.00455109640049648_0.000476437976437976_8.2893120624562e-05_1.35160540003219e-05_1.35160540003219e-05
1265,14000,38-22-2-1-1,0.000815993472052224_0.000140459301917269_1.91138805000191e-05_2.4574643636949e-06_2.4574643636949e-06
1265,14001,38-22-2-1-1,0.000815993472052224_0.000140459301917269_1.91138805000191e-05_2.4574643636949e-06_2.4574643636949e-06
1265,14002,115-19-3-1-1,0.031013094417643_0.00297579685226822_0.000542051121443542_5.52929481831352e-05_5.52929481831352e-05
1265,14003,115-19-3-1-1,0.00413507925568573_0.000396772913635762_7.2273482859139e-05_7.37239309108469e-06_7.37239309108469e-06
1265,14004,140-41-2-1-1,0.0190243902439024_0.00227127132956729_0.000372720669750373_4.79205550920505e-05_4.79205550920505e-05
1265,14005,212-5-3-1-1,0.0025792188651437_0.000449092192211458_8.43190633356621e-05_8.60112527293214e-06_8.60112527293214e-06
1265,14006,212-5-3-1-1,0.0132645541635962_0.00230961698851607_0.000433640897154834_4.42343585465081e-05_4.42343585465081e-05
1265,14007,43-6-4-1-1,0.111172719711672_0.00865119088712461_0.00392337194740138_0.000492721604920827_0.000492721604920827
1265,14008,234-20-2-1-1,0.054368932038835_0.00626503328298932_0.00107037730800107_0.000137618004366914_0.000137618004366914
1265,14009,213-38-2-1-1,0.0416238437821172_0.00841558441558442_0.000774112160250774_9.95273067296433e-05_9.95273067296433e-05
1265,14011,14-11-6-1-1,0.00465693883886992_0.000948886639676113_0.000113036073578948_1.84309827277117e-05_1.84309827277117e-05
1265,14012,2-2-2-1-1,0.00163198694410445_0.000243057665431124_3.82277610000382e-05_4.91492872738979e-06_4.91492872738979e-06
1265,14013,2-2-2-1-1,0.000815993472052224_0.000121528832715562_1.91138805000191e-05_2.4574643636949e-06_2.4574643636949e-06
1265,14014,28-17-1-1-1,0.000401123144805455_7.74053719328121e-05_1.14208704987494e-05_2.4574643636949e-06_2.4574643636949e-06
1265,14015,28-17-1-1-1,0.00100280786201364_0.00019351342983203_2.85521762468735e-05_6.14366090923724e-06_6.14366090923724e-06
1265,14016,28-17-1-1-1,0.000601684717208183_0.000116108057899218_1.71313057481241e-05_3.68619654554234e-06_3.68619654554234e-06
1265,14017,202-35-3-1-1,0.00445151033386328_0.00117341379599363_0.000168638126671324_1.72022505458643e-05_1.72022505458643e-05
1265,14018,288-33-10-1-1,0.0179579271421242_0.00374411638853231_0.000561797752808989_4.30056263646607e-05_4.30056263646607e-05
1265,14019,23-1-1-1-1,0.00769421692727724_0.000995152643574845_0.000177023492730616_3.80906976372709e-05_3.80906976372709e-05
1265,14020,219-35-3-1-1,0.0196618167518679_0.00419076355712011_0.000602279023826158_6.14366090923724e-05_6.14366090923724e-05
1265,14021,219-35-3-1-1,0.00117970900511207_0.000251445813427206_3.61367414295695e-05_3.68619654554234e-06_3.68619654554234e-06
1265,14022,46-22-2-1-1,0.0234813680449209_0.0032305639440972_0.00043961925150044_5.65216803649826e-05_5.65216803649826e-05
1265,14023,219-35-3-1-1,0.00196618167518679_0.000419076355712011_6.02279023826158e-05_6.14366090923724e-06_6.14366090923724e-06
1265,14024,83-28-1-1-1,0.0543831168831169_0.00711592586692157_0.000765198323416211_0.000164650112367558_0.000164650112367558
1265,14025,285-42-5-1-1,0.00111856823266219_0.00021037130535395_5.6620332361351e-05_2.4574643636949e-06_2.4574643636949e-06
1265,14026,46-22-2-1-1,0.0546197039305768_0.00751457265257392_0.00102259260675102_0.000131474343457677_0.000131474343457677
1265,14027,219-35-3-1-1,0.00196618167518679_0.000419076355712011_6.02279023826158e-05_6.14366090923724e-06_6.14366090923724e-06
1265,14028,2-2-2-1-1,0.0134638922888617_0.00200522573980677_0.000315379028250315_4.05481620009658e-05_4.05481620009658e-05
1265,14029,3-3-1-1-1,0.0395653385344107_0.00520546940870267_0.000810881805411208_0.000174479969822338_0.000174479969822338
1265,14030,112-20-2-1-1,0.0216216216216216_0.00290876545281647_0.000496960893000497_6.38940734560673e-05_6.38940734560673e-05
1265,14031,128-41-2-1-1,0.00630252100840336_0.000873565895987421_0.000143354103750143_1.84309827277117e-05_1.84309827277117e-05
1265,14032,229-42-5-1-1,0.00335345405767941_0.000525928263384874_0.000141550830903377_6.14366090923724e-06_6.14366090923724e-06
1265,14033,229-42-5-1-1,0.00804828973843058_0.0012622278321237_0.000339721994168106_1.47447861821694e-05_1.47447861821694e-05
1265,14034,229-42-5-1-1,0.00536552649228706_0.000841485221415799_0.000226481329445404_9.82985745477958e-06_9.82985745477958e-06
1265,14035,179-19-3-1-1,0.00118389897395422_0.000198386456817881_3.61367414295695e-05_3.68619654554234e-06_3.68619654554234e-06
1265,14036,212-5-3-1-1,0.000736919675755343_0.00012831205491756_2.40911609530463e-05_2.4574643636949e-06_2.4574643636949e-06
1265,14037,93-2-2-1-1,0.00333253987145918_0.000850701829008932_0.000133797163500134_1.72022505458643e-05_1.72022505458643e-05
1265,14038,93-2-2-1-1,0.00404665555820043_0.00103299507808228_0.000162467984250162_2.08884470914066e-05_2.08884470914066e-05
1265,14039,53-19-3-1-1,0.00455580865603645_0.000396772913635762_7.2273482859139e-05_7.37239309108469e-06_7.37239309108469e-06
1265,14040,120-38-2-1-1,0.004739336492891_0.000727272727272727_6.68985817500669e-05_8.60112527293214e-06_8.60112527293214e-06
1265,14041,27-19-3-1-1,0.00445765230312036_0.000396772913635762_7.2273482859139e-05_7.37239309108469e-06_7.37239309108469e-06
1265,14042,68-17-1-1-1,0.000662251655629139_7.74053719328121e-05_1.14208704987494e-05_2.4574643636949e-06_2.4574643636949e-06
1265,14043,225-26-9-1-1,0.00217864923747277_0.000316789862724393_7.80741704619388e-05_3.68619654554234e-06_3.68619654554234e-06
1265,14044,78-20-2-1-1,0.0103920642418517_0.00123063153773004_0.00021025268550021_2.70321080006439e-05_2.70321080006439e-05
1265,14045,93-2-2-1-1,0.000714115686741252_0.000182293249073343_2.86708207500287e-05_3.68619654554234e-06_3.68619654554234e-06
1265,14046,131-42-5-1-1,0.00267379679144385_0.000525928263384874_0.000141550830903377_6.14366090923724e-06_6.14366090923724e-06
1265,14047,82-31-3-1-1,0.000968054211035818_0.000262582056892779_3.61367414295695e-05_3.68619654554234e-06_3.68619654554234e-06
1265,14048,28-17-1-1-1,0.000802246289610911_0.000154810743865624_2.28417409974988e-05_4.91492872738979e-06_4.91492872738979e-06
1265,14049,234-20-2-1-1,0.00485436893203883_0.000559377971695475_9.55694025000956e-05_1.22873218184745e-05_1.22873218184745e-05
1265,14050,82-31-3-1-1,0.0016134236850597_0.000437636761487965_6.02279023826158e-05_6.14366090923724e-06_6.14366090923724e-06
1265,14051,253-38-2-1-1,0.00676090964966195_0.00114285714285714_0.000105126342750105_1.35160540003219e-05_1.35160540003219e-05
1265,14052,182-35-3-1-1,0.00421179302045728_0.000586706897996815_8.43190633356621e-05_8.60112527293214e-06_8.60112527293214e-06
1265,14053,170-21-6-1-1,0.00619834710743802_0.00111001480019734_0.000135643288294738_2.21171792732541e-05_2.21171792732541e-05
1265,14054,70-10-6-1-1,0.00607476635514019_0.000679418835580642_9.79645971017551e-05_1.59735183640168e-05_1.59735183640168e-05
1265,14055,198-15-6-1-1,0.00218150087260035_0.000216562716562717_3.76786911929827e-05_6.14366090923724e-06_6.14366090923724e-06
1265,14056,212-5-3-1-1,0.00405305821665438_0.000705716302046577_0.000132501385241755_1.35160540003219e-05_1.35160540003219e-05
