Sample,word_ID_full,topic,p
1438,12362,214-17-7-2-1,0.00525279054497702_0.00114334714877805_7.97607178464606e-05_3.22085827820969e-05_7.60276322429387e-06
1438,12363,279-52-12-2-1,0.0108810108810109_0.00498632781084124_0.000899567627172746_0.000124808258280625_2.94607074941387e-05
1438,12364,227-52-12-2-1,0.00355029585798817_0.000965095705324111_0.000174109863323757_2.41564370865726e-05_5.7020724182204e-06
1438,12365,174-61-5-2-1,0.00373731980779498_0.00108543960303923_0.000111856823266219_2.81825099343348e-05_6.65241782125714e-06
1438,12366,78-39-7-2-1,0.00102197240674502_0.000197491853461045_1.99401794616152e-05_8.05214569552421e-06_1.90069080607347e-06
1438,12367,347-6-7-2-1,0.000716332378223496_8.60585197934596e-05_9.97008973080758e-06_4.02607284776211e-06_9.50345403036734e-07
1438,12368,91-41-12-2-1,0.00116959064327485_0.000260348867482426_8.70549316618787e-05_1.20782185432863e-05_2.8510362091102e-06
1438,12369,254-39-7-2-1,0.00934065934065934_0.00167868075441888_0.000169491525423729_6.84432384119558e-05_1.61558718516245e-05
1438,12370,174-61-5-2-1,0.00854244527495996_0.00248100480694681_0.000255672738894215_6.44171655641937e-05_1.52055264485877e-05
1438,12371,159-55-12-2-1,0.00310696848646249_0.00153592978606692_0.000406256347755434_5.63650198686695e-05_1.33048356425143e-05
1438,12372,272-48-5-2-1,0.00860323886639676_0.00271782573940847_0.000271652285075104_6.84432384119558e-05_1.61558718516245e-05
1438,12373,203-46-2-2-1,0.00163487738419619_0.000415973377703827_5.87774294670846e-05_1.20782185432863e-05_2.8510362091102e-06
1438,12374,174-61-5-2-1,0.000533902829684997_0.000155062800434176_1.59795461808885e-05_4.02607284776211e-06_9.50345403036734e-07
1438,12375,112-38-1-1-1,0.435651929034075_0.0679790833589665_0.00580773288182934_0.00468881655118903_0.00147018433849783
1438,12376,323-58-7-2-1,0.0072463768115942_0.00196247743150954_0.000249252243270189_0.000100651821194053_2.37586350759183e-05
1438,12377,112-38-1-1-1,0.0459025626584061_0.007162631278288_0.000611933070289711_0.00049403820157971_0.000154906300694988
1438,12378,100-8-1-1-1,0.394905869324474_0.0324920273348519_0.00669372186703408_0.00540411112525535_0.0016944658536145
1438,12379,3-3-7-2-1,0.00113464447806354_0.000412144525346888_2.99102691924227e-05_1.20782185432863e-05_2.8510362091102e-06
1438,12380,252-50-6-1-1,0.00174317257408483_0.000191668796319959_4.719578384331e-05_9.09272763643638e-06_2.8510362091102e-06
1438,12381,53-34-2-2-1,0.0143149284253579_0.00331439393939394_0.000411442006269592_8.45475298030043e-05_1.99572534637714e-05
1438,12382,157-47-7-2-1,0.000424628450106157_0.000119839415183654_1.99401794616152e-05_8.05214569552421e-06_1.90069080607347e-06
1438,12383,294-26-9-3-1,0.00279329608938547_0.00024234870516549_0.000112639794030091_2.38057181334957e-05_6.65241782125714e-06
1438,12384,262-65-8-4-1,0.00122448979591837_0.000310719834282755_5.41839001571333e-05_1.66771362021714e-05_2.8510362091102e-06
1438,12385,142-26-9-3-1,0.000467398924982473_6.92424871901399e-05_3.21827982943117e-05_6.80163375242733e-06_1.90069080607347e-06
1438,12386,46-30-1-1-1,0.0110368864362475_0.00148996235884567_0.000142659243380423_0.000115174550061527_3.61131253153959e-05
1438,12387,150-50-6-1-1,0.00518134715025907_0.000511116790186558_0.00012585542358216_2.42472736971637e-05_7.60276322429387e-06
1438,12388,150-50-6-1-1,0.0142487046632124_0.00140557117301303_0.00034610241485094_6.66800026672001e-05_2.09075988668081e-05
1438,12389,343-68-12-2-1,0.00338983050847458_0.00158730158730159_0.000116073242215838_1.61042913910484e-05_3.80138161214693e-06
1438,12390,282-25-7-2-1,0.0378989361702128_0.00502246893999471_0.000568295114656032_0.00022948615232244_5.41696879730938e-05
1438,12391,158-45-11-4-1,0.00940665701881331_0.00251767212162293_0.000334512705049855_0.000144535180418818_2.47089804789551e-05
1438,12392,96-26-9-3-1,0.00184388444990781_0.00020772746157042_9.65483948829351e-05_2.0404901257282e-05_5.7020724182204e-06
1438,12393,159-55-12-2-1,0.00221926320461607_0.00109709270433352_0.000290183105539595_4.02607284776211e-05_9.50345403036734e-06
1438,12394,298-23-5-2-1,0.00258564964447317_0.000364099763335154_6.39181847235539e-05_1.61042913910484e-05_3.80138161214693e-06
1438,12395,256-7-3-3-1,0.00219298245614035_0.000530550888672739_0.000200595098793086_2.0404901257282e-05_5.7020724182204e-06
1438,12396,282-25-7-2-1,0.0086436170212766_0.0011454753722795_0.000129611166500499_5.23389470209074e-05_1.23544902394775e-05
1438,12397,158-45-11-4-1,0.00397973950795948_0.00106516897453278_0.000141524605982631_6.11494994079617e-05_1.04537994334041e-05
1438,12398,309-64-12-2-1,0.00945067926757236_0.00314589068029886_0.000464292968863353_6.44171655641937e-05_1.52055264485877e-05
1438,12399,106-46-2-2-1,0.00157232704402516_0.000415973377703827_5.87774294670846e-05_1.20782185432863e-05_2.8510362091102e-06
1438,12400,106-46-2-2-1,0.00209643605870021_0.000554631170271769_7.83699059561129e-05_1.61042913910484e-05_3.80138161214693e-06
1438,12401,97-4-1-1-1,0.00372902423865755_0.000562060889929742_6.75754310749374e-05_5.45563658186183e-05_1.71062172546612e-05
1438,12402,265-21-7-2-1,0.00263331138907176_0.000404244567963618_3.98803589232303e-05_1.61042913910484e-05_3.80138161214693e-06
1438,12403,196-38-1-1-1,0.00077379417075058_0.000131827569539043_1.12625718458229e-05_9.09272763643638e-06_2.8510362091102e-06
1438,12404,265-21-7-2-1,0.00526662277814352_0.000808489135927236_7.97607178464606e-05_3.22085827820969e-05_7.60276322429387e-06
1438,12405,341-20-5-2-1,0.00224921277552856_0.000725373567387204_7.98977309044423e-05_2.01303642388105e-05_4.75172701518367e-06
1438,12406,272-48-5-2-1,0.00910931174089069_0.00287769784172662_0.000287631831255992_7.24693112597179e-05_1.71062172546612e-05
1438,12407,46-30-1-1-1,0.00203311065930874_0.000274466750313676_2.62793343069201e-05_2.12163644850182e-05_6.65241782125714e-06
1438,12408,271-30-1-1-1,0.0040650406504065_0.00035288582183187_3.37877155374687e-05_2.72781829093091e-05_8.5531086273306e-06
1438,12409,209-34-2-2-1,0.00257289879931389_0.000473484848484848_5.87774294670846e-05_1.20782185432863e-05_2.8510362091102e-06
1438,12410,169-47-7-2-1,0.00189528547737503_0.000479357660734616_7.97607178464606e-05_3.22085827820969e-05_7.60276322429387e-06
1438,12411,323-58-7-2-1,0.00173913043478261_0.000470994583562289_5.98205383848455e-05_2.41564370865726e-05_5.7020724182204e-06
1438,12412,278-6-7-2-1,0.0028184892897407_0.000430292598967298_4.98504486540379e-05_2.01303642388105e-05_4.75172701518367e-06
1438,12413,145-20-5-2-1,0.00215169445938677_0.000580298853909764_6.39181847235539e-05_1.61042913910484e-05_3.80138161214693e-06
1438,12414,97-4-1-1-1,0.00145017609281127_0.000218579234972678_2.62793343069201e-05_2.12163644850182e-05_6.65241782125714e-06
1438,12415,90-15-2-2-1,0.00185873605947955_0.000204095516701816_5.87774294670846e-05_1.20782185432863e-05_2.8510362091102e-06
1438,12416,206-25-7-2-1,0.00780741704619388_0.00105736188210415_0.000119641076769691_4.83128741731453e-05_1.14041448364408e-05
1438,12417,201-15-2-2-1,0.0025974025974026_0.000340159194503027_9.79623824451411e-05_2.01303642388105e-05_4.75172701518367e-06
1438,12418,344-54-3-3-1,0.00297265160523187_0.000636861546299834_0.000167162582327572_1.70040843810683e-05_4.75172701518367e-06
1438,12419,215-6-7-2-1,0.0016_0.000258175559380379_2.99102691924227e-05_1.20782185432863e-05_2.8510362091102e-06
1438,12420,202-26-9-3-1,0.00115874855156431_0.00010386373078521_4.82741974414675e-05_1.0202450628641e-05_2.8510362091102e-06
1438,12421,143-3-7-2-1,0.00194476857253987_0.000686907542244814_4.98504486540379e-05_2.01303642388105e-05_4.75172701518367e-06
1438,12422,62-4-1-1-1,0.304604486422668_0.0322248243559719_0.00387432471496308_0.00312789830693411_0.000980756455933909
1438,12423,34-9-4-3-1,0.00711795467751307_0.000675945979500904_0.000385611193742081_0.00016664002693447_4.65669247487999e-05
1438,12424,96-26-9-3-1,0.0101413644744929_0.00114250103863731_0.000531016171856143_0.000112226956915051_3.13613983002122e-05
1438,12425,330-21-7-2-1,0.00657462195923734_0.00101061141990905_9.97008973080758e-05_4.02607284776211e-05_9.50345403036734e-06
1438,12426,337-25-7-2-1,0.000972762645914397_0.000176226980350692_1.99401794616152e-05_8.05214569552421e-06_1.90069080607347e-06
1438,12427,306-46-2-2-1,0.00396151669496321_0.000970604547975596_0.000137147335423197_2.81825099343348e-05_6.65241782125714e-06
1438,12428,296-6-7-2-1,0.00301750150875075_0.000430292598967298_4.98504486540379e-05_2.01303642388105e-05_4.75172701518367e-06
1438,12429,10-10-5-2-1,0.000352858151023289_9.56480153036825e-05_1.59795461808885e-05_4.02607284776211e-06_9.50345403036734e-07
1438,12430,279-52-12-2-1,0.00280800280800281_0.00128679427376548_0.000232146484431676_3.22085827820969e-05_7.60276322429387e-06
1438,12431,136-31-5-2-1,0.0274117026884555_0.00460747829168882_0.0008309364014062_0.00020935578808363_4.94179609579102e-05
1438,12432,87-15-2-2-1,0.00340264650283554_0.000612286550105449_0.000176332288401254_3.6234655629859e-05_8.5531086273306e-06
1438,12433,133-39-7-2-1,0.00399400898652022_0.000789967413844179_7.97607178464606e-05_3.22085827820969e-05_7.60276322429387e-06
1438,12434,337-25-7-2-1,0.00243190661478599_0.000440567450876729_4.98504486540379e-05_2.01303642388105e-05_4.75172701518367e-06
1438,12435,306-46-2-2-1,0.00169779286926995_0.000415973377703827_5.87774294670846e-05_1.20782185432863e-05_2.8510362091102e-06
1438,12436,184-10-5-2-1,0.00661000944287063_0.00133907221425155_0.000223713646532438_5.63650198686695e-05_1.33048356425143e-05
1438,12437,332-61-5-2-1,0.00354381443298969_0.00170569080477593_0.000175775007989773_4.42868013253832e-05_1.04537994334041e-05
1438,12438,147-37-6-1-1,0.0267693436010268_0.00559773023541139_0.00114843074018721_0.000221256372486619_6.93752144216816e-05
1438,12439,147-37-6-1-1,0.00293362669600293_0.000613449888812208_0.00012585542358216_2.42472736971637e-05_7.60276322429387e-06
1438,12440,19-17-7-2-1,0.00646551724137931_0.00171502072316707_0.000119641076769691_4.83128741731453e-05_1.14041448364408e-05
1438,12441,188-23-5-2-1,0.0031390134529148_0.000637174585836519_0.000111856823266219_2.81825099343348e-05_6.65241782125714e-06
1438,12442,142-26-9-3-1,0.00116849731245618_0.00017310621797535_8.04569957357792e-05_1.70040843810683e-05_4.75172701518367e-06
1438,12443,279-52-12-2-1,0.0101790101790102_0.00466462924239987_0.000841531006064827_0.000116756112585101_2.75600166880653e-05
1438,12444,348-55-12-2-1,0.0164410058027079_0.00186505759736698_0.000493311279417312_6.84432384119558e-05_1.61558718516245e-05
1438,12445,159-55-12-2-1,0.000887705281846427_0.000438837081733406_0.000116073242215838_1.61042913910484e-05_3.80138161214693e-06
1438,12446,340-5-3-3-1,0.00138542532557495_0.000465073016463585_0.000167162582327572_1.70040843810683e-05_4.75172701518367e-06
1438,12447,53-34-2-2-1,0.00204498977505112_0.000473484848484848_5.87774294670846e-05_1.20782185432863e-05_2.8510362091102e-06
1438,12448,106-46-2-2-1,0.00524109014675052_0.00138657792567942_0.000195924764890282_4.02607284776211e-05_9.50345403036734e-06
1438,12449,106-46-2-2-1,0.00314465408805031_0.000831946755407654_0.000117554858934169_2.41564370865726e-05_5.7020724182204e-06
1438,12450,259-58-7-2-1,0.00690131124913734_0.000784990972603815_9.97008973080758e-05_4.02607284776211e-05_9.50345403036734e-06
1438,12451,202-26-9-3-1,0.00347624565469293_0.000311591192355629_0.000144822592324403_3.0607351885923e-05_8.5531086273306e-06
1438,12452,202-26-9-3-1,0.000386249517188104_3.46212435950699e-05_1.60913991471558e-05_3.40081687621367e-06_9.50345403036734e-07
1438,12453,307-39-7-2-1,0.00182315405651778_0.000394983706922089_3.98803589232303e-05_1.61042913910484e-05_3.80138161214693e-06
1438,12454,195-30-1-1-1,0.06438127090301_0.00603826850690088_0.000578145354752242_0.000466760018670401_0.000146353192067657
1438,12455,244-12-10-3-1,0.0072694229895502_0.00101054759047559_0.000213561131873999_5.44130700194187e-05_1.52055264485877e-05
1438,12456,322-16-7-2-1,0.00478214665249734_0.000661521499448732_8.97308075772682e-05_3.6234655629859e-05_8.5531086273306e-06
1438,12457,2-2-1-1-1,0.00164165103189493_0.00025723945318242_2.62793343069201e-05_2.12163644850182e-05_6.65241782125714e-06
1438,12458,153-15-2-2-1,0.00632911392405063_0.000952445744608477_0.000274294670846395_5.63650198686695e-05_1.33048356425143e-05
1438,12459,307-39-7-2-1,0.00501367365542388_0.00108620519403575_0.000109670987038883_4.42868013253832e-05_1.04537994334041e-05
1438,12460,314-50-6-1-1,0.0221036585365854_0.00555839509327881_0.00136867773145599_0.000263689101456655_8.26800500641958e-05
1438,12461,323-58-7-2-1,0.000289855072463768_7.84990972603815e-05_9.97008973080758e-06_4.02607284776211e-06_9.50345403036734e-07
1438,12462,142-26-9-3-1,0.00140219677494742_0.00020772746157042_9.65483948829351e-05_2.0404901257282e-05_5.7020724182204e-06
1438,12463,300-23-5-2-1,0.0130874479476502_0.00200254869834335_0.000351550015979546_8.85736026507664e-05_2.09075988668081e-05
1438,12464,88-14-1-1-1,0.00804828973843058_0.000850262670432116_0.00010511733722768_8.48654579400729e-05_2.66096712850285e-05
1438,12465,46-30-1-1-1,0.001161777519605_0.000156838143036386_1.50167624610972e-05_1.21236368485818e-05_3.80138161214693e-06
1438,12466,346-36-10-3-1,0.00137236962488564_0.000206654267410622_4.00427122263748e-05_1.0202450628641e-05_2.8510362091102e-06
1438,12467,134-36-10-3-1,0.00143540669856459_0.000206654267410622_4.00427122263748e-05_1.0202450628641e-05_2.8510362091102e-06
1438,12468,53-34-2-2-1,0.000681663258350375_0.000157828282828283_1.95924764890282e-05_4.02607284776211e-06_9.50345403036734e-07
1438,12469,64-36-10-3-1,0.000904568068747173_0.000137769511607081_2.66951414842499e-05_6.80163375242733e-06_1.90069080607347e-06
1438,12470,193-21-7-2-1,0.0128248396895039_0.00384032339565437_0.000378863409770688_0.00015299076821496_3.61131253153959e-05
1438,12471,265-21-7-2-1,0.0441079657669519_0.0067710965133906_0.000667996011964108_0.000269746880800061_6.36731420034612e-05
1438,12472,330-21-7-2-1,0.00986193293885602_0.00151591712986357_0.000149551345962114_6.03910927164316e-05_1.4255181045551e-05
1438,12473,330-21-7-2-1,0.0447074293228139_0.00687215765538151_0.000677966101694915_0.000273772953647823_6.46234874064979e-05
1438,12474,330-21-7-2-1,0.00657462195923734_0.00101061141990905_9.97008973080758e-05_4.02607284776211e-05_9.50345403036734e-06
1438,12475,157-47-7-2-1,0.00127388535031847_0.000359518245550962_5.98205383848455e-05_2.41564370865726e-05_5.7020724182204e-06
1438,12476,157-47-7-2-1,0.00127388535031847_0.000359518245550962_5.98205383848455e-05_2.41564370865726e-05_5.7020724182204e-06
1438,12477,193-21-7-2-1,0.0020249746878164_0.000606366851945427_5.98205383848455e-05_2.41564370865726e-05_5.7020724182204e-06
1438,12478,157-47-7-2-1,0.000424628450106157_0.000119839415183654_1.99401794616152e-05_8.05214569552421e-06_1.90069080607347e-06
1438,12479,174-61-5-2-1,0.00213561131873999_0.000620251201736703_6.39181847235539e-05_1.61042913910484e-05_3.80138161214693e-06
1438,12480,255-16-7-2-1,0.00300751879699248_0.000441014332965821_5.98205383848455e-05_2.41564370865726e-05_5.7020724182204e-06
1438,12481,202-26-9-3-1,0.000772499034376207_6.92424871901399e-05_3.21827982943117e-05_6.80163375242733e-06_1.90069080607347e-06
1438,12482,206-25-7-2-1,0.0143135979180221_0.00193849678385761_0.000219341974077767_8.85736026507664e-05_2.09075988668081e-05
1438,12483,157-47-7-2-1,0.000424628450106157_0.000119839415183654_1.99401794616152e-05_8.05214569552421e-06_1.90069080607347e-06
1438,12484,142-26-9-3-1,0.000701098387473709_0.00010386373078521_4.82741974414675e-05_1.0202450628641e-05_2.8510362091102e-06
1438,12485,286-53-8-4-1,0.0352504638218924_0.0103825136612022_0.00102949410298553_0.000316865587841256_5.41696879730938e-05
1438,12486,255-16-7-2-1,0.0025062656641604_0.000367511944138185_4.98504486540379e-05_2.01303642388105e-05_4.75172701518367e-06
1438,12487,196-38-1-1-1,0.00103172556100077_0.000175770092718724_1.50167624610972e-05_1.21236368485818e-05_3.80138161214693e-06
1438,12488,344-54-3-3-1,0.00475624256837099_0.00101897847407974_0.000267460131724115_2.72065350097093e-05_7.60276322429387e-06
1438,12489,202-26-9-3-1,0.0204712244109695_0.00183492591053871_0.00085284415479926_0.000180243294439324_5.03683063609469e-05
1438,12490,202-26-9-3-1,0.0247199691000386_0.00221575959008448_0.00102984954541797_0.000217652280077675_6.0822105794351e-05
1438,12491,202-26-9-3-1,0.0451911935110081_0.00405068550062318_0.00188269370021723_0.000397895574516999_0.000111190412155298
1438,12492,28-20-5-2-1,0.00569192458199929_0.00232119541563905_0.000255672738894215_6.44171655641937e-05_1.52055264485877e-05
1438,12493,63-31-5-2-1,0.0038781163434903_0.000620237462342725_0.000111856823266219_2.81825099343348e-05_6.65241782125714e-06
1438,12494,152-54-3-3-1,0.00662251655629139_0.00127372309259967_0.000334325164655144_3.40081687621367e-05_9.50345403036734e-06
1438,12495,322-16-7-2-1,0.0159404888416578_0.00220507166482911_0.000299102691924227_0.000120782185432863_2.8510362091102e-05
1438,12496,91-41-12-2-1,0.00155945419103314_0.000347131823309902_0.000116073242215838_1.61042913910484e-05_3.80138161214693e-06
1438,12497,181-48-5-2-1,0.0574138791812282_0.0183852917665867_0.00183764781080217_0.000462998377492642_0.000109289721349224
1438,12498,10-10-5-2-1,0.00105857445306987_0.000286944045911047_4.79386385426654e-05_1.20782185432863e-05_2.8510362091102e-06
1438,12499,300-23-5-2-1,0.00237953599048186_0.000364099763335154_6.39181847235539e-05_1.61042913910484e-05_3.80138161214693e-06
1438,12500,159-55-12-2-1,0.00110963160230803_0.000548546352166758_0.000145091552769798_2.01303642388105e-05_4.75172701518367e-06
1438,12501,120-49-10-3-1,0.464242053789731_0.117779328526014_0.0202749599572878_0.00516584083496856_0.0014435746672128
1438,12502,31-13-4-3-1,0.277231952157198_0.0237816049835104_0.0102147618260657_0.00441426030532534_0.00123354833314168
1438,12503,152-54-3-3-1,0.00596026490066225_0.0011463507833397_0.000300892648189629_3.0607351885923e-05_8.5531086273306e-06
1438,12504,241-23-5-2-1,0.0410750507099392_0.00737302020753687_0.00129434324065197_0.000326111900668731_7.69779776459754e-05
1438,12505,168-59-13-4-1,0.0233463035019455_0.0148176291793313_0.00166684474837055_0.000433605541256455_7.41269414368652e-05
1438,12506,307-39-7-2-1,0.00319051959890611_0.000691221487113657_6.9790628115653e-05_2.81825099343348e-05_6.65241782125714e-06
1438,12507,307-39-7-2-1,0.00957155879671832_0.00207366446134097_0.000209371884346959_8.45475298030043e-05_1.99572534637714e-05
1438,12508,154-9-4-3-1,0.00549359081072083_0.000455228924969996_0.000259697334560993_0.000112226956915051_3.13613983002122e-05
1438,12509,349-54-3-3-1,0.122270742358079_0.0213985479556744_0.00561666276620641_0.000571337235203896_0.000159658027710171
1438,12510,349-54-3-3-1,0.086608442503639_0.0151573048019361_0.00397846945939621_0.000404697208269426_0.000113091102961371
1438,12511,159-55-12-2-1,0.000887705281846427_0.000438837081733406_0.000116073242215838_1.61042913910484e-05_3.80138161214693e-06
1438,12512,120-49-10-3-1,0.51742053789731_0.131270838179422_0.0225974372664175_0.00575758297142974_0.00160893476734119
1438,12513,286-53-8-4-1,0.00432900432900433_0.00127504553734062_0.000126429100366644_3.89133178050665e-05_6.65241782125714e-06
1438,12514,286-53-8-4-1,0.00494743351886209_0.00145719489981785_0.000144490400419022_4.44723632057903e-05_7.60276322429387e-06
1438,12515,286-53-8-4-1,0.00371057513914657_0.00109289617486339_0.000108367800314267_3.33542724043427e-05_5.7020724182204e-06
1438,12516,286-53-8-4-1,0.00742115027829314_0.00218579234972678_0.000216735600628533_6.67085448086855e-05_1.14041448364408e-05
1438,12517,136-31-5-2-1,0.0126515550869794_0.00212652844231792_0.000383509108341323_9.66257483462906e-05_2.28082896728816e-05
1438,12518,241-23-5-2-1,0.00354969574036511_0.000637174585836519_0.000111856823266219_2.81825099343348e-05_6.65241782125714e-06
1438,12519,347-6-7-2-1,0.000716332378223496_8.60585197934596e-05_9.97008973080758e-06_4.02607284776211e-06_9.50345403036734e-07
1438,12520,322-16-7-2-1,0.0026567481402763_0.000367511944138185_4.98504486540379e-05_2.01303642388105e-05_4.75172701518367e-06
1438,12521,345-67-13-4-1,0.00797448165869218_0.00349895031490553_0.000213698044662891_5.55904540072379e-05_9.50345403036734e-06
1438,12522,241-23-5-2-1,0.00152129817444219_0.000273074822501365_4.79386385426654e-05_1.20782185432863e-05_2.8510362091102e-06
1438,12523,56-35-10-3-1,0.00127388535031847_0.000193892389723703_5.33902829684997e-05_1.36032675048547e-05_3.80138161214693e-06
1438,12524,134-36-10-3-1,0.00382775119617225_0.000551078046428325_0.000106780565936999_2.72065350097093e-05_7.60276322429387e-06
1438,12525,305-44-6-1-1,0.00484496124031008_0.00085236958745312_0.0001573192794777_3.03090921214546e-05_9.50345403036734e-06
1438,12526,135-52-12-2-1,0.0172824791418355_0.00466462924239987_0.000841531006064827_0.000116756112585101_2.75600166880653e-05
1438,12527,19-17-7-2-1,0.00161637931034483_0.000428755180791768_2.99102691924227e-05_1.20782185432863e-05_2.8510362091102e-06
1438,12528,56-35-10-3-1,0.00254777070063694_0.000387784779447407_0.000106780565936999_2.72065350097093e-05_7.60276322429387e-06
1438,12529,88-14-1-1-1,0.00258695027306697_0.000273298715496037_3.37877155374687e-05_2.72781829093091e-05_8.5531086273306e-06
1438,12530,56-35-10-3-1,0.00318471337579618_0.000484730974309258_0.000133475707421249_3.40081687621367e-05_9.50345403036734e-06
1438,12531,322-16-7-2-1,0.00212539851222104_0.000294009555310548_3.98803589232303e-05_1.61042913910484e-05_3.80138161214693e-06
1438,12532,202-26-9-3-1,0.0285824642719197_0.00256197202603518_0.00119076353688953_0.000251660448839811_7.03255598247183e-05
1438,12533,193-21-7-2-1,0.0020249746878164_0.000606366851945427_5.98205383848455e-05_2.41564370865726e-05_5.7020724182204e-06
1438,12534,328-21-7-2-1,0.00294290759270159_0.000505305709954523_4.98504486540379e-05_2.01303642388105e-05_4.75172701518367e-06
1438,12535,91-41-12-2-1,0.00155945419103314_0.000347131823309902_0.000116073242215838_1.61042913910484e-05_3.80138161214693e-06
1438,12536,88-14-1-1-1,0.00517390054613395_0.000546597430992074_6.75754310749374e-05_5.45563658186183e-05_1.71062172546612e-05
1438,12537,215-6-7-2-1,0.00213333333333333_0.000344234079173838_3.98803589232303e-05_1.61042913910484e-05_3.80138161214693e-06
1438,12538,322-16-7-2-1,0.00212539851222104_0.000294009555310548_3.98803589232303e-05_1.61042913910484e-05_3.80138161214693e-06
1438,12539,184-10-5-2-1,0.00236071765816808_0.000478240076518412_7.98977309044423e-05_2.01303642388105e-05_4.75172701518367e-06
1438,12540,215-6-7-2-1,0.008_0.00129087779690189_0.000149551345962114_6.03910927164316e-05_1.4255181045551e-05
1438,12541,243-36-10-3-1,0.00216216216216216_0.000275539023214163_5.33902829684997e-05_1.36032675048547e-05_3.80138161214693e-06
1438,12542,17-15-2-2-1,0.00220426157237326_0.000204095516701816_5.87774294670846e-05_1.20782185432863e-05_2.8510362091102e-06
1438,12543,201-15-2-2-1,0.00207792207792208_0.000272127355602422_7.83699059561129e-05_1.61042913910484e-05_3.80138161214693e-06
1438,12544,184-10-5-2-1,0.00424929178470255_0.000860832137733142_0.000143815915627996_3.6234655629859e-05_8.5531086273306e-06
1438,12545,338-43-5-2-1,0.00798479087452472_0.00302506482281763_0.000335570469798658_8.45475298030043e-05_1.99572534637714e-05
1438,12546,123-1-1-1-1,0.00151057401812689_0.000160823415889353_1.12625718458229e-05_9.09272763643638e-06_2.8510362091102e-06
1438,12547,338-43-5-2-1,0.00114068441064639_0.000432152117545376_4.79386385426654e-05_1.20782185432863e-05_2.8510362091102e-06
1438,12548,3-3-7-2-1,0.00226928895612708_0.000824289050693777_5.98205383848455e-05_2.41564370865726e-05_5.7020724182204e-06
1438,12549,47-6-7-2-1,0.00161290322580645_0.000172117039586919_1.99401794616152e-05_8.05214569552421e-06_1.90069080607347e-06
1438,12550,334-64-12-2-1,0.00394866732477789_0.00157294534014943_0.000232146484431676_3.22085827820969e-05_7.60276322429387e-06
1438,12551,347-6-7-2-1,0.000716332378223496_8.60585197934596e-05_9.97008973080758e-06_4.02607284776211e-06_9.50345403036734e-07
1438,12552,84-28-2-2-1,0.0086619977884261_0.00427700427700428_0.000920846394984326_0.000189225423844819_4.46662339427265e-05
1438,12553,3-3-7-2-1,0.0075642965204236_0.00274763016897926_0.000199401794616152_8.05214569552421e-05_1.90069080607347e-05
1438,12554,188-23-5-2-1,0.00269058295964126_0.000546149645002731_9.58772770853308e-05_2.41564370865726e-05_5.7020724182204e-06
1438,12555,253-64-12-2-1,0.0021945866861741_0.000589854502556036_8.70549316618787e-05_1.20782185432863e-05_2.8510362091102e-06
1438,12556,208-2-1-1-1,0.0596157654981184_0.011061296486844_0.00113001137519756_0.000912303672855783_0.000286053966314057
1438,12557,298-23-5-2-1,0.00581771170006464_0.000819224467504096_0.000143815915627996_3.6234655629859e-05_8.5531086273306e-06
1438,12558,271-30-1-1-1,0.110207768744354_0.00956712672521957_0.000916022510126929_0.000739541847763492_0.000231884278340963
1438,12559,42-9-4-3-1,0.00282409897794513_0.000289691134071816_0.000165261940175178_7.1417154400487e-05_1.99572534637714e-05
1438,12560,87-15-2-2-1,0.00453686200378072_0.000816382066807266_0.000235109717868339_4.83128741731453e-05_1.14041448364408e-05
1438,12561,253-64-12-2-1,0.00365764447695684_0.000983090837593394_0.000145091552769798_2.01303642388105e-05_4.75172701518367e-06
1438,12562,300-23-5-2-1,0.0136823319452707_0.00209357363917713_0.000367529562160435_9.25996754985285e-05_2.18579442698449e-05
1438,12563,210-15-2-2-1,0.000284738041002278_6.80318389006055e-05_1.95924764890282e-05_4.02607284776211e-06_9.50345403036734e-07
1438,12564,296-6-7-2-1,0.00663850331925166_0.000946643717728055_0.000109670987038883_4.42868013253832e-05_1.04537994334041e-05
1438,12565,227-52-12-2-1,0.00473372781065089_0.00128679427376548_0.000232146484431676_3.22085827820969e-05_7.60276322429387e-06
1438,12566,47-6-7-2-1,0.00241935483870968_0.000258175559380379_2.99102691924227e-05_1.20782185432863e-05_2.8510362091102e-06
1438,12567,123-1-1-1-1,0.00151057401812689_0.000160823415889353_1.12625718458229e-05_9.09272763643638e-06_2.8510362091102e-06
1438,12568,268-31-5-2-1,0.00291403593977659_0.000531632110579479_9.58772770853308e-05_2.41564370865726e-05_5.7020724182204e-06
1438,12569,53-34-2-2-1,0.0081799591002045_0.00189393939393939_0.000235109717868339_4.83128741731453e-05_1.14041448364408e-05
1438,12570,269-12-10-3-1,0.00495294700346706_0.000631592244047243_0.000133475707421249_3.40081687621367e-05_9.50345403036734e-06
1438,12571,341-20-5-2-1,0.0296896086369771_0.0095749310895111_0.00105465004793864_0.000265720807952299_6.27227966004244e-05
1438,12572,341-20-5-2-1,0.00899685110211426_0.00290149426954882_0.000319590923617769_8.05214569552421e-05_1.90069080607347e-05
1438,12573,341-20-5-2-1,0.00269905533063428_0.000870448280864645_9.58772770853308e-05_2.41564370865726e-05_5.7020724182204e-06
1438,12574,12-12-10-3-1,0.00337186897880539_0.00044211457083307_9.34329951948745e-05_2.38057181334957e-05_6.65241782125714e-06
