Sample,word_ID_full,topic,p
892,2733,29-30-2-1,0.00119402985074627_0.00020167389331451_2.18390679085817e-05_4.04446484652267e-06
892,2736,36-9-1-1,0.000388349514563107_8.16726559947729e-05_9.08137364857808e-06_4.04446484652267e-06
892,2737,106-21-6-1,0.0111317254174397_0.0025027808676307_0.000724200362100181_3.6400183618704e-05
892,2738,159-8-1-1,0.00336700336700337_0.000743425332218195_3.63254945943123e-05_1.61778593860907e-05
892,2740,185-31-7-1,0.00247320692497939_0.000445500445500445_9.18526683200147e-05_6.06669726978401e-06
892,2741,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,2742,195-41-6-1,0.00538213132400431_0.00131613582521716_0.00020116676725005_1.01111621163067e-05
892,2743,125-39-2-1,0.0056935817805383_0.000721548048540505_0.000120114873497199_2.22445566558747e-05
892,2744,173-24-4-1,0.00498220640569395_0.000904392764857881_0.000127975428717686_1.41556269628293e-05
892,2745,87-33-1-1,0.0188470066518847_0.00300805095992214_0.000154383352025827_6.87559023908854e-05
892,2746,207-33-1-1,0.00370096225018505_0.000442360435282668_2.27034341214452e-05_1.01111621163067e-05
892,2747,159-8-1-1,0.00589225589225589_0.00130099433138184_6.35696155400466e-05_2.83112539256587e-05
892,2748,64-19-1-1,0.00213310580204778_0.000246341823914864_2.27034341214452e-05_1.01111621163067e-05
892,2749,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,2751,170-42-6-1,0.00364963503649635_0.000653452406883032_0.00012070006035003_6.06669726978401e-06
892,2752,36-9-1-1,0.000388349514563107_8.16726559947729e-05_9.08137364857808e-06_4.04446484652267e-06
892,2753,42-3-1-1,0.00146127618119825_0.00021865889212828_1.36220604728671e-05_6.06669726978401e-06
892,2754,189-16-1-1,0.00583819849874896_0.000659257864004521_3.17848077700233e-05_1.41556269628293e-05
892,2755,117-41-6-1,0.0111111111111111_0.00342195314556462_0.000523033594850131_2.62890215023974e-05
892,2756,25-17-2-1,0.0135674381484437_0.00328407224958949_0.000371264154445888_6.87559023908854e-05
892,2757,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,2758,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,2759,36-9-1-1,0.000388349514563107_8.16726559947729e-05_9.08137364857808e-06_4.04446484652267e-06
892,2760,158-38-1-1,0.00786163522012579_0.00091558322651529_4.54068682428904e-05_2.02223242326134e-05
892,2762,168-37-4-1,0.00301204819277108_0.000298107020420331_7.31288164101064e-05_8.08892969304534e-06
892,2763,36-9-1-1,0.000388349514563107_8.16726559947729e-05_9.08137364857808e-06_4.04446484652267e-06
892,2764,23-7-3-1,0.00494315373208107_0.000830633773569233_0.000279767233661594_2.02223242326134e-05
892,2765,169-40-3-1,0.0014402304368699_0.000329489291598023_8.39301700984781e-05_6.06669726978401e-06
892,2766,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,2767,113-33-1-1,0.00611353711790393_0.000619304609395736_3.17848077700233e-05_1.41556269628293e-05
892,2768,86-34-7-1,0.0147379912663755_0.00187343880099917_0.000826674014880132_5.4600275428056e-05
892,2769,86-34-7-1,0.0027292576419214_0.000346933111296142_0.000153087780533358_1.01111621163067e-05
892,2770,135-33-1-1,0.00500834724540901_0.000530832522339202_2.72441209457343e-05_1.2133394539568e-05
892,2771,122-26-4-1,0.00168161434977578_0.000311558832692907_5.48466123075798e-05_6.06669726978401e-06
892,2772,136-32-6-1,0.00174317257408483_0.000323519896473633_0.00012070006035003_6.06669726978401e-06
892,2773,51-9-1-1,0.00869139429550741_0.00289937928781444_0.000322388764524522_0.000143578502051555
892,2774,207-33-1-1,0.0495928941524796_0.00592762983278776_0.000304226017227366_0.000135489572358509
892,2775,15-11-4-1,0.00498220640569395_0.00107099143206854_0.000127975428717686_1.41556269628293e-05
892,2778,127-29-1-1,0.00127226463104326_0.000175024065809049_9.08137364857808e-06_4.04446484652267e-06
892,2779,86-34-7-1,0.168668122270742_0.0214404662781016_0.00946082483696151_0.000624869818787753
892,2780,206-24-4-1,0.00286259541984733_0.000387596899224806_5.48466123075798e-05_6.06669726978401e-06
892,2781,86-34-7-1,0.0027292576419214_0.000346933111296142_0.000153087780533358_1.01111621163067e-05
892,2782,86-34-7-1,0.0480349344978166_0.0061060227588121_0.0026943449373871_0.000177956453246997
892,2783,86-34-7-1,0.0027292576419214_0.000346933111296142_0.000153087780533358_1.01111621163067e-05
892,2784,159-8-1-1,0.00547138047138047_0.00120806616485457_5.90289287157575e-05_2.62890215023974e-05
892,2785,195-41-6-1,0.00322927879440258_0.000789681495130297_0.00012070006035003_6.06669726978401e-06
892,2786,219-26-4-1,0.0952054794520548_0.0144355592481047_0.0025412263702512_0.000281090306833326
892,2787,145-21-6-1,0.00156903765690377_0.000417130144605117_0.00012070006035003_6.06669726978401e-06
892,2788,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,2789,74-33-1-1,0.00433839479392625_0.000530832522339202_2.72441209457343e-05_1.2133394539568e-05
892,2790,61-28-7-1,0.00754242614707731_0.00227920227920228_0.000367410673280059_2.4266789079136e-05
892,2791,61-28-7-1,0.0106851037083595_0.00322886989553656_0.000520498453813417_3.43779511954427e-05
892,2792,205-34-7-1,0.00277161862527716_0.000346933111296142_0.000153087780533358_1.01111621163067e-05
892,2794,101-40-3-1,0.00125_0.000219659527732015_5.59534467323187e-05_4.04446484652267e-06
892,2795,26-1-1-1,0.0336334745762712_0.0105895105478196_0.000576667226684708_0.00025682351775419
892,2796,106-21-6-1,0.00371057513914657_0.000834260289210234_0.00024140012070006_1.2133394539568e-05
892,2797,136-32-6-1,0.00174317257408483_0.000323519896473633_0.00012070006035003_6.06669726978401e-06
892,2798,102-24-4-1,0.0420054200542005_0.00801033591731266_0.00113349665435665_0.000125378410242203
892,2799,101-40-3-1,0.001875_0.000329489291598023_8.39301700984781e-05_6.06669726978401e-06
892,2800,27-16-1-1,0.00152983171851096_0.000282539084573366_1.36220604728671e-05_6.06669726978401e-06
892,2801,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,2802,36-9-1-1,0.000388349514563107_8.16726559947729e-05_9.08137364857808e-06_4.04446484652267e-06
892,2803,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,2804,121-29-1-1,0.00216333153055706_0.000350048131618097_1.81627472971562e-05_8.08892969304534e-06
892,2805,36-9-1-1,0.000388349514563107_8.16726559947729e-05_9.08137364857808e-06_4.04446484652267e-06
892,2806,126-21-6-1,0.00200400801603206_0.000417130144605117_0.00012070006035003_6.06669726978401e-06
892,2807,102-24-4-1,0.0304878048780488_0.00581395348837209_0.000822699184613697_9.10004590467601e-05
892,2808,167-38-1-1,0.00825763831544178_0.00091558322651529_4.54068682428904e-05_2.02223242326134e-05
892,2810,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,2811,36-9-1-1,0.000388349514563107_8.16726559947729e-05_9.08137364857808e-06_4.04446484652267e-06
892,2812,136-32-6-1,0.00813480534572923_0.00150975951687695_0.000563266948300141_2.83112539256587e-05
892,2813,179-37-4-1,0.00133988387673068_0.000223580265315248_5.48466123075798e-05_6.06669726978401e-06
892,2814,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,2815,129-36-7-1,0.00137741046831956_0.00032_6.12351122133431e-05_4.04446484652267e-06
892,2816,139-43-3-1,0.00399400898652022_0.00126282557221784_0.000223813786929275_1.61778593860907e-05
892,2817,183-7-3-1,0.00458248472505092_0.00074757039621231_0.000251790510295434_1.8200091809352e-05
892,2818,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,2819,187-39-2-1,0.0218676122931442_0.0024270252541817_0.000404022756308761_7.48225996606694e-05
892,2821,187-39-2-1,0.0289598108747045_0.00321416857986225_0.000535057163760251_9.90893887398054e-05
892,2822,209-37-4-1,0.00512820512820513_0.00081979430615591_0.000201104245127793_2.22445566558747e-05
892,2823,106-21-6-1,0.00247371675943105_0.000556173526140156_0.00016093341380004_8.08892969304534e-06
892,2824,159-8-1-1,0.00589225589225589_0.00130099433138184_6.35696155400466e-05_2.83112539256587e-05
892,2825,97-10-1-1,0.0103806228373702_0.00191681042744873_0.000136220604728671_6.06669726978401e-05
892,2826,128-5-1-1,0.0814004376367615_0.0129364306579496_0.000844567749317762_0.000376135230726608
892,2827,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,2828,25-17-2-1,0.00399042298483639_0.000965903602820438_0.000109195339542908_2.02223242326134e-05
892,2829,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,2830,42-3-1-1,0.00146127618119825_0.00021865889212828_1.36220604728671e-05_6.06669726978401e-06
892,2831,170-42-6-1,0.00364963503649635_0.000653452406883032_0.00012070006035003_6.06669726978401e-06
892,2832,28-18-4-1,0.00405770964833183_0.00106057035116663_0.000164539836922739_1.8200091809352e-05
892,2833,36-9-1-1,0.000388349514563107_8.16726559947729e-05_9.08137364857808e-06_4.04446484652267e-06
892,2834,185-31-7-1,0.00329760923330585_0.000594000594000594_0.000122470224426686_8.08892969304534e-06
892,2835,48-12-1-1,0.182479539254319_0.0788577416819492_0.00546698693644401_0.00243476783760665
892,2836,131-39-2-1,0.0130434782608696_0.00118071498852083_0.000196551611177235_3.6400183618704e-05
892,2837,54-7-3-1,0.0139771283354511_0.00182739430185231_0.000615487914055506_4.44891133117494e-05
892,2838,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,2839,129-36-7-1,0.00137741046831956_0.00032_6.12351122133431e-05_4.04446484652267e-06
892,2840,100-39-2-1,0.0120036934441367_0.00170547720564119_0.000283907882811562_5.25780430047947e-05
892,2841,70-32-6-1,0.00518134715025907_0.00150975951687695_0.000563266948300141_2.83112539256587e-05
892,2842,155-11-4-1,0.002710027100271_0.00076499388004896_9.1411020512633e-05_1.01111621163067e-05
892,2843,215-17-2-1,0.025390625_0.00376702405099971_0.000425861824217342_7.88670645071921e-05
892,2844,155-11-4-1,0.0021680216802168_0.000611995104039168_7.31288164101064e-05_8.08892969304534e-06
892,2845,196-36-7-1,0.00441640378548896_0.00112_0.000214322892746701_1.41556269628293e-05
892,2846,36-9-1-1,0.000388349514563107_8.16726559947729e-05_9.08137364857808e-06_4.04446484652267e-06
892,2847,196-36-7-1,0.000630914826498423_0.00016_3.06175561066716e-05_2.02223242326133e-06
892,2848,170-42-6-1,0.0109489051094891_0.0019603572206491_0.000362100181050091_1.8200091809352e-05
892,2850,222-26-4-1,0.00188205771643664_0.000311558832692907_5.48466123075798e-05_6.06669726978401e-06
892,2851,164-42-6-1,0.000919117647058824_0.000217817468961011_4.02333534500101e-05_2.02223242326133e-06
892,2852,36-9-1-1,0.000388349514563107_8.16726559947729e-05_9.08137364857808e-06_4.04446484652267e-06
892,2853,215-17-2-1,0.154947916666667_0.0229885057471264_0.00259884908112122_0.000481291316736198
892,2854,42-3-1-1,0.00535801266439357_0.000801749271137026_4.99475550671795e-05_2.22445566558747e-05
892,2855,158-38-1-1,0.00393081761006289_0.000457791613257645_2.27034341214452e-05_1.01111621163067e-05
892,2856,159-8-1-1,0.00168350168350168_0.000371712666109098_1.81627472971562e-05_8.08892969304534e-06
892,2857,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,2858,159-8-1-1,0.00252525252525253_0.000557568999163646_2.72441209457343e-05_1.2133394539568e-05
892,2859,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,2860,32-20-5-1,0.00251889168765743_0.000987751876728566_0.000143947027493882_1.01111621163067e-05
892,2861,196-36-7-1,0.00315457413249211_8e-04_0.000153087780533358_1.01111621163067e-05
892,2862,129-36-7-1,0.00275482093663912_0.00064_0.000122470224426686_8.08892969304534e-06
892,2863,129-36-7-1,0.00068870523415978_0.00016_3.06175561066716e-05_2.02223242326133e-06
892,2864,170-42-6-1,0.0024330900243309_0.000435634937922021_8.04667069000201e-05_4.04446484652267e-06
892,2865,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,2866,100-39-2-1,0.0106186518928901_0.00150869137422106_0.000251149280948689_4.65113457350107e-05
892,2867,214-32-6-1,0.00255427841634738_0.000215679930982422_8.04667069000201e-05_4.04446484652267e-06
892,2868,102-24-4-1,0.00203252032520325_0.000387596899224806_5.48466123075798e-05_6.06669726978401e-06
892,2869,44-24-4-1,0.00662800331400166_0.00103359173126615_0.000146257632820213_1.61778593860907e-05
892,2870,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,2871,119-28-7-1,0.0093603744149766_0.00227920227920228_0.000367410673280059_2.4266789079136e-05
892,2872,129-36-7-1,0.00413223140495868_0.00096_0.000183705336640029_1.2133394539568e-05
892,2873,136-32-6-1,0.00116211504938989_0.000215679930982422_8.04667069000201e-05_4.04446484652267e-06
892,2874,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,2875,36-9-1-1,0.000388349514563107_8.16726559947729e-05_9.08137364857808e-06_4.04446484652267e-06
892,2876,166-40-3-1,0.018370230805464_0.0042833607907743_0.00109109221128021_7.88670645071921e-05
892,2877,164-42-6-1,0.00643382352941176_0.00152472228272707_0.00028163347415007_1.41556269628293e-05
892,2878,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,2879,166-40-3-1,0.00282618935468676_0.000658978583196046_0.000167860340196956_1.2133394539568e-05
892,2880,145-21-6-1,0.0047071129707113_0.00125139043381535_0.000362100181050091_1.8200091809352e-05
892,2881,78-18-4-1,0.00674432863274065_0.00129625265142588_0.000201104245127793_2.22445566558747e-05
892,2882,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,2883,129-36-7-1,0.0103305785123967_0.0024_0.000459263341600073_3.033348634892e-05
892,2884,198-11-4-1,0.00504484304932735_0.00137698898408813_0.000164539836922739_1.8200091809352e-05
892,2885,95-19-1-1,0.000964785335262904_9.85367295659457e-05_9.08137364857808e-06_4.04446484652267e-06
892,2886,115-34-7-1,0.00321285140562249_0.000555092978073827_0.000244940448853373_1.61778593860907e-05
892,2887,36-9-1-1,0.000388349514563107_8.16726559947729e-05_9.08137364857808e-06_4.04446484652267e-06
892,2888,69-8-1-1,0.00480413895048041_0.00120806616485457_5.90289287157575e-05_2.62890215023974e-05
892,2889,120-29-1-1,0.0060313630880579_0.000875120329045244_4.54068682428904e-05_2.02223242326134e-05
892,2890,129-36-7-1,0.00068870523415978_0.00016_3.06175561066716e-05_2.02223242326133e-06
892,2891,129-36-7-1,0.00068870523415978_0.00016_3.06175561066716e-05_2.02223242326133e-06
892,2892,129-36-7-1,0.00206611570247934_0.00048_9.18526683200147e-05_6.06669726978401e-06
892,2893,171-23-3-1,0.000719942404607631_0.000241984271022384_5.59534467323187e-05_4.04446484652267e-06
892,2894,166-40-3-1,0.00282618935468676_0.000658978583196046_0.000167860340196956_1.2133394539568e-05
892,2895,95-19-1-1,0.00337674867342016_0.00034487855348081_3.17848077700233e-05_1.41556269628293e-05
892,2897,36-9-1-1,0.000388349514563107_8.16726559947729e-05_9.08137364857808e-06_4.04446484652267e-06
892,2898,95-19-1-1,0.00192957067052581_0.000197073459131891_1.81627472971562e-05_8.08892969304534e-06
892,2899,36-9-1-1,0.000388349514563107_8.16726559947729e-05_9.08137364857808e-06_4.04446484652267e-06
892,2900,59-13-2-1,0.00282714054927302_0.000524423134551993_7.64367376800358e-05_1.41556269628293e-05
892,2901,155-11-4-1,0.0021680216802168_0.000611995104039168_7.31288164101064e-05_8.08892969304534e-06
892,2902,34-4-1-1,0.00161648817943019_0.00063121350796907_3.63254945943123e-05_1.61778593860907e-05
892,2903,187-39-2-1,0.008274231678487_0.000918333879960643_0.000152873475360072_2.83112539256587e-05
892,2904,44-24-4-1,0.00165700082850041_0.000258397932816537_3.65644082050532e-05_4.04446484652267e-06
892,2905,140-43-3-1,0.00432365657813465_0.00110497237569061_0.000195837063563115_1.41556269628293e-05
892,2906,23-7-3-1,0.00543746910528917_0.000913697150926157_0.000307743957027753_2.22445566558747e-05
892,2907,136-32-6-1,0.00464846019755956_0.000862719723929688_0.00032186682760008_1.61778593860907e-05
892,2908,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,2909,34-4-1-1,0.00242473226914528_0.000946820261953606_5.44882418914685e-05_2.4266789079136e-05
892,2910,213-32-6-1,0.00242130750605327_0.000215679930982422_8.04667069000201e-05_4.04446484652267e-06
892,2911,121-29-1-1,0.0113574905354246_0.00183775269099501_9.53544233100699e-05_4.2466880888488e-05
892,2912,115-34-7-1,0.00120481927710843_0.000208159866777685_9.18526683200147e-05_6.06669726978401e-06
892,2914,101-40-3-1,0.003125_0.000549148819330038_0.000139883616830797_1.01111621163067e-05
892,2915,123-26-4-1,0.00646298472385429_0.00114238238654066_0.000201104245127793_2.22445566558747e-05
892,2916,36-9-1-1,0.000388349514563107_8.16726559947729e-05_9.08137364857808e-06_4.04446484652267e-06
892,2917,198-11-4-1,0.00224215246636771_0.000611995104039168_7.31288164101064e-05_8.08892969304534e-06
892,2918,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,2919,95-19-1-1,0.000964785335262904_9.85367295659457e-05_9.08137364857808e-06_4.04446484652267e-06
892,2920,139-43-3-1,0.00299550673989016_0.000947119179163378_0.000167860340196956_1.2133394539568e-05
892,2921,166-40-3-1,0.00942063118228921_0.00219659527732015_0.000559534467323187_4.04446484652267e-05
892,2922,196-36-7-1,0.00189274447949527_0.00048_9.18526683200147e-05_6.06669726978401e-06
892,2923,192-26-4-1,0.0602027883396705_0.00986602970194205_0.00173680938974003_0.000192112080209827
892,2924,166-40-3-1,0.00188412623645784_0.000439319055464031_0.000111906893464637_8.08892969304534e-06
892,2925,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,2926,162-16-1-1,0.0216091954022989_0.00442644565831607_0.000213412280741585_9.50449238932828e-05
892,2927,156-34-7-1,0.0206896551724138_0.00208159866777685_0.000918526683200147_6.06669726978401e-05
892,2928,135-33-1-1,0.0191986644407346_0.00203485800230027_0.000104435796958648_4.65113457350107e-05
892,2929,131-39-2-1,0.0260869565217391_0.00236142997704165_0.00039310322235447_7.28003672374081e-05
892,2930,214-32-6-1,0.00510855683269476_0.000431359861964844_0.00016093341380004_8.08892969304534e-06
892,2931,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,2932,220-20-5-1,0.0301117047110248_0.0122481232714342_0.00178494314092414_0.000125378410242203
892,2933,191-17-2-1,0.0112600536193029_0.00202839756592292_0.000229310213040107_4.2466880888488e-05
892,2934,106-21-6-1,0.00432900432900433_0.000973303670745272_0.00028163347415007_1.41556269628293e-05
892,2935,164-42-6-1,0.00367647058823529_0.000871269875844043_0.00016093341380004_8.08892969304534e-06
892,2936,206-24-4-1,0.00763358778625954_0.00103359173126615_0.000146257632820213_1.61778593860907e-05
892,2937,113-33-1-1,0.0427947598253275_0.00433513226577015_0.000222493654390163_9.90893887398054e-05
892,2938,34-4-1-1,0.0171751869064457_0.00670664352217137_0.000385958380064569_0.000171889755977213
892,2939,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,2940,129-36-7-1,0.00068870523415978_0.00016_3.06175561066716e-05_2.02223242326133e-06
892,2941,159-8-1-1,0.00168350168350168_0.000371712666109098_1.81627472971562e-05_8.08892969304534e-06
892,2942,136-32-6-1,0.00697269029633934_0.00129407958589453_0.000482800241400121_2.4266789079136e-05
892,2943,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,2944,92-2-2-1,0.0100603621730382_0.00104349277902997_0.000272988348857271_5.05558105815334e-05
892,2945,82-24-4-1,0.0116175156389634_0.00167958656330749_0.000237668653332846_2.62890215023974e-05
892,2946,93-38-1-1,0.00813609467455621_0.00100714154916682_4.99475550671795e-05_2.22445566558747e-05
892,2947,82-24-4-1,0.00446827524575514_0.000645994832041344_9.1411020512633e-05_1.01111621163067e-05
892,2948,177-31-7-1,0.00130975769482646_0.000297000297000297_6.12351122133431e-05_4.04446484652267e-06
892,2949,69-8-1-1,0.049150036954915_0.0123594461481275_0.000603911347630443_0.000268956912293758
892,2951,36-9-1-1,0.000388349514563107_8.16726559947729e-05_9.08137364857808e-06_4.04446484652267e-06
892,2952,178-38-1-1,0.0110017371163868_0.00173960813037905_8.62730496614918e-05_3.84224160419654e-05
892,2953,38-20-5-1,0.0235756385068762_0.00474120900829712_0.000690945731970635_4.8533578158272e-05
892,2954,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,2955,206-24-4-1,0.00572519083969466_0.000775193798449612_0.00010969322461516_1.2133394539568e-05
892,2956,36-9-1-1,0.000388349514563107_8.16726559947729e-05_9.08137364857808e-06_4.04446484652267e-06
892,2957,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,2958,122-26-4-1,0.00168161434977578_0.000311558832692907_5.48466123075798e-05_6.06669726978401e-06
892,2959,61-28-7-1,0.00251414204902577_0.000759734093067426_0.000122470224426686_8.08892969304534e-06
892,2961,166-40-3-1,0.0023551577955723_0.000549148819330038_0.000139883616830797_1.01111621163067e-05
892,2962,121-29-1-1,0.00594916170903191_0.000962632361949768_4.99475550671795e-05_2.22445566558747e-05
892,2963,112-38-1-1,0.00211864406779661_0.000183116645303058_9.08137364857808e-06_4.04446484652267e-06
892,2964,9-3-1-1,0.00421274354923644_0.000583090379008746_3.63254945943123e-05_1.61778593860907e-05
892,2965,214-32-6-1,0.00255427841634738_0.000215679930982422_8.04667069000201e-05_4.04446484652267e-06
892,2966,25-17-2-1,0.00279329608938547_0.000676132521974307_7.64367376800358e-05_1.41556269628293e-05
892,2967,196-36-7-1,0.000630914826498423_0.00016_3.06175561066716e-05_2.02223242326133e-06
892,2968,79-5-1-1,0.025885039969547_0.00472944776742245_0.000308766704051655_0.000137511804781771
892,2969,126-21-6-1,0.00467601870407482_0.000973303670745272_0.00028163347415007_1.41556269628293e-05
892,2970,61-28-7-1,0.00188560653676933_0.00056980056980057_9.18526683200147e-05_6.06669726978401e-06
892,2971,155-11-4-1,0.0021680216802168_0.000611995104039168_7.31288164101064e-05_8.08892969304534e-06
892,2972,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,2973,131-39-2-1,0.00869565217391304_0.000787143325680551_0.00013103440745149_2.4266789079136e-05
892,2974,69-8-1-1,0.00702143385070214_0.00176563516401821_8.62730496614918e-05_3.84224160419654e-05
892,2975,173-24-4-1,0.00854092526690392_0.00155038759689922_0.000219386449230319_2.4266789079136e-05
892,2978,36-9-1-1,0.000388349514563107_8.16726559947729e-05_9.08137364857808e-06_4.04446484652267e-06
892,2979,72-5-1-1,0.0402061855670103_0.0054249547920434_0.000354173572294545_0.000157734129014384
892,2980,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,2981,129-36-7-1,0.00137741046831956_0.00032_6.12351122133431e-05_4.04446484652267e-06
892,2982,100-39-2-1,0.00646352723915051_0.000918333879960643_0.000152873475360072_2.83112539256587e-05
892,2983,206-24-4-1,0.0114503816793893_0.00155038759689922_0.000219386449230319_2.4266789079136e-05
892,2984,178-38-1-1,0.00173711638679792_0.000274674967954587_1.36220604728671e-05_6.06669726978401e-06
892,2985,26-1-1-1,0.000794491525423729_0.000250145918452431_1.36220604728671e-05_6.06669726978401e-06
892,2987,147-16-1-1,0.00211528291909043_0.000376718779431155_1.81627472971562e-05_8.08892969304534e-06
892,2988,211-28-7-1,0.00298507462686567_0.00056980056980057_9.18526683200147e-05_6.06669726978401e-06
892,2989,55-10-1-1,0.0406024885396202_0.00792281643345473_0.000563045166211841_0.000250756820484406
892,2990,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,2991,36-9-1-1,0.000388349514563107_8.16726559947729e-05_9.08137364857808e-06_4.04446484652267e-06
892,2992,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,2993,160-33-1-1,0.00407055630936228_0.000530832522339202_2.72441209457343e-05_1.2133394539568e-05
892,2994,155-11-4-1,0.0021680216802168_0.000611995104039168_7.31288164101064e-05_8.08892969304534e-06
892,2995,129-36-7-1,0.00206611570247934_0.00048_9.18526683200147e-05_6.06669726978401e-06
892,2996,195-41-6-1,0.00430570505920344_0.00105290866017373_0.00016093341380004_8.08892969304534e-06
892,2997,158-38-1-1,0.00314465408805031_0.000366233290606116_1.81627472971562e-05_8.08892969304534e-06
892,2998,93-38-1-1,0.0029585798816568_0.000366233290606116_1.81627472971562e-05_8.08892969304534e-06
892,2999,196-36-7-1,0.00189274447949527_0.00048_9.18526683200147e-05_6.06669726978401e-06
892,3000,196-36-7-1,0.00189274447949527_0.00048_9.18526683200147e-05_6.06669726978401e-06
892,3001,218-24-4-1,0.00538720538720539_0.00103359173126615_0.000146257632820213_1.61778593860907e-05
892,3002,28-18-4-1,0.0036068530207394_0.000942729201037002_0.000146257632820213_1.61778593860907e-05
892,3003,177-31-7-1,0.00130975769482646_0.000297000297000297_6.12351122133431e-05_4.04446484652267e-06
892,3004,159-8-1-1,0.000841750841750842_0.000185856333054549_9.08137364857808e-06_4.04446484652267e-06
892,3005,151-36-7-1,0.00147783251231527_0.00048_9.18526683200147e-05_6.06669726978401e-06
892,3007,44-24-4-1,0.00579950289975145_0.000904392764857881_0.000127975428717686_1.41556269628293e-05
892,3008,215-17-2-1,0.00325520833333333_0.000482951801410219_5.45976697714542e-05_1.01111621163067e-05
892,3009,78-18-4-1,0.00122624156958921_0.000235682300259251_3.65644082050532e-05_4.04446484652267e-06
892,3010,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,3011,145-21-6-1,0.00418410041841004_0.00111234705228031_0.00032186682760008_1.61778593860907e-05
892,3012,216-31-7-1,0.0112165660051769_0.00193050193050193_0.00039802822938673_2.62890215023974e-05
892,3013,36-9-1-1,0.000194174757281553_4.08363279973865e-05_4.54068682428904e-06_2.02223242326133e-06
892,3014,217-29-1-1,0.00168255748738082_0.000262536098713573_1.36220604728671e-05_6.06669726978401e-06
892,3015,198-11-4-1,0.00280269058295964_0.00076499388004896_9.1411020512633e-05_1.01111621163067e-05
892,3016,125-39-2-1,0.0056935817805383_0.000721548048540505_0.000120114873497199_2.22445566558747e-05
892,3017,125-39-2-1,0.0015527950310559_0.000196785831420138_3.27586018628725e-05_6.06669726978401e-06
892,3018,119-28-7-1,0.00390015600624025_0.000949667616334283_0.000153087780533358_1.01111621163067e-05
892,3019,160-33-1-1,0.00271370420624152_0.000353888348226135_1.81627472971562e-05_8.08892969304534e-06
