Sample,word_ID_full,topic,p
845,10236,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10237,266-64-13-2-1,0.00205338809034908_0.00079968012794882_0.000390854016025015_4.08379956711725e-05_4.16220097187393e-06
845,10238,202-43-8-1-1,0.0306291390728477_0.0037751249872462_0.000669537837935652_8.57392460971263e-05_7.70007179796677e-05
845,10239,354-43-8-1-1,0.0074147305981216_0.00153045607591062_0.000271434258622562_3.47591538231593e-05_3.12165072890545e-05
845,10240,135-30-8-1-1,0.00147383935151069_0.000542593597395551_3.61912344830082e-05_4.63455384308791e-06_4.16220097187393e-06
845,10241,343-63-7-1-1,0.00218978102189781_0.000693802035152636_8.73845795345315e-05_6.95183076463187e-06_6.24330145781089e-06
845,10242,222-21-7-1-1,0.00396039603960396_0.000997008973080758_0.000116512772712709_9.26910768617582e-06_8.32440194374785e-06
845,10244,181-22-6-1-1,0.00288850375505488_0.000865201591970929_0.000116392755714884_1.15863846077198e-05_1.04055024296848e-05
845,10245,188-24-6-1-1,0.00109349371241115_0.000410340582683627_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,10246,278-15-5-1-1,0.0591286307053942_0.0102462699982024_0.00258374507048638_0.000132084784528005_0.000118622727698407
845,10247,278-15-5-1-1,0.016597510373444_0.00287614596440769_0.000725261774171615_3.70764307447033e-05_3.32976077749914e-05
845,10248,77-45-10-1-1,0.0932203389830508_0.025963808025177_0.00560509554140127_0.000152940276821901_0.00013735263207184
845,10249,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10250,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,10251,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,10252,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10253,34-24-6-1-1,0.00459770114942529_0.00287238407878539_0.000325899716001676_3.24418769016154e-05_2.91354068031175e-05
845,10254,135-30-8-1-1,0.00147383935151069_0.000542593597395551_3.61912344830082e-05_4.63455384308791e-06_4.16220097187393e-06
845,10255,220-42-14-1-1,0.335397316821465_0.0762016412661196_0.0246829194197615_0.000753114999501785_0.000676357657929513
845,10256,232-6-4-1-1,0.00834105653382762_0.00105066542143357_0.000194455847719465_2.08554922938956e-05_1.87299043734327e-05
845,10257,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10258,128-61-15-1-1,0.00427350427350427_0.00101150587937792_0.000539265251095383_1.85382153723516e-05_1.66488038874957e-05
845,10259,89-49-8-1-1,0.0157033077180087_0.00664780763790665_0.000850494010350693_0.000108912015312566_9.78117228390373e-05
845,10260,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10261,177-44-6-1-1,0.0077720207253886_0.0014282313734825_0.000279342613715722_2.78073230585275e-05_2.49732058312436e-05
845,10262,34-24-6-1-1,0.00164203612479475_0.00102585145670907_0.000116392755714884_1.15863846077198e-05_1.04055024296848e-05
845,10263,67-12-2-1-1,0.00580645161290323_0.00033946891973446_0.000138291333743085_2.08554922938956e-05_1.87299043734327e-05
845,10264,177-44-6-1-1,0.00582901554404145_0.00107117353011188_0.000209506960286792_2.08554922938956e-05_1.87299043734327e-05
845,10265,36-23-10-1-1,0.00185701021355617_0.00045903144365389_0.000169851380042463_4.63455384308791e-06_4.16220097187393e-06
845,10266,198-73-14-1-1,0.0046583850931677_0.00132802124833997_0.000227842333105491_6.95183076463187e-06_6.24330145781089e-06
845,10267,210-36-7-1-1,0.00159914712153518_0.000459066564651875_8.73845795345315e-05_6.95183076463187e-06_6.24330145781089e-06
845,10268,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10269,271-87-17-1-1,0.00341880341880342_0.00341880341880342_0.000997008973080758_9.26910768617582e-06_8.32440194374785e-06
845,10270,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10271,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10272,339-69-11-1-1,0.0132352941176471_0.00296052631578947_0.000590434953749262_2.08554922938956e-05_1.87299043734327e-05
845,10273,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,10274,88-13-3-1-1,0.00178731009830206_0.000523149359142035_3.3238050920694e-05_4.63455384308791e-06_4.16220097187393e-06
845,10275,190-9-6-1-1,0.0132325141776938_0.0034808552958727_0.000488849574002514_4.86628153524231e-05_4.37031102046762e-05
845,10276,195-44-6-1-1,0.0116959064327485_0.00190430849797667_0.00037245681828763_3.70764307447033e-05_3.32976077749914e-05
845,10277,109-16-8-1-1,0.00513950073421439_0.00151712180320763_0.000126669320690529_1.62209384508077e-05_1.45677034015587e-05
845,10278,128-61-15-1-1,0.0112179487179487_0.00265520293336705_0.00141557128412538_4.86628153524231e-05_4.37031102046762e-05
845,10279,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10280,354-43-8-1-1,0.00346020761245675_0.000714212835424957_0.000126669320690529_1.62209384508077e-05_1.45677034015587e-05
845,10281,166-4-3-1-1,0.0040394973070018_0.000998446860439317_0.000149571229143123_2.08554922938956e-05_1.87299043734327e-05
845,10282,135-30-8-1-1,0.00147383935151069_0.000542593597395551_3.61912344830082e-05_4.63455384308791e-06_4.16220097187393e-06
845,10283,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10284,145-63-7-1-1,0.00342231348391513_0.00115633672525439_0.000145640965890886_1.15863846077198e-05_1.04055024296848e-05
845,10285,286-52-1-1-1,0.00238473767885533_0.00071157495256167_0.000186358553857622_6.95183076463187e-06_6.24330145781089e-06
845,10287,153-14-6-1-1,0.00616016427104723_0.00319318786588611_0.000279342613715722_2.78073230585275e-05_2.49732058312436e-05
845,10288,165-58-12-1-1,0.00462249614791988_0.00106157112526539_0.000139236981342244_6.95183076463187e-06_6.24330145781089e-06
845,10289,117-29-12-1-1,0.0166358595194085_0.0027002700270027_0.000417710944026733_2.08554922938956e-05_1.87299043734327e-05
845,10290,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,10291,188-24-6-1-1,0.00109349371241115_0.000410340582683627_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,10292,290-36-7-1-1,0.003584229390681_0.000459066564651875_8.73845795345315e-05_6.95183076463187e-06_6.24330145781089e-06
845,10293,353-25-9-1-1,0.0146153846153846_0.00580152671755725_0.00217939894471209_4.40282615093351e-05_3.95409092328023e-05
845,10294,268-84-14-1-1,0.0223776223776224_0.00679405520169851_0.00121515910989595_3.70764307447033e-05_3.32976077749914e-05
845,10295,177-44-6-1-1,0.00582901554404145_0.00107117353011188_0.000209506960286792_2.08554922938956e-05_1.87299043734327e-05
845,10296,75-29-12-1-1,0.0430528375733855_0.0066006600660066_0.00102107119650979_5.0980092273967e-05_4.57842106906132e-05
845,10297,164-29-12-1-1,0.0131926121372032_0.003000300030003_0.000464123271140815_2.31727692154396e-05_2.08110048593696e-05
845,10298,135-30-8-1-1,0.0147383935151069_0.00542593597395551_0.000361912344830082_4.63455384308791e-05_4.16220097187393e-05
845,10299,164-29-12-1-1,0.0382585751978892_0.0087008700870087_0.00134595748630836_6.72010307247747e-05_6.03519140921719e-05
845,10300,75-29-12-1-1,0.0136986301369863_0.0021002100210021_0.00032488628979857_1.62209384508077e-05_1.45677034015587e-05
845,10301,117-29-12-1-1,0.0055452865064695_0.0009000900090009_0.000139236981342244_6.95183076463187e-06_6.24330145781089e-06
845,10302,164-29-12-1-1,0.00395778364116095_0.0009000900090009_0.000139236981342244_6.95183076463187e-06_6.24330145781089e-06
845,10303,247-83-7-1-1,0.00813953488372093_0.000610021786492375_0.00020389735224724_1.62209384508077e-05_1.45677034015587e-05
845,10304,345-37-8-1-1,0.0411663807890223_0.00548822318774297_0.000868589627592197_0.00011122929223411_9.98928233249742e-05
845,10305,348-58-12-1-1,0.0233918128654971_0.00283085633404105_0.000371298616912652_1.85382153723516e-05_1.66488038874957e-05
845,10306,212-52-1-1-1,0.00185013876040703_0.00047438330170778_0.000124239035905081_4.63455384308791e-06_4.16220097187393e-06
845,10307,353-25-9-1-1,0.0169230769230769_0.0067175572519084_0.00252351456756137_5.0980092273967e-05_4.57842106906132e-05
845,10308,298-54-8-1-1,0.00272232304900181_0.000574492531597089_5.42868517245123e-05_6.95183076463187e-06_6.24330145781089e-06
845,10309,142-9-6-1-1,0.00802407221664995_0.00132604011271341_0.000186228409143815_1.85382153723516e-05_1.66488038874957e-05
845,10310,243-21-7-1-1,0.00580720092915215_0.00124626121635095_0.000145640965890886_1.15863846077198e-05_1.04055024296848e-05
845,10311,271-87-17-1-1,0.0273504273504274_0.0273504273504274_0.00797607178464606_7.41528614894066e-05_6.65952155499828e-05
845,10312,91-6-4-1-1,0.00347624565469293_0.000350221807144525_6.48186159064883e-05_6.95183076463187e-06_6.24330145781089e-06
845,10313,244-30-8-1-1,0.0191285866099894_0.00488334237655996_0.000325721110347074_4.17109845877912e-05_3.74598087468653e-05
845,10314,89-49-8-1-1,0.00100233879051119_0.000424328147100424_5.42868517245123e-05_6.95183076463187e-06_6.24330145781089e-06
845,10315,166-4-3-1-1,0.00269299820466786_0.000665631240292878_9.9714152762082e-05_1.39036615292637e-05_1.24866029156218e-05
845,10316,33-23-10-1-1,0.00689655172413793_0.00229515721826945_0.000849256900212314_2.31727692154396e-05_2.08110048593696e-05
845,10317,263-37-8-1-1,0.0032626427406199_0.000457351932311914_7.23824689660164e-05_9.26910768617582e-06_8.32440194374785e-06
845,10318,135-30-8-1-1,0.0169491525423729_0.00623982637004883_0.000416199196554595_5.3297369195511e-05_4.78653111765502e-05
845,10319,208-9-6-1-1,0.0927601809954751_0.0203878667329687_0.00286326179058615_0.000285025061349906_0.000255975359770247
845,10320,101-53-17-1-1,0.00436205016357688_0.00436205016357688_0.000997008973080758_9.26910768617582e-06_8.32440194374785e-06
845,10321,92-37-8-1-1,0.0217606330365974_0.00251543562771553_0.00039810357931309_5.0980092273967e-05_4.57842106906132e-05
845,10322,177-44-6-1-1,0.0077720207253886_0.0014282313734825_0.000279342613715722_2.78073230585275e-05_2.49732058312436e-05
845,10323,193-52-1-1-1,0.00232919254658385_0.00071157495256167_0.000186358553857622_6.95183076463187e-06_6.24330145781089e-06
845,10324,91-6-4-1-1,0.0127462340672074_0.00128414662619659_0.000237668258323791_2.54900461369835e-05_2.28921053453066e-05
845,10325,378-76-9-1-1,0.00577557755775578_0.00174346201743462_0.00080293645331498_1.62209384508077e-05_1.45677034015587e-05
845,10326,377-79-11-1-1,0.00826446280991736_0.00212314225053079_0.00032801941874959_1.15863846077198e-05_1.04055024296848e-05
845,10328,385-1-1-1-1,0.0145454545454545_0.00358744394618834_0.000745434215430488_2.78073230585275e-05_2.49732058312436e-05
845,10330,386-64-13-2-1,0.0793269230769231_0.0131947221111555_0.00644909126441274_0.000673826928574346_6.86763160359198e-05
845,10331,359-90-10-1-1,0.0047438330170778_0.00181028240405503_0.000424628450106157_1.15863846077198e-05_1.04055024296848e-05
845,10332,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10333,222-21-7-1-1,0.00396039603960396_0.000997008973080758_0.000116512772712709_9.26910768617582e-06_8.32440194374785e-06
845,10334,266-64-13-2-1,0.00205338809034908_0.00079968012794882_0.000390854016025015_4.08379956711725e-05_4.16220097187393e-06
845,10335,292-90-10-1-1,0.00383631713554987_0.00108616944243302_0.000254777070063694_6.95183076463187e-06_6.24330145781089e-06
845,10337,150-49-8-1-1,0.00620842572062084_0.00198019801980198_0.000253338641381058_3.24418769016154e-05_2.91354068031175e-05
845,10338,240-76-9-1-1,0.00531914893617021_0.00074719800747198_0.000344115622849277_6.95183076463187e-06_6.24330145781089e-06
845,10339,222-21-7-1-1,0.00198019801980198_0.000498504486540379_5.82563863563543e-05_4.63455384308791e-06_4.16220097187393e-06
845,10340,319-68-12-1-1,0.00254022015241321_0.000863557858376511_0.000139236981342244_6.95183076463187e-06_6.24330145781089e-06
845,10341,249-83-7-1-1,0.00247933884297521_0.000261437908496732_8.73845795345315e-05_6.95183076463187e-06_6.24330145781089e-06
845,10342,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10343,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,10344,308-59-4-1-1,0.0325534079348932_0.00250548073911682_0.000691398569669209_7.41528614894066e-05_6.65952155499828e-05
845,10345,38-25-9-1-1,0.00405063291139241_0.00244274809160305_0.000917641660931406_1.85382153723516e-05_1.66488038874957e-05
845,10346,391-10-1-1-1,0.0420757363253857_0.00603986309643648_0.00186358553857622_6.95183076463187e-05_6.24330145781089e-05
845,10347,285-88-12-1-1,0.00223214285714286_0.00083635349874547_0.000139236981342244_6.95183076463187e-06_6.24330145781089e-06
845,10348,320-4-3-1-1,0.00584415584415584_0.000998446860439317_0.000149571229143123_2.08554922938956e-05_1.87299043734327e-05
845,10349,222-21-7-1-1,0.0128712871287129_0.00324027916251246_0.000378666511316303_3.01245999800714e-05_2.70543063171805e-05
845,10350,87-36-7-1-1,0.00703517587939699_0.00107115531752104_0.00020389735224724_1.62209384508077e-05_1.45677034015587e-05
845,10351,7-7-1-1-1,0.0106382978723404_0.00196078431372549_0.000434836625667785_1.62209384508077e-05_1.45677034015587e-05
845,10352,158-42-14-1-1,0.00458015267175573_0.000703399765533411_0.000227842333105491_6.95183076463187e-06_6.24330145781089e-06
845,10353,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,10354,325-81-11-1-1,0.00420168067226891_0.00165152766308836_0.000262415534999672_9.26910768617582e-06_8.32440194374785e-06
845,10355,314-91-11-1-1,0.00772200772200772_0.002615518744551_0.000393623302499508_1.39036615292637e-05_1.24866029156218e-05
845,10356,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10357,192-44-6-1-1,0.00904662491301322_0.00154725065460605_0.000302621164858699_3.01245999800714e-05_2.70543063171805e-05
845,10358,102-54-8-1-1,0.00157977883096367_0.000574492531597089_5.42868517245123e-05_6.95183076463187e-06_6.24330145781089e-06
845,10359,262-68-12-1-1,0.00302724520686176_0.000863557858376511_0.000139236981342244_6.95183076463187e-06_6.24330145781089e-06
845,10360,108-26-3-1-1,0.00422535211267606_0.00091869545245751_9.9714152762082e-05_1.39036615292637e-05_1.24866029156218e-05
845,10361,250-72-15-1-1,0.110406091370558_0.0125613629800751_0.00586450960566229_0.000201603092174324_0.000181055742276516
845,10362,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10363,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,10364,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,10365,323-66-3-1-1,0.0471014492753623_0.0106890314093077_0.00108023665492256_0.000150622999900357_0.000135271531585903
845,10366,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10367,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,10368,213-77-3-1-1,0.00580383052814858_0.00177809388335704_0.00016619025460347_2.31727692154396e-05_2.08110048593696e-05
845,10369,322-79-11-1-1,0.012924071082391_0.00339702760084926_0.000524831069999344_1.85382153723516e-05_1.66488038874957e-05
845,10370,146-27-10-1-1,0.00194552529182879_0.00141911069063387_0.000254777070063694_6.95183076463187e-06_6.24330145781089e-06
845,10371,324-81-11-1-1,0.0333333333333333_0.0115606936416185_0.0018369087449977_6.48837538032307e-05_5.8270813606235e-05
845,10372,67-12-2-1-1,0.0187096774193548_0.00109384429692215_0.00044560540872772_6.72010307247747e-05_6.03519140921719e-05
845,10373,282-88-12-1-1,0.0107438016528926_0.0036241984945637_0.000603360252483059_3.01245999800714e-05_2.70543063171805e-05
845,10374,82-46-12-1-1,0.0453795379537954_0.0142450142450142_0.00255267799127448_0.000127450230684918_0.000114460526726533
845,10375,282-88-12-1-1,0.0330578512396694_0.0111513799832729_0.00185649308456326_9.26910768617582e-05_8.32440194374785e-05
845,10376,282-88-12-1-1,0.0206611570247934_0.00696961248954558_0.00116030817785204_5.79319230385989e-05_5.20275121484241e-05
845,10377,129-46-12-1-1,0.0943134535367545_0.0176120176120176_0.00315603824375754_0.000157574830664989_0.000141514833043714
845,10378,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,10379,266-64-13-2-1,0.0184804928131417_0.00719712115153938_0.00351768614422513_0.000367541961040552_3.74598087468653e-05
845,10380,266-64-13-2-1,0.00308008213552361_0.00119952019192323_0.000586281024037522_6.12569935067587e-05_6.24330145781089e-06
845,10381,381-64-13-2-1,0.00485436893203883_0.00119952019192323_0.000586281024037522_6.12569935067587e-05_6.24330145781089e-06
845,10382,69-34-5-1-1,0.010989010989011_0.00370713623725672_0.000543946330628711_2.78073230585275e-05_2.49732058312436e-05
845,10383,77-45-10-1-1,0.00847457627118644_0.002360346184107_0.000509554140127388_1.39036615292637e-05_1.24866029156218e-05
845,10384,110-17-2-1-1,0.154533273782939_0.0204915605567071_0.00531653349723417_0.000801777814854209_0.000720060768134189
845,10385,153-14-6-1-1,0.0148870636550308_0.00771687067589143_0.000675077983146329_6.72010307247747e-05_6.03519140921719e-05
845,10386,171-50-6-1-1,0.208333333333333_0.0674748398902104_0.00686717258717817_0.000683596691855467_0.000613924643351404
845,10387,101-53-17-1-1,0.0119956379498364_0.0119956379498364_0.00274177467597208_2.54900461369835e-05_2.28921053453066e-05
845,10388,308-59-4-1-1,0.00305188199389624_0.000234888819292202_6.48186159064883e-05_6.95183076463187e-06_6.24330145781089e-06
845,10389,226-3-3-1-1,0.0241171403962102_0.00406740267286461_0.000465332712889716_6.48837538032307e-05_5.8270813606235e-05
845,10390,87-36-7-1-1,0.00301507537688442_0.000459066564651875_8.73845795345315e-05_6.95183076463187e-06_6.24330145781089e-06
845,10391,282-88-12-1-1,0.0297520661157025_0.0100362419849456_0.00167084377610693_8.34219691755824e-05_7.49196174937307e-05
845,10392,130-38-7-1-1,0.0036101083032491_0.000728155339805825_8.73845795345315e-05_6.95183076463187e-06_6.24330145781089e-06
845,10393,224-79-11-1-1,0.0026525198938992_0.00127388535031847_0.000196811651249754_6.95183076463187e-06_6.24330145781089e-06
845,10394,102-54-8-1-1,0.00210637177461822_0.000765990042129452_7.23824689660164e-05_9.26910768617582e-06_8.32440194374785e-06
845,10395,169-35-5-1-1,0.0554016620498615_0.0135869565217391_0.00181315443542904_9.26910768617582e-05_8.32440194374785e-05
845,10396,169-35-5-1-1,0.162049861495845_0.039741847826087_0.00530347672362994_0.000271121399820643_0.000243488756854625
845,10397,239-82-14-1-1,0.0240334378265413_0.0174176448315032_0.00349358244095086_0.000106594738391022_9.57306223531003e-05
845,10398,54-10-1-1-1,0.00929235167977126_0.00261727400845581_0.000807553733383029_3.01245999800714e-05_2.70543063171805e-05
845,10399,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10400,204-36-7-1-1,0.004149377593361_0.000459066564651875_8.73845795345315e-05_6.95183076463187e-06_6.24330145781089e-06
845,10401,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10402,49-21-7-1-1,0.00379746835443038_0.000747756729810568_8.73845795345315e-05_6.95183076463187e-06_6.24330145781089e-06
845,10403,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10405,220-42-14-1-1,0.0732714138286894_0.0166471277842907_0.00539226855016329_0.000164526661429621_0.000147758134501524
845,10406,38-25-9-1-1,0.00708860759493671_0.00427480916030534_0.00160587290662996_3.24418769016154e-05_2.91354068031175e-05
845,10407,32-12-2-1-1,0.0798045602605863_0.00369643934821967_0.00150583896742471_0.000227093138311308_0.000203947847621822
845,10408,258-83-7-1-1,0.00235386426049431_0.000522875816993464_0.000174769159069063_1.39036615292637e-05_1.24866029156218e-05
845,10412,140-3-3-1-1,0.00486144871171609_0.00145264381173736_0.00016619025460347_2.31727692154396e-05_2.08110048593696e-05
845,10413,239-82-14-1-1,0.0125391849529781_0.00908746686861038_0.00182273866484393_5.56146461170549e-05_4.99464116624871e-05
845,10414,370-80-17-1-1,0.00558659217877095_0.00103896103896104_0.000498504486540379_4.63455384308791e-06_4.16220097187393e-06
845,10415,249-83-7-1-1,0.000826446280991736_8.71459694989107e-05_2.91281931781772e-05_2.31727692154396e-06_2.08110048593696e-06
845,10416,249-83-7-1-1,0.000826446280991736_8.71459694989107e-05_2.91281931781772e-05_2.31727692154396e-06_2.08110048593696e-06
845,10417,135-30-8-1-1,0.00147383935151069_0.000542593597395551_3.61912344830082e-05_4.63455384308791e-06_4.16220097187393e-06
845,10418,373-89-12-1-1,0.00223964165733483_0.000935016362786349_9.2824654228163e-05_4.63455384308791e-06_4.16220097187393e-06
845,10419,371-28-11-1-1,0.00614754098360656_0.00173913043478261_0.000196811651249754_6.95183076463187e-06_6.24330145781089e-06
845,10421,187-29-12-1-1,0.0176630434782609_0.0039003900390039_0.000603360252483059_3.01245999800714e-05_2.70543063171805e-05
845,10422,222-21-7-1-1,0.00198019801980198_0.000498504486540379_5.82563863563543e-05_4.63455384308791e-06_4.16220097187393e-06
845,10423,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,10424,49-21-7-1-1,0.0379746835443038_0.00747756729810568_0.000873845795345315_6.95183076463187e-05_6.24330145781089e-05
845,10425,49-21-7-1-1,0.0265822784810127_0.00523429710867398_0.00061169205674172_4.86628153524231e-05_4.37031102046762e-05
845,10426,44-29-12-1-1,0.00508259212198221_0.0012001200120012_0.000185649308456326_9.26910768617582e-06_8.32440194374785e-06
845,10427,339-69-11-1-1,0.0132352941176471_0.00296052631578947_0.000590434953749262_2.08554922938956e-05_1.87299043734327e-05
845,10428,323-66-3-1-1,0.00579710144927536_0.00131557309653018_0.000132952203682776_1.85382153723516e-05_1.66488038874957e-05
845,10431,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10432,100-52-1-1-1,0.00509337860780985_0.00071157495256167_0.000186358553857622_6.95183076463187e-06_6.24330145781089e-06
845,10433,150-49-8-1-1,0.00133037694013304_0.000424328147100424_5.42868517245123e-05_6.95183076463187e-06_6.24330145781089e-06
845,10434,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,10435,44-29-12-1-1,0.0292249047013977_0.0069006900690069_0.00106748352362387_5.3297369195511e-05_4.78653111765502e-05
845,10436,129-46-12-1-1,0.00416088765603329_0.000777000777000777_0.000139236981342244_6.95183076463187e-06_6.24330145781089e-06
845,10437,374-83-7-1-1,0.000589101620029455_0.000174291938997821_5.82563863563543e-05_4.63455384308791e-06_4.16220097187393e-06
845,10438,227-4-3-1-1,0.0123520329387545_0.00266252496117151_0.000398856611048328_5.56146461170549e-05_4.99464116624871e-05
845,10439,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10440,187-29-12-1-1,0.047554347826087_0.0105010501050105_0.00162443144899285_8.11046922540384e-05_7.28385170077937e-05
845,10441,387-42-14-1-1,0.00826446280991736_0.000703399765533411_0.000227842333105491_6.95183076463187e-06_6.24330145781089e-06
845,10443,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10444,341-91-11-1-1,0.00341296928327645_0.0013077593722755_0.000196811651249754_6.95183076463187e-06_6.24330145781089e-06
845,10446,33-23-10-1-1,0.00137931034482759_0.00045903144365389_0.000169851380042463_4.63455384308791e-06_4.16220097187393e-06
845,10447,388-89-12-1-1,0.0631578947368421_0.0196353436185133_0.00194931773879142_9.73256307048461e-05_8.74062204093525e-05
845,10448,332-83-7-1-1,0.00194174757281553_0.000261437908496732_8.73845795345315e-05_6.95183076463187e-06_6.24330145781089e-06
845,10449,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10450,374-83-7-1-1,0.266273932253314_0.0787799564270153_0.0263318866330721_0.00209481833707574_0.00188131483928701
845,10451,245-3-3-1-1,0.035181236673774_0.00479372457873329_0.000548427840191451_7.64701384109505e-05_6.86763160359198e-05
845,10452,226-3-3-1-1,0.0404823428079242_0.0068274259151656_0.000781094196636309_0.000108912015312566_9.78117228390373e-05
845,10453,204-36-7-1-1,0.0138312586445367_0.00153022188217292_0.000291281931781772_2.31727692154396e-05_2.08110048593696e-05
845,10454,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10455,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,10456,199-73-14-1-1,0.00543478260869565_0.00177069499778663_0.000303789777473988_9.26910768617582e-06_8.32440194374785e-06
845,10457,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,10458,290-36-7-1-1,0.003584229390681_0.000459066564651875_8.73845795345315e-05_6.95183076463187e-06_6.24330145781089e-06
845,10459,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10460,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,10461,222-21-7-1-1,0.00297029702970297_0.000747756729810568_8.73845795345315e-05_6.95183076463187e-06_6.24330145781089e-06
845,10463,33-23-10-1-1,0.00275862068965517_0.000918062887307781_0.000339702760084926_9.26910768617582e-06_8.32440194374785e-06
845,10464,227-4-3-1-1,0.00926402470406588_0.00199689372087863_0.000299142458286246_4.17109845877912e-05_3.74598087468653e-05
845,10465,385-1-1-1-1,0.016969696969697_0.00418535127055306_0.00086967325133557_3.24418769016154e-05_2.91354068031175e-05
845,10466,387-42-14-1-1,0.00826446280991736_0.000703399765533411_0.000227842333105491_6.95183076463187e-06_6.24330145781089e-06
845,10468,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
