Sample,word_ID_full,topic,p
653,13770,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,13772,25-14-1-1-1,0.00239234449760766_0.000295101318119221_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,13773,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,13774,82-6-1-1-1,0.00328947368421053_0.000418865711652844_4.12997868930996e-05_1.58410822627402e-05_1.58410822627402e-05
653,13775,16-8-1-1-1,0.0105315947843531_0.0016460260228876_0.000173459104951018_6.65325455035088e-05_6.65325455035088e-05
653,13777,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,13780,82-6-1-1-1,0.0164473684210526_0.00209432855826422_0.000206498934465498_7.9205411313701e-05_7.9205411313701e-05
653,13781,13-7-1-1-1,0.000656285424497345_0.000272499814204672_9.08595311648192e-05_3.48503809780284e-05_3.48503809780284e-05
653,13782,33-9-1-1-1,0.00111856823266219_0.00021654395842356_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,13783,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,13784,41-20-4-1-1,0.0162994265016601_0.00808867585380467_0.00115852481173972_0.000171083688437594_0.000171083688437594
653,13785,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,13786,30-16-2-1-1,0.000685635927322592_0.00016366612111293_2.67386828524827e-05_6.33643290509608e-06_6.33643290509608e-06
653,13787,34-6-1-1-1,0.00271370420624152_0.000502638853983413_4.95597442717196e-05_1.90092987152882e-05_1.90092987152882e-05
653,13788,44-21-4-1-1,0.00305576776165011_0.000648718780408693_8.58166527214606e-05_1.26728658101922e-05_1.26728658101922e-05
653,13790,30-16-2-1-1,0.00137127185464518_0.000327332242225859_5.34773657049654e-05_1.26728658101922e-05_1.26728658101922e-05
653,13791,74-3-2-1-1,0.0016220600162206_0.00022375118867819_5.34773657049654e-05_1.26728658101922e-05_1.26728658101922e-05
653,13792,108-24-2-1-1,0.00317258883248731_0.000564588979223126_6.68467071312067e-05_1.58410822627402e-05_1.58410822627402e-05
653,13793,74-3-2-1-1,0.0008110300081103_0.000111875594339095_2.67386828524827e-05_6.33643290509608e-06_6.33643290509608e-06
653,13794,31-16-2-1-1,0.00676506765067651_0.000900163666121113_0.000147062755688655_3.48503809780284e-05_3.48503809780284e-05
653,13795,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,13796,47-11-2-1-1,0.00233722871452421_0.000473997833152763_9.35853899836894e-05_2.21775151678363e-05_2.21775151678363e-05
653,13797,74-3-2-1-1,0.00040551500405515_5.59377971695475e-05_1.33693414262413e-05_3.16821645254804e-06_3.16821645254804e-06
653,13799,25-14-1-1-1,0.00159489633173844_0.000196734212079481_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,13800,47-11-2-1-1,0.00534223706176962_0.00108342361863489_0.000213909462819861_5.06914632407686e-05_5.06914632407686e-05
653,13801,47-11-2-1-1,0.00333889816360601_0.000677139761646804_0.000133693414262413_3.16821645254804e-05_3.16821645254804e-05
653,13802,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,13803,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,13805,46-6-1-1-1,0.00340715502555366_0.000335092569322275_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,13806,85-15-1-1-1,0.00114942528735632_0.00016392099008278_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,13807,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,13808,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,13809,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,13810,6-6-1-1-1,0.00156985871271586_0.000251319426991706_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,13811,13-7-1-1-1,0.000656285424497345_0.000272499814204672_9.08595311648192e-05_3.48503809780284e-05_3.48503809780284e-05
653,13812,29-15-1-1-1,0.00122699386503067_0.00024588148512417_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,13813,26-1-1-1-1,0.00132375189107413_0.000353839154829904_5.78197016503395e-05_2.21775151678363e-05_2.21775151678363e-05
653,13815,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,13816,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,13817,80-14-1-1-1,0.0017825311942959_0.000196734212079481_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,13819,18-11-2-1-1,0.00269784172661871_0.000406283856988082_8.02160485574481e-05_1.90092987152882e-05_1.90092987152882e-05
653,13820,74-3-2-1-1,0.0008110300081103_0.000111875594339095_2.67386828524827e-05_6.33643290509608e-06_6.33643290509608e-06
653,13821,47-11-2-1-1,0.00267111853088481_0.000541711809317443_0.000106954731409931_2.53457316203843e-05_2.53457316203843e-05
653,13822,8-7-1-1-1,0.00114983194763842_0.000322045234969158_0.000107379445922059_4.11868138831245e-05_4.11868138831245e-05
653,13823,74-3-2-1-1,0.00121654501216545_0.000167813391508642_4.0108024278724e-05_9.50464935764412e-06_9.50464935764412e-06
653,13825,56-11-2-1-1,0.00970245795601552_0.00101570964247021_0.00020054012139362_4.75232467882206e-05_4.75232467882206e-05
653,13829,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,13830,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,13831,120-14-1-1-1,0.00638162093171666_0.000983671060397403_8.25995737861993e-05_3.16821645254804e-05_3.16821645254804e-05
653,13832,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,13833,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,13835,70-15-1-1-1,0.00472533963378618_0.00065568396033112_6.60796590289594e-05_2.53457316203843e-05_2.53457316203843e-05
653,13836,62-16-2-1-1,0.00921942224953903_0.00122749590834697_0.00020054012139362_4.75232467882206e-05_4.75232467882206e-05
653,13837,74-3-2-1-1,0.00040551500405515_5.59377971695475e-05_1.33693414262413e-05_3.16821645254804e-06_3.16821645254804e-06
653,13839,117-9-1-1-1,0.00552147239263804_0.00064963187527068_7.43396164075793e-05_2.85139480729323e-05_2.85139480729323e-05
653,13840,34-6-1-1-1,0.00135685210312076_0.000251319426991706_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,13842,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,13843,15-5-3-1-1,0.560788328640901_0.122027290448343_0.0624821764672332_0.00694156224753275_0.00694156224753275
653,13844,26-1-1-1-1,0.0094553706505295_0.00252742253449932_0.000412997868930996_0.000158410822627402_0.000158410822627402
653,13845,13-7-1-1-1,0.00131257084899469_0.000544999628409344_0.000181719062329638_6.97007619560568e-05_6.97007619560568e-05
653,13846,69-23-4-1-1,0.00193143408981169_0.000402171727327569_8.58166527214606e-05_1.26728658101922e-05_1.26728658101922e-05
653,13848,69-23-4-1-1,0.00241429261226461_0.000502714659159461_0.000107270815901826_1.58410822627402e-05_1.58410822627402e-05
653,13850,85-15-1-1-1,0.00172413793103448_0.00024588148512417_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,13851,33-9-1-1-1,0.00149142431021626_0.00028872527789808_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,13852,80-14-1-1-1,0.0053475935828877_0.000590202636238442_4.95597442717196e-05_1.90092987152882e-05_1.90092987152882e-05
653,13853,22-1-1-1-1,0.00181614976250349_0.000657129858969823_0.000107379445922059_4.11868138831245e-05_4.11868138831245e-05
653,13854,119-21-4-1-1,0.015819209039548_0.00227051573143042_0.000300358284525112_4.43550303356725e-05_4.43550303356725e-05
653,13855,112-18-4-1-1,0.00393922341024198_0.00100995527340932_0.000150179142262556_2.21775151678363e-05_2.21775151678363e-05
653,13857,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,13858,13-7-1-1-1,0.00286379094326114_0.00118909009834766_0.000396477954173756_0.000152074389722306_0.000152074389722306
653,13859,69-23-4-1-1,0.00193143408981169_0.000402171727327569_8.58166527214606e-05_1.26728658101922e-05_1.26728658101922e-05
653,13860,8-7-1-1-1,0.00203431806120644_0.000569772338791587_0.000189979019708258_7.28689784086049e-05_7.28689784086049e-05
653,13861,22-1-1-1-1,0.00181614976250349_0.000657129858969823_0.000107379445922059_4.11868138831245e-05_4.11868138831245e-05
653,13862,10-8-1-1-1,0.0143184421534937_0.0019595547891519_0.000206498934465498_7.9205411313701e-05_7.9205411313701e-05
653,13863,59-15-1-1-1,0.00324090745408714_0.00073764445537251_7.43396164075793e-05_2.85139480729323e-05_2.85139480729323e-05
653,13864,73-23-4-1-1,0.0037243947858473_0.000603257590991353_0.000128724979082191_1.90092987152882e-05_1.90092987152882e-05
653,13865,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,13866,118-9-1-1-1,0.0024896265560166_0.00043308791684712_4.95597442717196e-05_1.90092987152882e-05_1.90092987152882e-05
653,13867,59-15-1-1-1,0.00468131076701476_0.00106548643553807_0.000107379445922059_4.11868138831245e-05_4.11868138831245e-05
653,13868,52-23-4-1-1,0.00145348837209302_0.000201085863663784_4.29083263607303e-05_6.33643290509608e-06_6.33643290509608e-06
653,13869,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,13870,74-3-2-1-1,0.0008110300081103_0.000111875594339095_2.67386828524827e-05_6.33643290509608e-06_6.33643290509608e-06
653,13871,52-23-4-1-1,0.00726744186046512_0.00100542931831892_0.000214541631803652_3.16821645254804e-05_3.16821645254804e-05
653,13873,86-24-2-1-1,0.00315059861373661_0.000564588979223126_6.68467071312067e-05_1.58410822627402e-05_1.58410822627402e-05
653,13874,37-18-4-1-1,0.0307283763277693_0.0116866253065936_0.00173778721760958_0.000256625532656391_0.000256625532656391
653,13875,98-12-4-1-1,0.00125786163522013_0.000438020148926851_8.58166527214606e-05_1.26728658101922e-05_1.26728658101922e-05
653,13876,37-18-4-1-1,0.00151745068285281_0.00057711729909104_8.58166527214606e-05_1.26728658101922e-05_1.26728658101922e-05
653,13877,19-8-1-1-1,0.00303280948442239_0.000862204107226838_9.08595311648192e-05_3.48503809780284e-05_3.48503809780284e-05
653,13878,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,13879,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,13880,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,13881,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,13882,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,13883,107-9-1-1-1,0.00327653997378768_0.0003609065973726_4.12997868930996e-05_1.58410822627402e-05_1.58410822627402e-05
653,13884,37-18-4-1-1,0.0140364188163885_0.00533833501659212_0.000793804037673511_0.000117224008744277_0.000117224008744277
653,13885,37-18-4-1-1,0.00834597875569044_0.00317414514500072_0.000471991589968033_6.97007619560568e-05_6.97007619560568e-05
653,13886,120-14-1-1-1,0.01148691767709_0.00177060790871533_0.000148679232815159_5.70278961458647e-05_5.70278961458647e-05
653,13887,119-21-4-1-1,0.031638418079096_0.00454103146286085_0.000600716569050224_8.87100606713451e-05_8.87100606713451e-05
653,13888,119-21-4-1-1,0.00790960451977401_0.00113525786571521_0.000150179142262556_2.21775151678363e-05_2.21775151678363e-05
653,13889,11-9-1-1-1,0.00674915635545557_0.00086617583369424_9.91194885434391e-05_3.80185974305765e-05_3.80185974305765e-05
653,13890,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,13891,100-24-2-1-1,0.00226757369614512_0.00022583559168925_2.67386828524827e-05_6.33643290509608e-06_6.33643290509608e-06
653,13892,117-9-1-1-1,0.00245398773006135_0.00028872527789808_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,13893,34-6-1-1-1,0.00135685210312076_0.000251319426991706_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,13894,123-13-5-1-1,0.00351906158357771_0.000526962936940102_0.000167719572874154_1.90092987152882e-05_1.90092987152882e-05
653,13895,103-14-1-1-1,0.00174216027874564_0.000295101318119221_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,13896,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,13897,69-23-4-1-1,0.00144857556735876_0.000301628795495677_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,13898,88-23-4-1-1,0.00176470588235294_0.000301628795495677_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,13899,5-5-3-1-1,0.106422505307856_0.022333611807296_0.0114355786231677_0.00127045479747176_0.00127045479747176
653,13900,44-21-4-1-1,0.00381970970206264_0.000810898475510866_0.000107270815901826_1.58410822627402e-05_1.58410822627402e-05
653,13901,96-8-1-1-1,0.0525762355415352_0.0117573287349114_0.00123899360679299_0.000475232467882206_0.000475232467882206
653,13902,111-15-1-1-1,0.00289435600578871_0.00032784198016556_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,13904,77-17-4-1-1,0.00987841945288754_0.00167525773195876_0.000278904121344747_4.11868138831245e-05_4.11868138831245e-05
653,13905,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,13906,13-7-1-1-1,0.00375872561303025_0.0015606807540813_0.000520377314853055_0.000199597636510526_0.000199597636510526
653,13907,34-6-1-1-1,0.00135685210312076_0.000251319426991706_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,13908,26-1-1-1-1,0.00264750378214826_0.000707678309659809_0.000115639403300679_4.43550303356725e-05_4.43550303356725e-05
653,13909,8-7-1-1-1,0.00238811250663365_0.000668863180320559_0.000223018849222738_8.5541844218797e-05_8.5541844218797e-05
653,13910,26-1-1-1-1,0.0018910741301059_0.000505484506899864_8.25995737861993e-05_3.16821645254804e-05_3.16821645254804e-05
653,13911,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,13912,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,13913,27-10-3-1-1,0.018757327080891_0.00345087889571875_0.000912564877659271_0.000101382926481537_0.000101382926481537
653,13914,30-16-2-1-1,0.000685635927322592_0.00016366612111293_2.67386828524827e-05_6.33643290509608e-06_6.33643290509608e-06
653,13915,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,13917,80-14-1-1-1,0.0035650623885918_0.000393468424158961_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,13918,98-12-4-1-1,0.00125786163522013_0.000438020148926851_8.58166527214606e-05_1.26728658101922e-05_1.26728658101922e-05
653,13919,55-23-4-1-1,0.00213219616204691_0.000301628795495677_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,13920,46-6-1-1-1,0.0408858603066439_0.0040211108318673_0.000396477954173756_0.000152074389722306_0.000152074389722306
653,13922,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,13923,105-6-1-1-1,0.0118343195266272_0.00100527770796683_9.91194885434391e-05_3.80185974305765e-05_3.80185974305765e-05
653,13924,54-24-2-1-1,0.002002002002002_0.00022583559168925_2.67386828524827e-05_6.33643290509608e-06_6.33643290509608e-06
653,13925,84-16-2-1-1,0.00300751879699248_0.000490998363338789_8.02160485574481e-05_1.90092987152882e-05_1.90092987152882e-05
653,13926,108-24-2-1-1,0.00824873096446701_0.00146793134598013_0.000173801438541137_4.11868138831245e-05_4.11868138831245e-05
653,13927,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,13928,33-9-1-1-1,0.0093214019388516_0.001804532986863_0.000206498934465498_7.9205411313701e-05_7.9205411313701e-05
653,13931,107-9-1-1-1,0.00196592398427261_0.00021654395842356_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,13933,80-14-1-1-1,0.0285204991087344_0.00314774739327169_0.000264318636115838_0.000101382926481537_0.000101382926481537
653,13934,46-6-1-1-1,0.0340715502555366_0.00335092569322275_0.000330398295144797_0.000126728658101922_0.000126728658101922
653,13936,78-11-2-1-1,0.00411946446961895_0.000541711809317443_0.000106954731409931_2.53457316203843e-05_2.53457316203843e-05
653,13937,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,13938,30-16-2-1-1,0.000685635927322592_0.00016366612111293_2.67386828524827e-05_6.33643290509608e-06_6.33643290509608e-06
653,13939,94-16-2-1-1,0.00320102432778489_0.000409165302782324_6.68467071312067e-05_1.58410822627402e-05_1.58410822627402e-05
653,13941,88-23-4-1-1,0.000588235294117647_0.000100542931831892_2.14541631803652e-05_3.16821645254804e-06_3.16821645254804e-06
653,13942,56-11-2-1-1,0.00129366106080207_0.000135427952329361_2.67386828524827e-05_6.33643290509608e-06_6.33643290509608e-06
653,13943,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,13944,56-11-2-1-1,0.00258732212160414_0.000270855904658722_5.34773657049654e-05_1.26728658101922e-05_1.26728658101922e-05
653,13946,91-9-1-1-1,0.00745473908413206_0.00101053847264328_0.000115639403300679_4.43550303356725e-05_4.43550303356725e-05
653,13947,107-9-1-1-1,0.00786369593709043_0.00086617583369424_9.91194885434391e-05_3.80185974305765e-05_3.80185974305765e-05
653,13948,41-20-4-1-1,0.0012073649260489_0.000599161174355902_8.58166527214606e-05_1.26728658101922e-05_1.26728658101922e-05
653,13949,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,13950,47-11-2-1-1,0.000667779632721202_0.000135427952329361_2.67386828524827e-05_6.33643290509608e-06_6.33643290509608e-06
653,13951,108-24-2-1-1,0.00253807106598985_0.0004516711833785_5.34773657049654e-05_1.26728658101922e-05_1.26728658101922e-05
653,13952,112-18-4-1-1,0.00956668542487338_0.00245274852113692_0.000364720774066208_5.38596796933166e-05_5.38596796933166e-05
653,13953,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,13954,41-20-4-1-1,0.000905523694536674_0.000449370880766926_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,13956,33-9-1-1-1,0.00111856823266219_0.00021654395842356_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,13958,74-3-2-1-1,0.00040551500405515_5.59377971695475e-05_1.33693414262413e-05_3.16821645254804e-06_3.16821645254804e-06
653,13959,61-17-4-1-1,0.00536193029490617_0.00077319587628866_0.000128724979082191_1.90092987152882e-05_1.90092987152882e-05
653,13960,83-15-1-1-1,0.00508317929759704_0.00090156544545529_9.08595311648192e-05_3.48503809780284e-05_3.48503809780284e-05
653,13961,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,13962,37-18-4-1-1,0.00113808801213961_0.00043283797431828_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,13963,67-17-4-1-1,0.00238853503184713_0.00077319587628866_0.000128724979082191_1.90092987152882e-05_1.90092987152882e-05
653,13964,69-23-4-1-1,0.00193143408981169_0.000402171727327569_8.58166527214606e-05_1.26728658101922e-05_1.26728658101922e-05
653,13965,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,13967,76-11-2-1-1,0.224739742804654_0.0248510292524377_0.00490654830343057_0.00116273543808513_0.00116273543808513
653,13968,52-23-4-1-1,0.00145348837209302_0.000201085863663784_4.29083263607303e-05_6.33643290509608e-06_6.33643290509608e-06
653,13969,80-14-1-1-1,0.00267379679144385_0.000295101318119221_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,13970,76-11-2-1-1,0.0165339865278628_0.00182827735644637_0.000360972218508516_8.5541844218797e-05_8.5541844218797e-05
653,13971,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,13973,73-23-4-1-1,0.0540037243947858_0.00874723506937462_0.00186651219669177_0.000275634831371679_0.000275634831371679
653,13974,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,13975,74-3-2-1-1,0.0008110300081103_0.000111875594339095_2.67386828524827e-05_6.33643290509608e-06_6.33643290509608e-06
653,13976,80-14-1-1-1,0.0035650623885918_0.000393468424158961_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,13977,29-15-1-1-1,0.00572597137014315_0.00114744693057946_0.000115639403300679_4.43550303356725e-05_4.43550303356725e-05
653,13978,26-1-1-1-1,0.00132375189107413_0.000353839154829904_5.78197016503395e-05_2.21775151678363e-05_2.21775151678363e-05
653,13979,74-3-2-1-1,0.0008110300081103_0.000111875594339095_2.67386828524827e-05_6.33643290509608e-06_6.33643290509608e-06
653,13980,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,13981,82-6-1-1-1,0.00263157894736842_0.000335092569322275_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,13982,83-15-1-1-1,0.0189463955637708_0.00336038029669699_0.000338658252523417_0.00012989687455447_0.00012989687455447
653,13983,73-23-4-1-1,0.0701427684667908_0.0113613512970038_0.00242432043938126_0.000358008459137928_0.000358008459137928
653,13985,39-3-2-1-1,0.00060790273556231_0.000167813391508642_4.0108024278724e-05_9.50464935764412e-06_9.50464935764412e-06
653,13986,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,13988,28-11-2-1-1,0.00155219247186651_0.000270855904658722_5.34773657049654e-05_1.26728658101922e-05_1.26728658101922e-05
653,13989,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,13990,109-6-1-1-1,0.00404585300067431_0.000502638853983413_4.95597442717196e-05_1.90092987152882e-05_1.90092987152882e-05
653,13991,5-5-3-1-1,0.0106157112526539_0.00222779170147591_0.00114070609707409_0.000126728658101922_0.000126728658101922
653,13992,8-7-1-1-1,0.00221121528392004_0.000619317759556073_0.000206498934465498_7.9205411313701e-05_7.9205411313701e-05
653,13993,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,13994,67-17-4-1-1,0.00119426751592357_0.00038659793814433_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,13995,91-9-1-1-1,0.00319488817891374_0.00043308791684712_4.95597442717196e-05_1.90092987152882e-05_1.90092987152882e-05
653,13996,67-17-4-1-1,0.00119426751592357_0.00038659793814433_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,13999,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,14000,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,14001,74-3-2-1-1,0.0008110300081103_0.000111875594339095_2.67386828524827e-05_6.33643290509608e-06_6.33643290509608e-06
653,14002,31-16-2-1-1,0.00861008610086101_0.00114566284779051_0.000187170779967379_4.43550303356725e-05_4.43550303356725e-05
653,14003,6-6-1-1-1,0.00209314495028781_0.000335092569322275_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,14004,73-23-4-1-1,0.0124146492861577_0.00201085863663784_0.000429083263607303_6.33643290509608e-05_6.33643290509608e-05
653,14005,41-20-4-1-1,0.000905523694536674_0.000449370880766926_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,14006,70-15-1-1-1,0.0106320141760189_0.00147528891074502_0.000148679232815159_5.70278961458647e-05_5.70278961458647e-05
653,14007,5-5-3-1-1,0.0440552016985138_0.00924533556112503_0.00473393030285747_0.000525923931122974_0.000525923931122974
653,14008,45-11-2-1-1,0.0264721772015127_0.00331798483206934_0.000655097729885826_0.000155242606174854_0.000155242606174854
653,14009,13-7-1-1-1,0.00173020702822027_0.000718408601085045_0.000239538763979978_9.18782771238931e-05_9.18782771238931e-05
653,14011,37-18-4-1-1,0.00189681335356601_0.0007213966238638_0.000107270815901826_1.58410822627402e-05_1.58410822627402e-05
653,14012,52-23-4-1-1,0.00218023255813953_0.000301628795495677_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,14013,69-23-4-1-1,0.00144857556735876_0.000301628795495677_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,14014,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,14015,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,14017,29-15-1-1-1,0.00204498977505112_0.00040980247520695_4.12997868930996e-05_1.58410822627402e-05_1.58410822627402e-05
653,14018,28-11-2-1-1,0.00465657741559953_0.000812567713976165_0.000160432097114896_3.80185974305765e-05_3.80185974305765e-05
653,14019,13-7-1-1-1,0.000596623113179405_0.000247727103822429_8.25995737861993e-05_3.16821645254804e-05_3.16821645254804e-05
653,14020,83-15-1-1-1,0.00693160813308688_0.00122940742562085_0.000123899360679299_4.75232467882206e-05_4.75232467882206e-05
653,14021,29-15-1-1-1,0.00204498977505112_0.00040980247520695_4.12997868930996e-05_1.58410822627402e-05_1.58410822627402e-05
653,14022,47-11-2-1-1,0.00601001669449082_0.00121885157096425_0.000240648145672344_5.70278961458647e-05_5.70278961458647e-05
