Sample,word_ID_full,topic,p
1547,12972,277-111-25-1-1-1,0.00268096514745308_0.00053835800807537_0.000137329625433447_1.48319539616149e-05_7.7654221283469e-06_3.82211860034017e-06
1547,12973,277-111-25-1-1-1,0.0140750670241287_0.00282637954239569_0.000720980533525595_7.78677582984782e-05_4.07684661738212e-05_2.00661226517859e-05
1547,12974,38-29-12-5-2-1,0.00315955766192733_0.000817243845132291_0.000161348876608447_3.08676510875059e-05_1.50535530148503e-05_7.64423720068034e-06
1547,12975,416-81-12-5-2-1,0.0169491525423729_0.00179245283018868_0.000383203581945061_7.33106713328266e-05_3.57521884102695e-05_1.81550633516158e-05
1547,12976,123-49-12-5-2-1,0.00545950864422202_0.000444247001332741_0.000121011657456335_2.31507383156294e-05_1.12901647611377e-05_5.73317790051025e-06
1547,12977,653-105-18-1-1-1,0.0166666666666667_0.00279173646007817_0.000517143300408543_3.70798849040373e-05_1.94135553208672e-05_9.55529650085042e-06
1547,12978,250-106-20-3-1-1,0.00406779661016949_0.001573564122738_0.000197374913648475_3.09918956192956e-05_1.16481331925203e-05_5.73317790051025e-06
1547,12979,654-76-26-4-1-1,0.0251572327044025_0.010443864229765_0.00130463144161774_0.000154389486075998_1.55308442566938e-05_7.64423720068034e-06
1547,12980,96-42-15-1-1-1,0.0157280568239472_0.00410704822469528_0.000988299805528103_0.000114947643202515_6.01820214946884e-05_2.96214191526363e-05
1547,12981,286-115-23-5-2-1,0.00432120993878286_0.00244498777506112_0.000461361014994233_4.63014766312589e-05_2.25803295222755e-05_1.14663558010205e-05
1547,12982,165-82-20-3-1-1,0.00603318250377074_0.00110588885816975_0.00013158327576565_2.0661263746197e-05_7.7654221283469e-06_3.82211860034017e-06
1547,12983,637-69-20-3-1-1,0.0600750938673342_0.0131219245489338_0.0015789993091878_0.000247935164954364_9.31850655401628e-05_4.5865423204082e-05
1547,12984,472-77-17-5-2-1,0.00951474785918173_0.00169204737732657_0.000262439638883057_3.85845638593824e-05_1.88169412685629e-05_9.55529650085042e-06
1547,12985,308-39-1-1-1-1,0.00957854406130268_0.00139062717285496_0.000339109498457052_3.70798849040373e-05_1.94135553208672e-05_9.55529650085042e-06
1547,12986,1-1-1-1-1-1,0.00858778625954199_0.00117478136013575_0.000305198548611347_3.33718964136335e-05_1.74721997887805e-05_8.59976685076538e-06
1547,12987,630-89-27-4-1-1,0.268057784911718_0.0557130942452043_0.0121375099934588_0.00644576104367293_0.000648412747716966_0.000319146903128404
1547,12988,646-77-17-5-2-1,0.0225225225225225_0.00253807106598985_0.000393659458324585_5.78768457890736e-05_2.82254119028444e-05_1.43329447512756e-05
1547,12989,451-9-5-1-1-1,0.00346020761245675_0.000475567708952562_0.000116275689660184_1.48319539616149e-05_7.7654221283469e-06_3.82211860034017e-06
1547,12990,422-20-2-2-2-1,0.0153417015341702_0.00152643508025348_0.000201700395455018_0.000201700395455018_6.20959061862576e-05_3.15324784528064e-05
1547,12991,289-81-12-5-2-1,0.00842992623814542_0.000754716981132075_0.000161348876608447_3.08676510875059e-05_1.50535530148503e-05_7.64423720068034e-06
1547,12992,441-129-28-1-1-1,0.0472008781558727_0.02004662004662_0.00551423441908182_0.00015944350508736_8.34782878797291e-05_4.10877749536568e-05
1547,12993,463-83-7-5-2-1,0.00108754758020663_0.000235321802565008_4.22582826233942e-05_7.71691277187648e-06_3.76338825371258e-06_1.91105930017008e-06
1547,12994,97-51-21-1-1-1,0.0135214579659024_0.00362147693276649_0.000763637570968492_8.52837352792857e-05_4.46511772379947e-05_2.1977181951956e-05
1547,12995,477-74-25-1-1-1,0.00521221146686523_0.00101699840185965_0.000240326844508532_2.59559194328261e-05_1.35894887246071e-05_6.6887075505953e-06
1547,12996,177-39-1-1-1-1,0.00388726919339164_0.000556250869141983_0.000135643799382821_1.48319539616149e-05_7.7654221283469e-06_3.82211860034017e-06
1547,12997,404-47-20-3-1-1,0.903430749682338_0.116347569955817_0.0233889272673443_0.00367253963088652_0.00138030378331366_0.000679381581210465
1547,12999,359-121-26-4-1-1,0.00666666666666667_0.00364697301239971_0.000815394651011089_9.64934287974989e-05_9.70677766043362e-06_4.77764825042521e-06
1547,13000,268-109-5-1-1-1,0.024416135881104_0.00560838819800049_0.00066858521554606_8.52837352792857e-05_4.46511772379947e-05_2.1977181951956e-05
1547,13001,10-9-5-1-1-1,0.00493827160493827_0.000475567708952562_0.000116275689660184_1.48319539616149e-05_7.7654221283469e-06_3.82211860034017e-06
1547,13002,291-26-13-3-1-1,0.00307125307125307_0.000858516483516484_0.000172413793103448_2.58265796827463e-05_9.70677766043362e-06_4.77764825042521e-06
1547,13003,653-105-18-1-1-1,0.00833333333333333_0.00139586823003908_0.000258571650204272_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,13004,313-116-18-1-1-1,0.0114660114660115_0.00358882337862087_0.00072400062057196_5.19118388656522e-05_2.71789774492141e-05_1.33774151011906e-05
1547,13005,171-84-17-5-2-1,0.00609225413402959_0.00132325141776938_0.00018370774721814_2.70091947015677e-05_1.3171858887994e-05_6.6887075505953e-06
1547,13006,171-84-17-5-2-1,0.00348128807658834_0.000756143667296786_0.000104975855553223_1.5433825543753e-05_7.52677650742516e-06_3.82211860034017e-06
1547,13007,482-106-20-3-1-1,0.00412881915772089_0.001311303435615_0.000164479094707063_2.58265796827463e-05_9.70677766043362e-06_4.77764825042521e-06
1547,13008,9-8-1-1-1-1,0.00253164556962025_0.000431903253671178_0.000101732849537116_1.11239654712112e-05_5.82406659626017e-06_2.86658895025513e-06
1547,13009,330-15-9-3-1-1,0.00669941938365342_0.00151469251741896_0.000253143194667117_7.74797390482389e-05_2.91203329813009e-05_1.43329447512756e-05
1547,13010,529-14-5-1-1-1,0.00775193798449612_0.00105663567202029_0.00014534461207523_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,13011,574-133-14-5-2-1,0.00475285171102662_0.00217485863418878_0.000252972426005565_1.92922819296912e-05_9.40847063428146e-06_4.77764825042521e-06
1547,13012,470-63-18-1-1-1,0.00472589792060491_0.00104865771812081_0.000258571650204272_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,13013,547-79-20-3-1-1,0.00292682926829268_0.000417594654788419_9.86874568242376e-05_1.54959478096478e-05_5.82406659626017e-06_2.86658895025513e-06
1547,13016,393-29-12-5-2-1,0.0377747252747253_0.0056185514352845_0.00110927352668307_0.000212215101226603_0.000103493176977096_5.25541307546773e-05
1547,13017,158-77-17-5-2-1,0.00576368876080692_0.000676818950930626_0.000104975855553223_1.5433825543753e-05_7.52677650742516e-06_3.82211860034017e-06
1547,13018,60-1-1-1-1-1,0.0112359550561798_0.00104425009789845_0.000271287598765641_2.96639079232298e-05_1.55308442566938e-05_7.64423720068034e-06
1547,13019,274-34-5-1-1-1,0.00145032632342277_0.000317762948840165_5.81378448300922e-05_7.41597698080745e-06_3.88271106417345e-06_1.91105930017008e-06
1547,13020,423-31-10-3-1-1,0.0631229235880399_0.00867025645705941_0.00353975706088382_0.00049070501397218_0.000184428775548239_9.0775316758079e-05
1547,13021,96-42-15-1-1-1,0.00659563673262303_0.00172231054583996_0.000414448305544043_4.82038503752484e-05_2.52376219171274e-05_1.24218854511055e-05
1547,13022,411-95-22-1-1-1,0.00781719783523752_0.00287039081474939_0.000638256087981147_4.82038503752484e-05_2.52376219171274e-05_1.24218854511055e-05
1547,13023,423-31-10-3-1-1,0.0352159468438538_0.00483709044446473_0.00197481183396676_0.000273761744637111_0.000102891843200596_5.06430714545072e-05
1547,13024,550-48-2-2-2-1,0.0359259259259259_0.00404655625547537_0.00059287691997384_0.00059287691997384_0.00018252433030506_9.26863760582491e-05
1547,13025,154-75-26-4-1-1,0.0110864745011086_0.00462534690101758_0.00163078930202218_0.000192986857594998_1.94135553208672e-05_9.55529650085042e-06
1547,13026,607-130-27-4-1-1,0.00358166189111748_0.00108389334489486_0.000181699251399084_9.64934287974989e-05_9.70677766043362e-06_4.77764825042521e-06
1547,13027,9-8-1-1-1-1,0.00590717299578059_0.00100777425856608_0.000237376648919936_2.59559194328261e-05_1.35894887246071e-05_6.6887075505953e-06
1547,13028,334-84-17-5-2-1,0.00612959719789842_0.00132325141776938_0.00018370774721814_2.70091947015677e-05_1.3171858887994e-05_6.6887075505953e-06
1547,13029,4-4-4-1-1-1,0.014946962391514_0.0010879483400014_0.000665807560137457_0.000114947643202515_6.01820214946884e-05_2.96214191526363e-05
1547,13030,249-105-18-1-1-1,0.0070323488045007_0.00139586823003908_0.000258571650204272_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,13031,159-78-27-4-1-1,0.00170940170940171_0.000390930414386239_0.000145359401119267_7.71947430379991e-05_7.7654221283469e-06_3.82211860034017e-06
1547,13032,96-42-15-1-1-1,0.0116692034500254_0.00304716481187069_0.000733254694424076_8.52837352792857e-05_4.46511772379947e-05_2.1977181951956e-05
1547,13033,470-63-18-1-1-1,0.0056710775047259_0.00125838926174497_0.000310285980245126_2.22479309424224e-05_1.16481331925203e-05_5.73317790051025e-06
1547,13034,162-80-21-1-1-1,0.0190045248868778_0.00253745770903818_0.000697234303927753_7.78677582984782e-05_4.07684661738212e-05_2.00661226517859e-05
1547,13035,162-80-21-1-1-1,0.0832579185520362_0.0111164813919768_0.00305455028387397_0.000341134941117143_0.000178604708951979_8.79087278078239e-05
1547,13036,233-80-21-1-1-1,0.0459704880817253_0.0097873368777187_0.00268933231514991_0.000300347067722702_0.000157249798099025_7.73979016568884e-05
1547,13037,217-10-3-3-1-1,0.0480818414322251_0.0076304894877831_0.00195397759161868_0.00048553969803563_0.000182487420016152_8.9819787107994e-05
1547,13038,543-122-18-1-1-1,0.0123915737298637_0.00274122807017544_0.000517143300408543_3.70798849040373e-05_1.94135553208672e-05_9.55529650085042e-06
1547,13039,11-8-1-1-1-1,0.00514800514800515_0.000575871004894904_0.000135643799382821_1.48319539616149e-05_7.7654221283469e-06_3.82211860034017e-06
1547,13040,438-86-17-5-2-1,0.0350047303689688_0.00575517187743039_0.000971026663867311_0.000142762886279715_6.96226826936828e-05_3.53545970531466e-05
1547,13041,262-5-5-1-1-1,0.0152519893899204_0.00329465692594184_0.00066858521554606_8.52837352792857e-05_4.46511772379947e-05_2.1977181951956e-05
1547,13042,411-95-22-1-1-1,0.0138304269392664_0.005078383749172_0.00112922230950511_8.52837352792857e-05_4.46511772379947e-05_2.1977181951956e-05
1547,13043,494-90-25-1-1-1,0.00954653937947494_0.00237953599048186_0.000274659250866893_2.96639079232298e-05_1.55308442566938e-05_7.64423720068034e-06
1547,13044,644-47-20-3-1-1,0.00905349794238683_0.00180003272786778_0.000361854008355538_5.68184753020418e-05_2.1354910852954e-05_1.05108261509355e-05
1547,13045,411-95-22-1-1-1,0.00120264582080577_0.000441598586884522_9.81932443047918e-05_7.41597698080745e-06_3.88271106417345e-06_1.91105930017008e-06
1547,13046,6-1-1-1-1-1,0.00258899676375405_0.000522125048949223_0.000135643799382821_1.48319539616149e-05_7.7654221283469e-06_3.82211860034017e-06
1547,13047,420-9-5-1-1-1,0.00920598388952819_0.000951135417905124_0.000232551379320369_2.96639079232298e-05_1.55308442566938e-05_7.64423720068034e-06
1547,13048,628-9-5-1-1-1,0.0341463414634146_0.00332897396266793_0.00081392982762129_0.000103823677731304_5.43579548984283e-05_2.67548302023812e-05
1547,13049,656-79-20-3-1-1,0.0160493827160494_0.00180957683741648_0.000427645646238363_6.71491071751404e-05_2.52376219171274e-05_1.24218854511055e-05
1547,13050,582-49-12-5-2-1,0.00379075056861259_0.000370205834443951_0.000100843047880279_1.92922819296912e-05_9.40847063428146e-06_4.77764825042521e-06
1547,13051,206-55-22-1-1-1,0.0160680529300567_0.00378619153674833_0.000834642576590731_6.30358043368633e-05_3.30030440454743e-05_1.62440040514457e-05
1547,13052,367-123-7-5-2-1,0.0104868913857678_0.00275807722616233_0.000295807978363759_5.40183894031354e-05_2.63437177759881e-05_1.33774151011906e-05
1547,13053,523-111-25-1-1-1,0.0318471337579618_0.00336473755047106_0.000858310158959041_9.26997122600932e-05_4.85338883021681e-05_2.38882412521261e-05
1547,13054,338-111-25-1-1-1,0.0144175317185698_0.00336473755047106_0.000858310158959041_9.26997122600932e-05_4.85338883021681e-05_2.38882412521261e-05
1547,13055,491-4-4-1-1-1,0.00809307030854831_0.000561521723871692_0.000343642611683849_5.93278158464596e-05_3.10616885133876e-05_1.52884744013607e-05
1547,13056,508-74-25-1-1-1,0.0032967032967033_0.000435856457939852_0.000102997219075085_1.11239654712112e-05_5.82406659626017e-06_2.86658895025513e-06
1547,13057,367-123-7-5-2-1,0.0104868913857678_0.00275807722616233_0.000295807978363759_5.40183894031354e-05_2.63437177759881e-05_1.33774151011906e-05
1547,13058,96-42-15-1-1-1,0.00253678335870117_0.000662427133015368_0.000159403194440017_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,13059,142-61-9-3-1-1,0.00488354620586026_0.0010351966873706_0.000219390768711501_6.71491071751404e-05_2.52376219171274e-05_1.24218854511055e-05
1547,13060,330-15-9-3-1-1,0.00625279142474319_0.0014137130162577_0.000236266981689309_7.23144231116896e-05_2.71789774492141e-05_1.33774151011906e-05
1547,13061,330-15-9-3-1-1,0.00312639571237159_0.00070685650812885_0.000118133490844654_3.61572115558448e-05_1.35894887246071e-05_6.6887075505953e-06
1547,13062,111-62-7-5-2-1,0.00189035916824197_0.000358680057388809_4.22582826233942e-05_7.71691277187648e-06_3.76338825371258e-06_1.91105930017008e-06
1547,13063,60-1-1-1-1-1,0.0294943820224719_0.00274115650698342_0.000712129946759809_7.78677582984782e-05_4.07684661738212e-05_2.00661226517859e-05
1547,13064,467-100-23-5-2-1,0.00255591054313099_0.000549299642955232_0.000153787004998078_1.5433825543753e-05_7.52677650742516e-06_3.82211860034017e-06
1547,13065,262-5-5-1-1-1,0.0338196286472149_0.00730554361839278_0.00148251504316735_0.00018910741301059_9.90091321364229e-05_4.87320121543371e-05
1547,13066,132-6-13-3-1-1,0.00699650174912544_0.00178434871271986_0.000482758620689655_7.23144231116896e-05_2.71789774492141e-05_1.33774151011906e-05
1547,13067,163-80-21-1-1-1,0.0084985835694051_0.0014499758337361_0.00039841960224443_4.44958618848447e-05_2.32962663850407e-05_1.14663558010205e-05
1547,13068,545-116-18-1-1-1,0.0166666666666667_0.00435785695975391_0.000879143610694523_6.30358043368633e-05_3.30030440454743e-05_1.62440040514457e-05
1547,13069,141-19-10-3-1-1,0.0211726384364821_0.0027559889760441_0.000968775616662941_0.000134298214350281_5.04752438342548e-05_2.48437709022111e-05
1547,13070,119-66-12-5-2-1,0.00105300105300105_0.000405076964623278_6.05058287281675e-05_1.15753691578147e-05_5.64508238056887e-06_2.86658895025513e-06
1547,13071,136-6-13-3-1-1,0.00615384615384615_0.0012745347947999_0.000344827586206897_5.16531593654926e-05_1.94135553208672e-05_9.55529650085042e-06
1547,13072,74-45-8-5-2-1,0.008_0.00151985726557854_0.000351214744911204_8.87444968765796e-05_4.32789649176947e-05_2.1977181951956e-05
1547,13073,606-37-2-2-2-1,0.00957510472770796_0.00126173014746471_9.77941311297056e-05_9.77941311297056e-05_3.01071060297007e-05_1.52884744013607e-05
1547,13074,310-108-25-1-1-1,0.00235432607416127_0.000889679715302491_0.000137329625433447_1.48319539616149e-05_7.7654221283469e-06_3.82211860034017e-06
1547,13075,356-8-1-1-1-1,0.00183150183150183_0.000287935502447452_6.78218996914104e-05_7.41597698080745e-06_3.88271106417345e-06_1.91105930017008e-06
1547,13076,571-61-9-3-1-1,0.00396825396825397_0.000477783086478739_0.000101257277866847_3.09918956192956e-05_1.16481331925203e-05_5.73317790051025e-06
1547,13077,467-100-23-5-2-1,0.00255591054313099_0.000549299642955232_0.000153787004998078_1.5433825543753e-05_7.52677650742516e-06_3.82211860034017e-06
1547,13078,262-5-5-1-1-1,0.0026525198938992_0.000572983813207277_0.000116275689660184_1.48319539616149e-05_7.7654221283469e-06_3.82211860034017e-06
1547,13079,235-101-15-1-1-1,0.000746268656716418_9.78665100802505e-05_3.18806388880033e-05_3.70798849040373e-06_1.94135553208672e-06_9.55529650085042e-07
1547,13080,410-48-2-2-2-1,0.0314061384725196_0.00183555129114346_0.00026893386060669_0.00026893386060669_8.27945415816768e-05_4.20433046037419e-05
1547,13081,539-47-20-3-1-1,0.0209643605870021_0.00327278677794142_0.000657916378828251_0.000103306318730985_3.88271106417345e-05_1.91105930017008e-05
1547,13082,499-31-10-3-1-1,0.0174418604651163_0.00191658300629734_0.000782472613458529_0.000108471634667534_4.07684661738212e-05_2.00661226517859e-05
1547,13083,433-40-1-1-1-1,0.00416319733555371_0.000650110518788194_0.000169554749228526_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,13084,284-25-4-1-1-1,0.0694675540765391_0.00924388353813794_0.00358676975945017_0.000619234077897422_0.000324206373858483_0.000159573451564202
1547,13085,289-81-12-5-2-1,0.00842992623814542_0.000754716981132075_0.000161348876608447_3.08676510875059e-05_1.50535530148503e-05_7.64423720068034e-06
1547,13086,428-128-25-1-1-1,0.00132310134956338_0.00132310134956338_0.000171662031791808_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,13087,260-34-5-1-1-1,0.0123558484349259_0.00238322211630124_0.000436033836225691_5.56198273560559e-05_2.91203329813009e-05_1.43329447512756e-05
1547,13088,623-124-27-4-1-1,0.0521739130434783_0.0160284951024043_0.00130823461007341_0.000694752687341992_6.98887991551221e-05_3.43990674030615e-05
1547,13089,303-42-15-1-1-1,0.0286085825747724_0.00582935877053524_0.00140274811107215_0.000163151493577764_8.54196434118159e-05_4.20433046037419e-05
1547,13090,311-25-4-1-1-1,0.0255155540020972_0.00404073951068305_0.00156786941580756_0.000270683159799472_0.000141718953842331_6.97536644562081e-05
1547,13091,491-4-4-1-1-1,0.0217501264542236_0.00150908963290517_0.000923539518900344_0.00015944350508736_8.34782878797291e-05_4.10877749536568e-05
1547,13092,381-78-27-4-1-1,0.00385674931129477_0.000684128225175919_0.000254378951958718_0.000135090800316498_1.35894887246071e-05_6.6887075505953e-06
1547,13093,159-78-27-4-1-1,0.00341880341880342_0.000781860828772478_0.000290718802238535_0.000154389486075998_1.55308442566938e-05_7.64423720068034e-06
1547,13094,428-128-25-1-1-1,0.00132310134956338_0.00132310134956338_0.000171662031791808_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,13095,91-54-14-5-2-1,0.00567991981289676_0.00567991981289676_0.000860106248418922_6.55937585609501e-05_3.1988800156557e-05_1.62440040514457e-05
1547,13096,582-49-12-5-2-1,0.00758150113722517_0.000740411668887902_0.000201686095760558_3.85845638593824e-05_1.88169412685629e-05_9.55529650085042e-06
1547,13097,569-91-22-1-1-1,0.0175115207373272_0.00342527492338201_0.000932835820895522_7.04517813176708e-05_3.68857551096478e-05_1.81550633516158e-05
1547,13098,523-111-25-1-1-1,0.0127388535031847_0.00134589502018843_0.000343324063583617_3.70798849040373e-05_1.94135553208672e-05_9.55529650085042e-06
1547,13099,585-49-12-5-2-1,0.0134854771784232_0.000962535169554272_0.000262191924488726_5.01599330171971e-05_2.44620236491318e-05_1.24218854511055e-05
1547,13100,225-37-2-2-2-1,0.0436067997043607_0.00465262991877612_0.000360615858540789_0.000360615858540789_0.000111019953484521_5.63762493550175e-05
1547,13101,601-9-5-1-1-1,0.00277777777777778_0.000475567708952562_0.000116275689660184_1.48319539616149e-05_7.7654221283469e-06_3.82211860034017e-06
1547,13102,636-49-12-5-2-1,0.00282087447108604_0.000296164667555161_8.06744383042233e-05_1.5433825543753e-05_7.52677650742516e-06_3.82211860034017e-06
1547,13103,304-17-9-3-1-1,0.0527704485488127_0.00592417061611374_0.00101257277866847_0.000309918956192956_0.000116481331925203_5.73317790051025e-05
1547,13104,270-102-23-5-2-1,0.013268156424581_0.00303611377436881_0.000730488273740869_7.33106713328266e-05_3.57521884102695e-05_1.81550633516158e-05
1547,13105,291-26-13-3-1-1,0.00184275184275184_0.00051510989010989_0.000103448275862069_1.54959478096478e-05_5.82406659626017e-06_2.86658895025513e-06
1547,13106,33-17-9-3-1-1,0.0199170124481328_0.0023696682464455_0.000405029111467387_0.000123967582477182_4.65925327700814e-05_2.2932711602041e-05
1547,13107,371-74-25-1-1-1,0.0122137404580153_0.00232456777567921_0.000549318501733786_5.93278158464596e-05_3.10616885133876e-05_1.52884744013607e-05
1547,13108,119-66-12-5-2-1,0.00737100737100737_0.00283553875236295_0.000423540801097172_8.10275841047031e-05_3.95155766639821e-05_2.00661226517859e-05
1547,13109,203-91-22-1-1-1,0.0666666666666667_0.0160447088516315_0.00436959937156324_0.000330010975645932_0.000172780642355718_8.50421388575687e-05
1547,13110,83-48-2-2-2-1,0.00105429625724829_8.34341495974302e-05_1.22242663912132e-05_1.22242663912132e-05_3.76338825371258e-06_1.91105930017008e-06
1547,13111,289-81-12-5-2-1,0.00421496311907271_0.000377358490566038_8.06744383042233e-05_1.5433825543753e-05_7.52677650742516e-06_3.82211860034017e-06
1547,13112,620-131-26-4-1-1,0.00689655172413793_0.00327332242225859_0.000978473581213307_0.000115792114556999_1.16481331925203e-05_5.73317790051025e-06
1547,13113,287-47-20-3-1-1,0.0412249705535925_0.00572737686139748_0.00115135366294944_0.000180786057779224_6.79474436230354e-05_3.34435377529765e-05
1547,13114,98-57-21-1-1-1,0.0888349514563107_0.0317322698109936_0.00607589893422756_0.000678561893743882_0.000355268062371871_0.000174861925965563
1547,13115,451-9-5-1-1-1,0.00605536332179931_0.000832243490666984_0.000203482456905323_2.59559194328261e-05_1.35894887246071e-05_6.6887075505953e-06
1547,13116,9-8-1-1-1-1,0.00168776371308017_0.000287935502447452_6.78218996914104e-05_7.41597698080745e-06_3.88271106417345e-06_1.91105930017008e-06
1547,13117,256-45-8-5-2-1,0.0521828103683493_0.0101103548536311_0.00233634156397453_0.000590343827048551_0.000287899201409013_0.000146196036463011
1547,13118,119-66-12-5-2-1,0.000351000351000351_0.000135025654874426_2.01686095760558e-05_3.85845638593824e-06_1.88169412685629e-06_9.55529650085042e-07
1547,13119,1-1-1-1-1-1,0.0152671755725191_0.00208850019579689_0.000542575197531283_5.93278158464596e-05_3.10616885133876e-05_1.52884744013607e-05
1547,13120,410-48-2-2-2-1,0.0164168451106353_0.000959492720370448_0.000140579063498952_0.000140579063498952_4.32789649176947e-05_2.1977181951956e-05
1547,13121,515-32-15-1-1-1,0.0033003300330033_0.000834445927903872_0.000159403194440017_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,13122,426-72-17-5-2-1,0.00764256319811875_0.00272308336824466_0.000341171530547974_5.01599330171971e-05_2.44620236491318e-05_1.24218854511055e-05
1547,13123,477-74-25-1-1-1,0.00595681310498883_0.0011622838878396_0.000274659250866893_2.96639079232298e-05_1.55308442566938e-05_7.64423720068034e-06
1547,13124,545-116-18-1-1-1,0.00490196078431373_0.00128172263522174_0.000258571650204272_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,13125,48-11-8-5-2-1,0.00917957544463568_0.000868291094589461_0.000244323300807794_6.17353021750119e-05_3.01071060297007e-05_1.52884744013607e-05
1547,13126,171-84-17-5-2-1,0.00609225413402959_0.00132325141776938_0.00018370774721814_2.70091947015677e-05_1.3171858887994e-05_6.6887075505953e-06
1547,13127,574-133-14-5-2-1,0.029467680608365_0.0134841235319704_0.00156842904123451_0.000119612147964085_5.8332517932545e-05_2.96214191526363e-05
1547,13128,574-133-14-5-2-1,0.0171102661596958_0.0078294910830796_0.000910700733620035_6.94522149468883e-05_3.38704942834132e-05_1.71995337015308e-05
1547,13129,636-49-12-5-2-1,0.00634696755994358_0.000666370501999112_0.000181517486184502_3.47261074734442e-05_1.69352471417066e-05_8.59976685076538e-06
1547,13130,643-66-12-5-2-1,0.015993907083016_0.00283553875236295_0.000423540801097172_8.10275841047031e-05_3.95155766639821e-05_2.00661226517859e-05
1547,13131,636-49-12-5-2-1,0.0133991537376587_0.00140678217088701_0.000383203581945061_7.33106713328266e-05_3.57521884102695e-05_1.81550633516158e-05
1547,13132,636-49-12-5-2-1,0.0169252468265162_0.00177698800533096_0.00048404662982534_9.26029532625178e-05_4.5160659044551e-05_2.2932711602041e-05
1547,13133,109-61-9-3-1-1,0.00514668039114771_0.000796305144131231_0.000168762129778078_5.16531593654926e-05_1.94135553208672e-05_9.55529650085042e-06
1547,13134,109-61-9-3-1-1,0.00617601646937725_0.000955566172957477_0.000202514555733693_6.19837912385911e-05_2.32962663850407e-05_1.14663558010205e-05
1547,13135,636-49-12-5-2-1,0.00282087447108604_0.000296164667555161_8.06744383042233e-05_1.5433825543753e-05_7.52677650742516e-06_3.82211860034017e-06
1547,13136,656-79-20-3-1-1,0.0333333333333333_0.00375835189309577_0.000888187111418139_0.00013946353028683_5.24165993663416e-05_2.57993005522961e-05
1547,13137,301-44-19-1-1-1,0.35889872173058_0.0821516993022732_0.0345611211059559_0.00270683159799472_0.00141718953842331_0.000697536644562081
1547,13138,301-44-19-1-1-1,0.120452310717797_0.0275714607247355_0.011599280371177_0.000908457180148913_0.000475632105361247_0.000234104764270835
1547,13139,139-2-2-2-2-1,0.164835164835165_0.0104052257355917_0.00110018397520919_0.00110018397520919_0.000338704942834132_0.000171995337015308
1547,13140,57-38-16-6-2-1,0.0158730158730159_0.00151497494464515_0.000414646593518755_0.000119643646002062_2.44620236491318e-05_1.24218854511055e-05
1547,13141,301-44-19-1-1-1,0.1007866273353_0.0230699977492685_0.00970552031057665_0.000760137640532764_0.000397977884077778_0.000195883578267434
1547,13142,338-111-25-1-1-1,0.00173010380622837_0.000403768506056528_0.000102997219075085_1.11239654712112e-05_5.82406659626017e-06_2.86658895025513e-06
1547,13143,561-44-19-1-1-1,0.566569484936832_0.0656088228674319_0.0276015528832497_0.00216175728990537_0.00113181027520656_0.00055707378599958
1547,13144,539-47-20-3-1-1,0.140461215932914_0.0219276714122075_0.00440803973814928_0.000692152335497601_0.000260141641299621_0.000128040973111396
1547,13145,91-54-14-5-2-1,0.0364183093885733_0.0364183093885733_0.00551479888692133_0.000420571746067268_0.000205104659827336_0.00010415273185927
1547,13146,465-21-2-2-2-1,0.0412637008381689_0.00460133726364225_0.000391176524518822_0.000391176524518822_0.000120428424118803_6.11538976054427e-05
1547,13147,51-35-8-5-2-1,0.013764880952381_0.00392032210214028_0.000564997633118023_0.000142762886279715_6.96226826936828e-05_3.53545970531466e-05
1547,13148,524-16-10-3-1-1,0.149584487534626_0.0335039553280596_0.00804828973843058_0.00111570824229464_0.000419332794930732_0.000206394404418369
1547,13149,225-37-2-2-2-1,0.0384331116038433_0.00410062297926031_0.000317830926171543_0.000317830926171543_9.78480945965271e-05_4.96875418044222e-05
1547,13150,79-47-20-3-1-1,0.0143603133159269_0.00360006545573556_0.000723708016711076_0.000113636950604084_4.27098217059079e-05_2.10216523018709e-05
1547,13151,36-2-2-2-2-1,0.0136830102622577_0.00138736343141222_0.000146691196694558_0.000146691196694558_4.5160659044551e-05_2.2932711602041e-05
1547,13152,100-19-10-3-1-1,0.0143129770992366_0.00158999364002544_0.000558909009613235_7.74797390482389e-05_2.91203329813009e-05_1.43329447512756e-05
1547,13153,100-19-10-3-1-1,0.00477099236641221_0.00052999788000848_0.000186303003204412_2.58265796827463e-05_9.70677766043362e-06_4.77764825042521e-06
1547,13154,534-5-5-1-1-1,0.0109832635983264_0.0030081650193382_0.000610447370715968_7.78677582984782e-05_4.07684661738212e-05_2.00661226517859e-05
1547,13155,409-31-10-3-1-1,0.00813559322033898_0.00109519028931277_0.000447127207690588_6.19837912385911e-05_2.32962663850407e-05_1.14663558010205e-05
