Sample,word_ID_full,topic,p
1304,11105,150-11-7-1-1,0.00304022450888681_0.000540136280538474_0.00011773762622832_1.61792360662552e-05_1.61792360662552e-05
1304,11106,150-11-7-1-1,0.00187090739008419_0.000332391557254446_7.24539238328126e-05_9.95645296384936e-06_9.95645296384936e-06
1304,11107,150-11-7-1-1,0.00140318054256314_0.000249293667940834_5.43404428746094e-05_7.46733972288702e-06_7.46733972288702e-06
1304,11108,236-24-7-1-1,0.0141975308641975_0.00121506682867558_0.000208305031019336_2.86248022710669e-05_2.86248022710669e-05
1304,11109,102-19-7-1-1,0.000411522633744856_3.98120869495979e-05_9.05674047910157e-06_1.24455662048117e-06_1.24455662048117e-06
1304,11110,114-20-5-1-1,0.00112275449101796_0.000209981101700847_2.15802497554238e-05_3.73366986144351e-06_3.73366986144351e-06
1304,11111,223-14-5-1-1,0.00601684717208183_0.000415265146796229_7.19341658514128e-05_1.24455662048117e-05_1.24455662048117e-05
1304,11112,74-12-7-1-1,0.0218041898247114_0.00182625510277161_0.00046189376443418_6.34723876445397e-05_6.34723876445397e-05
1304,11113,279-26-5-1-1,0.00485100485100485_0.000256288214403398_5.03539160959889e-05_8.71189634336819e-06_8.71189634336819e-06
1304,11114,76-14-5-1-1,0.00397111913357401_0.000456791661475852_7.91275824365541e-05_1.36901228252929e-05_1.36901228252929e-05
1304,11115,173-30-3-1-1,0.00137883488452258_0.000173920605243706_5.79055560381019e-05_4.97822648192468e-06_4.97822648192468e-06
1304,11116,216-24-7-1-1,0.00571428571428571_0.000475460932960008_8.15106643119141e-05_1.12010095843305e-05_1.12010095843305e-05
1304,11117,235-17-9-1-1,0.00325097529258778_0.000609830467130138_0.000112238484331508_6.22278310240585e-06_6.22278310240585e-06
1304,11118,228-30-3-1-1,0.0111498257839721_0.000695682420974825_0.000231622224152407_1.99129059276987e-05_1.99129059276987e-05
1304,11119,100-24-7-1-1,0.00588668138337013_0.000422631940408896_7.24539238328126e-05_9.95645296384936e-06_9.95645296384936e-06
1304,11120,70-12-7-1-1,0.000910470409711684_0.000107426770751271_2.71702214373047e-05_3.73366986144351e-06_3.73366986144351e-06
1304,11121,15-11-7-1-1,0.00127713920817369_0.000124646833970417_2.71702214373047e-05_3.73366986144351e-06_3.73366986144351e-06
1304,11122,102-19-7-1-1,0.00123456790123457_0.000119436260848794_2.71702214373047e-05_3.73366986144351e-06_3.73366986144351e-06
1304,11123,167-19-7-1-1,0.00192122958693564_0.000159248347798392_3.62269619164063e-05_4.97822648192468e-06_4.97822648192468e-06
1304,11124,241-14-5-1-1,0.00240615976900866_0.000207632573398115_3.59670829257064e-05_6.22278310240585e-06_6.22278310240585e-06
1304,11125,167-19-7-1-1,0.00192122958693564_0.000159248347798392_3.62269619164063e-05_4.97822648192468e-06_4.97822648192468e-06
1304,11126,54-11-7-1-1,0.00149532710280374_0.000166195778627223_3.62269619164063e-05_4.97822648192468e-06_4.97822648192468e-06
1304,11128,185-12-7-1-1,0.00222321031569586_0.000179044617918785_4.52837023955079e-05_6.22278310240585e-06_6.22278310240585e-06
1304,11129,91-12-7-1-1,0.00142551674982181_0.000143235694335028_3.62269619164063e-05_4.97822648192468e-06_4.97822648192468e-06
1304,11130,93-32-1-1-1,0.01835824809861_0.00373074668230027_0.00135811571145862_8.71189634336819e-05_8.71189634336819e-05
1304,11131,237-36-5-1-1,0.0285182889026658_0.00339985218033999_0.000330897162916499_5.72496045421338e-05_5.72496045421338e-05
1304,11132,237-36-5-1-1,0.0626162430254185_0.00746489283074649_0.000726535075099269_0.000125700218668598_0.000125700218668598
1304,11133,206-36-5-1-1,0.0864472950362521_0.0114560236511456_0.0011149795706969_0.000192906276174581_0.000192906276174581
1304,11134,246-6-6-1-1,0.00435967302452316_0.000635525897680331_0.000280318161112863_9.95645296384936e-06_9.95645296384936e-06
1304,11135,179-6-6-1-1,0.00218221494817239_0.000317762948840165_0.000140159080556432_4.97822648192468e-06_4.97822648192468e-06
1304,11136,206-36-5-1-1,0.0195203569436698_0.00258684405025868_0.000251769580479945_4.3559481716841e-05_4.3559481716841e-05
1304,11137,30-14-5-1-1,0.0409722222222222_0.00490012873219551_0.000848823157046671_0.000146857681216778_0.000146857681216778
1304,11138,128-20-5-1-1,0.00119904076738609_0.000279974802267796_2.87736663405651e-05_4.97822648192468e-06_4.97822648192468e-06
1304,11139,150-11-7-1-1,0.000467726847521048_8.30978893136114e-05_1.81134809582031e-05_2.48911324096234e-06_2.48911324096234e-06
1304,11140,147-11-7-1-1,0.00195950359242325_0.000124646833970417_2.71702214373047e-05_3.73366986144351e-06_3.73366986144351e-06
1304,11141,66-26-5-1-1,0.112560054907344_0.0120089334749021_0.00235944063992634_0.000408214571517824_0.000408214571517824
1304,11142,81-17-9-1-1,0.00113765642775882_0.000243932186852055_4.4895393732603e-05_2.48911324096234e-06_2.48911324096234e-06
1304,11143,53-6-6-1-1,0.0636550308008214_0.00738798856053384_0.00325869862293703_0.000115743765704749_0.000115743765704749
1304,11144,216-24-7-1-1,0.00571428571428571_0.000475460932960008_8.15106643119141e-05_1.12010095843305e-05_1.12010095843305e-05
1304,11145,128-20-5-1-1,0.000299760191846523_6.9993700566949e-05_7.19341658514128e-06_1.24455662048117e-06_1.24455662048117e-06
1304,11146,288-10-5-1-1,0.00499643112062812_0.00050709939148073_5.03539160959889e-05_8.71189634336819e-06_8.71189634336819e-06
1304,11147,95-19-7-1-1,0.00809716599190283_0.000636993391193566_0.000144907847665625_1.99129059276987e-05_1.99129059276987e-05
1304,11148,8-7-3-1-1,0.00910746812386157_0.00161047884904445_0.000434291670285764_3.73366986144351e-05_3.73366986144351e-05
1304,11149,216-24-7-1-1,0.00380952380952381_0.000316973955306672_5.43404428746094e-05_7.46733972288702e-06_7.46733972288702e-06
1304,11150,288-10-5-1-1,0.00214132762312634_0.000217328310634599_2.15802497554238e-05_3.73366986144351e-06_3.73366986144351e-06
1304,11152,146-7-3-1-1,0.00456968773800457_0.00064419153961778_0.000173716668114306_1.4934679445774e-05_1.4934679445774e-05
1304,11153,167-19-7-1-1,0.00192122958693564_0.000159248347798392_3.62269619164063e-05_4.97822648192468e-06_4.97822648192468e-06
1304,11154,268-36-5-1-1,0.00215169445938677_0.000295639320029564_2.87736663405651e-05_4.97822648192468e-06_4.97822648192468e-06
1304,11155,154-25-10-1-1,0.0036231884057971_0.000613722842764208_0.00013496005182466_6.22278310240585e-06_6.22278310240585e-06
1304,11156,274-22-7-1-1,0.00200501253132832_0.000278280228189787_3.62269619164063e-05_4.97822648192468e-06_4.97822648192468e-06
1304,11157,213-39-10-1-1,0.00416319733555371_0.000545791944110905_0.00013496005182466_6.22278310240585e-06_6.22278310240585e-06
1304,11158,235-17-9-1-1,0.0123537061118336_0.00231735577509452_0.000426506240459729_2.36465757891422e-05_2.36465757891422e-05
1304,11159,32-4-4-1-1,0.00364630811303555_0.000348583877995643_0.00011096623852193_1.4934679445774e-05_1.4934679445774e-05
1304,11160,235-17-9-1-1,0.00455136540962289_0.000853762653982193_0.000157133878064111_8.71189634336819e-06_8.71189634336819e-06
1304,11161,209-28-5-1-1,0.00223313979455114_0.000414044385558132_3.59670829257064e-05_6.22278310240585e-06_6.22278310240585e-06
1304,11162,18-9-4-1-1,0.00445717924227953_0.000472270948589934_0.000129460611608918_1.74237926867364e-05_1.74237926867364e-05
1304,11163,280-24-7-1-1,0.006900878293601_0.000581118918062233_9.96241452701173e-05_1.36901228252929e-05_1.36901228252929e-05
1304,11164,268-36-5-1-1,0.0112963959117805_0.00155210643015521_0.000151061748287967_2.61356890301046e-05_2.61356890301046e-05
1304,11165,235-17-9-1-1,0.00195058517555267_0.000365898280278083_6.73430905989046e-05_3.73366986144351e-06_3.73366986144351e-06
1304,11166,102-19-7-1-1,0.000823045267489712_7.96241738991958e-05_1.81134809582031e-05_2.48911324096234e-06_2.48911324096234e-06
1304,11167,157-5-5-1-1,0.00186567164179104_0.000299423609551613_2.87736663405651e-05_4.97822648192468e-06_4.97822648192468e-06
1304,11168,157-5-5-1-1,0.019589552238806_0.00314394790029194_0.000302123496575934_5.22713780602092e-05_5.22713780602092e-05
1304,11169,157-5-5-1-1,0.0107276119402985_0.00172168575492178_0.000165448581458249_2.86248022710669e-05_2.86248022710669e-05
1304,11171,4-4-4-1-1,0.0012243648607285_0.000116194625998548_3.69887461739766e-05_4.97822648192468e-06_4.97822648192468e-06
1304,11172,225-21-6-1-1,0.00575953923686105_0.000501535953858692_0.000280318161112863_9.95645296384936e-06_9.95645296384936e-06
1304,11173,194-6-6-1-1,0.00201884253028264_0.000238322211630124_0.000105119310417324_3.73366986144351e-06_3.73366986144351e-06
1304,11174,233-33-9-1-1,0.043273013375295_0.00868603916614024_0.00123462332764658_6.84506141264644e-05_6.84506141264644e-05
1304,11175,233-33-9-1-1,0.110936270653029_0.0222678458622868_0.00316512525814851_0.000175482483487845_0.000175482483487845
1304,11176,235-17-9-1-1,0.00325097529258778_0.000609830467130138_0.000112238484331508_6.22278310240585e-06_6.22278310240585e-06
1304,11177,267-6-6-1-1,0.000625390869293308_7.94407372100413e-05_3.50397701391079e-05_1.24455662048117e-06_1.24455662048117e-06
1304,11178,237-36-5-1-1,0.088034717916925_0.0104951958610495_0.00102146515509006_0.000176727040108326_0.000176727040108326
1304,11179,237-36-5-1-1,0.00309981401115933_0.000369549150036955_3.59670829257064e-05_6.22278310240585e-06_6.22278310240585e-06
1304,11180,237-36-5-1-1,0.143211407315561_0.0170731707317073_0.00166167923116764_0.00028749257933115_0.00028749257933115
1304,11181,79-18-9-1-1,0.0151607034566404_0.0026655293741337_0.000561192421657538_3.11139155120293e-05_3.11139155120293e-05
1304,11182,237-36-5-1-1,0.00929944203347799_0.00110864745011086_0.000107901248777119_1.86683493072176e-05_1.86683493072176e-05
1304,11183,167-19-7-1-1,0.00288184438040346_0.000238872521697587_5.43404428746094e-05_7.46733972288702e-06_7.46733972288702e-06
1304,11184,7-6-6-1-1,0.00347222222222222_0.000476644423260248_0.000210238620834647_7.46733972288702e-06_7.46733972288702e-06
1304,11185,109-33-9-1-1,0.00383729854182655_0.000789639924194567_0.000112238484331508_6.22278310240585e-06_6.22278310240585e-06
1304,11186,96-3-3-1-1,0.00433212996389892_0.000655713817347273_0.000260575002171458_2.24020191686611e-05_2.24020191686611e-05
1304,11187,108-34-10-1-1,0.00480236424085704_0.00101419878296146_0.000350896134744116_1.61792360662552e-05_1.61792360662552e-05
1304,11188,290-25-10-1-1,0.003584229390681_0.000490978274211366_0.000107968041459728_4.97822648192468e-06_4.97822648192468e-06
1304,11189,150-11-7-1-1,0.000701590271281572_0.000124646833970417_2.71702214373047e-05_3.73366986144351e-06_3.73366986144351e-06
1304,11190,25-12-7-1-1,0.0203169443315725_0.00179044617918785_0.000452837023955079_6.22278310240585e-05_6.22278310240585e-05
1304,11191,206-36-5-1-1,0.0100390407138873_0.00133037694013304_0.000129481498532543_2.24020191686611e-05_2.24020191686611e-05
1304,11192,49-21-6-1-1,0.00109051254089422_0.000125383988464673_7.00795402782158e-05_2.48911324096234e-06_2.48911324096234e-06
1304,11193,125-4-4-1-1,0.00583839327417095_0.000726216412490922_0.000231179663587354_3.11139155120293e-05_3.11139155120293e-05
1304,11194,187-14-5-1-1,0.00250104210087536_0.000249159088077738_4.31604995108477e-05_7.46733972288702e-06_7.46733972288702e-06
1304,11195,72-1-1-1-1,0.422900262467192_0.0393239574117575_0.0250087307438594_0.00160423348380023_0.00160423348380023
1304,11196,32-4-4-1-1,0.00151929504709815_0.000145243282498184_4.62359327174707e-05_6.22278310240585e-06_6.22278310240585e-06
1304,11198,236-24-7-1-1,0.00123456790123457_0.000105657985102224_1.81134809582031e-05_2.48911324096234e-06_2.48911324096234e-06
1304,11199,110-5-5-1-1,0.00338753387533875_0.000374279511939516_3.59670829257064e-05_6.22278310240585e-06_6.22278310240585e-06
1304,11200,232-37-8-1-1,0.0169345579793341_0.00316642515966296_0.00116054919548369_7.34288406083891e-05_7.34288406083891e-05
1304,11201,59-16-2-1-1,0.00183871815077489_0.00013288027487234_5.71988887073051e-05_8.71189634336819e-06_8.71189634336819e-06
1304,11203,72-1-1-1-1,0.0249343832020997_0.00231855761310595_0.00147452562958364_9.4586303156569e-05_9.4586303156569e-05
1304,11204,106-33-9-1-1,0.00332446808510638_0.000789639924194567_0.000112238484331508_6.22278310240585e-06_6.22278310240585e-06
1304,11205,143-19-7-1-1,0.00932918702798756_0.000836053825941556_0.000190191550061133_2.61356890301046e-05_2.61356890301046e-05
1304,11206,46-2-2-1-1,0.00917819824908218_0.000932554769658972_0.000531132537996405_8.08961803312761e-05_8.08961803312761e-05
1304,11207,281-10-5-1-1,0.0167004048582996_0.00239061141698059_0.000237382747309662_4.10703684758786e-05_4.10703684758786e-05
1304,11208,159-22-7-1-1,0.0101061141990905_0.00139140114094894_0.000181134809582031_2.48911324096234e-05_2.48911324096234e-05
1304,11209,122-3-3-1-1,0.00806156101135947_0.000801427998980001_0.00031848055820956_2.73802456505858e-05_2.73802456505858e-05
1304,11210,11-3-3-1-1,0.204588014981273_0.0159192743433755_0.00632618199716263_0.000543871243150272_0.000543871243150272
1304,11212,225-21-6-1-1,0.00215982721382289_0.00018807598269701_0.000105119310417324_3.73366986144351e-06_3.73366986144351e-06
1304,11213,105-19-7-1-1,0.00485942381117668_0.000557369217294371_0.000126794366707422_1.74237926867364e-05_1.74237926867364e-05
1304,11214,231-17-9-1-1,0.0028030833917309_0.00048786437370411_8.97907874652061e-05_4.97822648192468e-06_4.97822648192468e-06
1304,11215,116-25-10-1-1,0.0193452380952381_0.00319135878237388_0.000701792269488231_3.23584721325104e-05_3.23584721325104e-05
1304,11216,100-24-7-1-1,0.00735835172921266_0.00052828992551112_9.05674047910157e-05_1.24455662048117e-05_1.24455662048117e-05
1304,11217,105-19-7-1-1,0.00451232211037834_0.000517557130344773_0.00011773762622832_1.61792360662552e-05_1.61792360662552e-05
1304,11218,158-31-9-1-1,0.00153374233128834_0.000169305002962838_4.4895393732603e-05_2.48911324096234e-06_2.48911324096234e-06
1304,11219,175-30-3-1-1,0.102154531946508_0.0119570416105048_0.0039810069776195_0.000342253070632322_0.000342253070632322
1304,11220,94-14-5-1-1,0.0102354145342886_0.000830530293592459_0.000143868331702826_2.48911324096234e-05_2.48911324096234e-05
1304,11221,274-22-7-1-1,0.00100250626566416_0.000139140114094894_1.81134809582031e-05_2.48911324096234e-06_2.48911324096234e-06
1304,11222,59-16-2-1-1,0.00157604412923562_0.000113897378462006_4.90276188919758e-05_7.46733972288702e-06_7.46733972288702e-06
1304,11223,44-16-2-1-1,0.0226398007697532_0.00189828964103343_0.00081712698153293_0.000124455662048117_0.000124455662048117
1304,11224,6-5-5-1-1,0.0032719836400818_0.000598847219103226_5.75473326811302e-05_9.95645296384936e-06_9.95645296384936e-06
1304,11225,140-7-3-1-1,0.00521739130434783_0.000483143654713335_0.000130287501085729_1.12010095843305e-05_1.12010095843305e-05
1304,11226,121-12-7-1-1,0.00745682888540031_0.000680369548091384_0.00017207806910293_2.36465757891422e-05_2.36465757891422e-05
1304,11227,105-19-7-1-1,0.001041305102395_0.000119436260848794_2.71702214373047e-05_3.73366986144351e-06_3.73366986144351e-06
1304,11228,96-3-3-1-1,0.002647412755716_0.00040071399949_0.00015924027910478_1.36901228252929e-05_1.36901228252929e-05
1304,11229,206-36-5-1-1,0.00167317345231456_0.000221729490022173_2.15802497554238e-05_3.73366986144351e-06_3.73366986144351e-06
1304,11230,6-5-5-1-1,0.00122699386503067_0.00022456770716371_2.15802497554238e-05_3.73366986144351e-06_3.73366986144351e-06
1304,11231,280-24-7-1-1,0.00313676286072773_0.00026414496275556_4.52837023955079e-05_6.22278310240585e-06_6.22278310240585e-06
1304,11232,179-6-6-1-1,0.0250954719039825_0.0036542739116619_0.00161182942639896_5.72496045421338e-05_5.72496045421338e-05
1304,11233,146-7-3-1-1,0.00380807311500381_0.000536826283014816_0.000144763890095255_1.24455662048117e-05_1.24455662048117e-05
1304,11234,228-30-3-1-1,0.125435540069686_0.00782642723596678_0.00260575002171458_0.000224020191686611_0.000224020191686611
1304,11235,230-35-9-1-1,0.00386349001931745_0.000679886685552408_0.000134686181197809_7.46733972288702e-06_7.46733972288702e-06
1304,11236,38-4-4-1-1,0.0436871996505024_0.00580973129992738_0.00184943730869883_0.000248911324096234_0.000248911324096234
1304,11237,4-4-4-1-1,0.00367309458218549_0.000348583877995643_0.00011096623852193_1.4934679445774e-05_1.4934679445774e-05
1304,11238,228-30-3-1-1,0.0341463414634146_0.0021305274142354_0.000709343061466748_6.09832744035774e-05_6.09832744035774e-05
1304,11239,63-24-7-1-1,0.0023130300693909_0.000158486977653336_2.71702214373047e-05_3.73366986144351e-06_3.73366986144351e-06
1304,11240,139-30-3-1-1,0.00124494242141301_0.000173920605243706_5.79055560381019e-05_4.97822648192468e-06_4.97822648192468e-06
1304,11241,54-11-7-1-1,0.00336448598130841_0.000373940501911251_8.15106643119141e-05_1.12010095843305e-05_1.12010095843305e-05
1304,11242,238-31-9-1-1,0.00126475548060708_0.000253957504444256_6.73430905989046e-05_3.73366986144351e-06_3.73366986144351e-06
1304,11243,96-3-3-1-1,0.00168471720818291_0.000254999817857273_0.000101334723066678_8.71189634336819e-06_8.71189634336819e-06
1304,11245,96-3-3-1-1,0.185559566787004_0.0280864085097082_0.0111612959263441_0.000959553154390982_0.000959553154390982
1304,11246,238-31-9-1-1,0.00295109612141653_0.000592567510369931_0.000157133878064111_8.71189634336819e-06_8.71189634336819e-06
1304,11247,34-2-2-1-1,0.00623997147441612_0.000502144875970216_0.000285994443536526_4.3559481716841e-05_4.3559481716841e-05
1304,11248,185-12-7-1-1,0.00266785237883504_0.000214853541502542_5.43404428746094e-05_7.46733972288702e-06_7.46733972288702e-06
1304,11249,194-6-6-1-1,0.000672947510094213_7.94407372100413e-05_3.50397701391079e-05_1.24455662048117e-06_1.24455662048117e-06
1304,11250,227-13-8-1-1,0.141875825627477_0.0569338422391858_0.0105629647114363_0.000668326905198389_0.000668326905198389
1304,11251,286-6-6-1-1,0.00912408759124088_0.000794407372100413_0.000350397701391079_1.24455662048117e-05_1.24455662048117e-05
1304,11252,91-12-7-1-1,0.000712758374910905_7.16178471675141e-05_1.81134809582031e-05_2.48911324096234e-06_2.48911324096234e-06
1304,11253,261-23-10-1-1,0.00441306266548985_0.000722334585379948_0.00013496005182466_6.22278310240585e-06_6.22278310240585e-06
1304,11254,133-35-9-1-1,0.00279798545047566_0.00056657223796034_0.000112238484331508_6.22278310240585e-06_6.22278310240585e-06
1304,11255,4-4-4-1-1,0.00428527701254974_0.000406681190994916_0.000129460611608918_1.74237926867364e-05_1.74237926867364e-05
1304,11256,41-4-4-1-1,0.110806089343649_0.0128976034858388_0.0041057508253114_0.00055258313949364_0.00055258313949364
1304,11257,135-36-5-1-1,0.0231721933679584_0.00428677014042868_0.000417218161938194_7.21842839879079e-05_7.21842839879079e-05
1304,11258,47-15-5-1-1,0.00667047836859158_0.00170183798502383_0.000251769580479945_4.3559481716841e-05_4.3559481716841e-05
1304,11259,186-35-9-1-1,0.00735785953177258_0.00124645892351275_0.000246924665529317_1.36901228252929e-05_1.36901228252929e-05
1304,11260,155-1-1-1-1,0.0675912408759124_0.0141248970377376_0.00898296534864771_0.000576229715282782_0.000576229715282782
1304,11261,206-36-5-1-1,0.00501952035694367_0.000665188470066519_6.47407492662715e-05_1.12010095843305e-05_1.12010095843305e-05
1304,11262,180-36-5-1-1,0.00217312567910177_0.000443458980044346_4.31604995108477e-05_7.46733972288702e-06_7.46733972288702e-06
1304,11263,186-35-9-1-1,0.00334448160535117_0.00056657223796034_0.000112238484331508_6.22278310240585e-06_6.22278310240585e-06
1304,11264,197-11-7-1-1,0.0154738878143133_0.000997174671763337_0.000217361771498438_2.98693588915481e-05_2.98693588915481e-05
1304,11265,231-17-9-1-1,0.0028030833917309_0.00048786437370411_8.97907874652061e-05_4.97822648192468e-06_4.97822648192468e-06
1304,11266,185-12-7-1-1,0.00177856825255669_0.000143235694335028_3.62269619164063e-05_4.97822648192468e-06_4.97822648192468e-06
1304,11267,182-10-5-1-1,0.000564971751412429_7.24427702115329e-05_7.19341658514128e-06_1.24455662048117e-06_1.24455662048117e-06
1304,11268,179-6-6-1-1,0.00436442989634479_0.000635525897680331_0.000280318161112863_9.95645296384936e-06_9.95645296384936e-06
1304,11269,179-6-6-1-1,0.0169121658483361_0.00246266285351128_0.00108623287431234_3.85812552349163e-05_3.85812552349163e-05
1304,11270,109-33-9-1-1,0.00230237912509593_0.00047378395451674_6.73430905989046e-05_3.73366986144351e-06_3.73366986144351e-06
1304,11271,150-11-7-1-1,0.00116931711880262_0.000207744723284029_4.52837023955079e-05_6.22278310240585e-06_6.22278310240585e-06
1304,11272,108-34-10-1-1,0.0055411895086812_0.00117022936495553_0.00040488015547398_1.86683493072176e-05_1.86683493072176e-05
1304,11273,100-24-7-1-1,0.0117733627667403_0.000845263880817793_0.000144907847665625_1.99129059276987e-05_1.99129059276987e-05
1304,11274,209-28-5-1-1,0.00133988387673068_0.000248426631334879_2.15802497554238e-05_3.73366986144351e-06_3.73366986144351e-06
1304,11275,52-16-2-1-1,0.146104981611501_0.00829552573131608_0.0035708449092989_0.000543871243150272_0.000543871243150272
1304,11276,287-1-1-1-1,0.0423927178153446_0.00497269593337198_0.00316246944239649_0.000202862729138431_0.000202862729138431
1304,11277,278-32-1-1-1,0.058465855940131_0.00666204764696477_0.00242520662760467_0.000155569577560146_0.000155569577560146
1304,11278,250-32-1-1-1,0.00684931506849315_0.000746149336460054_0.000271623142291723_1.74237926867364e-05_1.74237926867364e-05
1304,11279,274-22-7-1-1,0.00150375939849624_0.00020871017114234_2.71702214373047e-05_3.73366986144351e-06_3.73366986144351e-06
1304,11280,250-32-1-1-1,0.00195694716242661_0.000213185524702873_7.76066120833495e-05_4.97822648192468e-06_4.97822648192468e-06
1304,11281,99-3-3-1-1,0.0184231915470062_0.00247714108775637_0.000984394452647732_8.46298501927196e-05_8.46298501927196e-05
1304,11282,185-12-7-1-1,0.00133392618941752_0.000107426770751271_2.71702214373047e-05_3.73366986144351e-06_3.73366986144351e-06
1304,11283,238-31-9-1-1,0.000843170320404722_0.000169305002962838_4.4895393732603e-05_2.48911324096234e-06_2.48911324096234e-06
1304,11284,48-20-5-1-1,0.0137165251469628_0.00293973542381186_0.000302123496575934_5.22713780602092e-05_5.22713780602092e-05
1304,11285,234-28-5-1-1,0.0669090909090909_0.00761841669426963_0.000661794325832998_0.000114499209084268_0.000114499209084268
1304,11286,125-4-4-1-1,0.0140121438580103_0.00174291938997821_0.000554831192609648_7.46733972288702e-05_7.46733972288702e-05
1304,11287,58-3-3-1-1,0.00698080279232112_0.00101999927142909_0.000405338892266713_3.48475853734728e-05_3.48475853734728e-05
1304,11288,63-24-7-1-1,0.0046260601387818_0.000316973955306672_5.43404428746094e-05_7.46733972288702e-06_7.46733972288702e-06
1304,11289,299-33-9-1-1,0.00409416581371546_0.000631711939355654_8.97907874652061e-05_4.97822648192468e-06_4.97822648192468e-06
1304,11290,32-4-4-1-1,0.00273473108477666_0.000261437908496732_8.32246788914473e-05_1.12010095843305e-05_1.12010095843305e-05
1304,11291,73-2-2-1-1,0.034034034034034_0.00439018091562531_0.00250040856349077_0.000380834325867238_0.000380834325867238
1304,11292,102-19-7-1-1,0.000411522633744856_3.98120869495979e-05_9.05674047910157e-06_1.24455662048117e-06_1.24455662048117e-06
1304,11293,200-26-5-1-1,0.00239234449760766_0.000219675612345769_4.31604995108477e-05_7.46733972288702e-06_7.46733972288702e-06
1304,11294,276-25-10-1-1,0.00123609394313968_0.000245489137105683_5.3984020729864e-05_2.48911324096234e-06_2.48911324096234e-06
1304,11295,54-11-7-1-1,0.00186915887850467_0.000207744723284029_4.52837023955079e-05_6.22278310240585e-06_6.22278310240585e-06
1304,11296,150-11-7-1-1,0.000935453695042095_0.000166195778627223_3.62269619164063e-05_4.97822648192468e-06_4.97822648192468e-06
1304,11297,124-30-3-1-1,0.00509495136637332_0.000478281664420192_0.00015924027910478_1.36901228252929e-05_1.36901228252929e-05
1304,11298,4-4-4-1-1,0.0012243648607285_0.000116194625998548_3.69887461739766e-05_4.97822648192468e-06_4.97822648192468e-06
1304,11299,103-6-6-1-1,0.0193548387096774_0.00238322211630124_0.00105119310417324_3.73366986144351e-05_3.73366986144351e-05
1304,11300,4-4-4-1-1,0.000918273645546373_8.71459694989107e-05_2.77415596304824e-05_3.73366986144351e-06_3.73366986144351e-06
1304,11301,194-6-6-1-1,0.0053835800807537_0.000635525897680331_0.000280318161112863_9.95645296384936e-06_9.95645296384936e-06
1304,11302,49-21-6-1-1,0.00708833151581243_0.000814995925020375_0.000455517011808403_1.61792360662552e-05_1.61792360662552e-05
1304,11303,102-19-7-1-1,0.000823045267489712_7.96241738991958e-05_1.81134809582031e-05_2.48911324096234e-06_2.48911324096234e-06
1304,11304,102-19-7-1-1,0.000411522633744856_3.98120869495979e-05_9.05674047910157e-06_1.24455662048117e-06_1.24455662048117e-06
1304,11305,102-19-7-1-1,0.000823045267489712_7.96241738991958e-05_1.81134809582031e-05_2.48911324096234e-06_2.48911324096234e-06
1304,11306,77-26-5-1-1,0.00584453535943892_0.000366126020576282_7.19341658514128e-05_1.24455662048117e-05_1.24455662048117e-05
1304,11307,130-16-2-1-1,0.805330634278003_0.0453121737314679_0.019504821049191_0.00297075665308855_0.00297075665308855
1304,11308,102-19-7-1-1,0.000823045267489712_7.96241738991958e-05_1.81134809582031e-05_2.48911324096234e-06_2.48911324096234e-06
1304,11309,120-24-7-1-1,0.00389863547758285_0.00052828992551112_9.05674047910157e-05_1.24455662048117e-05_1.24455662048117e-05
1304,11310,130-16-2-1-1,0.166329284750337_0.0093585679302948_0.00402843601895735_0.000613566413897217_0.000613566413897217
1304,11311,230-35-9-1-1,0.0025756600128783_0.000453257790368272_8.97907874652061e-05_4.97822648192468e-06_4.97822648192468e-06
1304,11312,222-35-9-1-1,0.0018984337921215_0.000453257790368272_8.97907874652061e-05_4.97822648192468e-06_4.97822648192468e-06
1304,11313,146-7-3-1-1,0.00837776085300838_0.0011810178226326_0.00031848055820956_2.73802456505858e-05_2.73802456505858e-05
1304,11314,95-19-7-1-1,0.00809716599190283_0.000636993391193566_0.000144907847665625_1.99129059276987e-05_1.99129059276987e-05
1304,11315,276-25-10-1-1,0.396786155747837_0.0788020130109243_0.0173288706542863_0.000799005350348911_0.000799005350348911
1304,11316,276-25-10-1-1,0.00432632880098887_0.000859211979869891_0.000188944072554524_8.71189634336819e-06_8.71189634336819e-06
1304,11317,255-22-7-1-1,0.00324464633354964_0.000347850285237234_4.52837023955079e-05_6.22278310240585e-06_6.22278310240585e-06
1304,11318,102-19-7-1-1,0.000411522633744856_3.98120869495979e-05_9.05674047910157e-06_1.24455662048117e-06_1.24455662048117e-06
1304,11319,276-25-10-1-1,0.0030902348578492_0.000613722842764208_0.00013496005182466_6.22278310240585e-06_6.22278310240585e-06
1304,11321,5-2-2-1-1,0.0356615559341283_0.00450495688727565_0.0025657787220134_0.000390790778831088_0.000390790778831088
1304,11322,267-6-6-1-1,0.000625390869293308_7.94407372100413e-05_3.50397701391079e-05_1.24455662048117e-06_1.24455662048117e-06
1304,11323,4-4-4-1-1,0.00244872972145699_0.000232389251997095_7.39774923479531e-05_9.95645296384936e-06_9.95645296384936e-06
1304,11324,299-33-9-1-1,0.00409416581371546_0.000631711939355654_8.97907874652061e-05_4.97822648192468e-06_4.97822648192468e-06
1304,11325,78-15-5-1-1,0.292387953521461_0.0599533210152679_0.0088694826494792_0.00153453831305328_0.00153453831305328
