Sample,word_ID_full,topic,p
1569,1672,440-127-15-2-1,0.00830564784053156_0.00142045454545455_0.00022052661756274_9.0710846477335e-06_4.74584572394554e-06
1569,1673,643-79-2-2-1,0.00996677740863787_0.00110348209906817_0.000180900886414343_1.63279523659203e-05_8.54252230310198e-06
1569,1674,3-2-2-2-1,0.000559440559440559_0.000183975715205593_4.02001969809652e-05_3.6284338590934e-06_1.89833828957822e-06
1569,1675,288-2-2-2-1,0.00403063280935107_0.000919878576027964_0.000201000984904826_1.8142169295467e-05_9.49169144789109e-06
1569,1676,427-53-12-2-1,0.00602046959662854_0.00146477222791856_0.000239589822224352_1.8142169295467e-05_9.49169144789109e-06
1569,1677,211-98-23-1-1,0.00599907706506691_0.00146100247246572_0.000435335878373853_3.86135937671719e-05_1.23391988822584e-05
1569,1678,531-98-23-1-1,0.0598469032707029_0.00966509327938863_0.00287991427231934_0.00025544377415206_8.16285464518634e-05
1569,1679,606-75-3-2-1,0.0076869322152341_0.00196551416063611_0.000431068265538052_3.99127724500274e-05_2.08817211853604e-05
1569,1680,333-115-15-2-1,0.00399042298483639_0.00103562551781276_0.00022052661756274_9.0710846477335e-06_4.74584572394554e-06
1569,1681,439-112-20-2-1,0.00498753117206983_0.00038677238445175_5.92443384629056e-05_7.2568677181868e-06_3.79667657915644e-06
1569,1682,293-13-12-2-1,0.0043827611395179_0.00121852152721365_0.000143753893334611_1.08853015772802e-05_5.69501486873465e-06
1569,1683,293-13-12-2-1,0.0058436815193572_0.0016246953696182_0.000191671857779482_1.45137354363736e-05_7.59335315831287e-06
1569,1684,293-13-12-2-1,0.0029218407596786_0.000812347684809098_9.58359288897408e-05_7.2568677181868e-06_3.79667657915644e-06
1569,1685,405-85-19-3-1,0.000742390497401633_0.000352671486510316_0.000161043562283598_3.36462433969247e-05_1.89833828957822e-06
1569,1686,76-39-10-1-1,0.0108345534407028_0.0019581899973538_0.000712127336066363_0.000109900228414259_3.5119258357197e-05
1569,1687,135-72-20-2-1,0.198162729658793_0.0254123190844833_0.00223647377697469_0.000273946756361552_0.000143324540863155
1569,1688,285-41-8-2-1,0.00214776632302406_0.000553097345132743_0.000193236714975845_9.0710846477335e-06_4.74584572394554e-06
1569,1689,502-72-20-2-1,0.26672171758877_0.0543588017502524_0.00478398033087963_0.000585992068243584_0.000306581633766882
1569,1690,135-72-20-2-1,0.062992125984252_0.00807808818579603_0.000710932061554868_8.70824126182416e-05_4.55601189498772e-05
1569,1691,175-88-9-2-1,0.00289645184648805_0.00112422709387296_0.000208008320332813_7.2568677181868e-06_3.79667657915644e-06
1569,1692,294-113-12-2-1,0.0147727272727273_0.00257783065635534_0.000311466768891657_2.35848200841071e-05_1.23391988822584e-05
1569,1693,547-131-15-2-1,0.00380021715526602_0.00167424061229371_0.000308737264587836_1.26995185068269e-05_6.64418401352376e-06
1569,1695,321-14-13-2-1,0.430232558139535_0.027972027972028_0.00469915859660264_0.00107401642229165_0.000561908133715152
1569,1696,458-124-3-2-1,0.0025974025974026_0.000472032098182676_7.83760482796457e-05_7.2568677181868e-06_3.79667657915644e-06
1569,1697,313-111-2-2-1,0.037037037037037_0.00432264199878966_0.00100500492452413_9.0710846477335e-05_4.74584572394554e-05
1569,1698,300-107-20-2-1,0.0043630017452007_0.00126167045167802_7.4055423078632e-05_9.0710846477335e-06_4.74584572394554e-06
1569,1699,180-3-3-2-1,0.0041025641025641_0.000644226123369303_7.83760482796457e-05_7.2568677181868e-06_3.79667657915644e-06
1569,1700,643-79-2-2-1,0.00553709856035437_0.000613045610593428_0.000100500492452413_9.0710846477335e-06_4.74584572394554e-06
1569,1701,84-56-16-2-1,0.00827586206896552_0.000852030673104232_0.000180134199978984_2.17706031545604e-05_1.13900297374693e-05
1569,1702,58-41-8-2-1,0.00290360046457607_0.000553097345132743_0.000193236714975845_9.0710846477335e-06_4.74584572394554e-06
1569,1703,555-83-25-4-1,0.00169875424688562_0.000521648408972353_0.000143451441686989_2.82379518072289e-05_2.84750743436733e-06
1569,1704,328-96-9-2-1,0.00778605280974949_0.00536005593101841_0.00119604784191368_4.17269893795741e-05_2.18308903301495e-05
1569,1705,333-115-15-2-1,0.00159616919393456_0.000414250207125104_8.82106470250959e-05_3.6284338590934e-06_1.89833828957822e-06
1569,1706,513-67-4-3-1,0.0098570724494825_0.0028220685762664_0.000775915580384854_0.000336462433969247_1.89833828957822e-05
1569,1707,142-65-14-2-1,0.00239693192713327_0.000274408649360628_0.000102538862228785_9.0710846477335e-06_4.74584572394554e-06
1569,1708,277-61-18-4-1,0.0141158989598811_0.00328151986183074_0.000522581000055009_0.000178840361445783_1.80342137509931e-05
1569,1709,75-53-12-2-1,0.00130890052356021_0.000439431668375568_7.18769466673056e-05_5.4426507886401e-06_2.84750743436733e-06
1569,1710,388-41-8-2-1,0.0028735632183908_0.000331858407079646_0.000115942028985507_5.4426507886401e-06_2.84750743436733e-06
1569,1711,285-41-8-2-1,0.00128865979381443_0.000331858407079646_0.000115942028985507_5.4426507886401e-06_2.84750743436733e-06
1569,1712,249-108-11-3-1,0.00227272727272727_0.00146627565982405_0.000384061449831973_6.72924867938495e-05_3.79667657915644e-06
1569,1713,295-113-12-2-1,0.00442477876106195_0.00099147332936744_0.000119794911112176_9.0710846477335e-06_4.74584572394554e-06
1569,1714,446-78-12-2-1,0.00206504904491482_0.000832292967124428_9.58359288897408e-05_7.2568677181868e-06_3.79667657915644e-06
1569,1715,485-123-20-2-1,0.0523917995444191_0.00666183924692252_0.000681309892323415_8.34539787591482e-05_4.3661780660299e-05
1569,1716,4-1-1-1-1,0.0078125_0.00190631808278867_0.000572300648607402_6.23758053162008e-05_1.99325520405713e-05
1569,1717,480-9-8-2-1,0.0216486261448793_0.0031431334622824_0.0010048309178744_4.71696401682142e-05_2.46783977645168e-05
1569,1718,170-86-25-4-1,0.00187149095446039_0.000661229887590919_0.000143451441686989_2.82379518072289e-05_2.84750743436733e-06
1569,1719,511-123-20-2-1,0.00483870967741936_0.000868935553946416_8.88665076943585e-05_1.08853015772802e-05_5.69501486873465e-06
1569,1720,610-98-23-1-1,0.00593824228028504_0.00112384805574286_0.000334873752595272_2.97027644362861e-05_9.49169144789109e-06
1569,1721,531-98-23-1-1,0.00208768267223382_0.000337154416722859_0.000100462125778581_8.91082933088583e-06_2.84750743436733e-06
1569,1722,306-114-8-2-1,0.0107398568019093_0.00105103351629102_0.000347826086956522_1.63279523659203e-05_8.54252230310198e-06
1569,1723,586-52-16-2-1,0.0348204570184984_0.00294958060650751_0.000480357866610625_5.80549417454944e-05_3.03734126332515e-05
1569,1724,295-113-12-2-1,0.00353982300884956_0.000793178663493952_9.58359288897408e-05_7.2568677181868e-06_3.79667657915644e-06
1569,1725,514-114-8-2-1,0.00510855683269476_0.000467126007240453_0.000154589371980676_7.2568677181868e-06_3.79667657915644e-06
1569,1726,485-123-20-2-1,0.0239179954441913_0.00304127443881245_0.000311032776930255_3.80985555204807e-05_1.99325520405713e-05
1569,1727,295-113-12-2-1,0.00176991150442478_0.000396589331746976_4.79179644448704e-05_3.6284338590934e-06_1.89833828957822e-06
1569,1728,216-38-1-1-1,0.11484593837535_0.0304229532525352_0.00335204665612907_0.000365344002566319_0.00011674780480906
1569,1729,397-87-5-1-1,0.101410934744268_0.0157599013293134_0.00207334222767101_0.00034158179101729_0.000109154451650748
1569,1730,423-111-2-2-1,0.00683176771989752_0.000691622719806346_0.000160800787923861_1.45137354363736e-05_7.59335315831287e-06
1569,1731,352-84-20-2-1,0.012962962962963_0.00283630470016207_0.000311032776930255_3.80985555204807e-05_1.99325520405713e-05
1569,1732,514-114-8-2-1,0.0127713920817369_0.00116781501810113_0.000386473429951691_1.8142169295467e-05_9.49169144789109e-06
1569,1733,12-9-8-2-1,0.0102389078498294_0.00145067698259188_0.000463768115942029_2.17706031545604e-05_1.13900297374693e-05
1569,1734,245-77-15-2-1,0.000618811881188119_0.000250062515628907_4.4105323512548e-05_1.8142169295467e-06_9.49169144789109e-07
1569,1735,345-72-20-2-1,0.0147432638535841_0.00488051161225177_0.000429521453856066_5.26122909568543e-05_2.75259051988842e-05
1569,1736,656-16-14-2-1,0.0044543429844098_0.000449068183519198_0.000123046634674542_1.08853015772802e-05_5.69501486873465e-06
1569,1737,43-30-16-2-1,0.0217391304347826_0.00305025996533796_0.000660492066589609_7.98255449000548e-05_4.17634423707208e-05
1569,1738,293-13-12-2-1,0.0029218407596786_0.000812347684809098_9.58359288897408e-05_7.2568677181868e-06_3.79667657915644e-06
1569,1739,306-114-8-2-1,0.0417661097852029_0.00408735256335396_0.00135265700483092_6.34975925341345e-05_3.32209200676188e-05
1569,1740,62-43-11-3-1,0.00381194409148666_0.000755096904102693_0.00028804608737398_5.04693650953871e-05_2.84750743436733e-06
1569,1741,418-79-2-2-1,0.0263876251137398_0.00355566454144188_0.000582902856223996_5.26122909568543e-05_2.75259051988842e-05
1569,1742,384-52-16-2-1,0.0256410256410256_0.00202783666697391_0.000330246033294805_3.99127724500274e-05_2.08817211853604e-05
1569,1743,627-127-15-2-1,0.00265957446808511_0.000568181818181818_8.82106470250959e-05_3.6284338590934e-06_1.89833828957822e-06
1569,1744,175-88-9-2-1,0.00434467776973208_0.00168634064080944_0.00031201248049922_1.08853015772802e-05_5.69501486873465e-06
1569,1745,345-72-20-2-1,0.00355871886120996_0.00117805452709525_0.000103677592310085_1.26995185068269e-05_6.64418401352376e-06
1569,1746,293-13-12-2-1,0.0029218407596786_0.000812347684809098_9.58359288897408e-05_7.2568677181868e-06_3.79667657915644e-06
1569,1747,285-41-8-2-1,0.00558419243986254_0.00143805309734513_0.000502415458937198_2.35848200841071e-05_1.23391988822584e-05
1569,1748,69-48-3-2-1,0.00597460791635549_0.000844327176781003_0.000156752096559291_1.45137354363736e-05_7.59335315831287e-06
1569,1749,142-65-14-2-1,0.0656759348034516_0.0075187969924812_0.0028095648250687_0.000248547719347898_0.000130036172836108
1569,1750,276-64-22-4-1,0.00347222222222222_0.000613308800981294_0.000262794822941988_3.76506024096386e-05_3.79667657915644e-06
1569,1751,342-81-1-1-1,0.0036101083032491_0.000718700589334483_0.000136262059192239_1.4851382218143e-05_4.74584572394554e-06
1569,1752,475-112-20-2-1,0.00328587075575027_0.000290079288338813_4.44332538471792e-05_5.4426507886401e-06_2.84750743436733e-06
1569,1753,245-77-15-2-1,0.0631188118811881_0.0255063765941485_0.00449874299827989_0.000185050126813763_9.68152527684891e-05
1569,1754,586-52-16-2-1,0.167573449401523_0.0141948566688174_0.00231172223306363_0.000279389407150192_0.000146172048297523
1569,1755,568-81-1-1-1,0.0130494505494505_0.00273106223947104_0.000517795824930506_5.64352524289436e-05_1.80342137509931e-05
1569,1756,130-33-20-2-1,0.0165217391304348_0.00669957686882934_0.000562821215397604_6.89402433227746e-05_3.60684275019861e-05
1569,1757,75-53-12-2-1,0.00828970331588133_0.00278306723304526_0.000455220662226269_3.44701216613873e-05_1.80342137509931e-05
1569,1758,626-131-15-2-1,0.00587248322147651_0.00167424061229371_0.000308737264587836_1.26995185068269e-05_6.64418401352376e-06
1569,1759,525-52-16-2-1,0.00448765893792072_0.000553046363720159_9.00670999894922e-05_1.08853015772802e-05_5.69501486873465e-06
1569,1760,405-85-19-3-1,0.0022271714922049_0.00105801445953095_0.000483130686850793_0.000100938730190774_5.69501486873465e-06
1569,1761,654-4-4-3-1,0.0077720207253886_0.00230096640589047_0.000581936685288641_0.000252346825476935_1.42375371718366e-05
1569,1762,654-4-4-3-1,0.00310880829015544_0.00092038656235619_0.000232774674115456_0.000100938730190774_5.69501486873465e-06
1569,1763,457-80-6-1-1,0.000625782227784731_0.000223164472216023_3.33990180688688e-05_2.97027644362861e-06_9.49169144789109e-07
1569,1764,158-79-2-2-1,0.00914634146341463_0.00110348209906817_0.000180900886414343_1.63279523659203e-05_8.54252230310198e-06
1569,1765,382-67-4-3-1,0.0573847601128881_0.00860730915761253_0.00236654252017381_0.0010262104236062_5.78993178321356e-05
1569,1766,672-43-11-3-1,0.0411686586985392_0.00780266800906116_0.00297647623619779_0.000521516772652333_2.94242434884624e-05
1569,1767,212-89-14-2-1,0.0822837951301427_0.00570430733410943_0.00200976169968418_0.000177793259095577_9.30185761893327e-05
1569,1768,212-89-14-2-1,0.054575986565911_0.00378346915017462_0.0013330052089742_0.000117924100420535_6.16959944112921e-05
1569,1769,276-64-22-4-1,0.0286458333333333_0.00505979760809568_0.0021680572892714_0.000310617469879518_3.13225817780406e-05
1569,1770,276-64-22-4-1,0.00260416666666667_0.000459981600735971_0.000197096117206491_2.82379518072289e-05_2.84750743436733e-06
1569,1771,642-90-23-1-1,0.00895856662933931_0.00144066270484423_0.000267899002076217_2.37622115490289e-05_7.59335315831287e-06
1569,1772,365-17-15-2-1,0.00718390804597701_0.00145645208272648_0.00022052661756274_9.0710846477335e-06_4.74584572394554e-06
1569,1773,662-16-14-2-1,0.0103537532355479_0.000898136367038395_0.000246093269349083_2.17706031545604e-05_1.13900297374693e-05
1569,1774,69-48-3-2-1,0.00522778192681105_0.000738786279683377_0.00013715808448938_1.26995185068269e-05_6.64418401352376e-06
1569,1775,554-76-24-2-1,0.0530035335689046_0.0167193015047371_0.00281047996752334_0.000163279523659203_8.54252230310198e-05
1569,1776,178-24-13-2-1,0.104426002766252_0.00513186514410005_0.00119860295284966_0.000273946756361552_0.000143324540863155
1569,1777,638-131-15-2-1,0.00610287707061901_0.00167424061229371_0.000308737264587836_1.26995185068269e-05_6.64418401352376e-06
1569,1778,119-60-3-2-1,0.00750341064120055_0.00118355928556058_0.000215534132769026_1.99563862250137e-05_1.04408605926802e-05
1569,1779,357-111-2-2-1,0.120911793855302_0.0105472464770468_0.00245221201583888_0.000221334465404697_0.000115798635664271
1569,1780,357-111-2-2-1,0.0118929633300297_0.00103743407970952_0.000241201181885791_2.17706031545604e-05_1.13900297374693e-05
1569,1781,97-62-18-4-1,0.00317082837891399_0.000881931429831331_0.000220034105286319_7.53012048192771e-05_7.59335315831287e-06
1569,1782,460-112-20-2-1,0.00100401606425703_9.66930961129375e-05_1.48110846157264e-05_1.8142169295467e-06_9.49169144789109e-07
1569,1783,241-105-27-3-1,0.0103004291845494_0.00403090359422237_0.0023072486060373_0.000201877460381548_1.13900297374693e-05
1569,1784,631-105-27-3-1,0.0925306577480491_0.0278804165267047_0.0159584695250913_0.00139631910097238_7.8781039017496e-05
1569,1785,531-98-23-1-1,0.00417536534446764_0.000674308833445718_0.000200924251557163_1.78216586617717e-05_5.69501486873465e-06
1569,1786,107-64-22-4-1,0.0021849963583394_0.000459981600735971_0.000197096117206491_2.82379518072289e-05_2.84750743436733e-06
1569,1787,194-92-5-1-1,0.370716510903427_0.174889775351669_0.0150182093534778_0.00247424027754263_0.000790657897609328
1569,1788,468-15-2-2-1,0.0384271671134942_0.0037636761487965_0.000864304235090752_7.80113279705081e-05_4.08142732259317e-05
1569,1789,468-15-2-2-1,0.0384271671134942_0.0037636761487965_0.000864304235090752_7.80113279705081e-05_4.08142732259317e-05
1569,1790,422-95-12-2-1,0.137470542026709_0.0376749192680301_0.00419282188892616_0.000317487962670672_0.000166104600338094
1569,1791,521-110-24-2-1,0.012524719841793_0.00323349217154527_0.000593323548699372_3.44701216613873e-05_1.80342137509931e-05
1569,1792,625-7-6-1-1,0.0125733445096396_0.00383239652529382_0.000500985271033032_4.45541466544291e-05_1.42375371718366e-05
1569,1793,625-7-6-1-1,0.00419111483654652_0.00127746550843127_0.000166995090344344_1.4851382218143e-05_4.74584572394554e-06
1569,1794,485-123-20-2-1,0.0193621867881549_0.00246198406951484_0.000251788438467349_3.08416878022939e-05_1.61358754614148e-05
1569,1795,156-13-12-2-1,0.00130039011703511_0.000406173842404549_4.79179644448704e-05_3.6284338590934e-06_1.89833828957822e-06
1569,1796,297-41-8-2-1,0.070730304772858_0.0136061946902655_0.0047536231884058_0.000223148682334244_0.00011674780480906
1569,1797,647-25-19-3-1,0.0111835973904939_0.00333518621456365_0.000966261373701586_0.000201877460381548_1.13900297374693e-05
1569,1798,528-63-3-2-1,0.00389483933787731_0.00125176028790487_0.000156752096559291_1.45137354363736e-05_7.59335315831287e-06
1569,1799,283-72-20-2-1,0.00857142857142857_0.00151464153483676_0.000133299761541538_1.63279523659203e-05_8.54252230310198e-06
1569,1800,543-57-13-2-1,0.00562587904360056_0.000292515265640426_6.35021431973329e-05_1.45137354363736e-05_7.59335315831287e-06
1569,1801,624-125-12-2-1,0.00417827298050139_0.000945179584120983_0.000143753893334611_1.08853015772802e-05_5.69501486873465e-06
1569,1802,87-53-12-2-1,0.00278086763070078_0.000732386113959279_0.000119794911112176_9.0710846477335e-06_4.74584572394554e-06
1569,1803,555-83-25-4-1,0.00736126840317101_0.00226047643888019_0.000621622913976952_0.000122364457831325_1.23391988822584e-05
1569,1804,388-41-8-2-1,0.00478927203065134_0.000553097345132743_0.000193236714975845_9.0710846477335e-06_4.74584572394554e-06
1569,1805,521-110-24-2-1,0.015161502966381_0.0039142273655548_0.000718233769478188_4.17269893795741e-05_2.18308903301495e-05
1569,1806,87-53-12-2-1,0.122914349276974_0.0323714662370001_0.00529493507115818_0.000400941941429821_0.000209766380998393
1569,1807,466-103-1-1-1,0.0813084112149533_0.0152631578947368_0.00237095982994495_0.000258414050595689_8.25777155966525e-05
1569,1808,333-115-15-2-1,0.00239425379090184_0.000621375310687655_0.000132315970537644_5.4426507886401e-06_2.84750743436733e-06
1569,1809,528-63-3-2-1,0.00292112950340798_0.00093882021592865_0.000117564072419469_1.08853015772802e-05_5.69501486873465e-06
1569,1810,394-57-13-2-1,0.223709369024857_0.0128341072799737_0.00278615653278298_0.000636790142270892_0.000333158369820977
1569,1811,117-18-16-2-1,0.0226771653543307_0.00430030460490951_0.00108080519987391_0.000130623618927362_6.83401784248158e-05
1569,1812,327-26-9-2-1,0.024822695035461_0.00625279142474319_0.000728029121164847_2.53990370136538e-05_1.32883680270475e-05
1569,1813,528-63-3-2-1,0.000973709834469328_0.000312940071976217_3.91880241398229e-05_3.6284338590934e-06_1.89833828957822e-06
1569,1814,292-86-25-4-1,0.0597285067873303_0.0145470575270002_0.00315593171711376_0.000621234939759036_6.26451635560812e-05
1569,1815,516-98-23-1-1,0.00426621160409556_0.000561924027871432_0.000167436876297636_1.4851382218143e-05_4.74584572394554e-06
1569,1816,207-97-25-4-1,0.0199556541019956_0.00687547746371276_0.000860708650121934_0.000169427710843373_1.7085044606204e-05
1569,1817,369-41-8-2-1,0.0314262691377921_0.0043141592920354_0.00150724637681159_7.07544602523213e-05_3.70175966467752e-05
1569,1818,173-88-9-2-1,0.0194871794871795_0.00534007869589657_0.000988039521580863_3.44701216613873e-05_1.80342137509931e-05
1569,1819,263-69-18-4-1,0.314475224346469_0.0999503968253968_0.0221684361075967_0.00758659638554217_0.000765030330700022
1569,1820,263-69-18-4-1,0.0632071790870074_0.0200892857142857_0.00445569063204797_0.00152484939759036_0.000153765401455836
1569,1821,270-65-14-2-1,0.00211059518784297_0.000274408649360628_0.000102538862228785_9.0710846477335e-06_4.74584572394554e-06
1569,1823,287-57-13-2-1,0.0068649885583524_0.000329079673845479_7.14399110969995e-05_1.63279523659203e-05_8.54252230310198e-06
1569,1824,476-30-16-2-1,0.00233754090696587_0.000346620450606586_7.50559166579101e-05_9.0710846477335e-06_4.74584572394554e-06
1569,1825,22-17-15-2-1,0.0072463768115942_0.00203903291581707_0.000308737264587836_1.26995185068269e-05_6.64418401352376e-06
1569,1826,306-114-8-2-1,0.0214797136038186_0.00210206703258204_0.000695652173913044_3.26559047318406e-05_1.7085044606204e-05
1569,1827,388-41-8-2-1,0.014367816091954_0.00165929203539823_0.000579710144927536_2.72132539432005e-05_1.42375371718366e-05
1569,1828,489-4-4-3-1,0.0198135198135198_0.00260776192667587_0.000659528243327126_0.00028599306887386_1.61358754614148e-05
1569,1829,142-65-14-2-1,0.00335570469798658_0.000384172109104879_0.000143554407120299_1.26995185068269e-05_6.64418401352376e-06
1569,1830,499-89-14-2-1,0.123209169054441_0.00750873108265425_0.00264550264550265_0.000234033983911524_0.000122442819677795
1569,1831,474-8-7-1-1,0.020042194092827_0.00165678409487269_0.000457814777779116_0.000112870504857887_3.60684275019861e-05
1569,1832,270-65-14-2-1,0.00506542845082313_0.000658580758465507_0.000246093269349083_2.17706031545604e-05_1.13900297374693e-05
1569,1833,175-88-9-2-1,0.00144822592324403_0.000562113546936481_0.000104004160166407_3.6284338590934e-06_1.89833828957822e-06
1569,1834,141-75-3-2-1,0.00184638109305761_0.000446707763780935_9.79700603495572e-05_9.0710846477335e-06_4.74584572394554e-06
1569,1835,283-72-20-2-1,0.0266666666666667_0.00471221810838102_0.000414710369240339_5.07980740273076e-05_2.6576736054095e-05
1569,1836,424-65-14-2-1,0.00678733031674208_0.00098787113769826_0.000369139904023625_3.26559047318406e-05_1.7085044606204e-05
1569,1837,628-52-16-2-1,0.00673148840688108_0.000829569545580238_0.000135100649984238_1.63279523659203e-05_8.54252230310198e-06
1569,1838,27-6-1-1-1,0.665921787709497_0.127187366623986_0.0162424374557148_0.00177028476040265_0.000565704810294309
1569,1839,294-113-12-2-1,0.00340909090909091_0.000594883997620464_7.18769466673056e-05_5.4426507886401e-06_2.84750743436733e-06
1569,1840,373-106-6-1-1,0.0139616055846422_0.0098936433341578_0.00133596072275475_0.000118811057745144_3.79667657915644e-05
1569,1841,669-114-8-2-1,0.00650054171180932_0.00070068901086068_0.000231884057971014_1.08853015772802e-05_5.69501486873465e-06
1569,1842,643-79-2-2-1,0.00553709856035437_0.000613045610593428_0.000100500492452413_9.0710846477335e-06_4.74584572394554e-06
1569,1843,300-107-20-2-1,0.00698080279232112_0.00201867272268483_0.000118488676925811_1.45137354363736e-05_7.59335315831287e-06
1569,1844,141-75-3-2-1,0.000738552437223043_0.000178683105512374_3.91880241398229e-05_3.6284338590934e-06_1.89833828957822e-06
1569,1845,573-43-11-3-1,0.00634517766497462_0.00125849484017116_0.000480076812289966_8.41156084923118e-05_4.74584572394554e-06
1569,1846,412-15-2-2-1,0.0308219178082192_0.00236323851203501_0.00054270265924303_4.89838570977609e-05_2.56275669093059e-05
1569,1847,178-24-13-2-1,0.250345781466113_0.0123028820010875_0.00287347197967931_0.000656746528495905_0.000343599230413657
1569,1848,268-104-18-4-1,0.00109011627906977_0.000391287335333246_8.25127894823698e-05_2.82379518072289e-05_2.84750743436733e-06
1569,1849,532-104-18-4-1,0.00333555703802535_0.000652145558888744_0.00013752131580395_4.70632530120482e-05_4.74584572394554e-06
1569,1850,461-3-3-2-1,0.106139438085328_0.0164277661459172_0.00199858923113097_0.000185050126813763_9.68152527684891e-05
1569,1851,378-3-3-2-1,0.0134328358208955_0.00144950877758093_0.000176346108629203_1.63279523659203e-05_8.54252230310198e-06
1569,1852,673-113-12-2-1,0.0310880829015544_0.00594883997620464_0.000718769466673056_5.4426507886401e-05_2.84750743436733e-05
1569,1853,309-98-23-1-1,0.0120481927710843_0.00134861766689144_0.000401848503114326_3.56433173235433e-05_1.13900297374693e-05
1569,1854,651-73-24-2-1,0.0455607476635514_0.00562689366613764_0.00121787465259345_7.07544602523213e-05_3.70175966467752e-05
1569,1855,339-48-3-2-1,0.0447906523855891_0.00485488126649077_0.000901324555215926_8.34539787591482e-05_4.3661780660299e-05
1569,1856,529-16-14-2-1,0.0288713910761155_0.00164658333957039_0.000451170993806653_3.99127724500274e-05_2.08817211853604e-05
1569,1857,393-54-5-1-1,0.0914702581369248_0.0532331809274984_0.00293873724443803_0.000484155060311463_0.000154714570600625
1569,1858,511-123-20-2-1,0.00241935483870968_0.000434467776973208_4.44332538471792e-05_5.4426507886401e-06_2.84750743436733e-06
1569,1859,669-114-8-2-1,0.00541711809317443_0.000583907509050566_0.000193236714975845_9.0710846477335e-06_4.74584572394554e-06
1569,1860,294-113-12-2-1,0.00340909090909091_0.000594883997620464_7.18769466673056e-05_5.4426507886401e-06_2.84750743436733e-06
1569,1861,397-87-5-1-1,0.179012345679012_0.0278196519117446_0.00365989975841056_0.000602966118056607_0.000192681336392189
1569,1862,26-19-5-1-1,0.00300751879699248_0.00114057599087539_7.21162513972524e-05_1.18811057745144e-05_3.79667657915644e-06
1569,1863,529-16-14-2-1,0.0183727034120735_0.00104782576154479_0.000287108814240597_2.53990370136538e-05_1.32883680270475e-05
1569,1864,506-110-24-2-1,0.00224340998317443_0.00068073519400953_0.000124910220778815_7.2568677181868e-06_3.79667657915644e-06
1569,1865,632-127-15-2-1,0.0319767441860465_0.009375_0.00145547567591408_5.98691586750411e-05_3.13225817780406e-05
1569,1866,19-15-2-2-1,0.0180780209324453_0.00166301969365427_0.000381901871319169_3.44701216613873e-05_1.80342137509931e-05
1569,1867,3-2-2-2-1,0.00167832167832168_0.000551927145616779_0.000120600590942896_1.08853015772802e-05_5.69501486873465e-06
1569,1868,3-2-2-2-1,0.0100699300699301_0.00331156287370067_0.000723603545657374_6.53118094636812e-05_3.41700892124079e-05
1569,1869,609-27-2-2-1,0.189542483660131_0.0337558199689602_0.00524612570601596_0.000473510618611689_0.000247733146789957
1569,1870,3-2-2-2-1,0.0232167832167832_0.0076349921810321_0.00166830817471006_0.000150580005152376_7.8781039017496e-05
1569,1871,3-2-2-2-1,0.0640559440559441_0.0210652193910404_0.00460292255432052_0.000415455676866194_0.000217359734156706
1569,1872,212-89-14-2-1,0.0428211586901763_0.0029685681024447_0.0010458963947336_9.25250634068817e-05_4.84076263842445e-05
1569,1873,3-2-2-2-1,0.0970629370629371_0.0319197865881704_0.00697473417619746_0.000629533274552705_0.000329361693241821
1569,1874,3-2-2-2-1,0.0744055944055944_0.0244687701223439_0.00534662619846837_0.000482581703259422_0.000252478992513903
1569,1875,293-13-12-2-1,0.0131482834185537_0.00365556458164094_0.000431261680003833_3.26559047318406e-05_1.7085044606204e-05
1569,1876,659-101-24-2-1,0.226600985221675_0.0291952272150292_0.00718233769478188_0.000417269893795741_0.000218308903301495
1569,1877,659-101-24-2-1,0.14384236453202_0.0185326224930185_0.00455922305842676_0.000264875671713818_0.00013857869513921
1569,1878,39-18-16-2-1,0.427286356821589_0.0851101953055008_0.0213909362475044_0.00258525912460405_0.00135256603132448
1569,1879,604-48-3-2-1,0.00181241504304486_0.000422163588390501_7.83760482796457e-05_7.2568677181868e-06_3.79667657915644e-06
1569,1880,168-84-20-2-1,0.014367816091954_0.00270124257158293_0.000296221692314528_3.6284338590934e-05_1.89833828957822e-05
1569,1881,650-77-15-2-1,0.0213592233009709_0.00550137534383596_0.000970317117276055_3.99127724500274e-05_2.08817211853604e-05
1569,1882,390-52-16-2-1,0.00720906282183316_0.000645220757673518_0.000105078283321074_1.26995185068269e-05_6.64418401352376e-06
1569,1883,437-2-2-2-1,0.0157068062827225_0.0024836721552755_0.00054270265924303_4.89838570977609e-05_2.56275669093059e-05
1569,1884,437-2-2-2-1,0.00698080279232112_0.00110385429123356_0.000241201181885791_2.17706031545604e-05_1.13900297374693e-05
1569,1885,437-2-2-2-1,0.0395578824898197_0.00625517431699016_0.00136680669735282_0.000123366751209176_6.45435018456594e-05
1569,1886,437-2-2-2-1,0.00930773705642816_0.00147180572164474_0.000321601575847722_2.90274708727472e-05_1.51867063166257e-05
1569,1887,232-45-6-1-1,0.00217155266015201_0.000519008693395614_0.000133596072275475_1.18811057745144e-05_3.79667657915644e-06
1569,1888,251-89-14-2-1,0.0938086303939962_0.00873108265424913_0.00307616586686354_0.000272132539432005_0.000142375371718366
1569,1889,89-53-12-2-1,0.00464684014869888_0.000732386113959279_0.000119794911112176_9.0710846477335e-06_4.74584572394554e-06
1569,1890,304-65-14-2-1,0.0308295964125561_0.00301849514296691_0.00112792748451663_9.97819311250685e-05_5.2204302963401e-05
