Sample,word_ID_full,topic,p
1037,12051,190-40-3-1-1,0.0027906976744186_0.000502344273275285_8.77500877500877e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12052,95-9-4-1-1,0.00155219247186651_0.000201389588158292_2.9119923123403e-05_7.26407641808392e-06_6.19149999922606e-06
1037,12053,216-28-1-1-1,0.012070006035003_0.001556299120691_0.000180175310577192_3.63203820904196e-05_3.09574999961303e-05
1037,12054,56-3-3-1-1,0.00350262697022767_0.000395413206801107_0.000117000117000117_7.26407641808392e-06_6.19149999922606e-06
1037,12055,244-16-7-1-1,0.0053639846743295_0.000861114528232255_7.16347039440021e-05_1.27121337316469e-05_1.08351249986456e-05
1037,12056,249-28-1-1-1,0.000829187396351575_7.78149560345498e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,12057,249-28-1-1-1,0.0132669983416252_0.0012450392965528_0.000144140248461753_2.90563056723357e-05_2.47659999969043e-05
1037,12058,192-4-4-1-1,0.000993541977148535_0.000120293516179478_1.45599615617015e-05_3.63203820904196e-06_3.09574999961303e-06
1037,12059,235-34-4-1-1,0.000901306894997747_0.000114889705882353_1.45599615617015e-05_3.63203820904196e-06_3.09574999961303e-06
1037,12060,173-36-1-1-1,0.00150375939849624_0.00019970709625882_2.70262965865787e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12061,2-2-2-1-1,0.0139951891537284_0.00101571179177908_0.000408648013587546_0.000116225222689343_9.9063999987617e-05
1037,12062,16-10-2-1-1,0.151324085750315_0.0131550098662574_0.00229864507642995_0.000653766877627553_0.000557234999930346
1037,12063,110-35-7-1-1,0.0113636363636364_0.00204771168219515_0.000204670582697149_3.63203820904196e-05_3.09574999961303e-05
1037,12064,110-35-7-1-1,0.0267045454545455_0.0048121224531586_0.0004809758693383_8.5352897912486e-05_7.27501249909062e-05
1037,12065,269-16-7-1-1,0.0141342756183746_0.00196826177881658_0.000163736466157719_2.90563056723357e-05_2.47659999969043e-05
1037,12066,92-2-2-1-1,0.00471142520612485_0.000380891921917156_0.00015324300509533_4.35844585085035e-05_3.71489999953564e-05
1037,12068,110-35-7-1-1,0.00795454545454545_0.0014333981775366_0.000143269407888004_2.54242674632937e-05_2.16702499972912e-05
1037,12069,190-40-3-1-1,0.00465116279069767_0.000837240455458808_0.000146250146250146_9.0800955226049e-06_7.73937499903258e-06
1037,12070,270-37-8-1-1,0.00143061516452074_0.000238834487700024_0.000145253831069794_3.63203820904196e-06_3.09574999961303e-06
1037,12071,217-17-2-1-1,0.00310773480662983_0.000267498885421311_5.74661269107487e-05_1.63441719406888e-05_1.39308749982586e-05
1037,12072,250-38-1-1-1,0.00916380297823597_0.0017603696776323_0.000144140248461753_2.90563056723357e-05_2.47659999969043e-05
1037,12073,81-2-2-1-1,0.0253851540616246_0.00230122202824948_0.000925843155784285_0.000263322770155542_0.000224441874971945
1037,12074,216-28-1-1-1,0.0024140012070006_0.000311259824138199_3.60350621154383e-05_7.26407641808392e-06_6.19149999922606e-06
1037,12075,256-13-1-1-1,0.0250764525993884_0.00747902225465159_0.000738718773366486_0.00014891356657072_0.000126925749984134
1037,12076,256-13-1-1-1,0.00122324159021407_0.000364830353885443_3.60350621154383e-05_7.26407641808392e-06_6.19149999922606e-06
1037,12077,216-28-1-1-1,0.00543150271575136_0.000700334604310949_8.10788897597362e-05_1.63441719406888e-05_1.39308749982586e-05
1037,12078,138-23-1-1-1,0.000483091787439614_0.000118976799524093_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,12079,204-26-7-1-1,0.0240577385725742_0.00277341222150319_0.000307005874045723_5.44805731356294e-05_4.64362499941955e-05
1037,12080,204-26-7-1-1,0.00240577385725742_0.000277341222150319_3.07005874045723e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12081,204-26-7-1-1,0.0184442662389735_0.00212628270315245_0.000235371170101721_4.17684394039825e-05_3.56011249955499e-05
1037,12082,123-18-7-1-1,0.00353107344632768_0.000905305087814594_0.000102335291348574_1.81601910452098e-05_1.54787499980652e-05
1037,12083,164-26-7-1-1,0.00525131282820705_0.000647129518350744_7.16347039440021e-05_1.27121337316469e-05_1.08351249986456e-05
1037,12084,119-34-4-1-1,0.0201967892283791_0.00224034926470588_0.000283919250453179_7.08247450763182e-05_6.03671249924541e-05
1037,12085,57-12-4-1-1,0.0109990834097159_0.00127809138353392_0.000174719538740418_4.35844585085035e-05_3.71489999953564e-05
1037,12086,140-14-7-1-1,0.00420875420875421_0.000516742455560149_5.11676456742872e-05_9.0800955226049e-06_7.73937499903258e-06
1037,12087,123-18-7-1-1,0.00105932203389831_0.000271591526344378_3.07005874045723e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12088,223-34-4-1-1,0.00697269029633934_0.000689338235294118_8.73597693702089e-05_2.17922292542518e-05_1.85744999976782e-05
1037,12089,14-2-2-1-1,0.0127239678005713_0.00077765434058086_0.000312871135402965_8.8984936121528e-05_7.58458749905193e-05
1037,12090,221-9-4-1-1,0.00102145045965271_0.000151042191118719_2.18399423425522e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12091,87-32-6-2-1,0.118707940780619_0.0562643531513141_0.0100519693654267_0.0046230291848373_0.000682612874914673
1037,12093,262-33-7-1-1,0.00109289617486339_0.000259000259000259_2.04670582697149e-05_3.63203820904196e-06_3.09574999961303e-06
1037,12094,138-23-1-1-1,0.000483091787439614_0.000118976799524093_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,12095,200-38-1-1-1,0.0385304659498208_0.00473099350863681_0.000387376917740962_7.80888214944021e-05_6.65586249916802e-05
1037,12096,55-1-1-1-1,0.000941028858218319_0.000177999288002848_2.70262965865787e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12097,150-8-6-2-1,0.0283162709649314_0.0131220349248006_0.00592633114514953_0.00272559543777256_0.000402447499949694
1037,12098,55-1-1-1-1,0.000941028858218319_0.000177999288002848_2.70262965865787e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12099,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,12100,172-36-1-1-1,0.0050071530758226_0.000931966449207828_0.000126122717404034_2.54242674632937e-05_2.16702499972912e-05
1037,12101,178-21-4-1-1,0.00792079207920792_0.000471568357763194_8.73597693702089e-05_2.17922292542518e-05_1.85744999976782e-05
1037,12102,69-28-1-1-1,0.00593220338983051_0.000544704692241849_6.30613587020171e-05_1.27121337316469e-05_1.08351249986456e-05
1037,12103,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,12105,267-27-7-1-1,0.00250836120401338_0.000491320013101867_3.07005874045723e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12106,95-9-4-1-1,0.00155219247186651_0.000201389588158292_2.9119923123403e-05_7.26407641808392e-06_6.19149999922606e-06
1037,12107,162-36-1-1-1,0.00401404917210236_0.000532552256690188_7.20701242308766e-05_1.45281528361678e-05_1.23829999984521e-05
1037,12108,270-37-8-1-1,0.00286123032904149_0.000477668975400048_0.000290507662139589_7.26407641808392e-06_6.19149999922606e-06
1037,12109,256-13-1-1-1,0.00336391437308868_0.00100328347318497_9.90964208174554e-05_1.99762101497308e-05_1.70266249978717e-05
1037,12110,223-34-4-1-1,0.00232423009877978_0.000229779411764706_2.9119923123403e-05_7.26407641808392e-06_6.19149999922606e-06
1037,12111,144-38-1-1-1,0.00972222222222222_0.00154032346792826_0.000126122717404034_2.54242674632937e-05_2.16702499972912e-05
1037,12112,45-1-1-1-1,0.00364077669902913_0.000355998576005696_5.40525931731575e-05_1.08961146271259e-05_9.28724999883909e-06
1037,12113,77-28-1-1-1,0.00315955766192733_0.000311259824138199_3.60350621154383e-05_7.26407641808392e-06_6.19149999922606e-06
1037,12114,138-23-1-1-1,0.000483091787439614_0.000118976799524093_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,12115,216-28-1-1-1,0.00301750150875075_0.000389074780172749_4.50438276442979e-05_9.0800955226049e-06_7.73937499903258e-06
1037,12116,164-26-7-1-1,0.00375093773443361_0.000462235370250532_5.11676456742872e-05_9.0800955226049e-06_7.73937499903258e-06
1037,12117,186-27-7-1-1,0.00154918667699458_0.000655093350802489_4.09341165394298e-05_7.26407641808392e-06_6.19149999922606e-06
1037,12118,83-31-3-1-1,0.0131810193321617_0.00316322226908477_0.000438750438750439_2.72402865678147e-05_2.32181249970977e-05
1037,12119,221-9-4-1-1,0.00136193394620361_0.000201389588158292_2.9119923123403e-05_7.26407641808392e-06_6.19149999922606e-06
1037,12120,264-26-7-1-1,0.00557103064066852_0.000739576592400851_8.18682330788596e-05_1.45281528361678e-05_1.23829999984521e-05
1037,12121,164-26-7-1-1,0.00225056264066016_0.000277341222150319_3.07005874045723e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12122,269-16-7-1-1,0.00265017667844523_0.000369049083528109_3.07005874045723e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12123,113-16-7-1-1,0.00715307582260372_0.00123016361176036_0.000102335291348574_1.81601910452098e-05_1.54787499980652e-05
1037,12124,172-36-1-1-1,0.00464949928469242_0.000865397417121555_0.000117113951875175_2.36082483587727e-05_2.01223749974847e-05
1037,12125,256-13-1-1-1,0.000611620795107034_0.000182415176942722_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,12126,146-24-5-2-1,0.080226904376013_0.0101595771973934_0.00384316770186335_0.00207564575645756_0.00030647924996169
1037,12127,147-9-4-1-1,0.00707070707070707_0.000704863558554023_0.00010191973093191_2.54242674632937e-05_2.16702499972912e-05
1037,12128,52-25-2-1-1,0.0322394101489085_0.00684195993004633_0.00142388292234411_0.000404972260308178_0.000345176124956853
1037,12129,55-1-1-1-1,0.00125470514429109_0.000237332384003797_3.60350621154383e-05_7.26407641808392e-06_6.19149999922606e-06
1037,12130,208-1-1-1-1,0.00196850393700787_0.000237332384003797_3.60350621154383e-05_7.26407641808392e-06_6.19149999922606e-06
1037,12131,84-32-6-2-1,0.00481058328322309_0.00102066853789232_0.000182348650619985_8.38644750083864e-05_1.23829999984521e-05
1037,12132,220-22-1-1-1,0.0397849462365591_0.00517880887395899_0.000666648649135609_0.000134385413734552_0.000114542749985682
1037,12133,206-4-4-1-1,0.00725875320239112_0.00102249488752556_0.000123759673274463_3.08723247768567e-05_2.63138749967108e-05
1037,12134,138-23-1-1-1,0.000483091787439614_0.000118976799524093_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,12135,208-1-1-1-1,0.00147637795275591_0.000177999288002848_2.70262965865787e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12136,218-39-1-1-1,0.00112359550561798_0.000132240148108966_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,12137,227-26-7-1-1,0.00644699140401146_0.000832023666450957_9.2101762213717e-05_1.63441719406888e-05_1.39308749982586e-05
1037,12138,227-26-7-1-1,0.00214899713467049_0.000277341222150319_3.07005874045723e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12139,237-13-1-1-1,0.00161420500403551_0.000182415176942722_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,12140,111-34-4-1-1,0.0067842605156038_0.000574448529411765_7.27998078085074e-05_1.81601910452098e-05_1.54787499980652e-05
1037,12141,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,12142,238-9-4-1-1,0.00227703984819734_0.000302084382237438_4.36798846851044e-05_1.08961146271259e-05_9.28724999883909e-06
1037,12143,246-43-8-1-1,0.00515907136715391_0.00111214087117702_0.000435761493209383_1.08961146271259e-05_9.28724999883909e-06
1037,12144,197-28-1-1-1,0.00518731988472622_0.000700334604310949_8.10788897597362e-05_1.63441719406888e-05_1.39308749982586e-05
1037,12145,66-21-4-1-1,0.0028169014084507_0.00027508154202853_5.09598654659552e-05_1.27121337316469e-05_1.08351249986456e-05
1037,12146,181-21-4-1-1,0.00234741784037559_0.000157189452587731_2.9119923123403e-05_7.26407641808392e-06_6.19149999922606e-06
1037,12147,96-21-4-1-1,0.000966806316467934_0.000117892089440799_2.18399423425522e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12148,112-6-3-1-1,0.0108499095840868_0.00169539417914665_0.000351000351000351_2.17922292542518e-05_1.85744999976782e-05
1037,12150,256-13-1-1-1,0.00275229357798165_0.000820868296242247_8.10788897597362e-05_1.63441719406888e-05_1.39308749982586e-05
1037,12151,262-33-7-1-1,0.00218579234972678_0.000518000518000518_4.09341165394298e-05_7.26407641808392e-06_6.19149999922606e-06
1037,12152,164-26-7-1-1,0.0105026256564141_0.00129425903670149_0.000143269407888004_2.54242674632937e-05_2.16702499972912e-05
1037,12153,260-43-8-1-1,0.00385802469135802_0.00092678405931418_0.000363134577674486_9.0800955226049e-06_7.73937499903258e-06
1037,12154,257-3-3-1-1,0.0213698630136986_0.00385527876631079_0.00114075114075114_7.08247450763182e-05_6.03671249924541e-05
1037,12155,229-40-3-1-1,0.00193423597678917_0.000334896182183523_5.85000585000585e-05_3.63203820904196e-06_3.09574999961303e-06
1037,12156,223-34-4-1-1,0.00464846019755956_0.000459558823529412_5.82398462468059e-05_1.45281528361678e-05_1.23829999984521e-05
1037,12157,271-39-1-1-1,0.000735294117647059_6.61200740544829e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,12158,1-1-1-1-1,0.0247498683517641_0.00278865551204462_0.0004234119798564_8.5352897912486e-05_7.27501249909062e-05
1037,12159,123-18-7-1-1,0.00105932203389831_0.000271591526344378_3.07005874045723e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12160,200-38-1-1-1,0.043010752688172_0.00528110903289691_0.00043242074538526_8.7168917017007e-05_7.42979999907128e-05
1037,12161,162-36-1-1-1,0.00150526843953838_0.00019970709625882_2.70262965865787e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12162,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,12163,132-28-1-1-1,0.041593438781488_0.00552486187845304_0.00063962235254903_0.00012893735642099_0.000109899124986263
1037,12164,162-36-1-1-1,0.0311088810837933_0.00412727998934895_0.000558543462789294_0.000112593184480301_9.5968249988004e-05
1037,12166,173-36-1-1-1,0.00150375939849624_0.00019970709625882_2.70262965865787e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12167,138-23-1-1-1,0.000483091787439614_0.000118976799524093_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,12169,223-34-4-1-1,0.0151074956420686_0.00149356617647059_0.000189279500302119_4.72164967175455e-05_4.02447499949694e-05
1037,12170,138-23-1-1-1,0.000483091787439614_0.000118976799524093_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,12171,112-6-3-1-1,0.0027124773960217_0.000423848544786663_8.77500877500877e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12172,45-1-1-1-1,0.00242718446601942_0.000237332384003797_3.60350621154383e-05_7.26407641808392e-06_6.19149999922606e-06
1037,12173,69-28-1-1-1,0.00677966101694915_0.000622519648276399_7.20701242308766e-05_1.45281528361678e-05_1.23829999984521e-05
1037,12174,7-6-3-1-1,0.0493402180149168_0.012150324950551_0.00251550251550252_0.000156177642988804_0.00013311724998336
1037,12175,138-23-1-1-1,0.000483091787439614_0.000118976799524093_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,12176,241-4-4-1-1,0.0211081794195251_0.00240587032358956_0.00029119923123403_7.26407641808392e-05_6.19149999922606e-05
1037,12177,173-36-1-1-1,0.00100250626566416_0.000133138064172547_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,12178,208-1-1-1-1,0.00147637795275591_0.000177999288002848_2.70262965865787e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12179,55-1-1-1-1,0.00125470514429109_0.000237332384003797_3.60350621154383e-05_7.26407641808392e-06_6.19149999922606e-06
1037,12180,236-43-8-1-1,0.00226244343891403_0.000741427247451344_0.000290507662139589_7.26407641808392e-06_6.19149999922606e-06
1037,12181,155-15-7-1-1,0.0566037735849057_0.00725020768824107_0.000982418796946315_0.000174337834034014_0.000148595999981426
1037,12182,172-36-1-1-1,0.00321888412017167_0.000599121288776461_8.10788897597362e-05_1.63441719406888e-05_1.39308749982586e-05
1037,12183,103-25-2-1-1,0.0913417536152297_0.0153100358972786_0.0031861774809404_0.000906193533155969_0.000772389624903451
1037,12184,217-17-2-1-1,0.0162292817679558_0.00139693862386685_0.000300100884978354_8.5352897912486e-05_7.27501249909062e-05
1037,12185,170-26-7-1-1,0.010351966873706_0.00138670611075159_0.000153502937022862_2.72402865678147e-05_2.32181249970977e-05
1037,12186,208-1-1-1-1,0.00147637795275591_0.000177999288002848_2.70262965865787e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12187,123-18-7-1-1,0.00388418079096045_0.000995835596596053_0.000112568820483432_1.99762101497308e-05_1.70266249978717e-05
1037,12188,91-28-1-1-1,0.00665456745311555_0.000855964516380048_9.90964208174554e-05_1.99762101497308e-05_1.70266249978717e-05
1037,12189,242-31-3-1-1,0.00636942675159236_0.00147617039223956_0.000204750204750205_1.27121337316469e-05_1.08351249986456e-05
1037,12190,74-25-2-1-1,0.025668449197861_0.00662718988739913_0.00137918704585797_0.000392260126576532_0.000334340999958207
1037,12191,138-23-1-1-1,0.000483091787439614_0.000118976799524093_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,12192,32-16-7-1-1,0.00689655172413793_0.000738098167056218_6.14011748091447e-05_1.08961146271259e-05_9.28724999883909e-06
1037,12193,170-26-7-1-1,0.00345065562456867_0.000462235370250532_5.11676456742872e-05_9.0800955226049e-06_7.73937499903258e-06
1037,12194,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,12195,274-20-6-2-1,0.0118343195266272_0.00162999185004075_0.000364697301239971_0.000167728950016773_2.47659999969043e-05
1037,12196,55-1-1-1-1,0.000627352572145546_0.000118666192001899_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,12197,138-23-1-1-1,0.000483091787439614_0.000118976799524093_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,12198,209-22-1-1-1,0.0239862935465448_0.00293932395549024_0.000378368152212102_7.62728023898811e-05_6.50107499918737e-05
1037,12199,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,12200,265-37-8-1-1,0.00232018561484919_0.000358251731550036_0.000217880746604692_5.44805731356294e-06_4.64362499941955e-06
1037,12201,100-21-4-1-1,0.0244224422442244_0.00145400243643652_0.000269359288891477_6.71927068672762e-05_5.72713749928411e-05
1037,12202,133-13-1-1-1,0.00299177262528048_0.000364830353885443_3.60350621154383e-05_7.26407641808392e-06_6.19149999922606e-06
1037,12203,173-36-1-1-1,0.00050125313283208_6.65690320862735e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,12204,62-14-7-1-1,0.00595238095238095_0.00144687887556842_0.000143269407888004_2.54242674632937e-05_2.16702499972912e-05
1037,12205,138-23-1-1-1,0.000483091787439614_0.000118976799524093_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,12206,221-9-4-1-1,0.00204290091930541_0.000302084382237438_4.36798846851044e-05_1.08961146271259e-05_9.28724999883909e-06
1037,12207,221-9-4-1-1,0.00102145045965271_0.000151042191118719_2.18399423425522e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12208,71-30-4-1-1,0.0463378176382661_0.00983268575053525_0.000902717616825492_0.000225186368960601_0.000191936499976008
1037,12209,28-14-7-1-1,0.0208333333333333_0.00320380322447292_0.000317239403180581_5.62965922401504e-05_4.7984124994002e-05
1037,12210,91-28-1-1-1,0.00241984271022384_0.000311259824138199_3.60350621154383e-05_7.26407641808392e-06_6.19149999922606e-06
1037,12211,161-39-1-1-1,0.00213675213675214_0.000198360222163449_2.70262965865787e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12212,192-4-4-1-1,0.0233482364629906_0.00282689763021773_0.000342159096699985_8.5352897912486e-05_7.27501249909062e-05
1037,12213,42-14-7-1-1,0.00108636610537751_0.00020669698222406_2.04670582697149e-05_3.63203820904196e-06_3.09574999961303e-06
1037,12214,248-6-3-1-1,0.0108342361863489_0.00141282848262221_0.000292500292500292_1.81601910452098e-05_1.54787499980652e-05
1037,12215,42-14-7-1-1,0.00380228136882129_0.000723439437784208_7.16347039440021e-05_1.27121337316469e-05_1.08351249986456e-05
1037,12217,144-38-1-1-1,0.0451388888888889_0.00715150181538123_0.000585569759375873_0.000118041241793864_0.000100611874987424
1037,12218,62-14-7-1-1,0.000850340136054422_0.00020669698222406_2.04670582697149e-05_3.63203820904196e-06_3.09574999961303e-06
1037,12219,184-14-7-1-1,0.0128301886792453_0.00175692434890451_0.000173969995292577_3.08723247768567e-05_2.63138749967108e-05
1037,12220,144-38-1-1-1,0.00347222222222222_0.000550115524260095_4.50438276442979e-05_9.0800955226049e-06_7.73937499903258e-06
1037,12221,232-34-4-1-1,0.00254452926208651_0.000172334558823529_2.18399423425522e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12222,155-15-7-1-1,0.0949292452830189_0.0121592024771543_0.00164759819071205_0.000292379075827878_0.000249207874968849
1037,12223,28-14-7-1-1,0.00940860215053763_0.00144687887556842_0.000143269407888004_2.54242674632937e-05_2.16702499972912e-05
1037,12224,89-29-7-1-1,0.00227568270481144_0.000616468516072215_7.16347039440021e-05_1.27121337316469e-05_1.08351249986456e-05
1037,12225,90-15-7-1-1,0.0792420327304048_0.0138962314024621_0.00188296936081377_0.00033414751523186_0.000284808999964399
1037,12226,155-15-7-1-1,0.341391509433962_0.043727815119704_0.00592521336908246_0.00105147506151765_0.000896219624887972
1037,12227,95-9-4-1-1,0.00388048117966628_0.000503473970395731_7.27998078085074e-05_1.81601910452098e-05_1.54787499980652e-05
1037,12228,235-34-4-1-1,0.000901306894997747_0.000114889705882353_1.45599615617015e-05_3.63203820904196e-06_3.09574999961303e-06
1037,12229,130-16-7-1-1,0.0040453074433657_0.000615081805880182_5.11676456742872e-05_9.0800955226049e-06_7.73937499903258e-06
1037,12230,261-39-1-1-1,0.0190355329949239_0.00198360222163449_0.000270262965865787_5.44805731356294e-05_4.64362499941955e-05
1037,12231,261-39-1-1-1,0.00697969543147208_0.000727320814599312_9.90964208174554e-05_1.99762101497308e-05_1.70266249978717e-05
1037,12232,77-28-1-1-1,0.00394944707740916_0.000389074780172749_4.50438276442979e-05_9.0800955226049e-06_7.73937499903258e-06
1037,12233,256-13-1-1-1,0.000611620795107034_0.000182415176942722_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,12234,227-26-7-1-1,0.00143266475644699_0.000184894148100213_2.04670582697149e-05_3.63203820904196e-06_3.09574999961303e-06
1037,12235,167-2-2-1-1,0.00119047619047619_9.5222980479289e-05_3.83107512738325e-05_1.08961146271259e-05_9.28724999883909e-06
1037,12236,138-23-1-1-1,0.000483091787439614_0.000118976799524093_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,12237,199-31-3-1-1,0.00444444444444444_0.00147617039223956_0.000204750204750205_1.27121337316469e-05_1.08351249986456e-05
1037,12238,82-2-2-1-1,0.005488761108207_0.000333280431677511_0.000134087629458414_3.81364011949406e-05_3.25053749959368e-05
1037,12239,91-28-1-1-1,0.00181488203266788_0.00023344486810365_2.70262965865787e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12240,210-32-6-2-1,0.00392156862745098_0.0006379178361827_0.000113967906637491_5.24152968802415e-05_7.73937499903258e-06
1037,12241,55-1-1-1-1,0.00125470514429109_0.000237332384003797_3.60350621154383e-05_7.26407641808392e-06_6.19149999922606e-06
1037,12242,18-3-3-1-1,0.0117554858934169_0.0029655990510083_0.000877500877500878_5.44805731356294e-05_4.64362499941955e-05
1037,12243,200-38-1-1-1,0.00268817204301075_0.000330069314556057_2.70262965865787e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12244,245-38-1-1-1,0.00497787610619469_0.00099020794366817_8.10788897597362e-05_1.63441719406888e-05_1.39308749982586e-05
1037,12245,245-38-1-1-1,0.00221238938053097_0.000440092419408076_3.60350621154383e-05_7.26407641808392e-06_6.19149999922606e-06
1037,12246,172-36-1-1-1,0.00107296137339056_0.00019970709625882_2.70262965865787e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12247,167-2-2-1-1,0.00138888888888889_0.000111093477225837_4.46958764861379e-05_1.27121337316469e-05_1.08351249986456e-05
1037,12248,244-16-7-1-1,0.147126436781609_0.023619141345799_0.00196483759389263_0.000348675668068028_0.000297191999962851
1037,12249,106-2-2-1-1,0.0306122448979592_0.00209490557054436_0.000842836528024315_0.000239714521796769_0.00020431949997446
1037,12250,139-39-1-1-1,0.00503355704697987_0.000793440888653795_0.000108105186346315_2.17922292542518e-05_1.85744999976782e-05
1037,12251,189-25-2-1-1,0.0412244897959184_0.00619764980210475_0.00128979529288569_0.000366835859113238_0.000312670749960916
1037,12252,221-9-4-1-1,0.00953353762342526_0.00140972711710805_0.000203839461863821_5.08485349265874e-05_4.33404999945824e-05
1037,12253,216-28-1-1-1,0.00181050090525045_0.00023344486810365_2.70262965865787e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12254,152-1-1-1-1,0.00762910798122066_0.000771330248012341_0.000117113951875175_2.36082483587727e-05_2.01223749974847e-05
1037,12255,118-34-4-1-1,0.00376411543287327_0.000344669117647059_4.36798846851044e-05_1.08961146271259e-05_9.28724999883909e-06
1037,12256,231-42-7-1-1,0.0341833966359197_0.00639010041586368_0.000644712335496019_0.000114409203584822_9.75161249878105e-05
1037,12257,70-29-7-1-1,0.00258286698235041_0.000528401585204756_6.14011748091447e-05_1.08961146271259e-05_9.28724999883909e-06
1037,12258,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,12259,107-35-7-1-1,0.0195950359242325_0.00307156752329272_0.000307005874045723_5.44805731356294e-05_4.64362499941955e-05
1037,12260,123-18-7-1-1,0.00105932203389831_0.000271591526344378_3.07005874045723e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12261,228-36-1-1-1,0.00203832042397065_0.000332845160431367_4.50438276442979e-05_9.0800955226049e-06_7.73937499903258e-06
1037,12262,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,12263,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,12264,253-20-6-2-1,0.011142061281337_0.00122249388753056_0.000273522975929978_0.00012579671251258_1.85744999976782e-05
1037,12265,24-6-3-1-1,0.00883489784649365_0.00226052557219554_0.000468000468000468_2.90563056723357e-05_2.47659999969043e-05
1037,12267,175-42-7-1-1,0.00268937696100403_0.000608580991987017_6.14011748091447e-05_1.08961146271259e-05_9.28724999883909e-06
1037,12268,163-42-7-1-1,0.00184615384615385_0.000304290495993508_3.07005874045723e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12269,183-35-7-1-1,0.00297265160523187_0.000511927920548787_5.11676456742872e-05_9.0800955226049e-06_7.73937499903258e-06
1037,12270,39-20-6-2-1,0.0675105485232067_0.0114099429502852_0.0025528811086798_0.00117410265011741_0.00017336199997833
