Sample,word_ID_full,topic,p
1164,10116,69-28-3-1-1,0.000923361034164358_0.00013742870885728_1.04178061142104e-05_3.77557242397413e-06_3.13762895655011e-06
1164,10117,42-15-7-1-1,0.000668896321070234_0.00014903129657228_6.19924369226954e-05_1.88778621198706e-06_1.56881447827506e-06
1164,10118,78-18-1-1-1,0.0024879262403044_0.000467508181393174_0.000106224771616741_3.20923656037801e-05_2.6669846130676e-05
1164,10119,19-5-1-1-1,0.000856347677156926_0.000111482720178372_2.49940639098214e-05_7.55114484794826e-06_6.27525791310023e-06
1164,10120,151-25-4-1-1,0.00399800099950025_0.000795386756810499_0.000209194079807541_1.51022896958965e-05_1.25505158262005e-05
1164,10121,84-36-6-1-1,0.00224517287831163_0.000388228899759298_7.15154115711936e-05_9.43893105993532e-06_7.84407239137529e-06
1164,10122,170-9-6-1-1,0.000620347394540943_0.000208355036983019_2.86061646284774e-05_3.77557242397413e-06_3.13762895655011e-06
1164,10123,32-25-4-1-1,0.00494437577255871_0.00119308013521575_0.000313791119711312_2.26534345438448e-05_1.88257737393007e-05
1164,10124,2-2-2-1-1,0.00319590923617769_0.00104887770086008_0.000440431622990531_1.88778621198706e-05_1.56881447827506e-05
1164,10125,19-5-1-1-1,0.000642260757867694_8.36120401337793e-05_1.87455479323661e-05_5.6633586359612e-06_4.70644343482517e-06
1164,10126,2-2-2-1-1,0.0265260466602748_0.00870568491713866_0.0036555824708214_0.000156686255594926_0.00013021160169683
1164,10127,2-2-2-1-1,0.0115052732502397_0.00377595972309629_0.00158555384276591_6.79603036315343e-05_5.64773212179021e-05
1164,10128,151-25-4-1-1,0.00949525237381309_0.00188904354742494_0.000496835939542911_3.58679380277542e-05_2.98074750872261e-05
1164,10129,188-52-8-2-1,0.0161290322580645_0.00393922341024198_0.000439726113449337_0.000259974188277021_4.39268053917016e-05
1164,10130,209-43-5-1-1,0.00478723404255319_0.000836508969235059_0.000293054605841555_1.69900759078836e-05_1.41193303044755e-05
1164,10131,62-11-3-1-1,0.00093837973099781_0.000205902539464653_1.56267091713156e-05_5.6633586359612e-06_4.70644343482517e-06
1164,10132,173-28-3-1-1,0.0130172013017201_0.00192400192400192_0.000145849285598946_5.28580139356378e-05_4.39268053917016e-05
1164,10133,62-11-3-1-1,0.00093837973099781_0.000205902539464653_1.56267091713156e-05_5.6633586359612e-06_4.70644343482517e-06
1164,10134,47-3-3-1-1,0.0126970227670753_0.00241727098441277_0.000151058188656051_5.47458001476249e-05_4.54956198699767e-05
1164,10135,57-16-3-1-1,0.000824742268041237_0.000122676807949457_1.04178061142104e-05_3.77557242397413e-06_3.13762895655011e-06
1164,10136,38-28-3-1-1,0.0305154639175258_0.00508486222771937_0.000385458826225785_0.000139696179687043_0.000116092271392354
1164,10137,221-44-6-1-1,0.00428396572827417_0.000919238345370978_0.000100121576199671_1.32145034839095e-05_1.09817013479254e-05
1164,10138,95-36-6-1-1,0.0205426356589147_0.00411522633744856_0.000758063362654652_0.000100052669235314_8.3147167348578e-05
1164,10139,95-36-6-1-1,0.0127906976744186_0.00256231073841137_0.000472001716369878_6.22969449955731e-05_5.17708777830769e-05
1164,10140,95-36-6-1-1,0.00232558139534884_0.000465874679711158_8.58184938854323e-05_1.13267172719224e-05_9.41288686965034e-06
1164,10141,95-36-6-1-1,0.0189922480620155_0.00380464321764112_0.000700851033397697_9.25015243873662e-05_7.68719094354778e-05
1164,10142,95-36-6-1-1,0.00271317829457364_0.000543520459663017_0.000100121576199671_1.32145034839095e-05_1.09817013479254e-05
1164,10143,196-40-6-1-1,0.00123076923076923_0.0002407028523288_2.86061646284774e-05_3.77557242397413e-06_3.13762895655011e-06
1164,10144,95-36-6-1-1,0.00232558139534884_0.000465874679711158_8.58184938854323e-05_1.13267172719224e-05_9.41288686965034e-06
1164,10145,196-40-6-1-1,0.00123076923076923_0.0002407028523288_2.86061646284774e-05_3.77557242397413e-06_3.13762895655011e-06
1164,10146,57-16-3-1-1,0.00123711340206186_0.000184015211924186_1.56267091713156e-05_5.6633586359612e-06_4.70644343482517e-06
1164,10147,204-40-6-1-1,0.0020997375328084_0.0004814057046576_5.72123292569549e-05_7.55114484794826e-06_6.27525791310023e-06
1164,10148,85-36-6-1-1,0.0152182619142972_0.00295053963817067_0.000543517127941071_7.17358760555085e-05_5.96149501744522e-05
1164,10149,91-11-3-1-1,0.00372856077554064_0.000686341798215511_5.2089030571052e-05_1.88778621198706e-05_1.56881447827506e-05
1164,10150,222-10-4-1-1,0.0137211855104281_0.00274936764544155_0.000653731499398567_4.71946552996766e-05_3.92203619568764e-05
1164,10151,222-10-4-1-1,0.0153677277716795_0.00307929176289453_0.000732179279326395_5.28580139356378e-05_4.39268053917016e-05
1164,10152,15-9-6-1-1,0.00140173815531259_0.000520887592457548_7.15154115711936e-05_9.43893105993532e-06_7.84407239137529e-06
1164,10153,175-3-3-1-1,0.00150413637503134_0.000500125031257815_3.12534183426312e-05_1.13267172719224e-05_9.41288686965034e-06
1164,10154,33-26-3-1-1,0.00929668552950687_0.00114810562571757_0.00011980477031342_4.34190828757025e-05_3.60827330003263e-05
1164,10155,33-26-3-1-1,0.00282942603071948_0.000349423451305346_3.64623213997364e-05_1.32145034839095e-05_1.09817013479254e-05
1164,10156,33-26-3-1-1,0.00485044462409054_0.000599011630809165_6.25068366852625e-05_2.26534345438448e-05_1.88257737393007e-05
1164,10157,22-16-3-1-1,0.0127991096271564_0.00141078329141876_0.00011980477031342_4.34190828757025e-05_3.60827330003263e-05
1164,10158,33-26-3-1-1,0.00202101859337106_0.000249588179503819_2.6044515285526e-05_9.43893105993532e-06_7.84407239137529e-06
1164,10159,71-11-3-1-1,0.00229132569558101_0.000480439258750858_3.64623213997364e-05_1.32145034839095e-05_1.09817013479254e-05
1164,10160,78-18-1-1-1,0.00204888043319186_0.000385006737617908_8.7479223684375e-05_2.64290069678189e-05_2.19634026958508e-05
1164,10161,216-31-6-1-1,0.0171270718232044_0.00303237797124132_0.0004433955517414_5.8521372571599e-05_4.86332488265268e-05
1164,10162,216-31-6-1-1,0.00828729281767956_0.00146727966350386_0.000214546234713581_2.8316793179806e-05_2.35322171741259e-05
1164,10163,40-30-5-1-1,0.00594132937244708_0.00129733236033406_0.000520985965940542_3.0204579391793e-05_2.51010316524009e-05
1164,10164,69-28-3-1-1,0.0023084025854109_0.000343571772143201_2.6044515285526e-05_9.43893105993532e-06_7.84407239137529e-06
1164,10165,42-15-7-1-1,0.000668896321070234_0.00014903129657228_6.19924369226954e-05_1.88778621198706e-06_1.56881447827506e-06
1164,10166,40-30-5-1-1,0.00705532862978091_0.0015405821778967_0.000618670834554394_3.58679380277542e-05_2.98074750872261e-05
1164,10167,188-52-8-2-1,0.00345622119815668_0.00084411930219471_9.42270243105723e-05_5.57087546307902e-05_9.41288686965034e-06
1164,10168,95-36-6-1-1,0.00116279069767442_0.000232937339855579_4.29092469427162e-05_5.6633586359612e-06_4.70644343482517e-06
1164,10169,133-45-4-1-1,0.00449640287769784_0.00056986551173923_0.000130746299879713_9.43893105993532e-06_7.84407239137529e-06
1164,10170,95-36-6-1-1,0.00465116279069767_0.000931749359422315_0.000171636987770865_2.26534345438448e-05_1.88257737393007e-05
1164,10171,98-34-7-1-1,0.00241935483870968_0.000622535795808259_0.000185977310768086_5.6633586359612e-06_4.70644343482517e-06
1164,10172,165-16-3-1-1,0.00345781466113416_0.000306692019873643_2.6044515285526e-05_9.43893105993532e-06_7.84407239137529e-06
1164,10173,19-5-1-1-1,0.000642260757867694_8.36120401337793e-05_1.87455479323661e-05_5.6633586359612e-06_4.70644343482517e-06
1164,10174,57-16-3-1-1,0.00206185567010309_0.000306692019873643_2.6044515285526e-05_9.43893105993532e-06_7.84407239137529e-06
1164,10175,57-16-3-1-1,0.00371134020618557_0.000552045635772557_4.68801275139468e-05_1.69900759078836e-05_1.41193303044755e-05
1164,10176,84-36-6-1-1,0.0830713964975303_0.014364469291094_0.00264607022813416_0.000349240449217607_0.000290230678480886
1164,10177,42-15-7-1-1,0.000668896321070234_0.00014903129657228_6.19924369226954e-05_1.88778621198706e-06_1.56881447827506e-06
1164,10178,84-36-6-1-1,0.0017961383026493_0.000310583119807438_5.72123292569549e-05_7.55114484794826e-06_6.27525791310023e-06
1164,10179,201-2-2-1-1,0.00793650793650794_0.0012586532410321_0.000528517947588637_2.26534345438448e-05_1.88257737393007e-05
1164,10180,84-36-6-1-1,0.00673551863493489_0.00116468669927789_0.000214546234713581_2.8316793179806e-05_2.35322171741259e-05
1164,10181,84-36-6-1-1,0.0017961383026493_0.000310583119807438_5.72123292569549e-05_7.55114484794826e-06_6.27525791310023e-06
1164,10182,41-26-3-1-1,0.000678886625933469_9.98352718015275e-05_1.04178061142104e-05_3.77557242397413e-06_3.13762895655011e-06
1164,10183,11-10-4-1-1,0.00183318056828598_0.000439898823270648_0.000104597039903771_7.55114484794826e-06_6.27525791310023e-06
1164,10184,33-26-3-1-1,0.00404203718674212_0.000499176359007637_5.2089030571052e-05_1.88778621198706e-05_1.56881447827506e-05
1164,10185,62-11-3-1-1,0.00187675946199562_0.000411805078929307_3.12534183426312e-05_1.13267172719224e-05_9.41288686965034e-06
1164,10186,51-26-3-1-1,0.00437158469945355_0.00039934108720611_4.16712244568416e-05_1.51022896958965e-05_1.25505158262005e-05
1164,10187,221-44-6-1-1,0.00305997552019584_0.000656598818122127_7.15154115711936e-05_9.43893105993532e-06_7.84407239137529e-06
1164,10188,62-11-3-1-1,0.00156396621832968_0.000343170899107756_2.6044515285526e-05_9.43893105993532e-06_7.84407239137529e-06
1164,10189,32-25-4-1-1,0.00206015657189946_0.000497116723006562_0.000130746299879713_9.43893105993532e-06_7.84407239137529e-06
1164,10190,53-17-3-1-1,0.00144230769230769_0.000234082397003745_1.56267091713156e-05_5.6633586359612e-06_4.70644343482517e-06
1164,10191,170-9-6-1-1,0.000620347394540943_0.000208355036983019_2.86061646284774e-05_3.77557242397413e-06_3.13762895655011e-06
1164,10192,62-11-3-1-1,0.00531748514232093_0.00116678105696637_8.85513519707885e-05_3.20923656037801e-05_2.6669846130676e-05
1164,10193,233-16-3-1-1,0.00783699059561128_0.000613384039747286_5.2089030571052e-05_1.88778621198706e-05_1.56881447827506e-05
1164,10194,78-18-1-1-1,0.00351236645690034_0.000660011550202128_0.000149964383458928_4.53068690876896e-05_3.76515474786014e-05
1164,10195,78-18-1-1-1,0.0052685496853505_0.000990017325303193_0.000224946575188393_6.79603036315343e-05_5.64773212179021e-05
1164,10196,157-26-3-1-1,0.00728862973760933_0.000499176359007637_5.2089030571052e-05_1.88778621198706e-05_1.56881447827506e-05
1164,10197,197-16-3-1-1,0.00112930547713156_0.000122676807949457_1.04178061142104e-05_3.77557242397413e-06_3.13762895655011e-06
1164,10198,24-18-1-1-1,0.00293350717079531_0.000495008662651596_0.000112473287594196_3.39801518157672e-05_2.8238660608951e-05
1164,10199,221-44-6-1-1,0.00244798041615667_0.000525279054497702_5.72123292569549e-05_7.55114484794826e-06_6.27525791310023e-06
1164,10200,36-27-3-1-1,0.00131233595800525_0.000338111982688666_2.6044515285526e-05_9.43893105993532e-06_7.84407239137529e-06
1164,10201,193-51-7-1-1,0.0100430416068867_0.00304215558452847_0.000867894116917736_2.64290069678189e-05_2.19634026958508e-05
1164,10202,85-36-6-1-1,0.00720865038045655_0.00139762403913347_0.000257455481656297_3.39801518157672e-05_2.8238660608951e-05
1164,10203,78-18-1-1-1,0.00409776086638373_0.000770013475235817_0.00017495844736875_5.28580139356378e-05_4.39268053917016e-05
1164,10204,219-48-2-1-1,0.00294550810014728_0.00099725754176016_0.000176172649196212_7.55114484794826e-06_6.27525791310023e-06
1164,10205,169-35-6-1-1,0.00437375745526839_0.00169648365206663_0.000157333905456626_2.07656483318577e-05_1.72569592610256e-05
1164,10206,152-16-3-1-1,0.00482832618025751_0.000552045635772557_4.68801275139468e-05_1.69900759078836e-05_1.41193303044755e-05
1164,10207,71-11-3-1-1,0.00196399345335516_0.000411805078929307_3.12534183426312e-05_1.13267172719224e-05_9.41288686965034e-06
1164,10208,10-9-6-1-1,0.00498575498575499_0.00145848525888113_0.000200243152399342_2.64290069678189e-05_2.19634026958508e-05
1164,10209,10-9-6-1-1,0.00284900284900285_0.000833420147932076_0.00011442465851391_1.51022896958965e-05_1.25505158262005e-05
1164,10210,208-41-8-2-1,0.0132428940568475_0.00295815295815296_0.000643884666122244_0.000380676489977067_6.43213936092773e-05
1164,10211,136-20-3-1-1,0.00203075137800986_0.0005335772543639_3.64623213997364e-05_1.32145034839095e-05_1.09817013479254e-05
1164,10212,125-41-8-2-1,0.0038981288981289_0.00108225108225108_0.000235567560776431_0.000139271886576976_2.35322171741259e-05
1164,10213,178-12-6-1-1,0.00282087447108604_0.00105163529288043_0.000143030823142387_1.88778621198706e-05_1.56881447827506e-05
1164,10214,77-34-7-1-1,0.00188501413760603_0.000415023863872173_0.000123984873845391_3.77557242397413e-06_3.13762895655011e-06
1164,10215,151-25-4-1-1,0.00549725137431284_0.00109365679061444_0.000287641859735369_2.07656483318577e-05_1.72569592610256e-05
1164,10216,8-8-5-1-1,0.00123915737298637_0.000262501640635254_6.51232457425678e-05_3.77557242397413e-06_3.13762895655011e-06
1164,10217,62-11-3-1-1,0.00093837973099781_0.000205902539464653_1.56267091713156e-05_5.6633586359612e-06_4.70644343482517e-06
1164,10218,62-11-3-1-1,0.00218955270566156_0.000480439258750858_3.64623213997364e-05_1.32145034839095e-05_1.09817013479254e-05
1164,10219,23-17-3-1-1,0.00350058343057176_0.000468164794007491_3.12534183426312e-05_1.13267172719224e-05_9.41288686965034e-06
1164,10220,2-2-2-1-1,0.00127836369447108_0.000419551080344032_0.000176172649196212_7.55114484794826e-06_6.27525791310023e-06
1164,10221,178-12-6-1-1,0.00169252468265162_0.000630981175728257_8.58184938854323e-05_1.13267172719224e-05_9.41288686965034e-06
1164,10222,37-10-4-1-1,0.000350017500875044_0.000109974705817662_2.61492599759427e-05_1.88778621198706e-06_1.56881447827506e-06
1164,10223,216-31-6-1-1,0.00497237569060773_0.000880367798102318_0.000128727740828148_1.69900759078836e-05_1.41193303044755e-05
1164,10224,38-28-3-1-1,0.00783505154639175_0.00130557273414416_9.89691580849989e-05_3.58679380277542e-05_2.98074750872261e-05
1164,10225,84-36-6-1-1,0.00224517287831163_0.000388228899759298_7.15154115711936e-05_9.43893105993532e-06_7.84407239137529e-06
1164,10226,226-28-3-1-1,0.0125673249551167_0.00144300144300144_0.000109386964199209_3.96435104517284e-05_3.29451040437762e-05
1164,10227,160-2-2-1-1,0.00219298245614035_0.00052443885043004_0.000220215811495265_9.43893105993532e-06_7.84407239137529e-06
1164,10228,86-36-6-1-1,0.00162866449511401_0.000232937339855579_4.29092469427162e-05_5.6633586359612e-06_4.70644343482517e-06
1164,10229,33-26-3-1-1,0.00404203718674212_0.000499176359007637_5.2089030571052e-05_1.88778621198706e-05_1.56881447827506e-05
1164,10230,78-18-1-1-1,0.0055612468900922_0.00104501828782004_0.000237443607143303_7.17358760555085e-05_5.96149501744522e-05
1164,10231,165-16-3-1-1,0.00345781466113416_0.000306692019873643_2.6044515285526e-05_9.43893105993532e-06_7.84407239137529e-06
1164,10232,34-26-3-1-1,0.0751505629746007_0.0143263615035192_0.00149495517738919_0.000541794642840288_0.000450249755264941
1164,10233,39-29-8-2-1,0.00700350175087544_0.00139151177815327_0.000219863056724669_0.000129987094138511_2.19634026958508e-05
1164,10234,136-20-3-1-1,0.00145053669857847_0.000381126610259928_2.6044515285526e-05_9.43893105993532e-06_7.84407239137529e-06
1164,10235,160-2-2-1-1,0.149122807017544_0.0356618418292427_0.014974675181678_0.000641847312075602_0.000533396922613519
1164,10236,13-12-6-1-1,0.000285551113649343_0.000105163529288043_1.43030823142387e-05_1.88778621198706e-06_1.56881447827506e-06
1164,10237,37-10-4-1-1,0.000350017500875044_0.000109974705817662_2.61492599759427e-05_1.88778621198706e-06_1.56881447827506e-06
1164,10238,41-26-3-1-1,0.0125594025797692_0.00184695252832826_0.000192729413112893_6.98480898435214e-05_5.80461356961771e-05
1164,10239,41-26-3-1-1,0.00678886625933469_0.000998352718015275_0.000104178061142104_3.77557242397413e-05_3.13762895655011e-05
1164,10240,197-16-3-1-1,0.00169395821569735_0.000184015211924186_1.56267091713156e-05_5.6633586359612e-06_4.70644343482517e-06
1164,10241,179-25-4-1-1,0.00304692260816575_0.000497116723006562_0.000130746299879713_9.43893105993532e-06_7.84407239137529e-06
1164,10242,57-16-3-1-1,0.00371134020618557_0.000552045635772557_4.68801275139468e-05_1.69900759078836e-05_1.41193303044755e-05
1164,10243,77-34-7-1-1,0.00282752120640905_0.000622535795808259_0.000185977310768086_5.6633586359612e-06_4.70644343482517e-06
1164,10244,37-10-4-1-1,0.000350017500875044_0.000109974705817662_2.61492599759427e-05_1.88778621198706e-06_1.56881447827506e-06
1164,10245,37-10-4-1-1,0.00140007000350017_0.000439898823270648_0.000104597039903771_7.55114484794826e-06_6.27525791310023e-06
1164,10246,56-31-6-1-1,0.0219028062970568_0.00626039323094982_0.000915397268111278_0.000120818317567172_0.000100404126609604
1164,10247,56-31-6-1-1,0.00308008213552361_0.000880367798102318_0.000128727740828148_1.69900759078836e-05_1.41193303044755e-05
1164,10248,216-31-6-1-1,0.0453038674033149_0.00802112882715445_0.00117285274976757_0.000154798469382939_0.000128642787218555
1164,10249,193-51-7-1-1,0.00286944045911047_0.000869187309865276_0.000247969747690782_7.55114484794826e-06_6.27525791310023e-06
1164,10250,178-12-6-1-1,0.00112834978843441_0.000420654117152172_5.72123292569549e-05_7.55114484794826e-06_6.27525791310023e-06
1164,10251,149-27-3-1-1,0.00259515570934256_0.0004057343792264_3.12534183426312e-05_1.13267172719224e-05_9.41288686965034e-06
1164,10252,135-16-3-1-1,0.00124843945068664_0.000122676807949457_1.04178061142104e-05_3.77557242397413e-06_3.13762895655011e-06
1164,10253,23-17-3-1-1,0.00466744457409568_0.000624219725343321_4.16712244568416e-05_1.51022896958965e-05_1.25505158262005e-05
1164,10254,197-16-3-1-1,0.00112930547713156_0.000122676807949457_1.04178061142104e-05_3.77557242397413e-06_3.13762895655011e-06
1164,10255,207-45-4-1-1,0.184827586206897_0.0458171871438341_0.010512002510329_0.0007588900572188_0.000630663420266573
1164,10256,33-26-3-1-1,0.00848827809215845_0.00104827035391604_0.000109386964199209_3.96435104517284e-05_3.29451040437762e-05
1164,10257,157-26-3-1-1,0.0021865889212828_0.000149752907702291_1.56267091713156e-05_5.6633586359612e-06_4.70644343482517e-06
1164,10258,76-33-2-1-1,0.0024390243902439_0.0024390243902439_0.000440431622990531_1.88778621198706e-05_1.56881447827506e-05
1164,10259,76-33-2-1-1,0.0160975609756098_0.0160975609756098_0.0029068487117375_0.000124593889991146_0.000103541755566154
1164,10261,23-17-3-1-1,0.00525087514585764_0.000702247191011236_4.68801275139468e-05_1.69900759078836e-05_1.41193303044755e-05
1164,10262,86-36-6-1-1,0.00217155266015201_0.000310583119807438_5.72123292569549e-05_7.55114484794826e-06_6.27525791310023e-06
1164,10263,223-52-8-2-1,0.00294464075382803_0.000703432751828925_7.85225202588102e-05_4.64239621923252e-05_7.84407239137529e-06
1164,10264,59-4-4-1-1,0.00758251561106155_0.00164776582339827_0.000444537419591026_3.20923656037801e-05_2.6669846130676e-05
1164,10265,135-16-3-1-1,0.00187265917602996_0.000184015211924186_1.56267091713156e-05_5.6633586359612e-06_4.70644343482517e-06
1164,10266,221-44-6-1-1,0.00305997552019584_0.000656598818122127_7.15154115711936e-05_9.43893105993532e-06_7.84407239137529e-06
1164,10267,203-37-3-1-1,0.000967429861335053_0.000280190529560101_1.56267091713156e-05_5.6633586359612e-06_4.70644343482517e-06
1164,10268,177-51-7-1-1,0.00574162679425837_0.00130378096479791_0.000371954621536173_1.13267172719224e-05_9.41288686965034e-06
1164,10269,42-15-7-1-1,0.00133779264214047_0.00029806259314456_0.000123984873845391_3.77557242397413e-06_3.13762895655011e-06
1164,10270,218-44-6-1-1,0.0012187690432663_0.000262639527248851_2.86061646284774e-05_3.77557242397413e-06_3.13762895655011e-06
1164,10271,41-26-3-1-1,0.000678886625933469_9.98352718015275e-05_1.04178061142104e-05_3.77557242397413e-06_3.13762895655011e-06
1164,10272,68-17-3-1-1,0.00304259634888438_0.000468164794007491_3.12534183426312e-05_1.13267172719224e-05_9.41288686965034e-06
1164,10273,69-28-3-1-1,0.000923361034164358_0.00013742870885728_1.04178061142104e-05_3.77557242397413e-06_3.13762895655011e-06
1164,10274,69-28-3-1-1,0.00138504155124654_0.00020614306328592_1.56267091713156e-05_5.6633586359612e-06_4.70644343482517e-06
1164,10275,23-17-3-1-1,0.0128354725787631_0.00171660424469413_0.000114595867256314_4.15312966637154e-05_3.45139185220513e-05
1164,10276,140-3-3-1-1,0.00834845735027223_0.00191714595315496_0.00011980477031342_4.34190828757025e-05_3.60827330003263e-05
1164,10277,38-28-3-1-1,0.0045360824742268_0.000755857898715042_5.72979336281572e-05_2.07656483318577e-05_1.72569592610256e-05
1164,10278,22-16-3-1-1,0.011686143572621_0.0012881064834693_0.000109386964199209_3.96435104517284e-05_3.29451040437762e-05
1164,10279,8-8-5-1-1,0.00123915737298637_0.000262501640635254_6.51232457425678e-05_3.77557242397413e-06_3.13762895655011e-06
1164,10280,136-20-3-1-1,0.00145053669857847_0.000381126610259928_2.6044515285526e-05_9.43893105993532e-06_7.84407239137529e-06
1164,10281,136-20-3-1-1,0.0058021467943139_0.00152450644103971_0.000104178061142104_3.77557242397413e-05_3.13762895655011e-05
1164,10282,71-11-3-1-1,0.000327332242225859_6.86341798215511e-05_5.2089030571052e-06_1.88778621198706e-06_1.56881447827506e-06
1164,10283,221-44-6-1-1,0.00244798041615667_0.000525279054497702_5.72123292569549e-05_7.55114484794826e-06_6.27525791310023e-06
1164,10284,15-9-6-1-1,0.000841042893187553_0.000312532555474529_4.29092469427162e-05_5.6633586359612e-06_4.70644343482517e-06
1164,10285,37-10-4-1-1,0.000350017500875044_0.000109974705817662_2.61492599759427e-05_1.88778621198706e-06_1.56881447827506e-06
1164,10286,221-44-6-1-1,0.00367197062423501_0.000787918581746553_8.58184938854323e-05_1.13267172719224e-05_9.41288686965034e-06
1164,10287,188-52-8-2-1,0.00518433179723502_0.00126617895329207_0.000141340536465858_8.35631319461853e-05_1.41193303044755e-05
1164,10288,42-15-7-1-1,0.000668896321070234_0.00014903129657228_6.19924369226954e-05_1.88778621198706e-06_1.56881447827506e-06
1164,10289,202-48-2-1-1,0.00478796169630643_0.00174520069808028_0.000308302136093371_1.32145034839095e-05_1.09817013479254e-05
1164,10290,191-4-4-1-1,0.00116776956014013_0.000290782204129107_7.8447779927828e-05_5.6633586359612e-06_4.70644343482517e-06
1164,10291,41-26-3-1-1,0.00169721656483367_0.000249588179503819_2.6044515285526e-05_9.43893105993532e-06_7.84407239137529e-06
1164,10292,167-17-3-1-1,0.0019020446980504_0.00031210986267166_2.08356122284208e-05_7.55114484794826e-06_6.27525791310023e-06
1164,10293,163-26-3-1-1,0.00152827305145186_0.000149752907702291_1.56267091713156e-05_5.6633586359612e-06_4.70644343482517e-06
1164,10294,71-11-3-1-1,0.0072013093289689_0.00150995195607412_0.000114595867256314_4.15312966637154e-05_3.45139185220513e-05
1164,10295,191-4-4-1-1,0.0035033086804204_0.000872346612387322_0.000235343339783484_1.69900759078836e-05_1.41193303044755e-05
1164,10296,78-18-1-1-1,0.00439045807112542_0.000825014437752661_0.000187455479323661_5.66335863596119e-05_4.70644343482517e-05
1164,10297,233-16-3-1-1,0.00705329153605016_0.000552045635772557_4.68801275139468e-05_1.69900759078836e-05_1.41193303044755e-05
1164,10298,197-16-3-1-1,0.0118577075098814_0.0012881064834693_0.000109386964199209_3.96435104517284e-05_3.29451040437762e-05
1164,10299,140-3-3-1-1,0.00980036297640653_0.00225056264066016_0.000140640382541841_5.09702277236507e-05_4.23579909134265e-05
1164,10300,152-16-3-1-1,0.00697424892703863_0.000797399251671471_6.77157397423677e-05_2.45412207558318e-05_2.03945882175757e-05
1164,10301,152-16-3-1-1,0.00268240343347639_0.000306692019873643_2.6044515285526e-05_9.43893105993532e-06_7.84407239137529e-06
1164,10302,197-16-3-1-1,0.00225861095426313_0.000245353615898914_2.08356122284208e-05_7.55114484794826e-06_6.27525791310023e-06
1164,10303,19-5-1-1-1,0.00278312995076001_0.00036231884057971_8.12307077069196e-05_2.45412207558318e-05_2.03945882175757e-05
1164,10304,71-11-3-1-1,0.0153846153846154_0.0032258064516129_0.000244818443683945_8.87259519633921e-05_7.37342804789277e-05
1164,10305,71-11-3-1-1,0.0016366612111293_0.000343170899107756_2.6044515285526e-05_9.43893105993532e-06_7.84407239137529e-06
1164,10306,233-16-3-1-1,0.00783699059561128_0.000613384039747286_5.2089030571052e-05_1.88778621198706e-05_1.56881447827506e-05
1164,10307,91-11-3-1-1,0.00372856077554064_0.000686341798215511_5.2089030571052e-05_1.88778621198706e-05_1.56881447827506e-05
1164,10308,170-9-6-1-1,0.0021712158808933_0.000729242629440567_0.000100121576199671_1.32145034839095e-05_1.09817013479254e-05
1164,10309,3-3-3-1-1,0.00235769619400472_0.000583479203134117_3.64623213997364e-05_1.32145034839095e-05_1.09817013479254e-05
1164,10310,136-20-3-1-1,0.00290107339715695_0.000762253220519857_5.2089030571052e-05_1.88778621198706e-05_1.56881447827506e-05
1164,10311,222-10-4-1-1,0.0208562019758507_0.00417903882107115_0.000993671879085822_7.17358760555085e-05_5.96149501744522e-05
1164,10312,229-49-8-2-1,0.00234009360374415_0.000760263558033452_4.71135121552861e-05_2.78543773153951e-05_4.70644343482517e-06
1164,10313,171-17-3-1-1,0.0182724252491694_0.0025749063670412_0.000171893800884472_6.22969449955731e-05_5.17708777830769e-05
1164,10314,221-44-6-1-1,0.0018359853121175_0.000393959290873276_4.29092469427162e-05_5.6633586359612e-06_4.70644343482517e-06
1164,10315,26-20-3-1-1,0.00270595309681299_0.000686027898467871_4.68801275139468e-05_1.69900759078836e-05_1.41193303044755e-05
1164,10316,179-25-4-1-1,0.0176721511273614_0.00288327699343806_0.000758328539302338_5.47458001476249e-05_4.54956198699767e-05
1164,10317,179-25-4-1-1,0.00853138330286411_0.00139192682441837_0.000366089639663198_2.64290069678189e-05_2.19634026958508e-05
1164,10318,197-16-3-1-1,0.0141163184641446_0.00153346009936821_0.00013022257642763_4.71946552996766e-05_3.92203619568764e-05
1164,10319,60-17-3-1-1,0.0931289040318001_0.0127965043695381_0.000854260101365253_0.000309596938765879_0.000257285574437109
1164,10320,191-4-4-1-1,0.00272479564032698_0.000678491809634584_0.000183044819831599_1.32145034839095e-05_1.09817013479254e-05
1164,10321,12-11-3-1-1,0.0130491518051327_0.00205902539464653_0.000156267091713156_5.66335863596119e-05_4.70644343482517e-05
1164,10322,59-4-4-1-1,0.00847457627118644_0.00184162062615101_0.000496835939542911_3.58679380277542e-05_2.98074750872261e-05
1164,10323,37-10-4-1-1,0.000700035001750087_0.000219949411635324_5.22985199518854e-05_3.77557242397413e-06_3.13762895655011e-06
1164,10324,229-49-8-2-1,0.015600624024961_0.00506842372022301_0.000314090081035241_0.000185695848769301_3.13762895655011e-05
1164,10325,234-47-9-2-1,0.00792303338992643_0.00072258064516129_0.000317986689985691_0.000129987094138511_2.19634026958508e-05
1164,10326,62-11-3-1-1,0.00344072568032531_0.000754975978037062_5.72979336281572e-05_2.07656483318577e-05_1.72569592610256e-05
1164,10327,203-37-3-1-1,0.000322476620445018_9.33968431867003e-05_5.2089030571052e-06_1.88778621198706e-06_1.56881447827506e-06
1164,10328,219-48-2-1-1,0.0184094256259205_0.006232859636001_0.00110107905747633_4.71946552996766e-05_3.92203619568764e-05
