Sample,word_ID_full,topic,p
1276,8414,262-9-5-2-1,0.0148957298907646_0.00248344370860927_0.000444701383021301_7.88935962067959e-05_3.74183811561032e-05
1276,8415,50-30-2-1-1,0.0797979797979798_0.0131120331950207_0.00125355040383364_0.000779143927937405_0.000295605211133216
1276,8417,251-9-5-2-1,0.0027027027027027_0.000496688741721854_8.89402766042602e-05_1.57787192413592e-05_7.48367623122065e-06
1276,8418,228-28-7-2-1,0.0069364161849711_0.00099601593625498_0.000284366928126259_3.15574384827184e-05_1.49673524624413e-05
1276,8419,50-30-2-1-1,0.0444444444444444_0.00730290456431535_0.000698179971755447_0.000433953580117036_0.000164640877086854
1276,8420,80-33-2-1-1,0.00249875062468766_0.000267351085445407_2.64462110513427e-05_1.64376356104938e-05_6.23639685935054e-06
1276,8421,279-45-6-2-1,0.00165631469979296_0.000386174937246573_0.000115490111159232_1.05191461609061e-05_4.98911748748043e-06
1276,8422,60-5-3-2-1,0.00554281345565749_0.00148970051882673_0.000403776001782184_7.62638096665694e-05_3.61711017842331e-05
1276,8423,178-26-9-3-1,0.00274914089347079_0.000380553705641709_6.53637492646578e-05_3.40988525736109e-05_4.98911748748043e-06
1276,8424,94-43-8-2-1,0.00108813928182807_0.000201382828757468_3.44234079173838e-05_7.88935962067959e-06_3.74183811561033e-06
1276,8425,260-6-4-2-1,0.00224550898203593_0.000294521892794031_3.89650872817955e-05_7.88935962067959e-06_3.74183811561033e-06
1276,8426,13-11-7-2-1,0.000664893617021277_0.000104739460591778_4.73944880210432e-05_5.25957308045306e-06_2.49455874374022e-06
1276,8428,274-45-6-2-1,0.00209059233449477_0.00028963120293493_8.6617583369424e-05_7.88935962067959e-06_3.74183811561033e-06
1276,8429,39-25-4-2-1,0.00164473684210526_0.000261574679571018_3.89650872817955e-05_7.88935962067959e-06_3.74183811561033e-06
1276,8430,176-23-4-2-1,0.00181900864029104_0.000253630080527551_5.19534497090607e-05_1.05191461609061e-05_4.98911748748043e-06
1276,8431,251-9-5-2-1,0.0734234234234234_0.0134933774834437_0.00241621084774907_0.000428655206056924_0.000203306537614828
1276,8433,13-11-7-2-1,0.000664893617021277_0.000104739460591778_4.73944880210432e-05_5.25957308045306e-06_2.49455874374022e-06
1276,8434,8-8-6-2-1,0.00430210325047801_0.00111704108228869_0.000259852750108272_2.36680788620388e-05_1.1225514346831e-05
1276,8436,139-42-8-2-1,0.00367816091954023_0.000772946859903382_9.17957544463569e-05_2.10382923218122e-05_9.97823497496087e-06
1276,8437,203-44-6-2-1,0.041548093340922_0.0119320039228506_0.00210769452865598_0.000191974417436537_9.10513941465179e-05
1276,8438,144-10-4-2-1,0.00174672489082969_0.000272257010618023_5.19534497090607e-05_1.05191461609061e-05_4.98911748748043e-06
1276,8439,38-15-8-2-1,0.0187393526405451_0.0039530426449449_0.000378657487091222_8.67829558274755e-05_4.11602192717136e-05
1276,8440,135-8-6-2-1,0.00719424460431655_0.000868809730668983_0.000202107694528656_1.84085057815857e-05_8.73095560309076e-06
1276,8441,97-12-2-1-1,0.015852885225111_0.00191131498470948_0.000264462110513427_0.000164376356104938_6.23639685935054e-05
1276,8442,171-12-2-1-1,0.00388443797038116_0.000611620795107034_8.46278753642966e-05_5.26004339535801e-05_1.99564699499217e-05
1276,8443,54-17-4-2-1,0.0337019483938915_0.00417727302395405_0.000831255195344971_0.000168306338574498_7.98258797996869e-05
1276,8444,237-24-1-1-1,0.0139130434782609_0.00214972859676466_0.000347472571383896_0.00013150108488395_4.98911748748043e-05
1276,8445,51-31-4-2-1,0.00296208530805687_0.000523395791897833_6.49418121363259e-05_1.31489327011326e-05_6.23639685935054e-06
1276,8446,168-15-8-2-1,0.0230169971671388_0.00778629611883086_0.000745840504876649_0.000170936125114724_8.1073159171557e-05
1276,8447,145-48-8-2-1,0.00543109300746775_0.000751597143930853_9.17957544463569e-05_2.10382923218122e-05_9.97823497496087e-06
1276,8448,34-7-5-2-1,0.000709891150023663_0.000294550810014728_4.44701383021301e-05_7.88935962067959e-06_3.74183811561033e-06
1276,8450,40-15-8-2-1,0.0094810379241517_0.00227599425011979_0.000218014916810098_4.99659442643041e-05_2.36983080655321e-05
1276,8451,78-25-4-2-1,0.0303156146179402_0.00636498386956143_0.000948150457190357_0.000191974417436537_9.10513941465179e-05
1276,8452,57-33-2-1-1,0.000606428138265616_0.000106940434178163_1.05784844205371e-05_6.57505424419751e-06_2.49455874374022e-06
1276,8453,263-49-5-2-1,0.00160128102481986_0.000316155548529877_2.96467588680867e-05_5.25957308045306e-06_2.49455874374022e-06
1276,8454,231-37-3-2-1,0.00390930414386239_0.000415662149804639_6.9616552031411e-05_1.31489327011326e-05_6.23639685935054e-06
1276,8455,82-38-8-2-1,0.0082815734989648_0.00230304193455522_0.000275387263339071_6.31148769654367e-05_2.99347049248826e-05
1276,8456,99-14-3-2-1,0.00354118552732871_0.00093919719057536_0.000320236139344491_6.04850904252102e-05_2.86874255530125e-05
1276,8457,126-23-4-2-1,0.00224089635854342_0.000253630080527551_5.19534497090607e-05_1.05191461609061e-05_4.98911748748043e-06
1276,8458,94-43-8-2-1,0.0043525571273123_0.000805531315029872_0.000137693631669535_3.15574384827184e-05_1.49673524624413e-05
1276,8459,265-43-8-2-1,0.00159045725646123_0.000268510438343291_4.58978772231784e-05_1.05191461609061e-05_4.98911748748043e-06
1276,8460,147-34-3-2-1,0.00304800609601219_0.000757719265012313_0.000167079724875386_3.15574384827184e-05_1.49673524624413e-05
1276,8461,12-10-4-2-1,0.0442260442260442_0.00490062619112442_0.000935162094763092_0.00018934463089631_8.98041147746478e-05
1276,8462,78-25-4-2-1,0.00456810631229236_0.000959107158427064_0.000142871986699917_2.89276519424918e-05_1.37200730905712e-05
1276,8463,57-33-2-1-1,0.000303214069132808_5.34702170890814e-05_5.28924221026853e-06_3.28752712209876e-06_1.24727937187011e-06
1276,8464,160-35-5-2-1,0.00234741784037559_0.000433200485184543_7.41168971702169e-05_1.31489327011326e-05_6.23639685935054e-06
1276,8465,39-25-4-2-1,0.000548245614035088_8.71915598570058e-05_1.29883624272652e-05_2.62978654022653e-06_1.24727937187011e-06
1276,8466,221-43-8-2-1,0.00423728813559322_0.000469893267100759_8.03212851405622e-05_1.84085057815857e-05_8.73095560309076e-06
1276,8467,94-43-8-2-1,0.00108813928182807_0.000201382828757468_3.44234079173838e-05_7.88935962067959e-06_3.74183811561033e-06
1276,8468,187-10-4-2-1,0.0271381578947368_0.00449224067519739_0.000857231920199501_0.000173565911654951_8.23204385434271e-05
1276,8469,255-22-8-2-1,0.0104486785494776_0.00147736160597897_0.000195065978198508_4.4706371183851e-05_2.12037493217918e-05
1276,8470,142-36-11-3-1,0.00183374083129584_0.000346780718992024_0.000111598839372071_2.55741394302082e-05_3.74183811561033e-06
1276,8471,260-6-4-2-1,0.0172155688622754_0.00225800117808757_0.000298732335827099_6.04850904252102e-05_2.86874255530125e-05
1276,8472,166-35-5-2-1,0.000615006150061501_0.000173280194073817_2.96467588680867e-05_5.25957308045306e-06_2.49455874374022e-06
1276,8473,61-34-3-2-1,0.0307210031347962_0.00618804066426722_0.00136448441981566_0.0002577190809422_0.000122233378443271
1276,8474,272-38-8-2-1,0.00426621160409556_0.000959600806064677_0.000114744693057946_2.62978654022653e-05_1.24727937187011e-05
1276,8475,257-42-8-2-1,0.0126582278481013_0.0029951690821256_0.000355708548479633_8.15233827470224e-05_3.86656605279734e-05
1276,8476,130-23-4-2-1,0.00236546422235364_0.000253630080527551_5.19534497090607e-05_1.05191461609061e-05_4.98911748748043e-06
1276,8477,279-45-6-2-1,0.0020703933747412_0.000482718671558216_0.00014436263894904_1.31489327011326e-05_6.23639685935054e-06
1276,8478,230-38-8-2-1,0.0036697247706422_0.000575760483638806_6.88468158347676e-05_1.57787192413592e-05_7.48367623122065e-06
1276,8479,111-22-8-2-1,0.00179291797400269_0.000347614495524463_4.58978772231784e-05_1.05191461609061e-05_4.98911748748043e-06
1276,8480,48-21-2-1-1,0.00716360116166505_0.00120576158508766_0.000195701961779936_0.000121638503517654_4.6149336759194e-05
1276,8481,48-21-2-1-1,0.00193610842207164_0.000325881509483152_5.28924221026853e-05_3.28752712209876e-05_1.24727937187011e-05
1276,8482,181-48-8-2-1,0.00293772032902468_0.000469748214956783_5.7372346528973e-05_1.31489327011326e-05_6.23639685935054e-06
1276,8483,219-49-5-2-1,0.00750187546886722_0.00158077774264938_0.000148233794340434_2.62978654022653e-05_1.24727937187011e-05
1276,8484,74-9-5-2-1,0.00182481751824818_0.000248344370860927_4.44701383021301e-05_7.88935962067959e-06_3.74183811561033e-06
1276,8485,87-40-9-3-1,0.0196382428940568_0.00544100801832761_0.0012419112360285_0.000647878198898607_9.47932322621282e-05
1276,8486,176-23-4-2-1,0.00136425648021828_0.000190222560395663_3.89650872817955e-05_7.88935962067959e-06_3.74183811561033e-06
1276,8487,245-40-9-3-1,0.0134146341463415_0.00157502863688431_0.000359500620955618_0.00018754368915486_2.74401461811424e-05
1276,8488,49-16-8-2-1,0.0015511892450879_0.000363372093023256_3.44234079173838e-05_7.88935962067959e-06_3.74183811561033e-06
1276,8489,57-33-2-1-1,0.000303214069132808_5.34702170890814e-05_5.28924221026853e-06_3.28752712209876e-06_1.24727937187011e-06
1276,8490,115-46-5-2-1,0.00310696848646249_0.000519557633786091_0.000103763656038304_1.84085057815857e-05_8.73095560309076e-06
1276,8491,139-42-8-2-1,0.00137931034482759_0.000289855072463768_3.44234079173838e-05_7.88935962067959e-06_3.74183811561033e-06
1276,8492,168-15-8-2-1,0.00177053824362606_0.000598945855294681_5.7372346528973e-05_1.31489327011326e-05_6.23639685935054e-06
1276,8493,264-22-8-2-1,0.00131665569453588_0.000173807247762232_2.29489386115892e-05_5.25957308045306e-06_2.49455874374022e-06
1276,8494,272-38-8-2-1,0.00639931740614334_0.00143940120909702_0.000172117039586919_3.94467981033979e-05_1.87091905780516e-05
1276,8495,47-23-4-2-1,0.0013531799729364_0.000190222560395663_3.89650872817955e-05_7.88935962067959e-06_3.74183811561033e-06
1276,8496,157-37-3-2-1,0.00775569558894813_0.00133011887937484_0.000222772966500515_4.20765846436245e-05_1.99564699499217e-05
1276,8497,157-37-3-2-1,0.00678623364032962_0.00116385401945299_0.000194926345687951_3.68170115631714e-05_1.74619112061815e-05
1276,8498,158-6-4-2-1,0.00327653997378768_0.000490869821323385_6.49418121363259e-05_1.31489327011326e-05_6.23639685935054e-06
1276,8499,269-31-4-2-1,0.00246507806080526_0.0006280749502774_7.7930174563591e-05_1.57787192413592e-05_7.48367623122065e-06
1276,8500,32-4-2-1-1,0.0021673891297099_0.00027185278126307_6.87601487334909e-05_4.27378525872838e-05_1.62146318343114e-05
1276,8501,19-16-8-2-1,0.00558139534883721_0.00145348837209302_0.000137693631669535_3.15574384827184e-05_1.49673524624413e-05
1276,8502,219-49-5-2-1,0.00750187546886722_0.00158077774264938_0.000148233794340434_2.62978654022653e-05_1.24727937187011e-05
1276,8503,60-5-3-2-1,0.00095565749235474_0.000256844917039092_6.9616552031411e-05_1.31489327011326e-05_6.23639685935054e-06
1276,8504,40-15-8-2-1,0.00548902195608782_0.0013176808816483_0.000126219162363741_2.89276519424918e-05_1.37200730905712e-05
1276,8505,102-30-2-1-1,0.0013846579894766_0.000276625172890733_2.64462110513427e-05_1.64376356104938e-05_6.23639685935054e-06
1276,8506,183-50-11-3-1,0.0105115627189909_0.00171232876712329_0.000557994196860353_0.000127870697151041_1.87091905780516e-05
1276,8507,181-48-8-2-1,0.0387779083431257_0.00620067643742954_0.000757314974182444_0.000173565911654951_8.23204385434271e-05
1276,8508,32-4-2-1-1,0.019673224408136_0.00246758678377248_0.000624130580811687_0.000387928200407653_0.000147178965880673
1276,8510,138-48-8-2-1,0.00122699386503067_0.000187899285982713_2.29489386115892e-05_5.25957308045306e-06_2.49455874374022e-06
1276,8511,173-40-9-3-1,0.0137672090112641_0.00393757159221077_0.000898751552389045_0.00046885922288715_6.8600365452856e-05
1276,8512,171-12-2-1-1,0.00169944161204176_0.000267584097859327_3.70246954718797e-05_2.30126898546913e-05_8.73095560309076e-06
1276,8513,111-22-8-2-1,0.000896458987001345_0.000173807247762232_2.29489386115892e-05_5.25957308045306e-06_2.49455874374022e-06
1276,8514,100-44-6-2-1,0.0114613180515759_0.0019614253023864_0.000346470333477696_3.15574384827184e-05_1.49673524624413e-05
1276,8515,193-42-8-2-1,0.00353107344632768_0.000483091787439614_5.7372346528973e-05_1.31489327011326e-05_6.23639685935054e-06
1276,8516,149-43-8-2-1,0.00100671140939597_0.000201382828757468_3.44234079173838e-05_7.88935962067959e-06_3.74183811561033e-06
1276,8517,112-5-3-2-1,0.00248315005321036_0.000359582883854729_9.74631728439754e-05_1.84085057815857e-05_8.73095560309076e-06
1276,8518,169-7-5-2-1,0.0237037037037037_0.0078546882670594_0.00118587035472347_0.000210382923218122_9.97823497496087e-05
1276,8519,164-10-4-2-1,0.00420609884332282_0.000544514021236047_0.000103906899418121_2.10382923218122e-05_9.97823497496087e-06
1276,8520,188-35-5-2-1,0.0070871722182849_0.000866400970369087_0.000148233794340434_2.62978654022653e-05_1.24727937187011e-05
1276,8521,8-8-6-2-1,0.00239005736137667_0.000620578379049274_0.00014436263894904_1.31489327011326e-05_6.23639685935054e-06
1276,8522,209-31-4-2-1,0.00526932084309133_0.0009421124254161_0.000116895261845387_2.36680788620388e-05_1.1225514346831e-05
1276,8523,149-43-8-2-1,0.00134228187919463_0.000268510438343291_4.58978772231784e-05_1.05191461609061e-05_4.98911748748043e-06
1276,8524,142-36-11-3-1,0.00122249388753056_0.000231187145994683_7.4399226248047e-05_1.70494262868054e-05_2.49455874374022e-06
1276,8525,221-43-8-2-1,0.036319612590799_0.00402765657514936_0.000688468158347676_0.000157787192413592_7.48367623122065e-05
1276,8526,171-12-2-1-1,0.00267055110463705_0.000420489296636086_5.81816643129539e-05_3.61627983430863e-05_1.37200730905712e-05
1276,8527,229-28-7-2-1,0.030028328611898_0.00439907038512616_0.00125595393255764_0.000139378686632006_6.61058067091157e-05
1276,8528,74-9-5-2-1,0.00425790754257908_0.000579470198675497_0.000103763656038304_1.84085057815857e-05_8.73095560309076e-06
1276,8529,151-46-5-2-1,0.00823045267489712_0.00163289542047057_0.000326114347548954_5.78553038849837e-05_2.74401461811424e-05
1276,8530,207-46-5-2-1,0.001194743130227_0.000296890076449195_5.92935177361735e-05_1.05191461609061e-05_4.98911748748043e-06
1276,8531,143-50-11-3-1,0.0181268882175227_0.00547945205479452_0.00178558142995313_0.000409186230883331_5.98694098497652e-05
1276,8532,186-6-4-2-1,0.0046875_0.000883565678382093_0.000116895261845387_2.36680788620388e-05_1.1225514346831e-05
1276,8533,87-40-9-3-1,0.0121447028423773_0.00336483390607102_0.000768024053859729_0.000400661517739928_5.86221304778951e-05
1276,8534,85-33-2-1-1,0.0378610460577674_0.00518661105764089_0.000513056494396048_0.000318890130843579_0.000120986099071401
1276,8535,186-6-4-2-1,0.00104166666666667_0.000196347928529354_2.59767248545303e-05_5.25957308045306e-06_2.49455874374022e-06
1276,8536,33-22-8-2-1,0.00495049504950495_0.000608325367167811_8.03212851405622e-05_1.84085057815857e-05_8.73095560309076e-06
1276,8537,262-9-5-2-1,0.00148957298907646_0.000248344370860927_4.44701383021301e-05_7.88935962067959e-06_3.74183811561033e-06
1276,8538,44-16-8-2-1,0.000755572346052134_0.000242248062015504_2.29489386115892e-05_5.25957308045306e-06_2.49455874374022e-06
1276,8539,109-45-6-2-1,0.00134363453140746_0.000386174937246573_0.000115490111159232_1.05191461609061e-05_4.98911748748043e-06
1276,8540,198-17-4-2-1,0.0135412392285597_0.00215390640297631_0.000428615960099751_8.67829558274755e-05_4.11602192717136e-05
1276,8541,55-11-7-2-1,0.000845594452900389_0.000261848651479445_0.000118486220052608_1.31489327011326e-05_6.23639685935054e-06
1276,8542,257-42-8-2-1,0.00122498979175174_0.000289855072463768_3.44234079173838e-05_7.88935962067959e-06_3.74183811561033e-06
1276,8543,279-45-6-2-1,0.00248447204968944_0.000579262405869859_0.000173235166738848_1.57787192413592e-05_7.48367623122065e-06
1276,8545,164-10-4-2-1,0.0262881177707676_0.00340321263272529_0.000649418121363259_0.000131489327011326_6.23639685935054e-05
1276,8547,201-37-3-2-1,0.00223131275567125_0.000498794579765566_8.35398624376932e-05_1.57787192413592e-05_7.48367623122065e-06
1276,8548,109-45-6-2-1,0.000671817265703729_0.000193087468623286_5.7745055579616e-05_5.25957308045306e-06_2.49455874374022e-06
1276,8549,279-45-6-2-1,0.00248447204968944_0.000579262405869859_0.000173235166738848_1.57787192413592e-05_7.48367623122065e-06
1276,8550,267-36-11-3-1,0.00159680638722555_0.000462374291989365_0.000148798452496094_3.40988525736109e-05_4.98911748748043e-06
1276,8551,91-42-8-2-1,0.00902777777777778_0.001256038647343_0.00014916810097533_3.41872250229449e-05_1.62146318343114e-05
1276,8552,82-38-8-2-1,0.000690131124913734_0.000191920161212935_2.29489386115892e-05_5.25957308045306e-06_2.49455874374022e-06
1276,8553,85-33-2-1-1,0.0526932084309134_0.00721847930702599_0.000714047698386252_0.000443816161483332_0.000168382715202465
1276,8554,145-48-8-2-1,0.00610997963340122_0.00084554678692221_0.000103270223752151_2.36680788620388e-05_1.1225514346831e-05
1276,8555,233-27-5-2-1,0.00144092219020173_0.00021652832912306_4.44701383021301e-05_7.88935962067959e-06_3.74183811561033e-06
1276,8556,85-33-2-1-1,0.0109289617486339_0.00149716607849428_0.000148098781887519_9.20507594187652e-05_3.4923822412363e-05
1276,8557,201-37-3-2-1,0.0368166604685757_0.00823011056613185_0.00137840773022194_0.000260348867482426_0.000123480657815141
1276,8558,221-43-8-2-1,0.00423728813559322_0.000469893267100759_8.03212851405622e-05_1.84085057815857e-05_8.73095560309076e-06
1276,8559,201-37-3-2-1,0.0252882112309409_0.00565300523734309_0.000946785107627189_0.000178825484735404_8.48149972871674e-05
1276,8560,57-33-2-1-1,0.000909642207398423_0.000160410651267244_1.58677266308056e-05_9.86258136629627e-06_3.74183811561033e-06
1276,8561,247-29-6-2-1,0.00116369278510473_0.000593941793704217_0.000173235166738848_1.57787192413592e-05_7.48367623122065e-06
1276,8562,39-25-4-2-1,0.00274122807017544_0.000435957799285029_6.49418121363259e-05_1.31489327011326e-05_6.23639685935054e-06
1276,8563,158-6-4-2-1,0.0209698558322412_0.00314156685646966_0.000415627597672485_8.4153169287249e-05_3.99129398998435e-05
1276,8564,85-33-2-1-1,0.00468384074941452_0.000641642605068977_6.34709065232224e-05_3.94503254651851e-05_1.49673524624413e-05
1276,8565,94-43-8-2-1,0.00108813928182807_0.000201382828757468_3.44234079173838e-05_7.88935962067959e-06_3.74183811561033e-06
1276,8566,144-10-4-2-1,0.0074235807860262_0.0011570922951266_0.000220802161263508_4.4706371183851e-05_2.12037493217918e-05
1276,8567,258-47-11-3-1,0.134763948497854_0.0331538380318868_0.0116806785209434_0.00267675992702846_0.000391645722767214
1276,8568,32-4-2-1-1,0.00133377792597533_0.000167294019238812_4.23139376821483e-05_2.63002169767901e-05_9.97823497496087e-06
1276,8569,20-14-3-2-1,0.0216379521515473_0.0108211850218465_0.00368967725766478_0.00069689343316003_0.000330529033545579
1276,8570,85-33-2-1-1,0.0039032006245121_0.000534702170890814_5.28924221026853e-05_3.28752712209876e-05_1.24727937187011e-05
1276,8571,186-6-4-2-1,0.009375_0.00176713135676419_0.000233790523690773_4.73361577240775e-05_2.2451028693662e-05
1276,8572,141-50-11-3-1,0.109605911330049_0.0203196347031963_0.00662153113607618_0.00151739893952568_0.000222015728192879
1276,8573,57-33-2-1-1,0.000606428138265616_0.000106940434178163_1.05784844205371e-05_6.57505424419751e-06_2.49455874374022e-06
1276,8574,185-43-8-2-1,0.00151377535573721_0.000335638047929113_5.7372346528973e-05_1.31489327011326e-05_6.23639685935054e-06
1276,8575,205-9-5-2-1,0.00128314798973482_0.000248344370860927_4.44701383021301e-05_7.88935962067959e-06_3.74183811561033e-06
1276,8576,57-33-2-1-1,0.000303214069132808_5.34702170890814e-05_5.28924221026853e-06_3.28752712209876e-06_1.24727937187011e-06
1276,8577,94-43-8-2-1,0.00108813928182807_0.000201382828757468_3.44234079173838e-05_7.88935962067959e-06_3.74183811561033e-06
1276,8578,111-22-8-2-1,0.00134468848050202_0.000260710871643348_3.44234079173838e-05_7.88935962067959e-06_3.74183811561033e-06
1276,8579,138-48-8-2-1,0.00184049079754601_0.00028184892897407_3.44234079173838e-05_7.88935962067959e-06_3.74183811561033e-06
1276,8580,138-48-8-2-1,0.00306748466257669_0.000469748214956783_5.7372346528973e-05_1.31489327011326e-05_6.23639685935054e-06
1276,8581,69-2-2-1-1,0.0240284781963809_0.0093071354705274_0.00128528585709525_0.000798869090669998_0.000303088887364436
1276,8582,145-48-8-2-1,0.00407331975560081_0.00056369785794814_6.88468158347676e-05_1.57787192413592e-05_7.48367623122065e-06
1276,8583,264-22-8-2-1,0.00263331138907176_0.000347614495524463_4.58978772231784e-05_1.05191461609061e-05_4.98911748748043e-06
1276,8584,32-4-2-1-1,0.0075025008336112_0.000941028858218319_0.000238015899462084_0.000147938720494444_5.61275717341549e-05
1276,8585,190-45-6-2-1,0.00292568753657109_0.000482718671558216_0.00014436263894904_1.31489327011326e-05_6.23639685935054e-06
1276,8586,166-35-5-2-1,0.00215252152521525_0.000606480679258361_0.000103763656038304_1.84085057815857e-05_8.73095560309076e-06
1276,8587,12-10-4-2-1,0.0122850122850123_0.00136128505309012_0.000259767248545303_5.25957308045306e-05_2.49455874374022e-05
1276,8588,8-8-6-2-1,0.00382409177820268_0.000992925406478838_0.000230980222318464_2.10382923218122e-05_9.97823497496087e-06
1276,8589,36-24-1-1-1,0.00525762355415352_0.000806148223786747_0.000130302214268961_4.93129068314814e-05_1.87091905780516e-05
1276,8590,144-10-4-2-1,0.00262008733624454_0.000408385515927035_7.7930174563591e-05_1.57787192413592e-05_7.48367623122065e-06
1276,8591,172-46-5-2-1,0.00612155662439878_0.00103911526757218_0.000207527312076607_3.68170115631714e-05_1.74619112061815e-05
1276,8592,166-35-5-2-1,0.001230012300123_0.000346560388147635_5.92935177361735e-05_1.05191461609061e-05_4.98911748748043e-06
1276,8593,272-38-8-2-1,0.00213310580204778_0.000479800403032339_5.7372346528973e-05_1.31489327011326e-05_6.23639685935054e-06
1276,8595,207-46-5-2-1,0.001194743130227_0.000296890076449195_5.92935177361735e-05_1.05191461609061e-05_4.98911748748043e-06
1276,8596,57-33-2-1-1,0.00151607034566404_0.000267351085445407_2.64462110513427e-05_1.64376356104938e-05_6.23639685935054e-06
1276,8597,39-25-4-2-1,0.00493421052631579_0.000784724038713053_0.000116895261845387_2.36680788620388e-05_1.1225514346831e-05
1276,8598,128-47-11-3-1,0.0373387644263408_0.0116144018583043_0.00409195744364259_0.0009377184457743_0.000137200730905712
1276,8599,57-33-2-1-1,0.000303214069132808_5.34702170890814e-05_5.28924221026853e-06_3.28752712209876e-06_1.24727937187011e-06
1276,8600,199-50-11-3-1,0.0609452736318408_0.0111872146118721_0.0036455620861543_0.000835421888053467_0.000122233378443271
1276,8601,201-37-3-2-1,0.00223131275567125_0.000498794579765566_8.35398624376932e-05_1.57787192413592e-05_7.48367623122065e-06
1276,8602,57-33-2-1-1,0.000606428138265616_0.000106940434178163_1.05784844205371e-05_6.57505424419751e-06_2.49455874374022e-06
1276,8603,146-9-5-2-1,0.0029673590504451_0.000413907284768212_7.41168971702169e-05_1.31489327011326e-05_6.23639685935054e-06
1276,8604,259-29-6-2-1,0.0201714573877963_0.00395961195802811_0.00115490111159232_0.000105191461609061_4.98911748748043e-05
1276,8605,187-10-4-2-1,0.0222039473684211_0.00367546964334332_0.000701371571072319_0.000142008473172233_6.73530860809858e-05
1276,8606,75-10-4-2-1,0.0130331753554502_0.00149741355839913_0.000285743973399834_5.78553038849837e-05_2.74401461811424e-05
1276,8607,7-7-5-2-1,0.00154798761609907_0.00039273441335297_5.92935177361735e-05_1.05191461609061e-05_4.98911748748043e-06
1276,8608,255-22-8-2-1,0.00368776889981561_0.000521421743286695_6.88468158347676e-05_1.57787192413592e-05_7.48367623122065e-06
1276,8609,8-8-6-2-1,0.00286806883365201_0.000744694054859129_0.000173235166738848_1.57787192413592e-05_7.48367623122065e-06
1276,8610,187-10-4-2-1,0.00205592105263158_0.000340321263272529_6.49418121363259e-05_1.31489327011326e-05_6.23639685935054e-06
1276,8611,177-23-4-2-1,0.00243457090687766_0.000253630080527551_5.19534497090607e-05_1.05191461609061e-05_4.98911748748043e-06
1276,8612,144-10-4-2-1,0.00262008733624454_0.000408385515927035_7.7930174563591e-05_1.57787192413592e-05_7.48367623122065e-06
1276,8613,7-7-5-2-1,0.00309597523219814_0.00078546882670594_0.000118587035472347_2.10382923218122e-05_9.97823497496087e-06
1276,8614,57-33-2-1-1,0.000909642207398423_0.000160410651267244_1.58677266308056e-05_9.86258136629627e-06_3.74183811561033e-06
1276,8615,266-48-8-2-1,0.00132100396301189_0.000187899285982713_2.29489386115892e-05_5.25957308045306e-06_2.49455874374022e-06
1276,8616,57-33-2-1-1,0.000606428138265616_0.000106940434178163_1.05784844205371e-05_6.57505424419751e-06_2.49455874374022e-06
1276,8617,224-24-1-1-1,0.0295900178253119_0.00446068683828667_0.000721005585621585_0.000272864751134197_0.000103524187865219
1276,8618,232-38-8-2-1,0.00180831826401447_0.000383840322425871_4.58978772231784e-05_1.05191461609061e-05_4.98911748748043e-06
1276,8619,267-36-11-3-1,0.000399201596806387_0.000115593572997341_3.71996131240235e-05_8.52471314340272e-06_1.24727937187011e-06
1276,8620,76-37-3-2-1,0.0129076086956522_0.00157951616925763_0.000264542897719362_4.99659442643041e-05_2.36983080655321e-05
1276,8621,272-38-8-2-1,0.00127986348122867_0.000287880241819403_3.44234079173838e-05_7.88935962067959e-06_3.74183811561033e-06
1276,8622,215-52-7-2-1,0.00150206533984228_0.000361794500723589_9.47889760420863e-05_1.05191461609061e-05_4.98911748748043e-06
1276,8623,57-33-2-1-1,0.00242571255306246_0.000427761736712651_4.23139376821483e-05_2.63002169767901e-05_9.97823497496087e-06
1276,8624,139-42-8-2-1,0.000919540229885057_0.000193236714975845_2.29489386115892e-05_5.25957308045306e-06_2.49455874374022e-06
1276,8625,59-23-4-2-1,0.00696677384780279_0.000824297761714539_0.000168848711554447_3.41872250229449e-05_1.62146318343114e-05
1276,8626,112-5-3-2-1,0.00390209294075913_0.000565058817486002_0.000153156414469104_2.89276519424918e-05_1.37200730905712e-05
1276,8627,75-10-4-2-1,0.000592417061611374_6.80642526545059e-05_1.29883624272652e-05_2.62978654022653e-06_1.24727937187011e-06
1276,8628,235-22-8-2-1,0.00184049079754601_0.000260710871643348_3.44234079173838e-05_7.88935962067959e-06_3.74183811561033e-06
1276,8629,267-36-11-3-1,0.0031936127744511_0.000924748583978731_0.000297596904992188_6.81977051472218e-05_9.97823497496087e-06
1276,8630,142-36-11-3-1,0.0256723716381418_0.00485493006588834_0.00156238375120899_0.000358037952022914_5.23857336185445e-05
1276,8631,130-23-4-2-1,0.00236546422235364_0.000253630080527551_5.19534497090607e-05_1.05191461609061e-05_4.98911748748043e-06
1276,8632,9-9-5-2-1,0.00137677833868747_0.000248344370860927_4.44701383021301e-05_7.88935962067959e-06_3.74183811561033e-06
1276,8633,146-9-5-2-1,0.00237388724035608_0.00033112582781457_5.92935177361735e-05_1.05191461609061e-05_4.98911748748043e-06
1276,8634,170-27-5-2-1,0.00213827512473272_0.000433056658246121_8.89402766042602e-05_1.57787192413592e-05_7.48367623122065e-06
1276,8635,158-6-4-2-1,0.0117955439056356_0.00176713135676419_0.000233790523690773_4.73361577240775e-05_2.2451028693662e-05
