Sample,word_ID_full,topic,p
1384,10629,220-38-5-1-1-1,0.0029086678301338_0.000290073678714393_5.23818004672457e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,10630,122-40-8-1-1-1,0.00210526315789474_0.000304352236988942_5.44761213001634e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,10631,32-9-7-2-1-1,0.0181557572861921_0.00191021967526266_0.000539749726574152_0.000109410765443474_4.76409576835462e-05_4.76409576835462e-05
1384,10632,155-39-5-1-1-1,0.00389105058365759_0.000852587603376247_0.000104763600934491_2.22065296079659e-05_1.2537094127249e-05_1.2537094127249e-05
1384,10633,77-17-1-1-1-1,0.000777453838678328_0.00019387359441644_2.25496938879055e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,10634,240-33-5-1-1-1,0.00495750708215297_0.000409428554717202_7.33345206541439e-05_1.55445707255761e-05_8.7759658890743e-06_8.7759658890743e-06
1384,10635,157-42-2-2-1-1,0.00747896540978498_0.00136573151994537_0.00019709773583976_6.91015360695622e-05_3.00890259053976e-05_3.00890259053976e-05
1384,10636,148-29-9-1-1-1,0.0211143695014663_0.00308483290488432_0.000717245776219318_7.99435065886773e-05_4.51335388580964e-05_4.51335388580964e-05
1384,10637,11-9-7-2-1-1,0.00244947948560931_0.000201075755290806_5.6815760692016e-05_1.15169226782604e-05_5.0148376508996e-06_5.0148376508996e-06
1384,10638,182-30-8-1-1-1,0.000437254044599913_6.33793890226898e-05_1.81587071000545e-05_2.22065296079659e-06_1.2537094127249e-06_1.2537094127249e-06
1384,10639,92-33-5-1-1-1,0.00050125313283208_0.000116979587062058_2.09527201868983e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,10640,188-23-9-1-1-1,0.00557103064066852_0.00119502868068834_0.000199234937838699_2.22065296079659e-05_1.2537094127249e-05_1.2537094127249e-05
1384,10641,180-37-8-1-1-1,0.00411522633744856_0.000558867362146051_0.000108952242600327_1.33239177647796e-05_7.5222564763494e-06_7.5222564763494e-06
1384,10642,157-42-2-2-1-1,0.00124649423496416_0.000227621919990895_3.28496226399599e-05_1.15169226782604e-05_5.0148376508996e-06_5.0148376508996e-06
1384,10643,54-9-7-2-1-1,0.00493096646942801_0.000502689388227015_0.00014203940173004_2.87923066956509e-05_1.2537094127249e-05_1.2537094127249e-05
1384,10644,54-9-7-2-1-1,0.0019723865877712_0.000201075755290806_5.6815760692016e-05_1.15169226782604e-05_5.0148376508996e-06_5.0148376508996e-06
1384,10645,91-17-1-1-1-1,0.00257510729613734_0.000290810391624661_3.38245408318582e-05_1.33239177647796e-05_7.5222564763494e-06_7.5222564763494e-06
1384,10646,182-30-8-1-1-1,0.00131176213379974_0.000190138167068069_5.44761213001634e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,10647,264-9-7-2-1-1,0.00349162011173184_0.000251344694113507_7.101970086502e-05_1.43961533478255e-05_6.2685470636245e-06_6.2685470636245e-06
1384,10648,242-26-1-1-1-1,0.00152091254752852_0.000167532249958117_2.25496938879055e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,10649,33-19-8-1-1-1,0.00189753320683112_0.000418655279243071_9.07935355002724e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,10650,101-39-5-1-1-1,0.00554994954591322_0.000937846363713872_0.00011523996102794_2.44271825687625e-05_1.37908035399739e-05_1.37908035399739e-05
1384,10651,97-20-5-1-1-1,0.00102459016393443_0.00016587415680637_3.14290802803474e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,10652,101-39-5-1-1-1,0.00403632694248234_0.000682070082700998_8.38108807475931e-05_1.77652236863727e-05_1.00296753017992e-05_1.00296753017992e-05
1384,10653,155-39-5-1-1-1,0.00311284046692607_0.000682070082700998_8.38108807475931e-05_1.77652236863727e-05_1.00296753017992e-05_1.00296753017992e-05
1384,10654,182-30-8-1-1-1,0.000437254044599913_6.33793890226898e-05_1.81587071000545e-05_2.22065296079659e-06_1.2537094127249e-06_1.2537094127249e-06
1384,10655,241-19-8-1-1-1,0.00261267145656434_0.000334924223394457_7.26348284002179e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,10656,97-20-5-1-1-1,0.00102459016393443_0.00016587415680637_3.14290802803474e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,10657,206-37-8-1-1-1,0.00697350069735007_0.000931445603576751_0.000181587071000545_2.22065296079659e-05_1.2537094127249e-05_1.2537094127249e-05
1384,10658,166-21-9-1-1-1,0.00256657042027591_0.000453309156844968_0.00015938795027096_1.77652236863727e-05_1.00296753017992e-05_1.00296753017992e-05
1384,10659,122-40-8-1-1-1,0.00140350877192982_0.000202901491325961_3.63174142001089e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,10660,97-20-5-1-1-1,0.0078551912568306_0.00127170186884883_0.00024095628214933_5.10750180983216e-05_2.88353164926727e-05_2.88353164926727e-05
1384,10661,97-20-5-1-1-1,0.00307377049180328_0.000497622470419109_9.42872408410422e-05_1.99858766471693e-05_1.12833847145241e-05_1.12833847145241e-05
1384,10662,182-30-8-1-1-1,0.00131176213379974_0.000190138167068069_5.44761213001634e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,10663,135-3-2-2-1-1,0.0565631172562399_0.0116274777601417_0.00258690778289684_0.000906957660913004_0.000394918465008343_0.000394918465008343
1384,10664,78-23-9-1-1-1,0.00757575757575758_0.00191204588910134_0.000318775900541919_3.55304473727455e-05_2.00593506035984e-05_2.00593506035984e-05
1384,10665,90-12-6-2-1-1,0.0212039277074143_0.00367257400606344_0.00194463658788061_0.000429005369765199_0.00018680270249601_0.00018680270249601
1384,10666,241-19-8-1-1-1,0.00326583932070542_0.000418655279243071_9.07935355002724e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,10667,147-41-3-1-1-1,0.00639561443581544_0.00103896103896104_0.00019386017142778_3.10891414511523e-05_1.75519317781486e-05_1.75519317781486e-05
1384,10668,73-30-8-1-1-1,0.000838926174496644_6.33793890226898e-05_1.81587071000545e-05_2.22065296079659e-06_1.2537094127249e-06_1.2537094127249e-06
1384,10669,122-40-8-1-1-1,0.0105263157894737_0.00152176118494471_0.000272380606500817_3.33097944119489e-05_1.88056411908735e-05_1.88056411908735e-05
1384,10670,33-19-8-1-1-1,0.00607210626185958_0.00133969689357783_0.000290539313600872_3.55304473727455e-05_2.00593506035984e-05_2.00593506035984e-05
1384,10671,159-41-3-1-1-1,0.00333174678724417_0.000519480519480519_9.69300857138901e-05_1.55445707255761e-05_8.7759658890743e-06_8.7759658890743e-06
1384,10672,202-38-5-1-1-1,0.00145137880986938_0.000174044207228636_3.14290802803474e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,10673,260-28-7-2-1-1,0.00424528301886792_0.000750625521267723_0.000127835461557036_2.59130760260858e-05_1.12833847145241e-05_1.12833847145241e-05
1384,10674,274-41-3-1-1-1,0.00315900315900316_0.000667903525046382_0.000124624395917859_1.99858766471693e-05_1.12833847145241e-05_1.12833847145241e-05
1384,10675,220-38-5-1-1-1,0.0029086678301338_0.000290073678714393_5.23818004672457e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,10676,274-41-3-1-1-1,0.00631800631800632_0.00133580705009276_0.000249248791835717_3.99717532943387e-05_2.25667694290482e-05_2.25667694290482e-05
1384,10677,33-19-8-1-1-1,0.00227703984819734_0.000502386335091685_0.000108952242600327_1.33239177647796e-05_7.5222564763494e-06_7.5222564763494e-06
1384,10678,274-41-3-1-1-1,0.00245700245700246_0.000519480519480519_9.69300857138901e-05_1.55445707255761e-05_8.7759658890743e-06_8.7759658890743e-06
1384,10679,274-41-3-1-1-1,0.0351000351000351_0.00742115027829314_0.00138471551019843_0.000222065296079659_0.00012537094127249_0.00012537094127249
1384,10680,159-41-3-1-1-1,0.0123750594954783_0.00192949907235622_0.000360026032651592_5.77369769807114e-05_3.25964447308474e-05_3.25964447308474e-05
1384,10681,274-41-3-1-1-1,0.00561600561600562_0.0011873840445269_0.000221554481631749_3.55304473727455e-05_2.00593506035984e-05_2.00593506035984e-05
1384,10682,92-33-5-1-1-1,0.00100250626566416_0.000233959174124115_4.19054403737965e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,10683,182-30-8-1-1-1,0.000437254044599913_6.33793890226898e-05_1.81587071000545e-05_2.22065296079659e-06_1.2537094127249e-06_1.2537094127249e-06
1384,10684,182-30-8-1-1-1,0.000874508089199825_0.00012675877804538_3.63174142001089e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,10686,97-20-5-1-1-1,0.00273224043715847_0.000442331084816986_8.38108807475931e-05_1.77652236863727e-05_1.00296753017992e-05_1.00296753017992e-05
1384,10687,257-9-7-2-1-1,0.00282752120640905_0.000301613632936209_8.5223641038024e-05_1.72753840173906e-05_7.5222564763494e-06_7.5222564763494e-06
1384,10688,147-41-3-1-1-1,0.0127912288716309_0.00207792207792208_0.00038772034285556_6.21782829023046e-05_3.51038635562972e-05_3.51038635562972e-05
1384,10689,180-37-8-1-1-1,0.104938271604938_0.0142511177347243_0.00277828218630834_0.000339759903001879_0.00019181754014691_0.00019181754014691
1384,10690,38-7-5-1-1-1,0.0092670598146588_0.001274328081557_0.000230479922055881_4.8854365137525e-05_2.75816070799478e-05_2.75816070799478e-05
1384,10691,38-7-5-1-1-1,0.0012636899747262_0.000173772011121409_3.14290802803474e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,10693,254-38-5-1-1-1,0.000584453535943892_5.80147357428787e-05_1.04763600934491e-05_2.22065296079659e-06_1.2537094127249e-06_1.2537094127249e-06
1384,10694,8-7-5-1-1-1,0.00308641975308642_0.000347544022242817_6.28581605606948e-05_1.33239177647796e-05_7.5222564763494e-06_7.5222564763494e-06
1384,10695,15-11-5-1-1-1,0.00186393289841566_0.000284900284900285_4.19054403737965e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,10696,15-11-5-1-1-1,0.0307548928238583_0.0047008547008547_0.000691439766167643_0.000146563095412575_8.27448212398434e-05_8.27448212398434e-05
1384,10697,225-29-9-1-1-1,0.000438404208680403_8.56898029134533e-05_1.99234937838699e-05_2.22065296079659e-06_1.2537094127249e-06_1.2537094127249e-06
1384,10698,282-24-4-2-1-1,0.00323325635103926_0.000561482313307131_0.000149005917663587_2.01546146869556e-05_8.7759658890743e-06_8.7759658890743e-06
1384,10699,97-20-5-1-1-1,0.0112704918032787_0.00182461572487007_0.000345719883083821_7.32815477062876e-05_4.13724106199217e-05_4.13724106199217e-05
1384,10700,77-17-1-1-1-1,0.000583090379008746_0.00014540519581233_1.69122704159291e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,10701,43-2-2-2-1-1,0.00634057971014493_0.000994082840236686_0.00017246051885979_6.04638440608669e-05_2.63278976672229e-05_2.63278976672229e-05
1384,10702,257-9-7-2-1-1,0.00659754948162111_0.00070376514351782_0.000198855162422056_4.03092293739113e-05_1.75519317781486e-05_1.75519317781486e-05
1384,10703,32-9-7-2-1-1,0.00286669851887243_0.000301613632936209_8.5223641038024e-05_1.72753840173906e-05_7.5222564763494e-06_7.5222564763494e-06
1384,10704,273-33-5-1-1-1,0.00598151169113649_0.000643387728841317_0.00011523996102794_2.44271825687625e-05_1.37908035399739e-05_1.37908035399739e-05
1384,10705,155-39-5-1-1-1,0.00233463035019455_0.000511552562025748_6.28581605606948e-05_1.33239177647796e-05_7.5222564763494e-06_7.5222564763494e-06
1384,10706,100-12-6-2-1-1,0.0170571311138512_0.00204579625841118_0.00108325393821537_0.000238976145573903_0.000104057881256167_0.000104057881256167
1384,10707,1-1-1-1-1-1,0.00251130085384229_0.000242671325956125_2.81871173598818e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,10708,90-12-6-2-1-1,0.00925003557705991_0.00160212959996056_0.00084833139739758_0.000187149993521731_8.14911118271185e-05_8.14911118271185e-05
1384,10709,202-38-5-1-1-1,0.000967585873246251_0.000116029471485757_2.09527201868983e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,10710,179-28-7-2-1-1,0.00742034046268005_0.00141784820683903_0.000241466982941068_4.89469213826066e-05_2.13130600163233e-05_2.13130600163233e-05
1384,10711,116-18-1-1-1-1,0.0039453717754173_0.000417402472306951_7.32865051356928e-05_2.88684884903557e-05_1.62982223654237e-05_1.62982223654237e-05
1384,10712,36-21-9-1-1-1,0.0031813361611877_0.000339981867633726_0.00011954096270322_1.33239177647796e-05_7.5222564763494e-06_7.5222564763494e-06
1384,10713,201-11-5-1-1-1,0.0926622765757291_0.014031339031339_0.00206384293840948_0.000437468633276929_0.000246980754306805_0.000246980754306805
1384,10714,155-39-5-1-1-1,0.00194552529182879_0.000426293801688123_5.23818004672457e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,10715,276-26-1-1-1-1,0.00465707027942422_0.000460713687384822_6.201165819174e-05_2.44271825687625e-05_1.37908035399739e-05_1.37908035399739e-05
1384,10717,220-38-5-1-1-1,0.00232693426410704_0.000232058942971515_4.19054403737965e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,10718,83-17-1-1-1-1,0.00325414904002603_0.000484683986041101_5.63742347197637e-05_2.22065296079659e-05_1.2537094127249e-05_1.2537094127249e-05
1384,10719,225-29-9-1-1-1,0.00175361683472161_0.000342759211653813_7.96939751354798e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,10720,121-18-1-1-1-1,0.162099702872235_0.0157649703002087_0.0027679749247404_0.00109034060375113_0.000615571321647926_0.000615571321647926
1384,10721,206-37-8-1-1-1,0.00348675034867503_0.000465722801788376_9.07935355002724e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,10722,274-41-3-1-1-1,0.00491400491400491_0.00103896103896104_0.00019386017142778_3.10891414511523e-05_1.75519317781486e-05_1.75519317781486e-05
1384,10723,284-41-3-1-1-1,0.0779054916985951_0.00905380333951762_0.00168935292244208_0.000270919661217184_0.000152952548352438_0.000152952548352438
1384,10725,118-18-1-1-1-1,0.0252933507170795_0.00311446460105956_0.000546830076781708_0.000215403337197269_0.000121609813034315_0.000121609813034315
1384,10726,57-9-7-2-1-1,0.0297684674751929_0.00271452269642588_0.000767012769342216_0.000155478456156515_6.77003082871446e-05_6.77003082871446e-05
1384,10727,105-36-3-1-1-1,0.0109826589595376_0.00151878497202238_0.000263095946937702_4.21924062551353e-05_2.38204788417731e-05_2.38204788417731e-05
1384,10728,57-9-7-2-1-1,0.00275633958103638_0.000251344694113507_7.101970086502e-05_1.43961533478255e-05_6.2685470636245e-06_6.2685470636245e-06
1384,10729,58-9-7-2-1-1,0.0265319014529375_0.00211129543055346_0.000596565487266168_0.000120927688121734_5.26557953344458e-05_5.26557953344458e-05
1384,10730,57-9-7-2-1-1,0.00275633958103638_0.000251344694113507_7.101970086502e-05_1.43961533478255e-05_6.2685470636245e-06_6.2685470636245e-06
1384,10731,53-29-9-1-1-1,0.00993788819875776_0.00137103684661525_0.000318775900541919_3.55304473727455e-05_2.00593506035984e-05_2.00593506035984e-05
1384,10733,97-20-5-1-1-1,0.00136612021857923_0.000221165542408493_4.19054403737965e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,10734,97-20-5-1-1-1,0.0037568306010929_0.000608205241623355_0.00011523996102794_2.44271825687625e-05_1.37908035399739e-05_1.37908035399739e-05
1384,10735,97-20-5-1-1-1,0.00136612021857923_0.000221165542408493_4.19054403737965e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,10736,97-20-5-1-1-1,0.00136612021857923_0.000221165542408493_4.19054403737965e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,10737,111-36-3-1-1-1,0.00125997480050399_0.000239808153477218_4.15414653059529e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,10738,133-9-7-2-1-1,0.00628535512256443_0.000502689388227015_0.00014203940173004_2.87923066956509e-05_1.2537094127249e-05_1.2537094127249e-05
1384,10739,280-26-1-1-1-1,0.000464037122969838_4.18830624895292e-05_5.63742347197637e-06_2.22065296079659e-06_1.2537094127249e-06_1.2537094127249e-06
1384,10740,122-40-8-1-1-1,0.00350877192982456_0.000507253728314903_9.07935355002724e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,10741,97-20-5-1-1-1,0.00170765027322404_0.000276456928010616_5.23818004672457e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,10742,88-12-6-2-1-1,0.0405666452028332_0.00621133321830864_0.00328891557144908_0.000725566128730403_0.000315934772006675_0.000315934772006675
1384,10743,98-20-5-1-1-1,0.00186368477103301_0.000387039699214862_7.33345206541439e-05_1.55445707255761e-05_8.7759658890743e-06_8.7759658890743e-06
1384,10744,197-1-1-1-1-1,0.00389380530973451_0.000533876917103475_6.201165819174e-05_2.44271825687625e-05_1.37908035399739e-05_1.37908035399739e-05
1384,10745,189-38-5-1-1-1,0.0012531328320802_0.000116029471485757_2.09527201868983e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,10746,42-23-9-1-1-1,0.0256410256410256_0.00382409177820268_0.000637551801083838_7.1060894745491e-05_4.01187012071968e-05_4.01187012071968e-05
1384,10747,118-18-1-1-1-1,0.00521512385919166_0.000642157649703002_0.000112748469439527_4.44130592159319e-05_2.5074188254498e-05_2.5074188254498e-05
1384,10748,211-20-5-1-1-1,0.0172549019607843_0.00364923144974013_0.000691439766167643_0.000146563095412575_8.27448212398434e-05_8.27448212398434e-05
1384,10749,270-27-7-2-1-1,0.002_0.000246426811237063_7.101970086502e-05_1.43961533478255e-05_6.2685470636245e-06_6.2685470636245e-06
1384,10750,225-29-9-1-1-1,0.000438404208680403_8.56898029134533e-05_1.99234937838699e-05_2.22065296079659e-06_1.2537094127249e-06_1.2537094127249e-06
1384,10751,33-19-8-1-1-1,0.0364326375711575_0.00803818136146697_0.00174323588160523_0.000213182684236473_0.00012035610362159_0.00012035610362159
1384,10752,274-41-3-1-1-1,0.0150930150930151_0.00319109461966605_0.000595427669385325_9.54880773142535e-05_5.39095047471707e-05_5.39095047471707e-05
1384,10753,241-19-8-1-1-1,0.0111038536903984_0.00142342794942644_0.000308698020700926_3.77511003335421e-05_2.13130600163233e-05_2.13130600163233e-05
1384,10754,237-41-3-1-1-1,0.0358347386172007_0.00630797773654916_0.00117700818366867_0.00018875550166771_0.000106565300081616_0.000106565300081616
1384,10755,227-7-5-1-1-1,0.00166389351081531_0.000231696014828545_4.19054403737965e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,10756,282-24-4-2-1-1,0.00277136258660508_0.000481270554263255_0.00012771935799736_1.72753840173906e-05_7.5222564763494e-06_7.5222564763494e-06
1384,10757,219-39-5-1-1-1,0.00928217821782178_0.00127888140506437_0.000157145401401737_3.33097944119489e-05_1.88056411908735e-05_1.88056411908735e-05
1384,10758,169-39-5-1-1-1,0.00114744693057946_0.000170517520675249_2.09527201868983e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,10759,273-33-5-1-1-1,0.00108754758020663_0.000116979587062058_2.09527201868983e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,10760,134-38-5-1-1-1,0.0053134962805526_0.000580147357428787_0.000104763600934491_2.22065296079659e-05_1.2537094127249e-05_1.2537094127249e-05
1384,10761,11-9-7-2-1-1,0.00122473974280465_0.000100537877645403_2.8407880346008e-05_5.75846133913018e-06_2.5074188254498e-06_2.5074188254498e-06
1384,10762,184-7-5-1-1-1,0.00318877551020408_0.000289620018535681_5.23818004672457e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,10763,36-21-9-1-1-1,0.0031813361611877_0.000339981867633726_0.00011954096270322_1.33239177647796e-05_7.5222564763494e-06_7.5222564763494e-06
1384,10764,169-39-5-1-1-1,0.00114744693057946_0.000170517520675249_2.09527201868983e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,10765,169-39-5-1-1-1,0.00229489386115892_0.000341035041350499_4.19054403737965e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,10766,191-30-8-1-1-1,0.000872346612387322_0.000190138167068069_5.44761213001634e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,10767,191-30-8-1-1-1,0.000872346612387322_0.000190138167068069_5.44761213001634e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,10768,132-11-5-1-1-1,0.00511152416356877_0.000783475783475783_0.00011523996102794_2.44271825687625e-05_1.37908035399739e-05_1.37908035399739e-05
1384,10769,120-18-1-1-1-1,0.000961307378034126_0.0001284315299406_2.25496938879055e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,10770,217-42-2-2-1-1,0.000968757568418503_0.000227621919990895_3.28496226399599e-05_1.15169226782604e-05_5.0148376508996e-06_5.0148376508996e-06
1384,10771,184-7-5-1-1-1,0.00127551020408163_0.000115848007414272_2.09527201868983e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,10772,71-7-5-1-1-1,0.016750418760469_0.00173772011121409_0.000314290802803474_6.66195888238978e-05_3.7611282381747e-05_3.7611282381747e-05
1384,10773,139-26-1-1-1-1,0.0789256198347107_0.00799966493550008_0.00107674788314749_0.000424144715512149_0.000239458497830456_0.000239458497830456
1384,10774,227-7-5-1-1-1,0.00374376039933444_0.000521316033364226_9.42872408410422e-05_1.99858766471693e-05_1.12833847145241e-05_1.12833847145241e-05
1384,10775,109-37-8-1-1-1,0.00153846153846154_0.000279433681073025_5.44761213001634e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,10776,150-15-2-2-1-1,0.00154499806875241_0.000282027779736304_3.28496226399599e-05_1.15169226782604e-05_5.0148376508996e-06_5.0148376508996e-06
1384,10777,73-30-8-1-1-1,0.00671140939597315_0.000507035112181519_0.000145269656800436_1.77652236863727e-05_1.00296753017992e-05_1.00296753017992e-05
1384,10778,205-38-5-1-1-1,0.0104018912529551_0.00127632418634333_0.000230479922055881_4.8854365137525e-05_2.75816070799478e-05_2.75816070799478e-05
1384,10779,205-38-5-1-1-1,0.00425531914893617_0.000522132621685908_9.42872408410422e-05_1.99858766471693e-05_1.12833847145241e-05_1.12833847145241e-05
1384,10780,202-38-5-1-1-1,0.00532172230285438_0.000638162093171666_0.00011523996102794_2.44271825687625e-05_1.37908035399739e-05_1.37908035399739e-05
1384,10781,242-26-1-1-1-1,0.00494296577946768_0.00054447981236388_7.32865051356928e-05_2.88684884903557e-05_1.62982223654237e-05_1.62982223654237e-05
1384,10782,54-9-7-2-1-1,0.00345167652859961_0.00035188257175891_9.94275812110279e-05_2.01546146869556e-05_8.7759658890743e-06_8.7759658890743e-06
1384,10783,264-9-7-2-1-1,0.00209497206703911_0.000150806816468104_4.2611820519012e-05_8.63769200869528e-06_3.7611282381747e-06_3.7611282381747e-06
1384,10784,169-39-5-1-1-1,0.00344234079173838_0.000511552562025748_6.28581605606948e-05_1.33239177647796e-05_7.5222564763494e-06_7.5222564763494e-06
1384,10785,255-16-4-2-1-1,0.00441176470588235_0.000260439274242556_0.00012771935799736_1.72753840173906e-05_7.5222564763494e-06_7.5222564763494e-06
1384,10786,75-33-5-1-1-1,0.0271519352975159_0.00274902029595836_0.000492388924392109_0.00010437068915744_5.89243423980703e-05_5.89243423980703e-05
1384,10787,35-20-5-1-1-1,0.010443864229765_0.00176932433926794_0.000335243522990372_7.1060894745491e-05_4.01187012071968e-05_4.01187012071968e-05
1384,10788,273-33-5-1-1-1,0.00924415443175639_0.00099432649002749_0.000178098121588635_3.77511003335421e-05_2.13130600163233e-05_2.13130600163233e-05
1384,10789,148-29-9-1-1-1,0.00293255131964809_0.000428449014567267_9.96174689193497e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,10790,208-26-1-1-1-1,0.00232450023245002_0.000209415312447646_2.81871173598818e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,10791,182-30-8-1-1-1,0.00174901617839965_0.000253517556090759_7.26348284002179e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,10792,280-26-1-1-1-1,0.00788863109048724_0.000712012062321997_9.58361990235983e-05_3.77511003335421e-05_2.13130600163233e-05_2.13130600163233e-05
1384,10793,281-29-9-1-1-1,0.00822737471952132_0.000942587832047986_0.000219158431622569_2.44271825687625e-05_1.37908035399739e-05_1.37908035399739e-05
1384,10794,57-9-7-2-1-1,0.041896361631753_0.00382043935052531_0.0010794994531483_0.000218821530886947_9.52819153670924e-05_9.52819153670924e-05
1384,10796,182-30-8-1-1-1,0.00131176213379974_0.000190138167068069_5.44761213001634e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,10797,274-41-3-1-1-1,0.00245700245700246_0.000519480519480519_9.69300857138901e-05_1.55445707255761e-05_8.7759658890743e-06_8.7759658890743e-06
1384,10798,280-26-1-1-1-1,0.00185614849187935_0.000167532249958117_2.25496938879055e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,10799,36-21-9-1-1-1,0.00159066808059385_0.000169990933816863_5.97704813516098e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,10800,22-15-2-2-1-1,0.00111111111111111_0.000211520834802228_2.46372169799699e-05_8.63769200869528e-06_3.7611282381747e-06_3.7611282381747e-06
1384,10801,57-9-7-2-1-1,0.0132304299889746_0.00120645453174483_0.000340894564152096_6.91015360695622e-05_3.00890259053976e-05_3.00890259053976e-05
1384,10802,133-9-7-2-1-1,0.00125707102451289_0.000100537877645403_2.8407880346008e-05_5.75846133913018e-06_2.5074188254498e-06_2.5074188254498e-06
1384,10803,276-26-1-1-1-1,0.00169348010160881_0.000167532249958117_2.25496938879055e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,10804,287-36-3-1-1-1,0.0321917808219178_0.00375699440447642_0.000650816289793262_0.00010437068915744_5.89243423980703e-05_5.89243423980703e-05
1384,10805,143-36-3-1-1-1,0.00213333333333333_0.000319744204636291_5.53886204079372e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,10806,287-36-3-1-1-1,0.0342465753424658_0.00399680255795364_0.000692357755099215_0.00011103264803983_6.2685470636245e-05_6.2685470636245e-05
1384,10807,287-36-3-1-1-1,0.0178082191780822_0.00207833733013589_0.000360026032651592_5.77369769807114e-05_3.25964447308474e-05_3.25964447308474e-05
1384,10808,184-7-5-1-1-1,0.00127551020408163_0.000115848007414272_2.09527201868983e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,10809,264-9-7-2-1-1,0.00349162011173184_0.000251344694113507_7.101970086502e-05_1.43961533478255e-05_6.2685470636245e-06_6.2685470636245e-06
1384,10810,242-26-1-1-1-1,0.00114068441064639_0.000125649187468588_1.69122704159291e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,10811,247-38-5-1-1-1,0.00209030100334448_0.000290073678714393_5.23818004672457e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,10812,90-12-6-2-1-1,0.0166500640387078_0.00288383327992901_0.00152699651531564_0.000336869988339116_0.000146684001288813_0.000146684001288813
