Sample,word_ID_full,topic,p
1427,11444,290-47-7-3-1,0.00342857142857143_0.00030996538719843_0.000151649184885631_2.27453656317525e-05_5.68631985170078e-06
1427,11445,168-43-10-3-1,0.00211416490486258_0.000640888698995941_8.51087974126926e-05_1.13726828158763e-05_2.84315992585039e-06
1427,11446,509-90-16-4-1,0.0353121801432958_0.00621789672884563_0.00201037235592331_0.000304033064697355_6.53926782945589e-05
1427,11447,92-12-10-3-1,0.00212089077412513_0.000356824264049955_5.67391982751284e-05_7.58178854391751e-06_1.89543995056693e-06
1427,11448,446-62-12-1-1,0.00633713561470215_0.00043886597033266_7.428537469543e-05_1.06579356857529e-05_4.73859987641732e-06
1427,11449,480-104-12-1-1,0.00947306098283008_0.002098085496984_0.000237713199025376_3.41053941944093e-05_1.51635196045354e-05
1427,11450,500-110-26-4-1,0.00169491525423729_0.000195963158926122_5.88789448893076e-05_8.81255259992333e-06_1.89543995056693e-06
1427,11451,145-64-1-1-1,0.0178571428571429_0.00229797012638836_0.00021974533956759_7.67371369374209e-05_3.41179191102047e-05
1427,11452,518-35-6-1-1,0.16781836130306_0.0226184140500266_0.00176797878425459_0.000362369813315599_0.000161112395798189
1427,11453,583-27-17-3-1,0.00936967632027257_0.0010377358490566_0.000455222645257408_4.16998369915463e-05_1.04249197281181e-05
1427,11454,583-27-17-3-1,0.00851788756388416_0.000943396226415094_0.000413838768415825_3.79089427195876e-05_9.47719975283463e-06
1427,11455,609-35-6-1-1,0.0118152524167562_0.00146354443853113_0.000114398627216473_2.34474585086564e-05_1.04249197281181e-05
1427,11456,46-5-5-1-1,0.028936170212766_0.00245465210721054_0.00245465210721054_0.000289895850652479_0.000128889916638551
1427,11457,41-35-6-1-1,0.120470127326151_0.0163650878126663_0.0012791846497842_0.000262185217869521_0.000116569556959866
1427,11458,194-47-7-3-1,0.00705882352941176_0.000774913467996074_0.000379122962214078_5.68634140793813e-05_1.42157996292519e-05
1427,11459,31-20-1-1-1,0.407614781634938_0.0293560224202589_0.00444373908903349_0.00155179543584562_0.000689940142006361
1427,11460,455-33-1-1-1,0.717315716272601_0.0909251178985411_0.0125926287646649_0.00439746426394165_0.00195514630900978
1427,11461,304-114-3-2-1,0.0905395011537194_0.0597101449275362_0.0131126670910248_0.00864719648235405_0.000780921259633573
1427,11462,384-116-12-1-1,0.0164512338425382_0.00174021131137352_0.000207999049147204_2.98422199201081e-05_1.32680796539685e-05
1427,11463,460-37-20-4-1,0.00677200902934537_0.00144265448425102_0.000363856882959369_2.643765779977e-05_5.68631985170078e-06
1427,11464,468-105-2-1-1,0.213507625272331_0.0537673738112655_0.00340120314669135_0.00062668661832227_0.000278629672733338
1427,11465,468-105-2-1-1,0.00508351488743646_0.00128017556693489_8.09810273021749e-05_1.49211099600541e-05_6.63403982698424e-06
1427,11466,468-105-2-1-1,0.00508351488743646_0.00128017556693489_8.09810273021749e-05_1.49211099600541e-05_6.63403982698424e-06
1427,11467,468-105-2-1-1,0.0305010893246187_0.00768105340160936_0.00048588616381305_8.95266597603243e-05_3.98042389619054e-05
1427,11468,613-127-18-4-1,0.00328227571115974_0.000683838614087075_0.000196643943366544_1.3218828899885e-05_2.84315992585039e-06
1427,11469,434-49-6-1-1,0.0120481927710843_0.00203568434917974_0.000176797878425459_3.62369813315599e-05_1.61112395798189e-05
1427,11470,458-116-12-1-1,0.00251256281407035_0.000372902423865755_4.4571224817258e-05_6.39476141145174e-06_2.84315992585039e-06
1427,11471,626-133-24-4-1,0.00134453781512605_0.000468164794007491_0.000289205408141132_1.76251051998467e-05_3.79087990113385e-06
1427,11472,509-90-16-4-1,0.0685772773797339_0.0120753356763089_0.00390420138686557_0.000590441024194863_0.000126994476687984
1427,11473,328-13-11-4-1,0.000839630562552477_0.000210585427488418_0.000114586914174401_1.3218828899885e-05_2.84315992585039e-06
1427,11474,335-64-1-1-1,0.867884451996602_0.130409804672539_0.0124705480204607_0.00435483252119863_0.00193619190950411
1427,11475,626-133-24-4-1,0.00134453781512605_0.000468164794007491_0.000289205408141132_1.76251051998467e-05_3.79087990113385e-06
1427,11476,156-33-1-1-1,0.0801162308011623_0.0085063246507118_0.00117807918157069_0.000411396317470062_0.000182909955229708
1427,11477,247-10-8-4-1,0.00240673886883273_0.000705094306363476_0.000148500148500148_1.76251051998467e-05_3.79087990113385e-06
1427,11478,419-65-1-1-1,0.0657212980638124_0.0156993029770048_0.00147107296766081_0.00051371250005329_0.000228400514043315
1427,11479,288-28-12-1-1,0.0112612612612613_0.00223214285714286_0.00022285612408629_3.19738070572587e-05_1.42157996292519e-05
1427,11480,282-66-8-4-1,0.0418648905803996_0.00716962685351149_0.00163350163350163_0.000193876157198313_4.16996789124724e-05
1427,11481,156-33-1-1-1,0.0327936903279369_0.00348186345806338_0.000482218939606656_0.000168395383834896_7.48698780473936e-05
1427,11482,341-46-22-4-1,0.0316770186335404_0.0138323840520749_0.00149040007013647_0.000224720091298045_4.83337187394566e-05
1427,11483,57-33-1-1-1,0.348350253807107_0.0241967473224911_0.00335111642840575_0.00117024133829567_0.000520298266430621
1427,11484,217-75-13-3-1,0.0145254194840972_0.0068793737397699_0.00163735426135562_0.000219871867773608_5.49677585664409e-05
1427,11485,509-90-16-4-1,0.00255885363357216_0.000450572226727944_0.000145679156226327_2.20313814998083e-05_4.73859987641732e-06
1427,11486,599-19-1-1-1,0.121638141809291_0.00769736587630062_0.00121470340483196_0.000424185840292965_0.000188596275081409
1427,11487,500-110-26-4-1,0.011864406779661_0.00137174211248285_0.000412152614225153_6.16878681994633e-05_1.32680796539685e-05
1427,11488,621-30-26-4-1,0.0126715945089757_0.00184586986617443_0.000353273669335846_5.287531559954e-05_1.13726397034016e-05
1427,11489,50-39-26-4-1,0.0234948604992658_0.00442539067902088_0.000942063118228921_0.000141000841598773_3.03270392090708e-05
1427,11490,668-131-20-4-1,0.00370713623725672_0.00140154169586545_0.000242571255306246_1.76251051998467e-05_3.79087990113385e-06
1427,11491,373-4-4-3-1,0.000997506234413965_0.000216473644333802_6.05693519079346e-05_7.58178854391751e-06_1.89543995056693e-06
1427,11492,421-123-18-4-1,0.0116279069767442_0.00233793836344315_0.000721027792343996_4.84690392995783e-05_1.04249197281181e-05
1427,11493,436-6-6-1-1,0.0113636363636364_0.000980296049406921_0.000103998752014976_2.13158713715058e-05_9.47719975283463e-06
1427,11494,85-58-10-3-1,0.00306748466257669_0.000595592614651578_0.000113478396550257_1.5163577087835e-05_3.79087990113385e-06
1427,11495,92-12-10-3-1,0.0137857900318134_0.00231935771632471_0.000368804788788334_4.92816255354638e-05_1.2320359678685e-05
1427,11496,373-4-4-3-1,0.000997506234413965_0.000216473644333802_6.05693519079346e-05_7.58178854391751e-06_1.89543995056693e-06
1427,11497,401-110-26-4-1,0.00250208507089241_0.000293944738389183_8.83184173339614e-05_1.3218828899885e-05_2.84315992585039e-06
1427,11498,556-133-24-4-1,0.00180722891566265_0.000351123595505618_0.000216904056105849_1.3218828899885e-05_2.84315992585039e-06
1427,11499,607-46-22-4-1,0.00281888653981677_0.0010848928668294_0.000116894123147959_1.76251051998467e-05_3.79087990113385e-06
1427,11500,271-94-22-4-1,0.018034265103697_0.00423011844331641_0.000584470615739794_8.81255259992333e-05_1.89543995056693e-05
1427,11501,189-87-4-3-1,0.00342075256556442_0.000612369871402327_9.08540278619019e-05_1.13726828158763e-05_2.84315992585039e-06
1427,11502,676-132-8-4-1,0.0058411214953271_0.00122040517451794_0.000185625185625186_2.20313814998083e-05_4.73859987641732e-06
1427,11503,133-4-4-3-1,0.0174418604651163_0.00194826279900422_0.000545124167171411_6.82360968952576e-05_1.70589595551023e-05
1427,11504,230-28-12-1-1,0.221556886227545_0.0220238095238095_0.00219884709098473_0.000315474896298286_0.000140262556341953
1427,11505,482-129-13-3-1,0.000719165767709457_0.000355176700408453_5.64604917708833e-05_7.58178854391751e-06_1.89543995056693e-06
1427,11506,607-46-22-4-1,0.000704721634954193_0.00027122321670735_2.92235307869897e-05_4.40627629996167e-06_9.47719975283463e-07
1427,11507,90-12-10-3-1,0.00535987748851455_0.00124888492417484_0.000198587193962949_2.65362599037113e-05_6.63403982698424e-06
1427,11508,509-90-16-4-1,0.00358239508700102_0.000630801117419122_0.000203950818716858_3.08439340997317e-05_6.63403982698424e-06
1427,11509,60-44-20-4-1,0.381165919282511_0.168517049960349_0.0257731958762887_0.00187266742748371_0.000402780989495472
1427,11510,38-22-6-1-1,0.031177291763611_0.00621636667285211_0.000696791638500338_0.000142816338189089_6.3497238343992e-05
1427,11511,264-20-1-1-1,0.087041564792176_0.00717770877857978_0.00108651862341753_0.000379422510412803_0.000168694155600456
1427,11512,222-44-20-4-1,0.00497512437810945_0.00277557494052339_0.000424499696785931_3.08439340997317e-05_6.63403982698424e-06
1427,11513,509-90-16-4-1,0.00255885363357216_0.000450572226727944_0.000145679156226327_2.20313814998083e-05_4.73859987641732e-06
1427,11514,390-97-3-2-1,0.00448028673835125_0.000342044055274319_7.95671546785487e-05_5.24708524414688e-05_4.73859987641732e-06
1427,11515,493-31-17-3-1,0.00388349514563107_0.000856898029134533_0.000248303261049495_2.27453656317525e-05_5.68631985170078e-06
1427,11516,493-31-17-3-1,0.0563106796116505_0.0124250214224507_0.00360039728521768_0.000329807801660412_8.24516378496613e-05
1427,11517,482-129-13-3-1,0.00215749730312837_0.00106553010122536_0.00016938147531265_2.27453656317525e-05_5.68631985170078e-06
1427,11518,13-11-9-4-1,0.0145631067961165_0.00367197062423501_0.000982318271119843_5.287531559954e-05_1.13726397034016e-05
1427,11519,384-116-12-1-1,0.00352526439482961_0.000372902423865755_4.4571224817258e-05_6.39476141145174e-06_2.84315992585039e-06
1427,11520,662-90-16-4-1,0.00310752019888129_0.000450572226727944_0.000145679156226327_2.20313814998083e-05_4.73859987641732e-06
1427,11521,530-133-24-4-1,0.00667779632721202_0.00140449438202247_0.000867616224423397_5.287531559954e-05_1.13726397034016e-05
1427,11522,307-47-7-3-1,0.00389863547758285_0.000516608978664049_0.000252748641476052_3.79089427195876e-05_9.47719975283463e-06
1427,11523,17-14-12-1-1,0.00798580301685892_0.00208986415882968_0.000267427348903548_3.83685684687104e-05_1.70589595551023e-05
1427,11524,530-133-24-4-1,0.0678909293266555_0.0142790262172285_0.00882076494830453_0.000537565708595323_0.000115621836984582
1427,11525,26-22-6-1-1,0.00253421186011151_0.000463907960660605_5.19993760074879e-05_1.06579356857529e-05_4.73859987641732e-06
1427,11526,524-62-12-1-1,0.26594700686948_0.0237865355920302_0.0040262673084923_0.000577660114167807_0.000256832113301818
1427,11527,524-62-12-1-1,0.0166830225711482_0.00149214429913105_0.000252570273964462_3.62369813315599e-05_1.61112395798189e-05
1427,11528,448-117-2-1-1,0.0159010600706714_0.00153649167733675_0.00020823692734845_3.83685684687104e-05_1.70589595551023e-05
1427,11529,539-62-12-1-1,0.00314795383001049_0.000263319582199596_4.4571224817258e-05_6.39476141145174e-06_2.84315992585039e-06
1427,11530,206-96-23-3-1,0.0115740740740741_0.00453309156844968_0.000653737197646546_5.68634140793813e-05_1.42157996292519e-05
1427,11531,38-22-6-1-1,0.00837598883201489_0.00167006865837818_0.000187197753626956_3.83685684687104e-05_1.70589595551023e-05
1427,11532,79-56-21-3-1,0.00122448979591837_0.000425230333097094_8.65551067512983e-05_1.13726828158763e-05_2.84315992585039e-06
1427,11533,593-69-15-4-1,0.00183992640294388_0.000614250614250614_0.000147819660014782_8.81255259992333e-06_1.89543995056693e-06
1427,11534,145-64-1-1-1,0.00248015873015873_0.000319162517553938_3.05201860510542e-05_1.06579356857529e-05_4.73859987641732e-06
1427,11535,644-125-22-4-1,0.0260869565217391_0.00643974241030359_0.000613694146526783_9.2531802299195e-05_1.99021194809527e-05
1427,11536,654-47-7-3-1,0.0104089219330855_0.000723252570129669_0.000353848098066473_5.30725198074226e-05_1.32680796539685e-05
1427,11537,108-66-8-4-1,0.010989010989011_0.00179240671337787_0.000408375408375408_4.84690392995783e-05_1.04249197281181e-05
1427,11538,482-129-13-3-1,0.011866235167206_0.00586041555673948_0.000931598114219575_0.000125099510974639_3.12747591843543e-05
1427,11539,596-27-17-3-1,0.00346020761245675_0.000377358490566038_0.00016553550736633_1.5163577087835e-05_3.79087990113385e-06
1427,11540,552-131-20-4-1,0.0043731778425656_0.00105115627189909_0.000181928441479685_1.3218828899885e-05_2.84315992585039e-06
1427,11541,307-47-7-3-1,0.00155945419103314_0.00020664359146562_0.000101099456590421_1.5163577087835e-05_3.79087990113385e-06
1427,11542,344-117-2-1-1,0.0107438016528926_0.0011096884336321_0.000150393336418325_2.77106327829575e-05_1.2320359678685e-05
1427,11543,409-78-6-1-1,0.0575_0.00947802197802198_0.000717591388903333_0.00014707951246339_6.53926782945589e-05
1427,11544,345-8-2-1-1,0.00348128807658834_0.00029012838180895_4.62748727441e-05_8.52634854860232e-06_3.79087990113385e-06
1427,11545,425-11-9-4-1,0.00240673886883273_0.000611995104039168_0.000163719711853307_8.81255259992333e-06_1.89543995056693e-06
1427,11546,142-42-8-4-1,0.0207317073170732_0.00481313703284258_0.000631125631125631_7.49066970993483e-05_1.61112395798189e-05
1427,11547,477-124-20-4-1,0.00112233445566779_0.000337040781934614_6.06428138265616e-05_4.40627629996167e-06_9.47719975283463e-07
1427,11548,483-105-2-1-1,0.0147313691507799_0.00310899780541331_0.000196668209162425_3.62369813315599e-05_1.61112395798189e-05
1427,11549,176-22-6-1-1,0.0271844660194175_0.00519576915939878_0.000582393011283865_0.000119368879680432_5.30723186158739e-05
1427,11550,37-32-10-3-1,0.0046189376443418_0.000882223202470225_0.000170217594825385_2.27453656317525e-05_5.68631985170078e-06
1427,11551,509-90-16-4-1,0.00255885363357216_0.000450572226727944_0.000145679156226327_2.20313814998083e-05_4.73859987641732e-06
1427,11552,485-56-21-3-1,0.00408533817521562_0.00127569099929128_0.000259665320253895_3.41180484476288e-05_8.52947977755117e-06
1427,11553,480-104-12-1-1,0.00118413262285376_0.000262260687123_2.9714149878172e-05_4.26317427430116e-06_1.89543995056693e-06
1427,11554,373-4-4-3-1,0.000498753117206983_0.000108236822166901_3.02846759539673e-05_3.79089427195875e-06_9.47719975283463e-07
1427,11555,297-113-9-4-1,0.00462351387054161_0.00239071038251366_0.000573018991486575_3.08439340997317e-05_6.63403982698424e-06
1427,11556,468-105-2-1-1,0.00290486564996369_0.000731528895391368_4.62748727441e-05_8.52634854860232e-06_3.79087990113385e-06
1427,11557,307-47-7-3-1,0.000389863547758285_5.16608978664049e-05_2.52748641476052e-05_3.79089427195875e-06_9.47719975283463e-07
1427,11558,485-56-21-3-1,0.00136177939173854_0.000425230333097094_8.65551067512983e-05_1.13726828158763e-05_2.84315992585039e-06
1427,11559,401-110-26-4-1,0.0141784820683903_0.00166568685087204_0.000500471031559114_7.49066970993483e-05_1.61112395798189e-05
1427,11560,401-110-26-4-1,0.0141784820683903_0.00166568685087204_0.000500471031559114_7.49066970993483e-05_1.61112395798189e-05
1427,11561,146-9-2-1-1,0.00917782026768642_0.00229863039938703_0.0002776492364646_5.11580912916139e-05_2.27452794068031e-05
1427,11562,377-10-8-4-1,0.0127118644067797_0.00158646218931782_0.000334125334125334_3.9656486699655e-05_8.52947977755117e-06
1427,11563,569-97-3-2-1,0.002710027100271_0.000205226433164592_4.77402928071292e-05_3.14825114648813e-05_2.84315992585039e-06
1427,11564,575-110-26-4-1,0.0107033639143731_0.00137174211248285_0.000412152614225153_6.16878681994633e-05_1.32680796539685e-05
1427,11565,390-97-3-2-1,0.0241935483870968_0.00184703789848132_0.000429662635264163_0.000283342603183931_2.55884393326535e-05
1427,11566,569-97-3-2-1,0.003613369467028_0.000273635244219455_6.3653723742839e-05_4.1976681953175e-05_3.79087990113385e-06
1427,11567,575-110-26-4-1,0.00764525993883792_0.000979815794630609_0.000294394724446538_4.40627629996167e-05_9.47719975283463e-06
1427,11568,390-97-3-2-1,0.00627240143369176_0.000478861677384047_0.000111394016549968_7.34591934180563e-05_6.63403982698424e-06
1427,11569,401-110-26-4-1,0.00166805671392827_0.000195963158926122_5.88789448893076e-05_8.81255259992333e-06_1.89543995056693e-06
1427,11570,189-87-4-3-1,0.031927023945268_0.00571545213308839_0.000847970926711084_0.000106145039614845_2.6536159307937e-05
1427,11571,232-90-16-4-1,0.00576466598847067_0.00153194557087501_0.000495309131169512_7.49066970993483e-05_1.61112395798189e-05
1427,11572,35-30-26-4-1,0.0206513105639396_0.00399938471004461_0.000765426283560999_0.000114563183799003_2.464071935737e-05
1427,11573,19-6-6-1-1,0.00528541226215645_0.00049014802470346_5.19993760074879e-05_1.06579356857529e-05_4.73859987641732e-06
1427,11574,17-14-12-1-1,0.00399290150842946_0.00104493207941484_0.000133713674451774_1.91842842343552e-05_8.52947977755117e-06
1427,11575,35-30-26-4-1,0.0508339952343129_0.00984463928626365_0.00188412623645784_0.000282001683197547_6.06540784181416e-05
1427,11576,444-47-7-3-1,0.00150375939849624_0.00020664359146562_0.000101099456590421_1.5163577087835e-05_3.79087990113385e-06
1427,11577,665-62-12-1-1,0.0449308755760369_0.00342315456859475_0.000579425922624354_8.31318983488726e-05_3.69610790360551e-05
1427,11578,480-104-12-1-1,0.00236826524570752_0.000524521374246001_5.9428299756344e-05_8.52634854860232e-06_3.79087990113385e-06
1427,11579,477-124-20-4-1,0.00448933782267116_0.00134816312773846_0.000242571255306246_1.76251051998467e-05_3.79087990113385e-06
1427,11580,584-30-26-4-1,0.209059233449477_0.0276880479926165_0.00529910504003768_0.0007931297339931_0.000170589595551023
1427,11581,198-78-6-1-1,0.012263099219621_0.00151098901098901_0.000114398627216473_2.34474585086564e-05_1.04249197281181e-05
1427,11582,89-30-26-4-1,0.110012360939431_0.0136902015074604_0.00262011304757419_0.000392158590696588_8.43470778002282e-05
1427,11583,262-66-8-4-1,0.00419727177334732_0.000651784259410135_0.000148500148500148_1.76251051998467e-05_3.79087990113385e-06
1427,11584,56-42-8-4-1,0.0123927550047664_0.0036806342015855_0.000482625482625483_5.72815918995017e-05_1.2320359678685e-05
1427,11585,356-89-4-3-1,0.107981220657277_0.0125889436234264_0.00278619018776499_0.000348762273020205_8.71902377260786e-05
1427,11586,643-133-24-4-1,0.00315208825847124_0.000468164794007491_0.000289205408141132_1.76251051998467e-05_3.79087990113385e-06
1427,11587,426-49-6-1-1,0.00159872102318145_0.000239492276374087_2.07997504029952e-05_4.26317427430116e-06_1.89543995056693e-06
1427,11588,287-95-11-4-1,0.0370519532823198_0.00770842061164642_0.00351399870134831_0.000405377419596473_8.71902377260786e-05
1427,11589,283-64-1-1-1,0.00188893086513034_0.000319162517553938_3.05201860510542e-05_1.06579356857529e-05_4.73859987641732e-06
1427,11590,232-90-16-4-1,0.00406917599186165_0.00108137334414707_0.000349629974943185_5.287531559954e-05_1.13726397034016e-05
1427,11591,420-41-22-4-1,0.00100502512562814_0.000171791788352517_2.92235307869897e-05_4.40627629996167e-06_9.47719975283463e-07
1427,11592,317-31-17-3-1,0.00446428571428571_0.000999714367323622_0.000289687137891078_2.65362599037113e-05_6.63403982698424e-06
1427,11593,94-63-10-3-1,0.0165922144224633_0.0042989417989418_0.000737609577576669_9.85632510709276e-05_2.464071935737e-05
1427,11594,478-128-24-4-1,0.0107816711590297_0.00237600237600238_0.000578410816282264_3.52502103996933e-05_7.5817598022677e-06
1427,11595,513-90-16-4-1,0.00418410041841004_0.000540686672073533_0.000174814987471593_2.643765779977e-05_5.68631985170078e-06
1427,11596,349-116-12-1-1,0.005005005005005_0.000621504039776259_7.428537469543e-05_1.06579356857529e-05_4.73859987641732e-06
1427,11597,593-69-15-4-1,0.0275988960441582_0.00921375921375921_0.00221729490022173_0.00013218828899885_2.84315992585039e-05
1427,11598,276-81-4-3-1,0.00561272217025257_0.00139405204460967_0.000181708055723804_2.27453656317525e-05_5.68631985170078e-06
1427,11599,593-69-15-4-1,0.0193192272309108_0.00644963144963145_0.00155210643015521_9.2531802299195e-05_1.99021194809527e-05
1427,11600,14-12-10-3-1,0.0594936708860759_0.00838537020517395_0.00133337115946552_0.000178172030782061_4.45428388383228e-05
1427,11601,381-112-12-1-1,0.014218009478673_0.00219672931413229_0.000267427348903548_3.83685684687104e-05_1.70589595551023e-05
1427,11602,554-29-6-1-1,0.0108877721943049_0.00122850122850123_0.000135198377619469_2.77106327829575e-05_1.2320359678685e-05
1427,11603,513-90-16-4-1,0.00488145048814505_0.000630801117419122_0.000203950818716858_3.08439340997317e-05_6.63403982698424e-06
1427,11604,626-133-24-4-1,0.00134453781512605_0.000468164794007491_0.000289205408141132_1.76251051998467e-05_3.79087990113385e-06
1427,11605,638-122-16-4-1,0.0132743362831858_0.00360144057623049_0.000349629974943185_5.287531559954e-05_1.13726397034016e-05
1427,11606,542-49-6-1-1,0.00676818950930626_0.000957969105496348_8.31990016119807e-05_1.70526970972046e-05_7.5817598022677e-06
1427,11607,559-110-26-4-1,0.0033112582781457_0.000391926317852244_0.000117757889778615_1.76251051998467e-05_3.79087990113385e-06
1427,11608,479-48-22-4-1,0.00252525252525253_0.000837170364169108_0.000116894123147959_1.76251051998467e-05_3.79087990113385e-06
1427,11609,670-124-20-4-1,0.00720461095100865_0.00168520390967307_0.000303214069132808_2.20313814998083e-05_4.73859987641732e-06
1427,11610,369-50-2-1-1,0.00401606425702811_0.00090450962656674_8.09810273021749e-05_1.49211099600541e-05_6.63403982698424e-06
1427,11611,539-62-12-1-1,0.00419727177334732_0.000351092776266128_5.9428299756344e-05_8.52634854860232e-06_3.79087990113385e-06
1427,11612,367-104-12-1-1,0.00329256820319849_0.000917912404930501_0.000103999524573602_1.49211099600541e-05_6.63403982698424e-06
1427,11613,502-6-6-1-1,0.00572737686139748_0.00049014802470346_5.19993760074879e-05_1.06579356857529e-05_4.73859987641732e-06
1427,11614,78-55-15-4-1,0.00529100529100529_0.00529100529100529_0.00073909830007391_4.40627629996167e-05_9.47719975283463e-06
1427,11615,252-66-8-4-1,0.00604490500863558_0.00114062245396774_0.00025987525987526_3.08439340997317e-05_6.63403982698424e-06
1427,11616,602-73-14-3-1,0.00260078023407022_0.000559910414333707_0.000107723796186578_7.58178854391751e-06_1.89543995056693e-06
1427,11618,513-90-16-4-1,0.00488145048814505_0.000630801117419122_0.000203950818716858_3.08439340997317e-05_6.63403982698424e-06
1427,11619,177-12-10-3-1,0.00819672131147541_0.00124888492417484_0.000198587193962949_2.65362599037113e-05_6.63403982698424e-06
1427,11620,252-66-8-4-1,0.00259067357512953_0.000488838194557601_0.000111375111375111_1.3218828899885e-05_2.84315992585039e-06
1427,11621,328-13-11-4-1,0.00251889168765743_0.000631756282465253_0.000343760742523204_3.9656486699655e-05_8.52947977755117e-06
1427,11622,261-108-8-4-1,0.00612244897959184_0.00162910670648928_0.000222750222750223_2.643765779977e-05_5.68631985170078e-06
1427,11623,525-103-21-3-1,0.170313986679353_0.0270392749244713_0.00516445470282747_0.000678570074680617_0.00016964187557574
1427,11624,607-46-22-4-1,0.0126849894291755_0.0048820179007323_0.000526023554165814_7.931297339931e-05_1.70589595551023e-05
1427,11625,325-76-22-4-1,0.0104529616724739_0.00338727888596161_0.000263011777082907_3.9656486699655e-05_8.52947977755117e-06
1427,11626,647-30-26-4-1,0.00598802395209581_0.000922934933087217_0.000176636834667923_2.643765779977e-05_5.68631985170078e-06
1427,11627,177-12-10-3-1,0.00468384074941452_0.000713648528099911_0.000113478396550257_1.5163577087835e-05_3.79087990113385e-06
1427,11628,547-42-8-4-1,0.00475624256837099_0.00113250283125708_0.000148500148500148_1.76251051998467e-05_3.79087990113385e-06
1427,11629,58-5-5-1-1,0.0752985978881772_0.00785127696056313_0.00785127696056313_0.000927240404660502_0.000412258189248306
1427,11630,190-92-15-4-1,0.0124223602484472_0.00376175548589342_0.000886917960088692_5.287531559954e-05_1.13726397034016e-05
1427,11631,190-92-15-4-1,0.005175983436853_0.00156739811912226_0.000369549150036955_2.20313814998083e-05_4.73859987641732e-06
1427,11632,146-9-2-1-1,0.00152963671128107_0.000383105066564505_4.62748727441e-05_8.52634854860232e-06_3.79087990113385e-06
1427,11633,377-10-8-4-1,0.0169491525423729_0.00211528291909043_0.000445500445500445_5.287531559954e-05_1.13726397034016e-05
1427,11634,637-12-10-3-1,0.0435356200527705_0.00588760035682426_0.000936196771539618_0.000125099510974639_3.12747591843543e-05
1427,11635,550-83-6-1-1,0.0677966101694915_0.00815188244127427_0.000790390515313816_0.000162000622423444_7.20267181215432e-05
1427,11636,62-29-6-1-1,0.0168841135840368_0.00207900207900208_0.000228797254432947_4.68949170173127e-05_2.08498394562362e-05
1427,11637,223-58-10-3-1,0.0214592274678112_0.00372245384157236_0.000709239978439105_9.47723567989689e-05_2.36929993820866e-05
1427,11638,634-87-4-3-1,0.00544747081712062_0.0014288630332721_0.000211992731677771_2.65362599037113e-05_6.63403982698424e-06
1427,11639,476-83-6-1-1,0.0916201117318436_0.00879545210769066_0.000852789766522802_0.000174790145246348_7.7713037973244e-05
1427,11641,593-69-15-4-1,0.00643974241030359_0.00214987714987715_0.000517368810051737_3.08439340997317e-05_6.63403982698424e-06
1427,11642,602-73-14-3-1,0.00260078023407022_0.000559910414333707_0.000107723796186578_7.58178854391751e-06_1.89543995056693e-06
1427,11643,480-104-12-1-1,0.00236826524570752_0.000524521374246001_5.9428299756344e-05_8.52634854860232e-06_3.79087990113385e-06
1427,11644,233-100-9-4-1,0.00228963938179737_0.00124339446689462_0.000327439423706614_1.76251051998467e-05_3.79087990113385e-06
1427,11645,205-83-6-1-1,0.344465648854962_0.0387214415960528_0.00375435494774063_0.000769502956511359_0.00034212691107733
1427,11646,295-99-4-3-1,0.00987654320987654_0.00275103163686382_0.000605693519079346_7.58178854391751e-05_1.89543995056693e-05
1427,11647,501-83-6-1-1,0.193301435406699_0.0216668454360184_0.00210077479070251_0.000430580601704417_0.00019143943500726
1427,11648,461-125-22-4-1,0.00718685831622177_0.00214658080343453_0.000204564715508928_3.08439340997317e-05_6.63403982698424e-06
1427,11649,295-99-4-3-1,0.0054320987654321_0.0015130674002751_0.00033313143549364_4.16998369915463e-05_1.04249197281181e-05
1427,11650,592-62-12-1-1,0.0229591836734694_0.00157991749319758_0.000267427348903548_3.83685684687104e-05_1.70589595551023e-05
1427,11651,644-125-22-4-1,0.0149068322981366_0.00367985280588776_0.000350682369443876_5.287531559954e-05_1.13726397034016e-05
1427,11652,66-5-5-1-1,0.0691955526487901_0.00954787474054688_0.00954787474054688_0.00112760959555266_0.000501343866924952
1427,11653,473-85-20-4-1,0.0318237454100367_0.012590799031477_0.0015767131594906_0.000114563183799003_2.464071935737e-05
1427,11654,604-84-24-4-1,0.00646203554119548_0.00208333333333333_0.000289205408141132_1.76251051998467e-05_3.79087990113385e-06
1427,11655,363-49-6-1-1,0.00151668351870576_0.00035923841456113_3.11996256044927e-05_6.39476141145174e-06_2.84315992585039e-06
1427,11656,643-133-24-4-1,0.0141843971631206_0.00210674157303371_0.0013014243366351_7.931297339931e-05_1.70589595551023e-05
1427,11657,93-62-12-1-1,0.0119375573921028_0.00114105152286492_0.000193141974208118_2.77106327829575e-05_1.2320359678685e-05
1427,11658,513-90-16-4-1,0.00627615062761506_0.0008110300081103_0.000262222481207389_3.9656486699655e-05_8.52947977755117e-06
1427,11659,328-13-11-4-1,0.00195913797928911_0.000491365997472975_0.000267369466406936_3.08439340997317e-05_6.63403982698424e-06
1427,11660,87-45-17-3-1,0.272727272727273_0.037031392868028_0.0100562820725046_0.000921187308085977_0.000230295953993882
1427,11661,436-6-6-1-1,0.0215909090909091_0.00186256249387315_0.000197597628828454_4.0500155605861e-05_1.80066795303858e-05
1427,11662,8-6-6-1-1,0.00805523590333717_0.000686207234584845_7.27991264104831e-05_1.49211099600541e-05_6.63403982698424e-06
