Sample,word_ID_full,topic,p
1844,999,755-42-21-2-1,0.0101818181818182_0.00255614387438379_0.000618893948101322_6.5974251192249e-05_9.9619737231596e-06
1844,1000,755-42-21-2-1,0.00509090909090909_0.00127807193719189_0.000309446974050661_3.29871255961245e-05_4.9809868615798e-06
1844,1001,27-22-6-1-1,0.00429553264604811_0.000528345749458446_0.000121925942182718_2.25478126366961e-05_7.11569551654257e-06
1844,1002,573-48-24-4-1,0.00613496932515337_0.00114916111238796_0.000395694840139285_3.4046493892059e-05_3.55784775827128e-06
1844,1003,55-12-10-1-1,0.00757836720633827_0.00257460503218256_0.000573618752118478_4.96051878007315e-05_1.56545301363937e-05
1844,1004,346-86-35-2-1,0.101694915254237_0.0335159523042217_0.0190557625358822_0.00147028331228441_0.000222009700116128
1844,1005,697-147-5-3-1,0.212071778140294_0.0221069636935635_0.00681109684855788_0.000622472700980873_0.000185008083430107
1844,1006,749-140-38-4-1,0.00575815738963532_0.00195567144719687_0.0010462074978204_4.08557926704708e-05_4.26941730992554e-06
1844,1007,153-46-12-1-1,0.591942820012995_0.044335215106093_0.0120716614104365_0.00205410573120302_0.000648239861557028
1844,1008,663-86-35-2-1,0.00561797752808989_0.000859383392415942_0.000488609295791852_3.76995721098566e-05_5.69255641323406e-06
1844,1009,654-86-35-2-1,0.00277008310249307_0.000429691696207971_0.000244304647895926_1.88497860549283e-05_2.84627820661703e-06
1844,1010,163-87-36-4-1,0.00627286983795086_0.00323450134770889_0.00069909699970871_8.17115853409416e-05_8.53883461985108e-06
1844,1011,715-86-35-2-1,0.00696257615317668_0.000859383392415942_0.000488609295791852_3.76995721098566e-05_5.69255641323406e-06
1844,1012,715-86-35-2-1,0.0121845082680592_0.0015039209367279_0.000855066267635742_6.5974251192249e-05_9.9619737231596e-06
1844,1013,740-141-18-5-1,0.00447570332480818_0.00153407845715538_0.000380372765310004_6.65386589608563e-05_4.9809868615798e-06
1844,1014,555-89-15-3-1,0.255415162454874_0.0333883907503539_0.00515023021347067_0.000677537593759951_0.000201374183118155
1844,1015,291-2-1-1-1,0.0629705681040383_0.00556496491652553_0.00153073109047952_0.000207439876257604_6.54643987521916e-05
1844,1016,477-94-16-2-1,0.00340715502555366_0.000412512891027845_0.000111896458477089_2.82746790823924e-05_4.26941730992554e-06
1844,1017,56-2-1-1-1,0.00471698113207547_0.000423421243648681_0.000116468669927789_1.57834688456873e-05_4.9809868615798e-06
1844,1018,239-108-37-3-1,0.00240963855421687_0.000559910414333707_8.03341902313625e-05_1.19706288650168e-05_3.55784775827128e-06
1844,1019,27-22-6-1-1,0.00730240549828179_0.000898187774079358_0.000207274101710621_3.83312814823834e-05_1.20966823781224e-05
1844,1020,101-59-15-3-1,0.00935339568930459_0.00158424025347844_0.000418569946677829_5.50648927790773e-05_1.63660996880479e-05
1844,1021,175-45-3-3-1,0.0664845173041894_0.00692599620493359_0.000932573647768211_0.000174771181429245_5.19445772707608e-05
1844,1022,68-45-3-3-1,0.0137318255250404_0.00161290322580645_0.000217174685096707_4.07001381410571e-05_1.20966823781224e-05
1844,1023,683-147-5-3-1,0.00161498708010336_0.000425133917183913_0.000130982631703036_1.19706288650168e-05_3.55784775827128e-06
1844,1024,683-147-5-3-1,0.0022609819121447_0.000595187484057478_0.000183375684384251_1.67588804110235e-05_4.9809868615798e-06
1844,1025,657-61-28-4-1,0.0136986301369863_0.00351288056206089_0.00107894263621651_8.17115853409416e-05_8.53883461985108e-06
1844,1026,683-147-5-3-1,0.00161498708010336_0.000425133917183913_0.000130982631703036_1.19706288650168e-05_3.55784775827128e-06
1844,1027,454-147-5-3-1,0.00463269358041032_0.000595187484057478_0.000183375684384251_1.67588804110235e-05_4.9809868615798e-06
1844,1028,454-147-5-3-1,0.00264725347452019_0.00034010713374713_0.000104786105362429_9.57650309201344e-06_2.84627820661703e-06
1844,1029,700-105-31-4-1,0.0284810126582278_0.00598205383848455_0.00145395799676898_0.000122567378011412_1.28082519297766e-05
1844,1030,639-132-36-4-1,0.00736648250460405_0.000795386756810499_0.000233032333236237_2.72371951136472e-05_2.84627820661703e-06
1844,1031,691-147-5-3-1,0.00348432055749129_0.000680214267494261_0.000209572210724858_1.91530061840269e-05_5.69255641323406e-06
1844,1032,71-26-17-6-1,0.0236486486486486_0.00571521881123449_0.0011015642211941_0.000438107874676113_2.4904934307899e-05
1844,1033,291-2-1-1-1,0.0136892539356605_0.00120977498185338_0.000332767628365113_4.50956252733922e-05_1.42313910330851e-05
1844,1034,683-147-5-3-1,0.00161498708010336_0.000425133917183913_0.000130982631703036_1.19706288650168e-05_3.55784775827128e-06
1844,1035,27-22-6-1-1,0.00214776632302406_0.000264172874729223_6.09629710913591e-05_1.12739063183481e-05_3.55784775827128e-06
1844,1036,574-45-3-3-1,0.0251937984496124_0.00246679316888046_0.000332149518383198_6.22472700980873e-05_1.85008083430107e-05
1844,1037,55-12-10-1-1,0.0017223561832587_0.000585137507314219_0.000130367898208745_1.12739063183481e-05_3.55784775827128e-06
1844,1038,625-19-13-2-1,0.00126063662149385_0.00027357909855687_0.000134340890008396_1.88497860549283e-05_2.84627820661703e-06
1844,1039,102-60-27-4-1,0.0111405835543767_0.0024302742738109_0.000930479861757278_0.000142995274346648_1.49429605847394e-05
1844,1040,683-147-5-3-1,0.00161498708010336_0.000425133917183913_0.000130982631703036_1.19706288650168e-05_3.55784775827128e-06
1844,1041,714-149-39-2-1,0.0299125632765762_0.0111876075731497_0.0013575889220744_0.000306309023392584_4.62520208575267e-05
1844,1042,691-147-5-3-1,0.0039198606271777_0.000765241050931043_0.000235768737065465_2.15471319570302e-05_6.40412596488831e-06
1844,1043,715-86-35-2-1,0.0670147954743255_0.00827156515200344_0.00470286447199658_0.000362858381557369_5.47908554773778e-05
1844,1044,444-142-39-2-1,0.00548159749412686_0.000412322554043706_0.000292403767831408_6.5974251192249e-05_9.9619737231596e-06
1844,1045,724-62-29-6-1,0.00517241379310345_0.00143953934740883_0.000294492981250614_0.000112656310631001_6.40412596488831e-06
1844,1046,755-42-21-2-1,0.0101818181818182_0.00255614387438379_0.000618893948101322_6.5974251192249e-05_9.9619737231596e-06
1844,1047,755-42-21-2-1,0.00509090909090909_0.00127807193719189_0.000309446974050661_3.29871255961245e-05_4.9809868615798e-06
1844,1048,107-63-28-4-1,0.0124352331606218_0.00358851674641148_0.00107894263621651_8.17115853409416e-05_8.53883461985108e-06
1844,1049,755-42-21-2-1,0.0276363636363636_0.00693810480189885_0.0016798550019893_0.000179072967521819_2.70396429628618e-05
1844,1050,346-86-35-2-1,0.102998696219035_0.0339456440004297_0.0193000671837782_0.00148913309833933_0.000224855978322745
1844,1051,697-147-5-3-1,0.163132137030995_0.0170053566873565_0.00523930526812145_0.000478825154600672_0.000142313910330851
1844,1052,153-46-12-1-1,0.408057179987005_0.0305625851664396_0.00832162828293536_0.00141600263358452_0.000446865678438873
1844,1053,732-160-10-1-1,0.00715990453460621_0.000899280575539568_0.000156441477850494_1.35286875820177e-05_4.26941730992554e-06
1844,1054,163-87-36-4-1,0.00522739153162572_0.00269541778975741_0.000582580833090591_6.8092987784118e-05_7.11569551654257e-06
1844,1055,715-86-35-2-1,0.010443864229765_0.00128907508862391_0.000732913943687779_5.65493581647848e-05_8.53883461985108e-06
1844,1056,654-86-35-2-1,0.00554016620498615_0.000859383392415942_0.000488609295791852_3.76995721098566e-05_5.69255641323406e-06
1844,1057,244-89-15-3-1,0.172190784155214_0.0251297781972629_0.00387632168010337_0.000509948789649715_0.000151564314502357
1844,1058,2-2-1-1-1,0.0228772547294325_0.00314541495281878_0.000865195833749293_0.00011724862571082_3.70016166860214e-05
1844,1059,101-59-15-3-1,0.00162667751118341_0.000275520044083207_7.27947733352745e-05_9.57650309201344e-06_2.84627820661703e-06
1844,1060,634-74-3-3-1,0.0554290053151101_0.00911474591085029_0.000932573647768211_0.000174771181429245_5.19445772707608e-05
1844,1061,755-42-21-2-1,0.00436363636363636_0.00109549023187877_0.000265240263471995_2.82746790823924e-05_4.26941730992554e-06
1844,1062,433-96-3-3-1,0.0401785714285714_0.00847590645110658_0.00068984899971895_0.000129282791742181_3.84247557893299e-05
1844,1063,400-73-3-3-1,0.00746268656716418_0.00175310445580716_0.000153299777715322_2.87295092760403e-05_8.53883461985108e-06
1844,1064,684-101-37-3-1,0.00846905537459283_0.00152707623634441_0.000208868894601542_3.11236350490437e-05_9.25040417150534e-06
1844,1065,725-128-17-6-1,0.0121168923734854_0.00176788685524126_0.000535045478865704_0.000212795253414112_1.20966823781224e-05
1844,1066,433-96-3-3-1,0.0141369047619048_0.00298226338094491_0.00024272464804926_4.54883896870638e-05_1.35198214814309e-05
1844,1067,195-89-15-3-1,0.0587084148727984_0.00707881075979235_0.00109192160002912_0.000143647546380202_4.26941730992554e-05
1844,1068,46-2-1-1-1,0.00402850945150294_0.000786353738204694_0.000216298958437323_2.93121564277049e-05_9.25040417150534e-06
1844,1069,135-69-24-4-1,0.0227488151658768_0.00628766046633482_0.00189933523266857_0.000163423170681883_1.70776692397022e-05
1844,1070,359-103-27-4-1,0.00213219616204691_0.000906618313689937_0.000310159953919093_4.76650914488826e-05_4.9809868615798e-06
1844,1071,683-147-5-3-1,0.00161498708010336_0.000425133917183913_0.000130982631703036_1.19706288650168e-05_3.55784775827128e-06
1844,1072,653-129-36-4-1,0.00740318906605923_0.00226165622825331_0.000757355083017769_8.85208841193534e-05_9.25040417150534e-06
1844,1073,714-149-39-2-1,0.0303727565577543_0.0113597246127367_0.00137847490549093_0.000311021469906317_4.6963590409181e-05
1844,1074,583-131-29-6-1,0.00835866261398176_0.00163495838287753_0.000359935865972972_0.000137691046326778_7.82726506819683e-06
1844,1075,555-89-15-3-1,0.0595667870036101_0.00778669183577159_0.00120111376003203_0.000158012301018222_4.6963590409181e-05
1844,1076,725-128-17-6-1,0.00213827512473272_0.00031198003327787_9.44197903880653e-05_3.75521035436668e-05_2.13470865496277e-06
1844,1077,477-94-16-2-1,0.0221465076660988_0.00268133379168099_0.00072732698010108_0.000183785414035551_2.7751212514516e-05
1844,1078,715-86-35-2-1,0.0644038294168842_0.00794929637984746_0.00451963598607464_0.000348721042016173_5.2656146822415e-05
1844,1079,760-62-29-6-1,0.00664893617021277_0.000799744081893794_0.000163607211805896_6.25868392394447e-05_3.55784775827128e-06
1844,1080,454-147-5-3-1,0.00463269358041032_0.000595187484057478_0.000183375684384251_1.67588804110235e-05_4.9809868615798e-06
1844,1081,504-84-33-4-1,0.00451030927835052_0.0011437908496732_0.000565017354104447_4.76650914488826e-05_4.9809868615798e-06
1844,1082,760-62-29-6-1,0.0146276595744681_0.00175943698016635_0.000359935865972972_0.000137691046326778_7.82726506819683e-06
1844,1083,55-12-10-1-1,0.0113675508095074_0.00386190754827384_0.000860428128177718_7.44077817010972e-05_2.34817952045905e-05
1844,1084,346-86-35-2-1,0.0378096479791395_0.0124610591900312_0.00708483478898186_0.00054664379559292_8.25420679918938e-05
1844,1085,528-5-4-3-1,0.0291607396870555_0.00593858632676709_0.000680791710945802_9.81591566931377e-05_2.91743516178245e-05
1844,1086,560-53-3-3-1,0.00333333333333333_0.000514006682086867_5.10999259051074e-05_9.57650309201344e-06_2.84627820661703e-06
1844,1087,640-82-3-3-1,0.00416956219596942_0.000522329589971272_7.66498888576612e-05_1.43647546380202e-05_4.26941730992554e-06
1844,1088,163-87-36-4-1,0.00522739153162572_0.00269541778975741_0.000582580833090591_6.8092987784118e-05_7.11569551654257e-06
1844,1089,454-147-5-3-1,0.00330906684315023_0.000425133917183913_0.000130982631703036_1.19706288650168e-05_3.55784775827128e-06
1844,1090,155-82-3-3-1,0.00297999148573861_0.000609384521633151_8.9424870333938e-05_1.67588804110235e-05_4.9809868615798e-06
1844,1091,486-63-28-4-1,0.00496524329692155_0.00149521531100478_0.000449559431756878_3.4046493892059e-05_3.55784775827128e-06
1844,1092,486-63-28-4-1,0.0148957298907646_0.00448564593301435_0.00134867829527063_0.000102139481676177_1.06735432748139e-05
1844,1093,486-63-28-4-1,0.0218470705064548_0.00657894736842105_0.00197806149973026_0.00014980457312506_1.56545301363937e-05
1844,1094,487-134-23-3-1,0.00200803212851406_0.000549526033795851_0.000163726413163604_9.57650309201344e-06_2.84627820661703e-06
1844,1095,670-100-37-3-1,0.00192233756247597_0.000304859459789037_8.03341902313625e-05_1.19706288650168e-05_3.55784775827128e-06
1844,1096,414-61-28-4-1,0.00426439232409382_0.00117096018735363_0.000359647545405503_2.72371951136472e-05_2.84627820661703e-06
1844,1097,454-147-5-3-1,0.00595632031767042_0.000765241050931043_0.000235768737065465_2.15471319570302e-05_6.40412596488831e-06
1844,1098,325-129-36-4-1,0.00326797385620915_0.000869867780097425_0.000291290416545296_3.4046493892059e-05_3.55784775827128e-06
1844,1099,198-96-3-3-1,0.00190114068441065_0.000627844922304191_5.10999259051074e-05_9.57650309201344e-06_2.84627820661703e-06
1844,1100,730-110-31-4-1,0.00991501416430595_0.00361197110423117_0.00113085621970921_9.53301828977652e-05_9.9619737231596e-06
1844,1101,628-156-36-4-1,0.00149365197908887_0.00149365197908887_0.000233032333236237_2.72371951136472e-05_2.84627820661703e-06
1844,1102,424-36-4-3-1,0.0051063829787234_0.000767950851145527_9.96280552603613e-05_1.43647546380202e-05_4.26941730992554e-06
1844,1103,155-82-3-3-1,0.00468284376330353_0.000957604248280665_0.000140524796239045_2.63353835030369e-05_7.82726506819683e-06
1844,1104,142-30-10-1-1,0.00606428138265616_0.00146929180135175_0.00026073579641749_2.25478126366961e-05_7.11569551654257e-06
1844,1105,367-137-22-4-1,0.013745704467354_0.0049079754601227_0.00124973963757551_8.17115853409416e-05_8.53883461985108e-06
1844,1106,67-33-20-4-1,0.00120845921450151_0.000420433046037419_0.000284090909090909_2.72371951136472e-05_2.84627820661703e-06
1844,1107,735-160-10-1-1,0.00630914826498423_0.000899280575539568_0.000156441477850494_1.35286875820177e-05_4.26941730992554e-06
1844,1108,605-45-3-3-1,0.0834862385321101_0.00863377609108159_0.00116252331434119_0.000217865445343306_6.47528292005374e-05
1844,1109,207-100-37-3-1,0.00276243093922652_0.00024388756783123_6.426735218509e-05_9.57650309201344e-06_2.84627820661703e-06
1844,1110,360-120-23-3-1,0.0166011358671909_0.00901328273244782_0.00155540092505423_9.09767793741276e-05_2.70396429628618e-05
1844,1111,218-107-37-3-1,0.00912996777658432_0.00183565489687939_0.000273136246786632_4.07001381410571e-05_1.20966823781224e-05
1844,1112,663-86-35-2-1,0.00702247191011236_0.00107422924051993_0.000610761619739816_4.71244651373207e-05_7.11569551654257e-06
1844,1113,706-99-10-1-1,0.0748546511627907_0.0180511742025938_0.00268557870310015_0.00023224247015797_7.32916638203885e-05
1844,1114,698-144-3-3-1,0.00966850828729282_0.00128064398097329_8.9424870333938e-05_1.67588804110235e-05_4.9809868615798e-06
1844,1115,637-144-3-3-1,0.00727802037845706_0.000914745700695207_6.38749073813843e-05_1.19706288650168e-05_3.55784775827128e-06
1844,1116,103-22-6-1-1,0.00104220948410631_0.000211338299783378_4.87703768730873e-05_9.01912505467844e-06_2.84627820661703e-06
1844,1117,336-50-10-1-1,0.00466977985323549_0.0013001485884101_0.000182515057492243_1.57834688456873e-05_4.9809868615798e-06
1844,1118,142-30-10-1-1,0.00242571255306246_0.000587716720540699_0.000104294318566996_9.01912505467844e-06_2.84627820661703e-06
1844,1119,678-26-17-6-1,0.00696378830083565_0.00163291966035271_0.000314732634626884_0.000125173678478889_7.11569551654257e-06
1844,1120,539-104-3-3-1,0.00717547292889759_0.00158638592443034_0.000140524796239045_2.63353835030369e-05_7.82726506819683e-06
1844,1121,591-144-3-3-1,0.0231707317073171_0.00347603366264179_0.00024272464804926_4.54883896870638e-05_1.35198214814309e-05
1844,1122,540-81-32-5-1,0.138335287221571_0.0318402590393956_0.00987199866142391_0.00112165167962586_8.39652070952023e-05
1844,1123,218-107-37-3-1,0.0123523093447905_0.00248353309577799_0.000369537275064267_5.50648927790773e-05_1.63660996880479e-05
1844,1124,301-22-6-1-1,0.0139490139490139_0.00153220267342949_0.000353585232329883_6.53886566464187e-05_2.06355169979734e-05
1844,1125,364-134-23-3-1,0.0109809663250366_0.00412144525346888_0.00122794809872703_7.18237731901008e-05_2.13470865496277e-05
1844,1126,374-36-4-3-1,0.00661521499448732_0.000767950851145527_9.96280552603613e-05_1.43647546380202e-05_4.26941730992554e-06
1844,1127,320-30-10-1-1,0.00423429781227946_0.000881575080811049_0.000156441477850494_1.35286875820177e-05_4.26941730992554e-06
1844,1128,56-2-1-1-1,0.00336927223719677_0.000302443745463344_8.31919070912782e-05_1.12739063183481e-05_3.55784775827128e-06
1844,1129,271-33-20-4-1,0.00279589934762349_0.000630649569056128_0.000426136363636364_4.08557926704708e-05_4.26941730992554e-06
1844,1130,320-30-10-1-1,0.00423429781227946_0.000881575080811049_0.000156441477850494_1.35286875820177e-05_4.26941730992554e-06
1844,1131,618-154-26-6-1,0.136186770428016_0.0339393939393939_0.00797493591569353_0.00175243149870445_9.9619737231596e-05
1844,1132,142-30-10-1-1,0.00485142510612492_0.0011754334410814_0.000208588637133992_1.80382501093569e-05_5.69255641323406e-06
1844,1133,735-160-10-1-1,0.0115667718191377_0.00164868105515588_0.000286809376059239_2.48025939003657e-05_7.82726506819683e-06
1844,1134,620-9-7-3-1,0.00509878903760357_0.000256311674996796_8.04877558001489e-05_1.91530061840269e-05_5.69255641323406e-06
1844,1135,450-145-4-3-1,0.102295610149013_0.0374134629547798_0.00421758767268863_0.000608107946342853_0.000180738666120181
1844,1136,256-64-26-6-1,0.0138626339004411_0.0064743967039435_0.00125320421532327_0.000275382092653557_1.56545301363937e-05
1844,1137,581-58-26-6-1,0.0121872995509942_0.00394846217788861_0.00108231273141555_0.00023782998910989_1.35198214814309e-05
1844,1138,45-23-6-1-1,0.00927536231884058_0.00061017466249714_0.000195081507492349_3.60765002187138e-05_1.13851128264681e-05
1844,1139,47-33-20-4-1,0.00937031484257871_0.00262770653773387_0.00177556818181818_0.000170232469460295_1.77892387913564e-05
1844,1140,438-20-7-3-1,0.0977121067683508_0.00596919313979559_0.00206249874237882_0.000490795783465689_0.000145871758089123
1844,1141,281-17-7-3-1,0.200385356454721_0.0153668843641952_0.00523170412700968_0.00124494540196175_0.000370016166860214
1844,1142,678-26-17-6-1,0.00626740947075209_0.00146962769431744_0.000283259371164196_0.000112656310631001_6.40412596488831e-06
1844,1143,42-31-19-5-1,0.00147637795275591_0.000625390869293308_0.000209541104980094_2.85165681260813e-05_2.13470865496277e-06
1844,1144,125-20-7-3-1,0.0162425554953979_0.000873540459482282_0.000301829084250558_7.18237731901008e-05_2.13470865496277e-05
1844,1145,108-53-3-3-1,0.00454545454545455_0.000771010023130301_7.66498888576612e-05_1.43647546380202e-05_4.26941730992554e-06
1844,1146,260-78-4-3-1,0.00600150037509377_0.00066417600664176_0.000132837407013815_1.91530061840269e-05_5.69255641323406e-06
1844,1147,386-37-15-3-1,0.0156128024980484_0.00232396002788752_0.000363973866676373_4.78825154600672e-05_1.42313910330851e-05
1844,1148,640-82-3-3-1,0.00347463516330785_0.000435274658309393_6.38749073813843e-05_1.19706288650168e-05_3.55784775827128e-06
1844,1149,86-17-7-3-1,0.0325008552856654_0.00280741156653565_0.000955792100126768_0.000227441948435319_6.75991074071544e-05
1844,1150,314-17-7-3-1,0.0121442125237192_0.00094565442241201_0.000321951023200596_7.66120247361075e-05_2.27702256529362e-05
1844,1151,682-160-10-1-1,0.0033112582781457_0.000599520383693046_0.000104294318566996_9.01912505467844e-06_2.84627820661703e-06
1844,1152,271-33-20-4-1,0.00931966449207828_0.00210216523018709_0.00142045454545455_0.000136185975568236_1.42313910330851e-05
1844,1153,93-47-4-3-1,0.0386507378777231_0.0100401606425703_0.000913257173219979_0.000131676917515185_3.91363253409841e-05
1844,1154,707-125-1-1-1,0.00436442989634479_0.00132824173999668_0.000133107051346045_1.80382501093569e-05_5.69255641323406e-06
1844,1155,660-98-27-4-1,0.0200638394892841_0.00708877074270984_0.00194957685320572_0.000299609146250119_3.13090602727873e-05
1844,1156,678-26-17-6-1,0.00696378830083565_0.00163291966035271_0.000314732634626884_0.000125173678478889_7.11569551654257e-06
1844,1157,150-78-4-3-1,0.0431034482758621_0.0049813200498132_0.000996280552603613_0.000143647546380202_4.26941730992554e-05
1844,1158,449-78-4-3-1,0.00618238021638331_0.00099626400996264_0.000199256110520723_2.87295092760403e-05_8.53883461985108e-06
1844,1159,453-146-29-6-1,0.00196463654223969_0.000831716107568617_9.81643270835378e-05_3.75521035436668e-05_2.13470865496277e-06
1844,1160,68-45-3-3-1,0.0355411954765751_0.00417457305502846_0.000562099184956182_0.000105341534012148_3.13090602727873e-05
1844,1161,46-2-1-1-1,0.00123954136969321_0.000241954996370675_6.65535256730225e-05_9.01912505467844e-06_2.84627820661703e-06
1844,1162,589-14-1-1-1,0.00565930956423316_0.0012131505519835_0.000166383814182556_2.25478126366961e-05_7.11569551654257e-06
1844,1163,639-132-36-4-1,0.0184162062615101_0.00198846689202625_0.000582580833090591_6.8092987784118e-05_7.11569551654257e-06
1844,1164,101-59-15-3-1,0.00528670191134608_0.000895440143270423_0.000236583013339642_3.11236350490437e-05_9.25040417150534e-06
1844,1165,101-59-15-3-1,0.00569337128914193_0.000964320154291225_0.000254781706673461_3.3517760822047e-05_9.9619737231596e-06
1844,1166,101-59-15-3-1,0.00569337128914193_0.000964320154291225_0.000254781706673461_3.3517760822047e-05_9.9619737231596e-06
1844,1167,670-100-37-3-1,0.00192233756247597_0.000304859459789037_8.03341902313625e-05_1.19706288650168e-05_3.55784775827128e-06
1844,1168,739-110-31-4-1,0.00428082191780822_0.00128998968008256_0.000403877221324717_3.4046493892059e-05_3.55784775827128e-06
1844,1169,198-96-3-3-1,0.0499049429657795_0.016480929210485_0.00134137305500907_0.000251383206165353_7.4714802923697e-05
1844,1170,350-134-23-3-1,0.0086105675146771_0.00302239318587718_0.00090049527239982_5.26707670060739e-05_1.56545301363937e-05
1844,1171,17-16-12-1-1,0.0309963931469793_0.00957287569185783_0.00364402512389685_0.000620064847509143_0.000195681626704921
1844,1172,123-9-7-3-1,0.0481120584652862_0.00253107779059336_0.00079481658852647_0.000189135936067265_5.62139945806863e-05
1844,1173,710-160-10-1-1,0.00702576112412178_0.00134892086330935_0.000234662216775741_2.02930313730265e-05_6.40412596488831e-06
1844,1174,403-11-9-1-1,0.096045197740113_0.0177188802858845_0.00392247346562067_0.000536637940753368_0.000169353553293713
1844,1175,213-35-4-3-1,0.049618320610687_0.0109720073146715_0.0012951647183847_0.000186741810294262_5.5502425029032e-05
1844,1176,705-15-11-4-1,0.0132575757575758_0.00198976691301876_0.000848639146511487_9.53301828977652e-05_9.9619737231596e-06
1844,1177,298-113-34-5-1,0.388888888888889_0.0579790171176146_0.0377675199328577_0.00598847930647706_0.000448288817542182
1844,1178,639-132-36-4-1,0.0257826887661142_0.00278385364883675_0.000815613166326828_9.53301828977652e-05_9.9619737231596e-06
1844,1179,684-101-37-3-1,0.00846905537459283_0.00152707623634441_0.000208868894601542_3.11236350490437e-05_9.25040417150534e-06
1844,1180,330-68-8-1-1,0.0361927614477105_0.00681168146921572_0.00142645482630351_0.0004081154087242_0.00012879408884942
1844,1181,284-37-15-3-1,0.0144312393887946_0.00197536602370439_0.000309377786674917_4.07001381410571e-05_1.20966823781224e-05
1844,1182,319-126-33-4-1,0.00486026731470231_0.00319030148349019_0.00161433529744128_0.000136185975568236_1.42313910330851e-05
1844,1183,307-59-15-3-1,0.00155038759689922_0.000344400055104009_9.09934666690932e-05_1.19706288650168e-05_3.55784775827128e-06
1844,1184,511-100-37-3-1,0.0567345171069727_0.00798731784647278_0.0021047557840617_0.00031363047626344_9.32156112667077e-05
1844,1185,384-17-7-3-1,0.0324653364896855_0.00283696326723603_0.000965853069601787_0.000229836074208322_6.83106769588087e-05
1844,1186,67-33-20-4-1,0.00120845921450151_0.000420433046037419_0.000284090909090909_2.72371951136472e-05_2.84627820661703e-06
1844,1187,670-100-37-3-1,0.00999615532487505_0.00158526919090299_0.000417737789203085_6.22472700980873e-05_1.85008083430107e-05
1844,1188,748-44-23-3-1,0.00274348422496571_0.00106044538706257_0.000163726413163604_9.57650309201344e-06_2.84627820661703e-06
1844,1189,217-106-37-3-1,0.00289017341040462_0.000602228244504667_9.6401028277635e-05_1.43647546380202e-05_4.26941730992554e-06
1844,1190,34-27-8-1-1,0.019706498951782_0.00206357569371268_0.000370405396885442_0.000105974719392472_3.34437689277501e-05
1844,1191,34-27-8-1-1,0.00628930817610063_0.000658587987355111_0.000118214488367694_3.38217189550442e-05_1.06735432748139e-05
1844,1192,188-51-6-1-1,0.109689213893967_0.0169885044453253_0.00365777826548155_0.000676434379100883_0.000213470865496277
1844,1193,450-145-4-3-1,0.0076520338300443_0.00279864486669613_0.000315488841657811_4.54883896870638e-05_1.35198214814309e-05
1844,1194,282-121-23-3-1,0.00635930047694754_0.000855798031664527_0.000163726413163604_9.57650309201344e-06_2.84627820661703e-06
1844,1195,188-51-6-1-1,0.0288848263254113_0.00447363950393567_0.000963214943243474_0.000178127719829899_5.62139945806863e-05
1844,1196,208-101-37-3-1,0.00469924812030075_0.000587337013978621_8.03341902313625e-05_1.19706288650168e-05_3.55784775827128e-06
1844,1197,579-52-15-3-1,0.0123456790123457_0.00125549278091651_0.000254781706673461_3.3517760822047e-05_9.9619737231596e-06
1844,1198,676-132-36-4-1,0.0112923462986198_0.00178962020282362_0.000524322749781532_6.12836890057062e-05_6.40412596488831e-06
1844,1199,678-26-17-6-1,0.00487465181058496_0.0011430437622469_0.000220312844238819_8.76215749352226e-05_4.9809868615798e-06
1844,1200,539-104-3-3-1,0.00848010437051533_0.00187481972887222_0.000166074759191599_3.11236350490437e-05_9.25040417150534e-06
1844,1201,762-144-3-3-1,0.0100125156445557_0.00146359312111233_0.000102199851810215_1.91530061840269e-05_5.69255641323406e-06
1844,1202,628-156-36-4-1,0.00149365197908887_0.00149365197908887_0.000233032333236237_2.72371951136472e-05_2.84627820661703e-06
1844,1203,402-15-11-4-1,0.00304878048780488_0.000710631040363843_0.000303085409468388_3.4046493892059e-05_3.55784775827128e-06
1844,1204,589-14-1-1-1,0.375212224108659_0.0804318815965061_0.0110312468803035_0.00149491997781295_0.000471770612746772
1844,1205,482-23-6-1-1,0.0149339460080414_0.000991533826557852_0.000317007449675067_5.86243128554099e-05_1.85008083430107e-05
1844,1206,675-43-22-4-1,0.0321507760532151_0.00883338409990862_0.0030202041241408_0.000197469664573942_2.06355169979734e-05
1844,1207,718-138-5-3-1,0.032258064516129_0.0146443514644351_0.000550127053152752_5.02766412330705e-05_1.49429605847394e-05
1844,1208,307-59-15-3-1,0.00124031007751938_0.000275520044083207_7.27947733352745e-05_9.57650309201344e-06_2.84627820661703e-06
1844,1209,525-65-30-5-1,0.0253211009174312_0.00901018542700444_0.00369695670810116_0.000655881066899869_4.90982990641437e-05
1844,1210,441-14-1-1-1,0.0985324947589098_0.0114036151886449_0.00156400785331603_0.000211949438784943_6.68875378555002e-05
1844,1211,460-94-16-2-1,0.00895522388059702_0.00103128222756961_0.000279741146192723_7.0686697705981e-05_1.06735432748139e-05
1844,1212,525-65-30-5-1,0.00587155963302752_0.00208931835988509_0.00085726532361766_0.0001520883633391_1.13851128264681e-05
1844,1213,699-28-18-5-1,0.00306278713629403_0.000546373446250512_0.000217355865891431_3.8022090834775e-05_2.84627820661703e-06
1844,1214,137-26-17-6-1,0.00251256281407035_0.000816459830176355_0.000157366317313442_6.25868392394447e-05_3.55784775827128e-06
1844,1215,757-147-5-3-1,0.00357929515418502_0.00110534818467817_0.000340554842427894_3.11236350490437e-05_9.25040417150534e-06
