Sample,word_ID_full,topic,p
1374,11663,39-16-7-1-1,0.00112233445566779_0.000157282164202579_3.3038555994846e-05_3.73952465655582e-06_3.73952465655582e-06
1374,11664,145-14-3-1-1,0.030192131747484_0.00472982657302566_0.00105588174124498_8.22695424442281e-05_8.22695424442281e-05
1374,11665,134-40-4-1-1,0.008207343412527_0.00094810379241517_0.000137661208520504_2.36836561581869e-05_2.36836561581869e-05
1374,11666,113-36-7-1-1,0.00153295861011753_0.000233991108337883_3.3038555994846e-05_3.73952465655582e-06_3.73952465655582e-06
1374,11667,207-6-2-1-1,0.000411692054343351_3.08024025874018e-05_5.0227278434918e-06_1.24650821885194e-06_1.24650821885194e-06
1374,11668,237-8-4-1-1,0.00208986415882968_0.000348918353105373_4.34719605854224e-05_7.47904931311165e-06_7.47904931311165e-06
1374,11669,52-10-4-1-1,0.00586080586080586_0.000990221562074514_0.000115925228227793_1.99441315016311e-05_1.99441315016311e-05
1374,11670,177-30-7-1-1,0.000953743443013829_0.000141582896786068_2.2025703996564e-05_2.49301643770388e-06_2.49301643770388e-06
1374,11671,225-37-9-1-1,0.00242228502220428_0.000987004441519987_0.00018758206715438_7.47904931311165e-06_7.47904931311165e-06
1374,11672,207-6-2-1-1,0.000411692054343351_3.08024025874018e-05_5.0227278434918e-06_1.24650821885194e-06_1.24650821885194e-06
1374,11673,206-36-7-1-1,0.0151515151515152_0.00163793775836518_0.000231269891963922_2.61766725958908e-05_2.61766725958908e-05
1374,11674,37-20-1-1-1,0.0207650273224044_0.00223582019298658_0.000796138310175486_0.000118418280790934_0.000118418280790934
1374,11675,96-29-4-1-1,0.00253307064452575_0.000345078792991066_6.52079408781336e-05_1.12185739696675e-05_1.12185739696675e-05
1374,11676,48-12-2-1-1,0.0578016424510423_0.00583266932270916_0.000919159195358999_0.000228111004049905_0.000228111004049905
1374,11677,229-29-4-1-1,0.0405619759800589_0.00686323377171121_0.00129691349079844_0.000223124971174497_0.000223124971174497
1374,11678,167-20-1-1-1,0.0382300884955752_0.0050835490703695_0.0018101671052411_0.000269245775272019_0.000269245775272019
1374,11679,158-40-4-1-1,0.000933706816059757_9.98003992015968e-05_1.44906535284741e-05_2.49301643770388e-06_2.49301643770388e-06
1374,11680,172-30-7-1-1,0.0201117318435754_0.00254849214214923_0.000396462671938152_4.48742958786699e-05_4.48742958786699e-05
1374,11681,149-36-7-1-1,0.00685654008438819_0.00101396146946416_0.000143167075977666_1.62046068450752e-05_1.62046068450752e-05
1374,11682,70-17-7-1-1,0.0105688529686043_0.00214592274678112_0.000374436967941588_4.2381279440966e-05_4.2381279440966e-05
1374,11683,5-3-3-1-1,0.0420258620689655_0.004720692368214_0.00124786023965316_9.72276410704514e-05_9.72276410704514e-05
1374,11684,84-30-7-1-1,0.0138985406532314_0.00141582896786068_0.00022025703996564_2.49301643770388e-05_2.49301643770388e-05
1374,11685,242-39-3-1-1,0.00131004366812227_0.000340986587860877_4.79946246020446e-05_3.73952465655582e-06_3.73952465655582e-06
1374,11686,39-16-7-1-1,0.00112233445566779_0.000157282164202579_3.3038555994846e-05_3.73952465655582e-06_3.73952465655582e-06
1374,11687,190-13-6-1-1,0.00410116199589884_0.000712758374910905_0.000146366452809016_7.47904931311165e-06_7.47904931311165e-06
1374,11688,141-18-7-1-1,0.0171149144254279_0.00251874062968516_0.000462539783927844_5.23533451917815e-05_5.23533451917815e-05
1374,11689,131-16-7-1-1,0.000901306894997747_0.000104854776135053_2.2025703996564e-05_2.49301643770388e-06_2.49301643770388e-06
1374,11690,38-21-4-1-1,0.000445533526397861_9.39099403671879e-05_1.44906535284741e-05_2.49301643770388e-06_2.49301643770388e-06
1374,11691,235-28-9-1-1,0.00469183194711026_0.00142727390683794_0.000687800912899393_2.74231808147427e-05_2.74231808147427e-05
1374,11692,117-6-2-1-1,0.000758917278016696_9.24072077622055e-05_1.50681835304754e-05_3.73952465655582e-06_3.73952465655582e-06
1374,11693,242-39-3-1-1,0.00262008733624454_0.000681973175721755_9.59892492040891e-05_7.47904931311165e-06_7.47904931311165e-06
1374,11694,19-13-6-1-1,0.00387596899224806_0.000593965312425754_0.000121972044007513_6.2325410942597e-06_6.2325410942597e-06
1374,11695,22-12-2-1-1,0.0023033892727871_0.000223107569721116_3.51590949044426e-05_8.72555753196359e-06_8.72555753196359e-06
1374,11696,207-6-2-1-1,0.000823384108686702_6.16048051748036e-05_1.00454556869836e-05_2.49301643770388e-06_2.49301643770388e-06
1374,11697,225-37-9-1-1,0.00161485668146952_0.000658002961013325_0.000125054711436253_4.98603287540776e-06_4.98603287540776e-06
1374,11698,117-6-2-1-1,0.000758917278016696_9.24072077622055e-05_1.50681835304754e-05_3.73952465655582e-06_3.73952465655582e-06
1374,11699,30-29-4-1-1,0.00161420500403551_0.000153368352440474_2.89813070569483e-05_4.98603287540776e-06_4.98603287540776e-06
1374,11700,196-18-7-1-1,0.00163880694854146_0.000299850074962519_5.506425999141e-05_6.2325410942597e-06_6.2325410942597e-06
1374,11701,82-6-2-1-1,0.00110578695171397_9.24072077622055e-05_1.50681835304754e-05_3.73952465655582e-06_3.73952465655582e-06
1374,11702,207-6-2-1-1,0.000411692054343351_3.08024025874018e-05_5.0227278434918e-06_1.24650821885194e-06_1.24650821885194e-06
1374,11703,246-10-4-1-1,0.034338747099768_0.00457977472459463_0.000536154180553543_9.22416081950436e-05_9.22416081950436e-05
1374,11704,91-28-9-1-1,0.00272562083585706_0.000583884780070066_0.00028137310073157_1.12185739696675e-05_1.12185739696675e-05
1374,11705,241-32-3-1-1,0.00117198945209493_0.000376967298086891_6.39928328027261e-05_4.98603287540776e-06_4.98603287540776e-06
1374,11706,45-22-2-1-1,0.0047163455059965_0.000823606927710843_0.000175795474522213_4.36277876598179e-05_4.36277876598179e-05
1374,11707,134-40-4-1-1,0.00345572354211663_0.000399201596806387_5.79626141138965e-05_9.97206575081553e-06_9.97206575081553e-06
1374,11708,225-37-9-1-1,0.0020185708518369_0.000822503701266656_0.000156318389295317_6.2325410942597e-06_6.2325410942597e-06
1374,11709,246-10-4-1-1,0.00139211136890951_0.000185666542888971_2.17359802927112e-05_3.73952465655582e-06_3.73952465655582e-06
1374,11710,143-36-7-1-1,0.000617283950617284_7.79970361126277e-05_1.1012851998282e-05_1.24650821885194e-06_1.24650821885194e-06
1374,11711,59-15-4-1-1,0.00303448275862069_0.000576399077761476_7.96985944066077e-05_1.37115904073714e-05_1.37115904073714e-05
1374,11712,255-25-8-1-1,0.00239425379090184_0.000219683655536028_9.21687302221266e-05_3.73952465655582e-06_3.73952465655582e-06
1374,11713,82-6-2-1-1,0.00221157390342794_0.000184814415524411_3.01363670609508e-05_7.47904931311165e-06_7.47904931311165e-06
1374,11714,200-8-4-1-1,0.00221075902726603_0.000174459176552687_2.17359802927112e-05_3.73952465655582e-06_3.73952465655582e-06
1374,11715,59-15-4-1-1,0.00275862068965517_0.000523999161601341_7.24532676423707e-05_1.24650821885194e-05_1.24650821885194e-05
1374,11716,178-3-3-1-1,0.00173510699826489_0.000181565091085154_4.79946246020446e-05_3.73952465655582e-06_3.73952465655582e-06
1374,11717,114-30-7-1-1,0.0029057700290577_0.000495540138751239_7.7089963987974e-05_8.72555753196359e-06_8.72555753196359e-06
1374,11718,248-39-3-1-1,0.00137362637362637_0.000227324391907252_3.1996416401363e-05_2.49301643770388e-06_2.49301643770388e-06
1374,11719,181-21-4-1-1,0.0256283883686545_0.00244165844954688_0.000376756991740328_6.48184273803009e-05_6.48184273803009e-05
1374,11720,103-20-1-1-1,0.00216110019646365_0.000258884443398447_9.21844359150562e-05_1.37115904073714e-05_1.37115904073714e-05
1374,11721,176-40-4-1-1,0.00223713646532438_0.000249500998003992_3.62266338211853e-05_6.2325410942597e-06_6.2325410942597e-06
1374,11722,131-16-7-1-1,0.00270392068499324_0.000314564328405159_6.6077111989692e-05_7.47904931311165e-06_7.47904931311165e-06
1374,11723,239-37-9-1-1,0.00459418070444104_0.000987004441519987_0.00018758206715438_7.47904931311165e-06_7.47904931311165e-06
1374,11724,207-6-2-1-1,0.000823384108686702_6.16048051748036e-05_1.00454556869836e-05_2.49301643770388e-06_2.49301643770388e-06
1374,11725,250-17-7-1-1,0.00491865304578131_0.00082049987376925_0.000143167075977666_1.62046068450752e-05_1.62046068450752e-05
1374,11726,175-33-5-1-1,0.0599273607748184_0.00845647902964039_0.00227685655803684_0.000246808627332684_0.000246808627332684
1374,11727,136-39-3-1-1,0.00563236047107015_0.00125028415548988_0.000175980290207497_1.37115904073714e-05_1.37115904073714e-05
1374,11728,142-7-4-1-1,0.00066079295154185_0.000165161858621449_2.17359802927112e-05_3.73952465655582e-06_3.73952465655582e-06
1374,11729,19-13-6-1-1,0.00155038759689922_0.000237586124970302_4.87888176030054e-05_2.49301643770388e-06_2.49301643770388e-06
1374,11730,165-37-9-1-1,0.219135802469136_0.0350386576739595_0.00665916338398049_0.000265506250615463_0.000265506250615463
1374,11731,207-6-2-1-1,0.000823384108686702_6.16048051748036e-05_1.00454556869836e-05_2.49301643770388e-06_2.49301643770388e-06
1374,11732,85-29-4-1-1,0.000614439324116743_0.000153368352440474_2.89813070569483e-05_4.98603287540776e-06_4.98603287540776e-06
1374,11733,177-30-7-1-1,0.0133524082021936_0.00198216055500496_0.000308359855951896_3.49022301278543e-05_3.49022301278543e-05
1374,11734,238-28-9-1-1,0.00187881634570221_0.000259504346697807_0.000125054711436253_4.98603287540776e-06_4.98603287540776e-06
1374,11735,230-13-6-1-1,0.0143459915611814_0.00201948206224756_0.000414704949625546_2.1190639720483e-05_2.1190639720483e-05
1374,11736,170-14-3-1-1,0.00771674988651838_0.00121828866274903_0.000271969539411586_2.1190639720483e-05_2.1190639720483e-05
1374,11737,131-16-7-1-1,0.00315457413249211_0.000366991716472685_7.7089963987974e-05_8.72555753196359e-06_8.72555753196359e-06
1374,11738,87-4-2-1-1,0.0644963144963145_0.00690804622908397_0.00158215927069992_0.000392650088938361_0.000392650088938361
1374,11739,84-30-7-1-1,0.00347463516330785_0.000353957241965171_5.506425999141e-05_6.2325410942597e-06_6.2325410942597e-06
1374,11740,116-30-7-1-1,0.00385038503850385_0.000495540138751239_7.7089963987974e-05_8.72555753196359e-06_8.72555753196359e-06
1374,11741,235-28-9-1-1,0.00213265088505012_0.000648760866744518_0.000312636778590633_1.24650821885194e-05_1.24650821885194e-05
1374,11742,131-16-7-1-1,0.000901306894997747_0.000104854776135053_2.2025703996564e-05_2.49301643770388e-06_2.49301643770388e-06
1374,11743,16-11-5-1-1,0.00375335120643432_0.000736531986531987_0.000160989857638969_1.74511150639272e-05_1.74511150639272e-05
1374,11744,200-8-4-1-1,0.0051584377302874_0.000407071411956269_5.07172873496595e-05_8.72555753196359e-06_8.72555753196359e-06
1374,11745,235-28-9-1-1,0.00106632544252506_0.000324380433372259_0.000156318389295317_6.2325410942597e-06_6.2325410942597e-06
1374,11746,76-28-9-1-1,0.00182149362477231_0.000194628260023355_9.379103357719e-05_3.73952465655582e-06_3.73952465655582e-06
1374,11747,218-40-4-1-1,0.00216731686172518_0.000249500998003992_3.62266338211853e-05_6.2325410942597e-06_6.2325410942597e-06
1374,11748,115-37-9-1-1,0.00226586102719033_0.000493502220759993_9.379103357719e-05_3.73952465655582e-06_3.73952465655582e-06
1374,11749,192-25-8-1-1,0.000422119037568594_7.3227885178676e-05_3.07229100740422e-05_1.24650821885194e-06_1.24650821885194e-06
1374,11750,207-6-2-1-1,0.000411692054343351_3.08024025874018e-05_5.0227278434918e-06_1.24650821885194e-06_1.24650821885194e-06
1374,11751,69-15-4-1-1,0.00315159155373464_0.000523999161601341_7.24532676423707e-05_1.24650821885194e-05_1.24650821885194e-05
1374,11752,39-16-7-1-1,0.00523756079311635_0.000733983432945371_0.000154179927975948_1.74511150639272e-05_1.74511150639272e-05
1374,11753,163-3-3-1-1,0.00723140495867769_0.000847303758397385_0.000223974914809541_1.74511150639272e-05_1.74511150639272e-05
1374,11754,196-18-7-1-1,0.00229432972795805_0.000419790104947526_7.7089963987974e-05_8.72555753196359e-06_8.72555753196359e-06
1374,11755,246-10-4-1-1,0.00232018561484919_0.000309444238148286_3.62266338211853e-05_6.2325410942597e-06_6.2325410942597e-06
1374,11756,133-39-3-1-1,0.000968054211035818_0.000340986587860877_4.79946246020446e-05_3.73952465655582e-06_3.73952465655582e-06
1374,11757,231-40-4-1-1,0.0100069013112491_0.00144710578842315_0.000210114476162875_3.61487383467063e-05_3.61487383467063e-05
1374,11758,76-28-9-1-1,0.00485731633272617_0.000519008693395614_0.000250109422872507_9.97206575081553e-06_9.97206575081553e-06
1374,11759,30-29-4-1-1,0.0338983050847458_0.00322073540124995_0.000608607448195914_0.000104706690383563_0.000104706690383563
1374,11760,168-21-4-1-1,0.0178890876565295_0.00140864910550782_0.000217359802927112_3.73952465655582e-05_3.73952465655582e-05
1374,11761,230-13-6-1-1,0.00590717299578059_0.000831551437396056_0.000170760861610519_8.72555753196359e-06_8.72555753196359e-06
1374,11762,218-40-4-1-1,0.00173385348938015_0.000199600798403194_2.89813070569483e-05_4.98603287540776e-06_4.98603287540776e-06
1374,11763,211-28-9-1-1,0.348633879781421_0.0413909432983002_0.0199462264740824_0.000795272243627538_0.000795272243627538
1374,11764,91-28-9-1-1,0.00272562083585706_0.000583884780070066_0.00028137310073157_1.12185739696675e-05_1.12185739696675e-05
1374,11765,197-11-5-1-1,0.000907715582450832_0.000157828282828283_3.44978266369219e-05_3.73952465655582e-06_3.73952465655582e-06
1374,11766,229-29-4-1-1,0.0378427373668706_0.00640312871438979_0.00120996956962759_0.000208166872548274_0.000208166872548274
1374,11767,229-29-4-1-1,0.00135961930659415_0.000230052528660711_4.34719605854224e-05_7.47904931311165e-06_7.47904931311165e-06
1374,11768,4-2-2-1-1,0.00952380952380952_0.00148910247732503_0.000165750018835229_4.11347712221141e-05_4.11347712221141e-05
1374,11769,91-28-9-1-1,0.078740157480315_0.0168677825353575_0.00812855624335647_0.000324092136901505_0.000324092136901505
1374,11770,238-28-9-1-1,0.000469704086425552_6.48760866744518e-05_3.12636778590633e-05_1.24650821885194e-06_1.24650821885194e-06
1374,11771,91-28-9-1-1,0.00938824954572986_0.00201115868690801_0.000969174013630963_3.86417547844102e-05_3.86417547844102e-05
1374,11772,30-29-4-1-1,0.00282485875706215_0.000268394616770829_5.07172873496595e-05_8.72555753196359e-06_8.72555753196359e-06
1374,11773,254-21-4-1-1,0.0134566862910008_0.000751279522937503_0.000115925228227793_1.99441315016311e-05_1.99441315016311e-05
1374,11774,240-5-3-1-1,0.0176157312576813_0.00340702004595515_0.000687922952629306_5.35998534106335e-05_5.35998534106335e-05
1374,11775,218-40-4-1-1,0.00216731686172518_0.000249500998003992_3.62266338211853e-05_6.2325410942597e-06_6.2325410942597e-06
1374,11776,225-37-9-1-1,0.0020185708518369_0.000822503701266656_0.000156318389295317_6.2325410942597e-06_6.2325410942597e-06
1374,11778,52-10-4-1-1,0.00146520146520147_0.000247555390518629_2.89813070569483e-05_4.98603287540776e-06_4.98603287540776e-06
1374,11779,10-6-2-1-1,0.00515297906602254_0.000492838441398429_8.03636454958688e-05_1.99441315016311e-05_1.99441315016311e-05
1374,11780,239-37-9-1-1,0.00229709035222052_0.000493502220759993_9.379103357719e-05_3.73952465655582e-06_3.73952465655582e-06
1374,11781,178-3-3-1-1,0.00173510699826489_0.000181565091085154_4.79946246020446e-05_3.73952465655582e-06_3.73952465655582e-06
1374,11782,196-18-7-1-1,0.00884955752212389_0.0016191904047976_0.000297347003953614_3.36557219090024e-05_3.36557219090024e-05
1374,11783,225-37-9-1-1,0.0314897052886556_0.0128310577397598_0.00243856687300694_9.72276410704514e-05_9.72276410704514e-05
1374,11784,22-12-2-1-1,0.0266535044422507_0.00258167330677291_0.000406840955322836_0.000100967165727007_0.000100967165727007
1374,11785,54-4-2-1-1,0.00105086170659941_0.000109651527445777_2.5113639217459e-05_6.2325410942597e-06_6.2325410942597e-06
1374,11786,55-11-5-1-1,0.00328484279680901_0.000368265993265993_8.04949288194844e-05_8.72555753196359e-06_8.72555753196359e-06
1374,11787,115-37-9-1-1,0.00226586102719033_0.000493502220759993_9.379103357719e-05_3.73952465655582e-06_3.73952465655582e-06
1374,11788,207-6-2-1-1,0.000823384108686702_6.16048051748036e-05_1.00454556869836e-05_2.49301643770388e-06_2.49301643770388e-06
1374,11789,39-16-7-1-1,0.00486344930789375_0.000681556044877844_0.000143167075977666_1.62046068450752e-05_1.62046068450752e-05
1374,11790,230-13-6-1-1,0.00421940928270042_0.000593965312425754_0.000121972044007513_6.2325410942597e-06_6.2325410942597e-06
1374,11791,19-13-6-1-1,0.00155038759689922_0.000237586124970302_4.87888176030054e-05_2.49301643770388e-06_2.49301643770388e-06
1374,11792,126-3-3-1-1,0.0107066381156317_0.00121043394056769_0.00031996416401363_2.49301643770388e-05_2.49301643770388e-05
1374,11793,131-16-7-1-1,0.0117169896349707_0.00136311208975569_0.000286334151955332_3.24092136901505e-05_3.24092136901505e-05
1374,11794,252-42-9-1-1,0.00237717908082409_0.000682128240109141_9.379103357719e-05_3.73952465655582e-06_3.73952465655582e-06
1374,11795,213-29-4-1-1,0.000465874679711158_7.6684176220237e-05_1.44906535284741e-05_2.49301643770388e-06_2.49301643770388e-06
1374,11796,170-14-3-1-1,0.0108942351339083_0.00171993693564569_0.000383956996816357_2.99161972524466e-05_2.99161972524466e-05
1374,11797,134-40-4-1-1,0.00172786177105832_0.000199600798403194_2.89813070569483e-05_4.98603287540776e-06_4.98603287540776e-06
1374,11800,163-3-3-1-1,0.0139462809917355_0.00163408581976639_0.000431951621418401_3.36557219090024e-05_3.36557219090024e-05
1374,11801,148-10-4-1-1,0.00656624179219776_0.00105211040970417_0.00012317055499203_2.1190639720483e-05_2.1190639720483e-05
1374,11802,59-15-4-1-1,0.00579310344827586_0.00110039823936282_0.000152151862048978_2.61766725958908e-05_2.61766725958908e-05
1374,11803,143-36-7-1-1,0.00555555555555556_0.00070197332501365_9.9115667984538e-05_1.12185739696675e-05_1.12185739696675e-05
1374,11804,40-21-4-1-1,0.000411353352529823_4.69549701835939e-05_7.24532676423707e-06_1.24650821885194e-06_1.24650821885194e-06
1374,11805,85-29-4-1-1,0.000307219662058372_7.6684176220237e-05_1.44906535284741e-05_2.49301643770388e-06_2.49301643770388e-06
1374,11806,133-39-3-1-1,0.00225879315908358_0.000795635371675381_0.000111987457404771_8.72555753196359e-06_8.72555753196359e-06
1374,11807,164-10-4-1-1,0.00866634569090034_0.00111399925733383_0.000130415881756267_2.24371479393349e-05_2.24371479393349e-05
1374,11808,207-6-2-1-1,0.000823384108686702_6.16048051748036e-05_1.00454556869836e-05_2.49301643770388e-06_2.49301643770388e-06
1374,11810,242-39-3-1-1,0.00262008733624454_0.000681973175721755_9.59892492040891e-05_7.47904931311165e-06_7.47904931311165e-06
1374,11811,133-39-3-1-1,0.000968054211035818_0.000340986587860877_4.79946246020446e-05_3.73952465655582e-06_3.73952465655582e-06
1374,11812,235-28-9-1-1,0.000853060354020047_0.000259504346697807_0.000125054711436253_4.98603287540776e-06_4.98603287540776e-06
1374,11813,190-13-6-1-1,0.148325358851675_0.0257780945592777_0.00529358670992609_0.000270492283490871_0.000270492283490871
1374,11814,178-3-3-1-1,0.00404858299595142_0.000423651879198693_0.000111987457404771_8.72555753196359e-06_8.72555753196359e-06
1374,11815,82-6-2-1-1,0.00110578695171397_9.24072077622055e-05_1.50681835304754e-05_3.73952465655582e-06_3.73952465655582e-06
1374,11816,190-13-6-1-1,0.166097060833903_0.0288667141838917_0.00592784133876516_0.000302901497181022_0.000302901497181022
1374,11817,158-40-4-1-1,0.00186741363211951_0.000199600798403194_2.89813070569483e-05_4.98603287540776e-06_4.98603287540776e-06
1374,11818,70-17-7-1-1,0.0139881877525645_0.00284019187073971_0.00049557833992269_5.60928698483373e-05_5.60928698483373e-05
1374,11819,7-5-3-1-1,0.0271618625277162_0.00388241819190238_0.000783912201833395_6.10789027237451e-05_6.10789027237451e-05
1374,11820,134-40-4-1-1,0.000863930885529158_9.98003992015968e-05_1.44906535284741e-05_2.49301643770388e-06_2.49301643770388e-06
1374,11821,39-16-7-1-1,0.00149644594089039_0.000209709552270106_4.4051407993128e-05_4.98603287540776e-06_4.98603287540776e-06
1374,11822,97-6-2-1-1,0.00134989200863931_0.000154012012937009_2.5113639217459e-05_6.2325410942597e-06_6.2325410942597e-06
1374,11823,119-22-2-1-1,0.0470507229745238_0.00482398343373494_0.00102965920791582_0.000255534184864648_0.000255534184864648
1374,11824,30-29-4-1-1,0.0112994350282486_0.00107357846708332_0.000202869149398638_3.49022301278543e-05_3.49022301278543e-05
1374,11825,192-25-8-1-1,0.00168847615027438_0.000292911540714704_0.000122891640296169_4.98603287540776e-06_4.98603287540776e-06
1374,11826,85-29-4-1-1,0.00860215053763441_0.00214715693416663_0.000405738298797276_6.98044602557087e-05_6.98044602557087e-05
1374,11827,85-29-4-1-1,0.00599078341013825_0.00149534143629462_0.000282567743805246_4.86138205352257e-05_4.86138205352257e-05
1374,11828,182-34-8-1-1,0.00423728813559322_0.000805080955362734_0.00027650619066638_1.12185739696675e-05_1.12185739696675e-05
1374,11829,242-39-3-1-1,0.00131004366812227_0.000340986587860877_4.79946246020446e-05_3.73952465655582e-06_3.73952465655582e-06
1374,11830,235-28-9-1-1,0.00213265088505012_0.000648760866744518_0.000312636778590633_1.24650821885194e-05_1.24650821885194e-05
1374,11831,85-29-4-1-1,0.0161290322580645_0.00402591925156244_0.000760759310244892_0.000130883362979454_0.000130883362979454
1374,11832,237-8-4-1-1,0.00139324277255312_0.000232612235403582_2.89813070569483e-05_4.98603287540776e-06_4.98603287540776e-06
1374,11833,152-11-5-1-1,0.0646889163576432_0.00825968013468014_0.00180538626066558_0.000195701790359755_0.000195701790359755
1374,11834,76-28-9-1-1,0.00182149362477231_0.000194628260023355_9.379103357719e-05_3.73952465655582e-06_3.73952465655582e-06
1374,11835,114-30-7-1-1,0.0037359900373599_0.000637123035537307_9.9115667984538e-05_1.12185739696675e-05_1.12185739696675e-05
1374,11836,152-11-5-1-1,0.030902348578492_0.00394570707070707_0.000862445665923047_9.34881164138956e-05_9.34881164138956e-05
1374,11837,50-12-2-1-1,0.00580046403712297_0.00047808764940239_7.5340917652377e-05_1.86976232827791e-05_1.86976232827791e-05
1374,11838,221-13-6-1-1,0.0126903553299492_0.00475172249940603_0.000975776352060108_4.98603287540776e-05_4.98603287540776e-05
1374,11839,8-6-2-1-1,0.0365156181258249_0.0051131988295087_0.000833772822019639_0.000206920364329422_0.000206920364329422
1374,11840,197-11-5-1-1,0.00181543116490166_0.000315656565656566_6.89956532738438e-05_7.47904931311165e-06_7.47904931311165e-06
1374,11841,229-29-4-1-1,0.00974393836392477_0.00164870978873509_0.000311549050862194_5.35998534106335e-05_5.35998534106335e-05
1374,11842,127-14-3-1-1,0.00164068908941756_0.000286656155940949_6.39928328027261e-05_4.98603287540776e-06_4.98603287540776e-06
1374,11843,155-40-4-1-1,0.0149179512680259_0.00149700598802395_0.000217359802927112_3.73952465655582e-05_3.73952465655582e-05
1374,11844,202-18-7-1-1,0.000512689054088695_0.000119940029985007_2.2025703996564e-05_2.49301643770388e-06_2.49301643770388e-06
1374,11845,99-34-8-1-1,0.00332225913621262_0.000626174076393237_0.000215060370518296_8.72555753196359e-06_8.72555753196359e-06
1374,11846,2-1-1-1-1,0.0243560728526781_0.00564294631710362_0.00189397113789116_0.000281710857460539_0.000281710857460539
1374,11847,240-5-3-1-1,0.00942236788201557_0.00182235955946438_0.000367958788615675_2.86696890335946e-05_2.86696890335946e-05
1374,11848,131-16-7-1-1,0.00315457413249211_0.000366991716472685_7.7089963987974e-05_8.72555753196359e-06_8.72555753196359e-06
1374,11849,240-5-3-1-1,0.00450634985661614_0.000871563267569923_0.000175980290207497_1.37115904073714e-05_1.37115904073714e-05
1374,11850,240-5-3-1-1,0.0278574354772634_0.00538784565406862_0.00108787815764634_8.4762558881932e-05_8.4762558881932e-05
1374,11851,5-3-3-1-1,0.0021551724137931_0.000242086788113539_6.39928328027261e-05_4.98603287540776e-06_4.98603287540776e-06
1374,11852,130-38-9-1-1,0.00217746325530757_0.000656275635767022_0.000125054711436253_4.98603287540776e-06_4.98603287540776e-06
1374,11853,178-3-3-1-1,0.00231347599768652_0.000242086788113539_6.39928328027261e-05_4.98603287540776e-06_4.98603287540776e-06
1374,11854,237-8-4-1-1,0.0017415534656914_0.000290765294254478_3.62266338211853e-05_6.2325410942597e-06_6.2325410942597e-06
1374,11855,178-3-3-1-1,0.00578368999421631_0.000605216970283847_0.000159982082006815_1.24650821885194e-05_1.24650821885194e-05
1374,11856,14-1-1-1-1,0.0170304232804233_0.00771535580524345_0.00258954460888658_0.00038517103962525_0.00038517103962525
1374,11857,24-9-1-1-1,0.0111922897559459_0.00195726635132931_0.000603389035080368_8.97485917573398e-05_8.97485917573398e-05
1374,11858,84-30-7-1-1,0.00138985406532314_0.000141582896786068_2.2025703996564e-05_2.49301643770388e-06_2.49301643770388e-06
1374,11859,218-40-4-1-1,0.0160381447767664_0.00184630738522954_0.000268077090276771_4.61208040975218e-05_4.61208040975218e-05
1374,11860,218-40-4-1-1,0.00433463372345037_0.000499001996007984_7.24532676423707e-05_1.24650821885194e-05_1.24650821885194e-05
1374,11861,213-29-4-1-1,0.00605637083624505_0.00099689429086308_0.000188378495870164_3.24092136901505e-05_3.24092136901505e-05
1374,11862,151-11-5-1-1,0.00085397096498719_0.000105218855218855_2.29985510912813e-05_2.49301643770388e-06_2.49301643770388e-06
1374,11863,97-6-2-1-1,0.00323974082073434_0.000369628831048822_6.02727341219016e-05_1.49580986262233e-05_1.49580986262233e-05
1374,11864,226-12-2-1-1,0.043331076506432_0.0040796812749004_0.00064290916396695_0.000159553052013048_0.000159553052013048
1374,11865,47-25-8-1-1,0.0104166666666667_0.00109841827768014_0.000460843651110633_1.86976232827791e-05_1.86976232827791e-05
1374,11866,220-30-7-1-1,0.00496141124586549_0.000637123035537307_9.9115667984538e-05_1.12185739696675e-05_1.12185739696675e-05
1374,11867,30-29-4-1-1,0.000807102502017756_7.6684176220237e-05_1.44906535284741e-05_2.49301643770388e-06_2.49301643770388e-06
1374,11868,226-12-2-1-1,0.022342586323629_0.00210358565737052_0.000331500037670459_8.22695424442281e-05_8.22695424442281e-05
1374,11869,235-28-9-1-1,0.000853060354020047_0.000259504346697807_0.000125054711436253_4.98603287540776e-06_4.98603287540776e-06
1374,11870,38-21-4-1-1,0.000445533526397861_9.39099403671879e-05_1.44906535284741e-05_2.49301643770388e-06_2.49301643770388e-06
1374,11871,225-37-9-1-1,0.00040371417036738_0.000164500740253331_3.12636778590633e-05_1.24650821885194e-06_1.24650821885194e-06
1374,11872,223-3-3-1-1,0.0103605470368835_0.00151304242570962_0.000399955205017038_3.11627054712985e-05_3.11627054712985e-05
1374,11873,133-39-3-1-1,0.000645369474023879_0.000227324391907252_3.1996416401363e-05_2.49301643770388e-06_2.49301643770388e-06
1374,11874,134-40-4-1-1,0.00129589632829374_0.000149700598802395_2.17359802927112e-05_3.73952465655582e-06_3.73952465655582e-06
1374,11875,62-16-7-1-1,0.0140491721023583_0.00146796686589074_0.000308359855951896_3.49022301278543e-05_3.49022301278543e-05
1374,11876,191-30-7-1-1,0.00506756756756757_0.000424748690358205_6.6077111989692e-05_7.47904931311165e-06_7.47904931311165e-06
1374,11877,29-18-7-1-1,0.00165837479270315_0.000179910044977511_3.3038555994846e-05_3.73952465655582e-06_3.73952465655582e-06
1374,11878,65-21-4-1-1,0.00467699503069278_0.000751279522937503_0.000115925228227793_1.99441315016311e-05_1.99441315016311e-05
