Sample,word_ID_full,topic,p
0,9017,31-26-14-6-1-1,0.00276497695852535_0.000914076782449726_9.03777791167078e-05_2.72511740714162e-05_6.3430244174725e-06_3.73104628487285e-06
0,9018,607-139-32-1-1-1,0.0140597539543058_0.0045480386583286_0.000535905680600214_4.28345782132627e-05_1.69147317799267e-05_9.94945675966092e-06
0,9019,94-67-17-1-1-1,0.00672268907563025_0.00140560484933673_0.000471670302458581_4.28345782132627e-05_1.69147317799267e-05_9.94945675966092e-06
0,9020,371-161-27-7-2-1,0.0824481537683359_0.0194836241931628_0.00305948157741615_0.00074986313847626_0.000246146597665081_0.000101360090739046
0,9021,764-190-31-9-2-1,0.00417710944026733_0.00134770889487871_0.000241103288648857_6.67512182097323e-05_7.55050913083069e-06_3.10920523739404e-06
0,9022,397-165-12-5-2-1,0.0176678445229682_0.0103770321687997_0.00247647350173353_0.000437992437330582_0.000135909164354952_5.59656942730927e-05
0,9023,120-10-3-3-1-1,0.0459290187891441_0.00273620496662659_0.000352533971455431_0.000352533971455431_6.97732685921974e-05_4.10415091336013e-05
0,9024,364-160-30-1-1-1,0.00154878678368611_0.000562113546936481_0.00010275380189067_8.03148341498675e-06_3.17151220873625e-06_1.86552314243642e-06
0,9025,560-137-29-6-1-1,0.00467289719626168_0.000960461021290219_8.78683146857243e-05_2.72511740714162e-05_6.3430244174725e-06_3.73104628487285e-06
0,9026,432-72-15-4-1-1,0.0694300518134715_0.0181670281995662_0.00216038435494793_0.000418828530349441_7.08304393284429e-05_4.16633501810801e-05
0,9027,454-24-6-4-1-1,0.00516605166051661_0.00168147970213788_0.000246896162528217_4.37582046633744e-05_7.40019515371791e-06_4.35288733235165e-06
0,9028,812-10-3-3-1-1,0.122634898388227_0.00725508892666141_0.000934749166737886_0.000934749166737886_0.000185004878842948_0.000108822183308791
0,9029,866-57-27-7-2-1,0.0103626943005181_0.00176639434753809_0.000150158605026559_3.68030988209207e-05_1.20808146093291e-05_4.97472837983046e-06
0,9030,94-67-17-1-1-1,0.00252100840336134_0.000527101818501274_0.000176876363421968_1.60629668299735e-05_6.3430244174725e-06_3.73104628487285e-06
0,9031,82-52-26-7-2-1,0.0038659793814433_0.00136292154464442_0.00136292154464442_0.000179415106751989_5.88939712204794e-05_2.42518008516735e-05
0,9032,717-189-6-4-1-1,0.0076988879384089_0.00258397932816537_0.000317437923250564_5.62605488529099e-05_9.51453662620874e-06_5.59656942730927e-06
0,9033,555-153-14-6-1-1,0.0204741379310345_0.00244467318579516_0.000286196300536241_8.62953845594848e-05_2.00862439886629e-05_1.18149799020973e-05
0,9034,756-56-3-3-1-1,0.0524534686971235_0.003665602459501_0.000331168276215708_0.000331168276215708_6.55445856472158e-05_3.85541449436861e-05
0,9035,833-145-33-9-2-1,0.0162107396149949_0.00195814465793661_0.000465089238997733_0.000213603898271143_2.41616292186582e-05_9.94945675966092e-06
0,9036,60-49-19-1-1-1,0.00529380624669137_0.000532453011021777_0.000325118668313935_2.67716113832892e-05_1.05717073624542e-05_6.21841047478808e-06
0,9037,833-145-33-9-2-1,0.0060790273556231_0.000734304246726227_0.00017440846462415_8.01014618516788e-05_9.06061095699683e-06_3.73104628487285e-06
0,9038,821-88-20-1-1-1,0.00796359499431172_0.00107246820897809_0.000191738796976005_1.87401279683024e-05_7.40019515371791e-06_4.35288733235165e-06
0,9039,565-181-23-9-2-1,0.723699421965318_0.128462959162733_0.0316721477358968_0.00835725251985849_0.000945323743180003_0.000389272495721734
0,9040,466-122-20-1-1-1,0.00984009840098401_0.0014265335235378_0.000219130053686863_2.14172891066313e-05_8.45736588996333e-06_4.97472837983046e-06
0,9041,242-88-20-1-1-1,0.0043859649122807_0.000919258464838364_0.000164347540265147_1.60629668299735e-05_6.3430244174725e-06_3.73104628487285e-06
0,9042,172-107-23-9-2-1,0.0037593984962406_0.00119904076738609_0.000303566911206678_8.01014618516788e-05_9.06061095699683e-06_3.73104628487285e-06
0,9043,530-3-3-3-1-1,0.0594315245478036_0.00277979211989364_0.000368558242885223_0.000368558242885223_7.29447808009337e-05_4.29070322760377e-05
0,9044,800-71-14-6-1-1,0.0150375939849624_0.00155849938773238_0.000210881484605652_6.35860728333046e-05_1.48003903074358e-05_8.70577466470331e-06
0,9045,348-31-2-2-2-1,0.116751269035533_0.0189122518501116_0.00195808958563905_0.00195808958563905_0.000486252788025497_0.000200232817288176
0,9046,753-45-13-4-1-1,0.0075187969924812_0.000810208628721896_0.00018758206715438_5.00093767581421e-05_8.45736588996333e-06_4.97472837983046e-06
0,9047,456-22-2-2-2-1,0.00498338870431894_0.000730282375851996_3.64861413473116e-05_3.64861413473116e-05_9.06061095699683e-06_3.73104628487285e-06
0,9048,738-153-14-6-1-1,0.147357723577236_0.0186567164179104_0.00218412966198711_0.000658570040059226_0.000153289756755585_9.01669518844271e-05
0,9049,101-74-5-4-1-1,0.0353581142339075_0.00480887792848335_0.000672912676639578_0.000243795711695943_4.12296587135712e-05_2.42518008516735e-05
0,9050,348-31-2-2-2-1,0.00435097897026831_0.000704804416774345_7.29722826946232e-05_7.29722826946232e-05_1.81212219139937e-05_7.46209256974569e-06
0,9051,420-74-5-4-1-1,0.0111788617886179_0.00135635018495684_0.000189795883154753_6.87628930424455e-05_1.16288780986996e-05_6.84025152226688e-06
0,9052,498-35-18-8-1-1,0.00442757748260595_0.00139137348439674_0.00139137348439674_0.00139137348439674_7.40019515371791e-06_4.35288733235165e-06
0,9053,79-58-27-7-2-1,0.0161030595813204_0.0033955857385399_0.000375396512566398_9.20077470523018e-05_3.02020365233228e-05_1.24368209495762e-05
0,9054,401-152-16-1-1-1,0.00989010989010989_0.000878391567440953_0.000290697674418605_2.40944502449602e-05_9.51453662620874e-06_5.59656942730927e-06
0,9055,600-162-32-1-1-1,0.00287769784172662_0.000781351738507618_0.00020096463022508_1.60629668299735e-05_6.3430244174725e-06_3.73104628487285e-06
0,9056,651-126-29-6-1-1,0.00477554918815664_0.00161394448030988_0.000146447191142874_4.54186234523604e-05_1.05717073624542e-05_6.21841047478808e-06
0,9057,657-182-27-7-2-1,0.695255474452555_0.128088754412506_0.0143026071287798_0.0035054951626927_0.0011506975915386_0.000473842878178851
0,9058,556-126-29-6-1-1,0.0065597667638484_0.00145255003227889_0.000131802472028587_4.08767611071244e-05_9.51453662620874e-06_5.59656942730927e-06
0,9059,368-49-19-1-1-1,0.422380952380952_0.0472285820776316_0.028838025879446_0.00237464192969775_0.000937710443049684_0.000551573009113702
0,9060,699-3-3-3-1-1,0.44620015048909_0.0238900974941584_0.00316746431928895_0.00316746431928895_0.000626902246593532_0.000368751741154933
0,9061,275-117-31-9-2-1,0.00335289186923722_0.000879700901693424_0.000192882630919086_5.34009745677859e-05_6.04040730466455e-06_2.48736418991523e-06
0,9062,60-49-19-1-1-1,0.00688194812069878_0.00069218891432831_0.000422654268808115_3.48030947982759e-05_1.37432195711904e-05_8.0839336172245e-06
0,9063,856-157-9-6-1-1,0.00283687943262411_0.000405063291139241_4.67825314027742e-05_1.81674493809442e-05_4.22868294498166e-06_2.48736418991523e-06
0,9064,181-4-3-3-1-1,0.0331772053083529_0.00229166104985037_0.000454021023844116_0.000454021023844116_8.98595125808603e-05_5.28564890356987e-05
0,9065,672-157-9-6-1-1,0.0153392330383481_0.00263291139240506_0.000304086454118032_0.000118088420976137_2.74864391423808e-05_1.6167867234449e-05
0,9066,245-3-3-3-1-1,1_0.0619208766416888_0.0082097683958636_0.0082097683958636_0.0016248714216092_0.000955769689974927
0,9067,8-7-5-4-1-1,0.00231481481481481_0.00037405550983766_8.6270855979433e-05_3.12558604738388e-05_5.28585368122708e-06_3.10920523739404e-06
0,9068,504-49-19-1-1-1,0.0040595399188092_0.000798679516532666_0.000487678002470902_4.01574170749337e-05_1.58575610436812e-05_9.32761571218212e-06
0,9069,504-49-19-1-1-1,0.00487144790257104_0.000958415419839199_0.000585213602965082_4.81889004899205e-05_1.90290732524175e-05_1.11931388546185e-05
0,9070,441-60-9-6-1-1,0.0123839009287926_0.00156693761629615_0.000187130125611097_7.26697975237767e-05_1.69147317799267e-05_9.94945675966092e-06
0,9071,651-126-29-6-1-1,0.0148042024832856_0.00500322788896062_0.000453986292542909_0.000140797732702317_3.27722928236079e-05_1.9277072471843e-05
0,9072,272-45-13-4-1-1,0.0269168026101142_0.00334211059347782_0.000773776027011818_0.000206288679127336_3.48866342960987e-05_2.05207545668007e-05
0,9073,670-74-5-4-1-1,0.196269261962693_0.0298397040690506_0.00417550942940456_0.0015127836469338_0.000255835318171391_0.000150485533489871
0,9074,418-170-4-1-1-1,0.00505334081976418_0.00157563025210084_0.000206483584555028_2.40944502449602e-05_9.51453662620874e-06_5.59656942730927e-06
0,9075,65-52-26-7-2-1,0.178891946870887_0.052245325878036_0.052245325878036_0.00687757909215956_0.00225760223011838_0.000929652365980817
0,9076,452-42-24-5-2-1,0.00691085003455425_0.00211304807184363_0.000269821782712518_9.73316527401294e-05_3.02020365233228e-05_1.24368209495762e-05
0,9077,194-83-3-3-1-1,0.114393463230673_0.0072242289524868_0.000972139133407401_0.000972139133407401_0.000192405073996666_0.000113175070641143
0,9078,338-155-29-6-1-1,0.0319516407599309_0.0091765873015873_0.000541854607228633_0.000168048906773734_3.91153172410804e-05_2.30081187567159e-05
0,9079,674-147-13-4-1-1,0.0317670416942422_0.00458715596330275_0.00112549240292628_0.000300056260548853_5.074419533978e-05_2.98483702789828e-05
0,9080,681-56-3-3-1-1,0.00589225589225589_0.000413858342201726_3.73899666695154e-05_3.73899666695154e-05_7.40019515371791e-06_4.35288733235165e-06
0,9081,631-123-14-6-1-1,0.0334370139968896_0.00538644619817111_0.000647707417003073_0.00019530008084515_4.54583416585529e-05_2.67391650415887e-05
0,9082,265-66-14-6-1-1,0.00474576271186441_0.00101981351981352_0.000105440742302826_3.17930364166523e-05_7.40019515371791e-06_4.35288733235165e-06
0,9083,560-137-29-6-1-1,0.00467289719626168_0.000960461021290219_8.78683146857243e-05_2.72511740714162e-05_6.3430244174725e-06_3.73104628487285e-06
0,9084,718-159-32-1-1-1,0.00711743772241993_0.00213219616204691_0.00020096463022508_1.60629668299735e-05_6.3430244174725e-06_3.73104628487285e-06
0,9085,461-6-4-1-1-1,0.0148005148005148_0.00303030303030303_0.000527680271640627_6.15747061815651e-05_2.43149269336446e-05_1.43023440920126e-05
0,9086,7-6-4-1-1-1,0.00458978772231784_0.00105401844532279_0.000183540964048914_2.14172891066313e-05_8.45736588996333e-06_4.97472837983046e-06
0,9087,663-33-17-1-1-1,0.00636689216076403_0.00143575017946877_0.000471670302458581_4.28345782132627e-05_1.69147317799267e-05_9.94945675966092e-06
0,9088,359-159-32-1-1-1,0.0148305084745763_0.00248756218905473_0.000234458735262594_1.87401279683024e-05_7.40019515371791e-06_4.35288733235165e-06
0,9089,651-126-29-6-1-1,0.0425023877745941_0.0143641058747579_0.00130338000117158_0.000404225748726008_9.4088195525842e-05_5.53438532256139e-05
0,9090,166-103-29-6-1-1,0.00329877474081056_0.00119535519125683_0.000102513033800012_3.17930364166523e-05_7.40019515371791e-06_4.35288733235165e-06
0,9091,504-49-19-1-1-1,0.00189445196211096_0.000372717107715244_0.000227583067819754_1.87401279683024e-05_7.40019515371791e-06_4.35288733235165e-06
0,9092,739-66-14-6-1-1,0.0186915887850467_0.00262237762237762_0.000271133337350124_8.17535222142487e-05_1.90290732524175e-05_1.11931388546185e-05
0,9093,858-141-29-6-1-1,0.00870406189555126_0.00146962769431744_0.000131802472028587_4.08767611071244e-05_9.51453662620874e-06_5.59656942730927e-06
0,9094,733-36-19-1-1-1,0.016_0.00166986724555398_0.000650237336627869_5.35432227665783e-05_2.11434147249083e-05_1.24368209495762e-05
0,9095,536-125-21-1-1-1,0.00320512820512821_0.000859229557496778_0.000244608422683354_1.60629668299735e-05_6.3430244174725e-06_3.73104628487285e-06
0,9096,359-159-32-1-1-1,0.00847457627118644_0.00142146410803127_0.000133976420150054_1.07086445533157e-05_4.22868294498166e-06_2.48736418991523e-06
0,9097,13-11-7-5-2-1,0.00443213296398892_0.00100946372239748_0.000273663325693565_3.89326610960517e-05_1.20808146093291e-05_4.97472837983046e-06
0,9098,805-170-4-1-1-1,0.0184005661712668_0.00455182072829132_0.000596508133158969_6.96061895965518e-05_2.74864391423808e-05_1.6167867234449e-05
0,9099,219-123-14-6-1-1,0.00578452639190166_0.00100212952524114_0.000120503705488944_3.63348987618883e-05_8.45736588996333e-06_4.97472837983046e-06
0,9100,461-6-4-1-1-1,0.0283140283140283_0.00579710144927536_0.00100947530226903_0.000117795090086472_4.65155123947983e-05_2.73610060890675e-05
0,9101,413-169-6-4-1-1,0.00504540867810293_0.000891742464776173_0.000176354401805869_3.12558604738388e-05_5.28585368122708e-06_3.10920523739404e-06
0,9102,450-168-32-1-1-1,0.101522842639594_0.0201938610662359_0.00334941050375134_0.000267716113832892_0.000105717073624542_6.21841047478808e-05
0,9103,864-7-5-4-1-1,0.00251889168765743_0.000822922121642852_0.000189795883154753_6.87628930424455e-05_1.16288780986996e-05_6.84025152226688e-06
0,9104,292-16-3-3-1-1,0.016364699006429_0.000864117519982718_0.000149559866678062_0.000149559866678062_2.96007806148716e-05_1.74115493294066e-05
0,9105,737-155-29-6-1-1,0.00394736842105263_0.00148809523809524_8.78683146857243e-05_2.72511740714162e-05_6.3430244174725e-06_3.73104628487285e-06
0,9106,753-45-13-4-1-1,0.0075187969924812_0.000810208628721896_0.00018758206715438_5.00093767581421e-05_8.45736588996333e-06_4.97472837983046e-06
0,9107,773-8-6-4-1-1,0.00423011844331641_0.00123456790123457_0.000176354401805869_3.12558604738388e-05_5.28585368122708e-06_3.10920523739404e-06
0,9108,413-169-6-4-1-1,0.0070635721493441_0.00124843945068664_0.000246896162528217_4.37582046633744e-05_7.40019515371791e-06_4.35288733235165e-06
0,9109,624-63-4-1-1-1,0.00465425531914894_0.000858579663927389_0.000160598343542799_1.87401279683024e-05_7.40019515371791e-06_4.35288733235165e-06
0,9110,550-157-9-6-1-1,0.00435540069686411_0.000506329113924051_5.84781642534678e-05_2.27093117261802e-05_5.28585368122708e-06_3.10920523739404e-06
0,9111,798-27-14-6-1-1,0.00578512396694215_0.000782472613458529_0.000105440742302826_3.17930364166523e-05_7.40019515371791e-06_4.35288733235165e-06
0,9112,31-26-14-6-1-1,0.0129032258064516_0.00426569165143205_0.000421762969211303_0.000127172145666609_2.96007806148716e-05_1.74115493294066e-05
0,9113,41-36-19-1-1-1,0.0122448979591837_0.00125240043416548_0.000487678002470902_4.01574170749337e-05_1.58575610436812e-05_9.32761571218212e-06
0,9114,839-146-35-1-1-1,0.0459126539753639_0.00896370791429821_0.00110888732622924_0.000109763606671486_4.33440001860621e-05_2.54954829466311e-05
0,9115,262-50-14-6-1-1,0.0110497237569061_0.00186095972351456_0.000210881484605652_6.35860728333046e-05_1.48003903074358e-05_8.70577466470331e-06
0,9116,106-25-2-2-2-1,0.0227129337539432_0.00714640198511166_0.000437833696167739_0.000437833696167739_0.000108727331483962_4.47725554184741e-05
0,9117,159-101-16-1-1-1,0.00512382578992314_0.00142721217887726_0.000193798449612403_1.60629668299735e-05_6.3430244174725e-06_3.73104628487285e-06
0,9118,307-43-11-7-2-1,0.00345125107851596_0.000580467276157307_0.000204975787235133_3.68030988209207e-05_1.20808146093291e-05_4.97472837983046e-06
0,9119,444-176-29-6-1-1,0.00538277511961723_0.00112669003505258_0.000131802472028587_4.08767611071244e-05_9.51453662620874e-06_5.59656942730927e-06
0,9120,280-140-29-6-1-1,0.00522534291312867_0.00106255810864657_0.000117157752914299_3.63348987618883e-05_8.45736588996333e-06_4.97472837983046e-06
0,9121,799-63-4-1-1-1,0.0101246105919003_0.00159450509015086_0.000298254066579485_3.48030947982759e-05_1.37432195711904e-05_8.0839336172245e-06
0,9122,883-59-29-6-1-1,0.0591233435270133_0.0135831381733021_0.000849393708628668_0.00026342801602369_6.13159027022341e-05_3.60667807537708e-05
0,9123,359-159-32-1-1-1,0.0254237288135593_0.00426439232409382_0.000401929260450161_3.2125933659947e-05_1.2686048834945e-05_7.46209256974569e-06
0,9124,289-132-30-1-1-1,0.00589034888989579_0.00121916908937447_0.00044526647485957_3.48030947982759e-05_1.37432195711904e-05_8.0839336172245e-06
0,9125,166-103-29-6-1-1,0.00282752120640905_0.00102459016393443_8.78683146857243e-05_2.72511740714162e-05_6.3430244174725e-06_3.73104628487285e-06
0,9126,842-193-6-4-1-1,0.670758928571429_0.126793248945148_0.0211977990970655_0.00375695442895543_0.000635359612483495_0.000373726469534763
0,9127,712-83-3-3-1-1,0.027599486521181_0.00170682332393919_0.000229681223827023_0.000229681223827023_4.54583416585529e-05_2.67391650415887e-05
0,9128,595-110-31-9-2-1,0.0133155792276964_0.00358294518093873_0.000482206577297714_0.000133502436419465_1.51010182616614e-05_6.21841047478808e-06
0,9129,60-49-19-1-1-1,0.023292747485442_0.00234279324849582_0.00143052214058131_0.000117795090086472_4.65155123947983e-05_2.73610060890675e-05
0,9130,74-49-19-1-1-1,0.00645161290322581_0.00069218891432831_0.000422654268808115_3.48030947982759e-05_1.37432195711904e-05_8.0839336172245e-06
0,9131,439-176-29-6-1-1,0.00748898678414097_0.00212819228843265_0.000248960224942886_7.72116598690127e-05_1.79719025161721e-05_1.05712978071397e-05
0,9132,769-153-14-6-1-1,0.0249643366619116_0.00450334534225425_0.000527203711514129_0.000158965182083261_3.70009757685896e-05_2.17644366617583e-05
0,9133,359-159-32-1-1-1,0.0190677966101695_0.00319829424307036_0.000301446945337621_2.40944502449602e-05_9.51453662620874e-06_5.59656942730927e-06
0,9134,786-165-12-5-2-1,0.0162162162162162_0.00242130750605327_0.000577843817071157_0.000102198235377136_3.17121383494889e-05_1.3058661997055e-05
0,9135,606-71-14-6-1-1,0.00388198757763975_0.000556606924190137_7.53148159305899e-05_2.27093117261802e-05_5.28585368122708e-06_3.10920523739404e-06
0,9136,811-37-20-1-1-1,0.0116129032258065_0.00143586470963625_0.000246521310397721_2.40944502449602e-05_9.51453662620874e-06_5.59656942730927e-06
0,9137,271-7-5-4-1-1,0.0333333333333333_0.00142141093738311_0.000327829252721845_0.000118772269800588_2.00862439886629e-05_1.18149799020973e-05
0,9138,80-59-29-6-1-1,0.00550660792951542_0.00117096018735363_7.32235955714369e-05_2.27093117261802e-05_5.28585368122708e-06_3.10920523739404e-06
0,9139,159-101-16-1-1-1,0.0085397096498719_0.00237868696479543_0.000322997416020672_2.67716113832892e-05_1.05717073624542e-05_6.21841047478808e-06
0,9140,744-143-29-6-1-1,0.0112630732099759_0.00174281090501681_0.000205026067600023_6.35860728333046e-05_1.48003903074358e-05_8.70577466470331e-06
0,9141,509-10-3-3-1-1,0.0477075588599752_0.00319223912773102_0.00041128963336467_0.00041128963336467_8.1402146690897e-05_4.78817606558682e-05
0,9142,359-159-32-1-1-1,0.0211864406779661_0.00355366027007818_0.000334941050375134_2.67716113832892e-05_1.05717073624542e-05_6.21841047478808e-06
0,9143,867-7-5-4-1-1,0.00266311584553928_0.00074811101967532_0.000172541711958866_6.25117209476777e-05_1.05717073624542e-05_6.21841047478808e-06
0,9144,635-92-35-1-1-1,0.00644699140401146_0.000844277673545966_0.000243414291123492_2.40944502449602e-05_9.51453662620874e-06_5.59656942730927e-06
0,9145,858-141-29-6-1-1,0.0106382978723404_0.00179621162638798_0.000161091910257161_4.99604857975964e-05_1.16288780986996e-05_6.84025152226688e-06
0,9146,237-69-30-1-1-1,0.00259965337954939_0.000550964187327824_0.00010275380189067_8.03148341498675e-06_3.17151220873625e-06_1.86552314243642e-06
0,9147,798-27-14-6-1-1,0.00578512396694215_0.000782472613458529_0.000105440742302826_3.17930364166523e-05_7.40019515371791e-06_4.35288733235165e-06
0,9148,159-101-16-1-1-1,0.00512382578992314_0.00142721217887726_0.000193798449612403_1.60629668299735e-05_6.3430244174725e-06_3.73104628487285e-06
0,9149,624-63-4-1-1-1,0.00997340425531915_0.00183981356555869_0.000344139307591713_4.01574170749337e-05_1.58575610436812e-05_9.32761571218212e-06
0,9150,621-152-16-1-1-1,0.00368550368550369_0.000585594378293968_0.000193798449612403_1.60629668299735e-05_6.3430244174725e-06_3.73104628487285e-06
0,9151,64-51-17-1-1-1,0.0227604318646046_0.00684510750329092_0.00229939272448558_0.000208818568789655_8.24593174271424e-05_4.8503601703347e-05
0,9152,760-185-20-1-1-1,0.00511770726714432_0.00136500136500137_0.000136956283554289_1.33858056916446e-05_5.28585368122708e-06_3.10920523739404e-06
0,9153,653-130-23-9-2-1,0.0303347280334728_0.012494614390349_0.00146724007083228_0.000387157065616448_4.3792952958818e-05_1.80333903768854e-05
0,9154,359-159-32-1-1-1,0.0275423728813559_0.00461975835110163_0.000435423365487674_3.48030947982759e-05_1.37432195711904e-05_8.0839336172245e-06
0,9155,864-7-5-4-1-1,0.00183192122738722_0.000598488815740256_0.000138033369567093_5.00093767581421e-05_8.45736588996333e-06_4.97472837983046e-06
0,9156,653-130-23-9-2-1,0.0188284518828452_0.00775527789745799_0.000910700733620035_0.000240304385555036_2.71818328709905e-05_1.11931388546185e-05
0,9157,418-170-4-1-1-1,0.0320044918585065_0.00997899159663865_0.00130772936884851_0.000152598184884748_6.02587319659887e-05_3.5444939706292e-05
0,9158,10-8-6-4-1-1,0.0509499136442142_0.0145679012345679_0.00208098194130925_0.000368819153591298_6.23730734384795e-05_3.66886218012497e-05
0,9159,653-130-23-9-2-1,0.0292887029288703_0.012063765618268_0.00141664558563117_0.000373806821974501_4.22828511326519e-05_1.74115493294066e-05
0,9160,10-8-6-4-1-1,0.0215889464594128_0.00617283950617284_0.000881772009029345_0.000156279302369194_2.64292684061354e-05_1.55460261869702e-05
0,9161,653-130-23-9-2-1,0.0198744769874477_0.00818612666953899_0.000961295218821149_0.000253654629196983_2.86919346971566e-05_1.18149799020973e-05
0,9162,728-169-6-4-1-1,0.00253036437246964_0.000891742464776173_0.000176354401805869_3.12558604738388e-05_5.28585368122708e-06_3.10920523739404e-06
0,9163,239-126-29-6-1-1,0.00183150183150183_0.000806972240154939_7.32235955714369e-05_2.27093117261802e-05_5.28585368122708e-06_3.10920523739404e-06
0,9164,653-130-23-9-2-1,0.00941422594142259_0.003877638948729_0.000455350366810018_0.000120152192777518_1.35909164354952e-05_5.59656942730927e-06
0,9165,295-144-35-1-1-1,0.00392670157068063_0.000693080743906665_0.000162276194082328_1.60629668299735e-05_6.3430244174725e-06_3.73104628487285e-06
0,9166,454-24-6-4-1-1,0.00590405904059041_0.00192169108815758_0.00028216704288939_5.00093767581421e-05_8.45736588996333e-06_4.97472837983046e-06
0,9167,852-163-25-1-1-1,0.0306406685236769_0.00719895287958115_0.00147859399153169_5.88975450432362e-05_2.32577561973991e-05_1.36805030445338e-05
0,9168,31-26-14-6-1-1,0.00414746543778802_0.00137111517367459_0.000135566668675062_4.08767611071244e-05_9.51453662620874e-06_5.59656942730927e-06
0,9169,31-26-14-6-1-1,0.00645161290322581_0.00213284582571603_0.000210881484605652_6.35860728333046e-05_1.48003903074358e-05_8.70577466470331e-06
0,9170,62-50-14-6-1-1,0.00363636363636364_0.00066462847268377_7.53148159305899e-05_2.27093117261802e-05_5.28585368122708e-06_3.10920523739404e-06
0,9171,196-115-9-6-1-1,0.46646942800789_0.111032863849765_0.0110640686767561_0.00429660177859329_0.00100008351648816_0.000588261630914952
0,9172,778-169-6-4-1-1,0.0247718383311604_0.00677724273229891_0.0013402934537246_0.000237544539601175_4.01724879773258e-05_2.36299598041947e-05
0,9173,377-43-11-7-2-1,0.0075994635672776_0.00123349296183428_0.000435573547874657_7.82065849944565e-05_2.56717310448244e-05_1.05712978071397e-05
0,9174,196-115-9-6-1-1,0.0443786982248521_0.0105633802816901_0.00105260695656242_0.000408767611071244_9.51453662620874e-05_5.59656942730927e-05
0,9175,607-139-32-1-1-1,0.00439367311072056_0.00142126208072769_0.000167470525187567_1.33858056916446e-05_5.28585368122708e-06_3.10920523739404e-06
0,9176,703-19-4-1-1-1,0.401673640167364_0.0840630472854641_0.0110124578429348_0.00128503734639788_0.0005074419533978_0.000298483702789828
0,9177,627-128-22-7-2-1,0.0068870523415978_0.002050020500205_0.000432264199878966_4.60038735261509e-05_1.51010182616614e-05_6.21841047478808e-06
0,9178,233-67-17-1-1-1,0.0168453292496172_0.00289906000175701_0.000972819998820824_8.83463175648542e-05_3.48866342960987e-05_2.05207545668007e-05
0,9179,834-59-29-6-1-1,0.0274869109947644_0.00491803278688525_0.000307539101400035_9.53791092499569e-05_2.22005854611537e-05_1.3058661997055e-05
0,9180,452-42-24-5-2-1,0.00172771250863856_0.000528262017960909_6.74554456781296e-05_2.43329131850323e-05_7.55050913083069e-06_3.10920523739404e-06
0,9181,851-59-29-6-1-1,0.00817757009345794_0.00163934426229508_0.000102513033800012_3.17930364166523e-05_7.40019515371791e-06_4.35288733235165e-06
0,9182,434-49-19-1-1-1,0.00251889168765743_0.000266226505510889_0.000162559334156967_1.33858056916446e-05_5.28585368122708e-06_3.10920523739404e-06
0,9183,31-26-14-6-1-1,0.00645161290322581_0.00213284582571603_0.000210881484605652_6.35860728333046e-05_1.48003903074358e-05_8.70577466470331e-06
0,9184,881-70-21-1-1-1,0.0911577028258888_0.0197433366238894_0.00407680704472257_0.000267716113832892_0.000105717073624542_6.21841047478808e-05
0,9185,256-134-2-2-2-1,0.069701280227596_0.0155604953953636_0.000893910463009134_0.000893910463009134_0.000221984968446422_9.14106339793847e-05
0,9186,160-75-32-1-1-1,0.00563746747614918_0.00183797539940619_0.000435423365487674_3.48030947982759e-05_1.37432195711904e-05_8.0839336172245e-06
0,9187,817-157-9-6-1-1,0.0105820105820106_0.0020253164556962_0.000233912657013871_9.08372469047208e-05_2.11434147249083e-05_1.24368209495762e-05
0,9188,544-157-9-6-1-1,0.00855991943605237_0.00172151898734177_0.00019882575846179_7.72116598690127e-05_1.79719025161721e-05_1.05712978071397e-05
0,9189,689-192-33-9-2-1,0.00342465753424658_0.000764876854826373_0.000145340387186791_6.67512182097323e-05_7.55050913083069e-06_3.10920523739404e-06
0,9190,748-36-19-1-1-1,0.00413507925568573_0.000500960173666194_0.000195071200988361_1.60629668299735e-05_6.3430244174725e-06_3.73104628487285e-06
0,9191,624-63-4-1-1-1,0.00930851063829787_0.00171715932785478_0.000321196687085599_3.74802559366048e-05_1.48003903074358e-05_8.70577466470331e-06
0,9192,586-102-32-1-1-1,0.0183982683982684_0.00445026178010471_0.000569399785637728_4.55117393515916e-05_1.79719025161721e-05_1.05712978071397e-05
0,9193,356-84-33-9-2-1,0.843062200956938_0.150443989071038_0.0512179524446253_0.0235231292971097_0.00266079941770474_0.00109568392565766
0,9194,773-8-6-4-1-1,0.0143824027072758_0.00419753086419753_0.000599604966139955_0.000106269925611052_1.79719025161721e-05_1.05712978071397e-05
0,9195,835-98-8-5-2-1,0.018970189701897_0.00124654972843024_0.000851257885536216_0.000272528627672362_8.45657022653037e-05_3.48230986588132e-05
0,9196,285-84-33-9-2-1,0.00172592336900242_0.000426912568306011_0.000145340387186791_6.67512182097323e-05_7.55050913083069e-06_3.10920523739404e-06
0,9197,835-98-8-5-2-1,0.0182926829268293_0.00120203009527201_0.000820855818195637_0.000262795462398349_8.15454986129715e-05_3.35794165638556e-05
0,9198,819-192-33-9-2-1,0.11590524534687_0.0209576258222426_0.00398232660891809_0.00182898337894667_0.000206883950184761_8.51922235045966e-05
0,9199,413-169-6-4-1-1,0.0100908173562059_0.00178348492955235_0.000352708803611738_6.25117209476777e-05_1.05717073624542e-05_6.21841047478808e-06
0,9200,352-112-9-6-1-1,0.151234567901235_0.021683814581259_0.00229234403873594_0.000890205019666264_0.000207205464304102_0.000121880845305846
