Sample,word_ID_full,topic,p
1677,13498,154-97-24-4-1,0.0105750165234633_0.00253927947944771_0.0011879570850503_0.000152661558865343_2.65522265701493e-05
1677,13499,154-97-24-4-1,0.0102445472571051_0.00245992699571497_0.00115083342614248_0.000147890885150801_2.57224694898322e-05
1677,13500,154-97-24-4-1,0.00958360872438863_0.00230122202824948_0.00107658610832684_0.000138349537721717_2.40629553291978e-05
1677,13501,21-20-13-4-1,0.00126582278481013_0.000283326250177079_8.34202294056309e-05_9.54134742908393e-06_1.65951416063433e-06
1677,13502,460-108-14-4-1,0.00470588235294118_0.0027027027027027_0.000518968291037418_4.77067371454197e-05_8.29757080317166e-06
1677,13503,478-15-3-3-1,0.00209117524048515_0.000345805380731724_0.000117200318784867_1.66875260742595e-05_4.14878540158583e-06
1677,13504,359-155-40-2-1,0.402044293015332_0.0849532037437005_0.0294301035041776_0.00233283414636557_0.000391645341909703
1677,13505,366-14-3-3-1,0.0031104199066874_0.000377893245158243_9.37602550278937e-05_1.33500208594076e-05_3.31902832126867e-06
1677,13506,192-153-4-3-1,0.00213789417423838_0.000439463854098_6.79590207105116e-05_1.33500208594076e-05_3.31902832126867e-06
1677,13507,592-47-9-4-1,0.00314465408805031_0.000793493354493156_0.00013250298131708_1.90826948581679e-05_3.31902832126867e-06
1677,13508,523-134-41-2-1,0.175403225806452_0.0572933816266052_0.0102630647634776_0.000859985469211037_0.000144377731975187
1677,13509,517-46-20-2-1,0.605871886120996_0.124977060011011_0.0320485669913878_0.00336580519846389_0.00056506457169599
1677,13510,298-40-4-3-1,0.171052631578947_0.0262486716259299_0.00419646952887409_0.000824363788068419_0.00020494999883834
1677,13511,500-40-4-3-1,0.0372272143774069_0.00308182784272051_0.000492702900151209_9.6787651230705e-05_2.40629553291978e-05
1677,13512,369-65-25-1-1,0.004720692368214_0.000800587097204617_0.000101654425779562_3.98459290742462e-05_9.957084963806e-06
1677,13513,298-40-4-3-1,0.00623268698060942_0.000956429330499469_0.000152907796598651_3.00375469336671e-05_7.4678137228545e-06
1677,13514,298-40-4-3-1,0.010387811634349_0.00159404888416578_0.000254846327664418_5.00625782227785e-05_1.24463562047575e-05
1677,13515,350-51-2-2-1,0.108252947481243_0.0141278500489579_0.00255379402766189_0.00049918696776043_8.38054651120338e-05
1677,13516,198-6-5-4-1,0.00617760617760618_0.000877866783715571_0.000396294645068608_3.81653897163357e-05_6.63805664253733e-06
1677,13517,350-51-2-2-1,0.0353697749196141_0.00461603021401595_0.000834407949632102_0.000163100692436576_2.73819836504665e-05
1677,13518,593-92-21-4-1,0.00499687695190506_0.00247218788627936_0.000388953714507974_3.81653897163357e-05_6.63805664253733e-06
1677,13519,187-110-30-2-1,0.00173686495874946_0.000917010545621275_0.000124575664144009_1.97697809014032e-05_3.31902832126867e-06
1677,13520,421-13-10-4-1,0.0379113018597997_0.0203298810893748_0.00378896196740063_0.000252845706870724_4.39771252568098e-05
1677,13521,605-171-31-2-1,0.0108910891089109_0.00268489138393947_0.000597728631201434_5.43668974788587e-05_9.12732788348883e-06
1677,13522,268-58-2-2-1,0.00216450216450216_0.000860162202015237_0.000176995625679537_3.45971165774555e-05_5.80829956222016e-06
1677,13523,411-144-12-3-1,0.144475920679887_0.0238021157436217_0.00511295281379495_0.00051063829787234_0.000126952833288526
1677,13524,603-172-17-5-1,0.0207792207792208_0.00816326530612245_0.000925604535462224_8.22554442822184e-05_6.63805664253733e-06
1677,13525,411-144-12-3-1,0.0169971671388102_0.00280024891101431_0.000601523860446464_6.00750938673342e-05_1.4935627445709e-05
1677,13526,360-33-1-1-1,0.00982658959537572_0.00294652916197244_0.000428092971720682_0.000112896799043698_2.82117407307837e-05
1677,13527,259-91-25-1-1,0.00621345029239766_0.00380228136882129_0.000144010436521047_5.64483995218489e-05_1.41058703653918e-05
1677,13528,16-15-3-3-1,0.01171875_0.00103741614219517_0.000351600956354601_5.00625782227785e-05_1.24463562047575e-05
1677,13529,266-138-37-4-1,0.00717079530638853_0.00162265820917539_0.000877963125548727_5.24774108599616e-05_9.12732788348883e-06
1677,13530,358-98-36-2-1,0.064026402640264_0.0115862398471094_0.00543265191823019_0.000479417186859027_8.04864367907651e-05
1677,13531,490-5-4-3-1,0.00459418070444104_0.00108440267485993_0.000101938531065767_2.00250312891114e-05_4.978542481903e-06
1677,13532,446-95-2-2-1,0.00122299225438239_0.000591949486977111_7.58552681483729e-05_1.48273356760524e-05_2.4892712409515e-06
1677,13533,18-17-12-3-1,0.00773558368495077_0.001609599063506_0.000367597914717284_3.67125573633709e-05_9.12732788348883e-06
1677,13534,11-10-8-4-1,0.00628140703517588_0.0016025641025641_0.000197534766118837_2.38533685727098e-05_4.14878540158583e-06
1677,13535,566-10-8-4-1,0.00214592274678112_0.000641025641025641_7.90139064475348e-05_9.54134742908393e-06_1.65951416063433e-06
1677,13536,268-58-2-2-1,0.0015460729746444_0.000614401572868027_0.000126425446913955_2.47122261267539e-05_4.14878540158583e-06
1677,13537,167-49-21-4-1,0.00418760469011725_0.00127942681678608_0.000243096071567483_2.38533685727098e-05_4.14878540158583e-06
1677,13538,556-165-9-4-1,0.00288392213410238_0.00092038656235619_0.00013250298131708_1.90826948581679e-05_3.31902832126867e-06
1677,13539,467-97-24-4-1,0.0157967032967033_0.00182510712585304_0.000853844154879905_0.000109725495434465_1.90844128472948e-05
1677,13540,2-2-2-2-1,0.00495294700346706_0.00211505922165821_0.00025285089382791_4.94244522535079e-05_8.29757080317166e-06
1677,13541,246-127-41-2-1,0.00272851296043656_0.00094876660341556_0.000235932523298337_1.97697809014032e-05_3.31902832126867e-06
1677,13542,433-12-9-4-1,0.0205415499533147_0.00460926042321391_0.000728766397243938_0.000104954821719923_1.82546557669777e-05
1677,13543,22-21-1-1-1,0.00965250965250965_0.001327051954084_0.000251819395129813_6.64098817904104e-05_1.65951416063433e-05
1677,13544,294-40-4-3-1,0.00756756756756757_0.000743889479277365_0.000118928286243395_2.33625365039633e-05_5.80829956222016e-06
1677,13545,247-127-41-2-1,0.00805008944543828_0.00213472485768501_0.000530848177421257_4.44820070281571e-05_7.4678137228545e-06
1677,13546,539-107-2-2-1,0.00353148911124191_0.00105726872246696_0.000151710536296746_2.96546713521047e-05_4.978542481903e-06
1677,13547,305-15-3-3-1,0.00447093889716841_0.000414966456878069_0.000140640382541841_2.00250312891114e-05_4.978542481903e-06
1677,13548,446-95-2-2-1,0.00244598450876478_0.00118389897395422_0.000151710536296746_2.96546713521047e-05_4.978542481903e-06
1677,13549,365-150-35-6-1,0.0158371040723982_0.00649953574744661_0.00291788245102126_0.000574335411880538_3.4849797373321e-05
1677,13550,74-56-18-4-1,0.0063626723223754_0.00166574125485841_0.000619642672725395_2.86240422872518e-05_4.978542481903e-06
1677,13551,332-43-4-3-1,0.279312920089619_0.0432319963010057_0.00635416843643283_0.00124822695035461_0.00031032914803862
1677,13552,487-118-4-3-1,0.00614754098360656_0.000711659352389989_0.000101938531065767_2.00250312891114e-05_4.978542481903e-06
1677,13553,350-51-2-2-1,0.0471596998928189_0.00615470695202126_0.0011125439328428_0.000217467589915435_3.65093115339553e-05
1677,13554,350-51-2-2-1,0.0267952840300107_0.00349699258637572_0.000632127234569774_0.00012356113063377_2.07439270079292e-05
1677,13555,460-108-14-4-1,0.0865882352941176_0.0497297297297297_0.00954901655508848_0.000877803963475722_0.000152675302778359
1677,13556,248-36-6-3-1,0.00673148840688108_0.000828691128401087_0.000259343572601792_6.00750938673342e-05_1.4935627445709e-05
1677,13557,460-108-14-4-1,0.0145882352941176_0.00837837837837838_0.00160880170221599_0.000147890885150801_2.57224694898322e-05
1677,13558,72-55-14-4-1,0.00361663652802893_0.000761324704986677_0.000207587316414967_1.90826948581679e-05_3.31902832126867e-06
1677,13559,439-110-30-2-1,0.00534239922292375_0.00252177900045851_0.000342583076396026_5.43668974788587e-05_9.12732788348883e-06
1677,13560,99-69-18-4-1,0.0028328611898017_0.001093693036821_0.000309821336362698_1.43120211436259e-05_2.4892712409515e-06
1677,13561,187-110-30-2-1,0.0117238384715588_0.0061898211829436_0.000840885732972064_0.000133446021084471_2.24034411685635e-05
1677,13562,226-17-12-3-1,0.0876378409750435_0.0220954053263096_0.0050461168293009_0.000503963287442637_0.000125293319127892
1677,13563,425-62-10-4-1,0.00530152418820411_0.00159235668789809_0.00057191878753217_3.81653897163357e-05_6.63805664253733e-06
1677,13564,460-108-14-4-1,0.162823529411765_0.0935135135135135_0.0179563028698946_0.00165065310523152_0.00028709594978974
1677,13565,143-34-7-3-1,0.0198581560283688_0.0030936947554508_0.000675034957167425_0.00014017521902378_3.4849797373321e-05
1677,13566,338-36-6-3-1,0.016938712657838_0.00253211178122554_0.000792438694061032_0.000183562786816854_4.56366394174442e-05
1677,13567,229-63-23-3-1,0.0224618149146451_0.00239417736065888_0.000683900971139379_8.34376303712975e-05_2.07439270079292e-05
1677,13568,322-133-9-4-1,0.00428658909981629_0.00241088341656621_0.000463760434609779_6.67894320035876e-05_1.16165991244403e-05
1677,13569,600-40-4-3-1,0.0134003350083752_0.00170031880977683_0.000271836082842046_5.34000834376304e-05_1.32761132850747e-05
1677,13570,27-14-3-3-1,0.0398569238630557_0.00736891828058573_0.00182832497304393_0.000260325406758448_6.4721052264739e-05
1677,13571,26-25-15-1-1,0.000795755968169761_0.000206939366765538_2.8932115612734e-05_9.96148226856156e-06_2.4892712409515e-06
1677,13572,588-97-24-4-1,0.00153315446531238_0.000317409934930963_0.000148494635631288_1.90826948581679e-05_3.31902832126867e-06
1677,13573,421-13-10-4-1,0.0150214592274678_0.00805523590333717_0.00150128681727195_0.000100184148005381_1.74248986866605e-05
1677,13574,207-59-23-3-1,0.00228310502283105_0.00054814544125708_8.20681165367255e-05_1.00125156445557e-05_2.4892712409515e-06
1677,13575,602-80-31-2-1,0.00782268578878748_0.00156535350900078_0.000326033798837146_2.96546713521047e-05_4.978542481903e-06
1677,13576,336-77-30-2-1,0.000953743443013829_0.000367444424030865_0.000124575664144009_1.97697809014032e-05_3.31902832126867e-06
1677,13577,392-157-20-2-1,0.00362581580855693_0.00100321027287319_0.00023530519083251_2.47122261267539e-05_4.14878540158583e-06
1677,13578,294-40-4-3-1,0.00432432432432432_0.000425079702444208_6.79590207105116e-05_1.33500208594076e-05_3.31902832126867e-06
1677,13579,479-145-21-4-1,0.000971817298347911_0.000632111251580278_0.000194476857253987_1.90826948581679e-05_3.31902832126867e-06
1677,13580,21-20-13-4-1,0.0113924050632911_0.00254993625159371_0.000750782064650678_8.58721268617554e-05_1.4935627445709e-05
1677,13581,123-84-9-4-1,0.00194401244167963_0.000782962730974006_0.00016562872664635_2.38533685727098e-05_4.14878540158583e-06
1677,13582,123-84-9-4-1,0.00583203732503888_0.00234888819292202_0.000496886179939049_7.15601057181295e-05_1.24463562047575e-05
1677,13583,334-63-23-3-1,0.0249110320284698_0.00268147864393794_0.000765969087676104_9.34501460158531e-05_2.32331982488807e-05
1677,13584,334-63-23-3-1,0.0213523131672598_0.00229841026623252_0.000656544932293804_8.01001251564456e-05_1.9914169927612e-05
1677,13585,561-144-12-3-1,0.00527983104540655_0.000777846919726198_0.000167089961235129_1.66875260742595e-05_4.14878540158583e-06
1677,13586,604-118-4-3-1,0.00887902330743618_0.000948879136519986_0.000135918041421023_2.67000417188152e-05_6.63805664253733e-06
1677,13587,612-153-4-3-1,0.0109223300970874_0.000988793671720501_0.000152907796598651_3.00375469336671e-05_7.4678137228545e-06
1677,13588,53-44-15-1-1,0.00221792080006452_0.00221792080006452_0.00053042211956679_0.000182627174923629_4.56366394174442e-05
1677,13589,515-97-24-4-1,0.00628930817610063_0.000714172353594668_0.000334112930170398_4.29360634308777e-05_7.4678137228545e-06
1677,13590,540-172-17-5-1,0.00504201680672269_0.00306122448979592_0.000347101700798334_3.08457916058319e-05_2.4892712409515e-06
1677,13591,423-146-2-2-1,0.0528169014084507_0.0181928441479685_0.00227565804445119_0.000444820070281571_7.4678137228545e-05
1677,13592,423-146-2-2-1,0.00410798122065728_0.00141499898928644_0.000176995625679537_3.45971165774555e-05_5.80829956222016e-06
1677,13593,423-146-2-2-1,0.0187793427230047_0.00646856680816657_0.000809122860249311_0.000158158247211225_2.65522265701493e-05
1677,13594,441-94-35-6-1,0.0102707749766573_0.00138678769541099_0.000764207308600806_0.000150421179302046_9.12732788348883e-06
1677,13595,456-100-37-4-1,0.0369393139841689_0.00973913043478261_0.00446963045733897_0.00026715772801435_4.64663964977613e-05
1677,13596,533-123-19-2-1,0.0079136690647482_0.0016190756549897_0.000925069380203515_5.43668974788587e-05_9.12732788348883e-06
1677,13597,295-40-4-3-1,0.0103305785123967_0.00106269925611052_0.000169897551776279_3.3375052148519e-05_8.29757080317166e-06
1677,13598,488-123-19-2-1,0.00399680255795364_0.000735943479540771_0.000420486081910689_2.47122261267539e-05_4.14878540158583e-06
1677,13599,108-6-5-4-1,0.0103092783505155_0.00109733347964446_0.000495368306335761_4.77067371454197e-05_8.29757080317166e-06
1677,13600,354-21-1-1-1,0.262273901808786_0.0404087320018579_0.0076679005817028_0.002022180900518_0.000505322061913154
1677,13601,153-96-36-2-1,0.0296225513616818_0.0137472283813747_0.0034724166900028_0.000306431603971749_5.14449389796643e-05
1677,13602,128-84-9-4-1,0.575411007862759_0.25211399937363_0.0533324499801246_0.00768078468041257_0.00133590889931064
1677,13603,384-55-14-4-1,0.00520381613183001_0.00114198705748002_0.000311380974622451_2.86240422872518e-05_4.978542481903e-06
1677,13604,21-20-13-4-1,0.120886075949367_0.027057656891911_0.00796663190823775_0.000911198679477516_0.000158483602340579
1677,13605,285-97-24-4-1,0.00705156456588806_0.00126963973972385_0.000593978542525151_7.63307794326715e-05_1.32761132850747e-05
1677,13606,21-20-13-4-1,0.39746835443038_0.0889644425556028_0.0261939520333681_0.00299598309273236_0.00052108744643918
1677,13607,21-20-13-4-1,0.00379746835443038_0.000849978750531237_0.000250260688216893_2.86240422872518e-05_4.978542481903e-06
1677,13608,319-32-12-3-1,0.00261506276150628_0.000963762528912876_0.000167089961235129_1.66875260742595e-05_4.14878540158583e-06
1677,13609,209-72-25-1-1,0.00116530714166805_0.000445405955713922_5.92984150380781e-05_2.32434586266436e-05_5.80829956222016e-06
1677,13610,559-165-9-4-1,0.0117340286831812_0.00414173953060285_0.000596263415926858_8.58721268617554e-05_1.4935627445709e-05
1677,13611,461-164-24-4-1,0.00296150049358342_0.000949667616334283_0.000222741953446932_2.86240422872518e-05_4.978542481903e-06
1677,13612,461-164-24-4-1,0.00197433366238894_0.000633111744222855_0.000148494635631288_1.90826948581679e-05_3.31902832126867e-06
1677,13613,154-97-24-4-1,0.00429610046265697_0.00103158228852563_0.000482607565801685_6.20187582890456e-05_1.07868420441232e-05
1677,13614,128-84-9-4-1,0.102573266619014_0.0449420607579079_0.00950708890950046_0.00136918335607354_0.000238140282051027
1677,13615,176-104-25-1-1,0.0129390018484288_0.00223257000701665_0.00029649207519039_0.000116217293133218_2.90414978111008e-05
1677,13616,544-167-36-2-1,0.00605326876513317_0.00201085863663784_0.000560067208064968_4.94244522535079e-05_8.29757080317166e-06
1677,13617,612-153-4-3-1,0.114077669902913_0.010327400571303_0.00159703698669702_0.000313725490196078_7.79971655498136e-05
1677,13618,445-153-4-3-1,0.002356637863315_0.0003295978905735_5.09692655328837e-05_1.00125156445557e-05_2.4892712409515e-06
1677,13619,182-107-2-2-1,0.0081555834378921_0.00229074889867841_0.000328706161976283_6.42517879295603e-05_1.07868420441232e-05
1677,13620,605-171-31-2-1,0.0118811881188119_0.00292897241884306_0.000652067597674292_5.93093427042095e-05_9.957084963806e-06
1677,13621,83-62-10-4-1,0.00561482313307131_0.00199044585987261_0.000714898484415213_4.77067371454197e-05_8.29757080317166e-06
1677,13622,446-95-2-2-1,0.00203832042397065_0.000986582478295186_0.000126425446913955_2.47122261267539e-05_4.14878540158583e-06
1677,13623,233-128-41-2-1,0.00347826086956522_0.001085776330076_0.000235932523298337_1.97697809014032e-05_3.31902832126867e-06
1677,13624,123-84-9-4-1,0.00544323483670296_0.00219229564672722_0.000463760434609779_6.67894320035876e-05_1.16165991244403e-05
1677,13625,123-84-9-4-1,0.0497667185069984_0.0200438459129345_0.00424009540214655_0.000610646235461372_0.000106208906280597
1677,13626,272-19-5-4-1,0.00820512820512821_0.000722412858948889_0.000396294645068608_3.81653897163357e-05_6.63805664253733e-06
1677,13627,544-167-36-2-1,0.00121065375302663_0.000402171727327569_0.000112013441612994_9.88489045070158e-06_1.65951416063433e-06
1677,13628,445-153-4-3-1,0.002356637863315_0.0003295978905735_5.09692655328837e-05_1.00125156445557e-05_2.4892712409515e-06
1677,13629,187-110-30-2-1,0.00173686495874946_0.000917010545621275_0.000124575664144009_1.97697809014032e-05_3.31902832126867e-06
1677,13630,488-123-19-2-1,0.00559552358113509_0.00103032087135708_0.000588680514674964_3.45971165774555e-05_5.80829956222016e-06
1677,13631,26-25-15-1-1,0.0013262599469496_0.000344898944609229_4.822019268789e-05_1.66024704476026e-05_4.14878540158583e-06
1677,13632,19-18-6-3-1,0.00113140455794408_0.000517502679924593_0.000201711667579172_4.67250730079266e-05_1.16165991244403e-05
1677,13633,189-27-4-3-1,0.02297383535418_0.00790861159929701_0.000611631186394604_0.000120150187734668_2.9871254891418e-05
1677,13634,533-123-19-2-1,0.0107913669064748_0.00220783043862231_0.00126145824573207_7.41366783802618e-05_1.24463562047575e-05
1677,13635,533-123-19-2-1,0.0525179856115108_0.0107447748012953_0.00613909679589606_0.000360798501450608_6.05722668631531e-05
1677,13636,533-123-19-2-1,0.0892086330935252_0.0182513982926111_0.0104280548313851_0.000612863207943498_0.000102889877959329
1677,13637,488-123-19-2-1,0.0103916866506795_0.00191345304680601_0.00109326381296779_6.42517879295603e-05_1.07868420441232e-05
1677,13638,533-123-19-2-1,0.0366906474820144_0.00750662349131587_0.00428895803548903_0.00025206470649289_4.23176110961755e-05
1677,13639,533-123-19-2-1,0.0438848920863309_0.00897851045039741_0.0051299301993104_0.000301489158746398_5.06151818993471e-05
1677,13640,190-111-14-4-1,0.00264550264550265_0.00139146567717996_0.000311380974622451_2.86240422872518e-05_4.978542481903e-06
1677,13641,555-163-30-2-1,0.0109823062843197_0.00347758887171561_0.000560590488648043_8.89640140563142e-05_1.4935627445709e-05
1677,13642,374-125-23-3-1,0.000909504320145521_0.000205338809034908_5.47120776911503e-05_6.6750104297038e-06_1.65951416063433e-06
1677,13643,555-163-30-2-1,0.00427089688834655_0.00135239567233385_0.000218007412252017_3.45971165774555e-05_5.80829956222016e-06
1677,13644,475-6-5-4-1,0.175974710221286_0.0183254691100625_0.0082726507158072_0.000796702510328509_0.000138569432412967
1677,13645,443-128-41-2-1,0.00367647058823529_0.000814332247557003_0.000176949392473753_1.48273356760524e-05_2.4892712409515e-06
1677,13646,175-104-25-1-1,0.00866890380313199_0.00197741914907189_0.000262607266597203_0.000102935316775136_2.57224694898322e-05
1677,13647,125-86-15-1-1,0.153186513350224_0.0508935508935509_0.00758021429053631_0.00260990835436313_0.000652189065129293
1677,13648,331-69-18-4-1,0.0178147268408551_0.01093693036821_0.00309821336362698_0.000143120211436259_2.4892712409515e-05
1677,13649,261-19-5-4-1,0.0120578778135048_0.00135452411052917_0.000743052459503641_7.15601057181295e-05_1.24463562047575e-05
1677,13650,401-125-23-3-1,0.00272182906913446_0.000513347022587269_0.000136780194227876_1.66875260742595e-05_4.14878540158583e-06
1677,13651,91-65-25-1-1,0.0391061452513966_0.00467009140036026_0.00059298415038078_0.000232434586266436_5.80829956222016e-05
1677,13652,397-63-23-3-1,0.0114531138153185_0.00153227351082168_0.000437696621529203_5.34000834376304e-05_1.32761132850747e-05
1677,13653,475-6-5-4-1,0.675447839831401_0.0703390760452101_0.0317531084361223_0.0030580018510214_0.000531874288483304
1677,13654,67-45-19-2-1,0.00513405590416429_0.00176574455562095_0.00075687494743924_4.44820070281571e-05_7.4678137228545e-06
1677,13655,477-166-10-4-1,0.0223695111847556_0.0092815400481265_0.00193022590792108_0.000128808190292633_2.24034411685635e-05
1677,13656,376-9-3-3-1,0.00203169443315725_0.000662163951794464_0.000117200318784867_1.66875260742595e-05_4.14878540158583e-06
1677,13657,3-3-3-3-1,0.00622338683262365_0.00188735472335353_0.000445361211382495_6.34125990821861e-05_1.57653845260262e-05
1677,13658,59-1-1-1-1,0.298328108672936_0.0483693350275307_0.00718944373095616_0.00189600212511622_0.000473791292861102
1677,13659,317-84-9-4-1,0.00885826771653543_0.00140933291575321_0.000298131707963429_4.29360634308777e-05_7.4678137228545e-06
1677,13660,538-94-35-6-1,0.0032017075773746_0.00037821482602118_0.000208420175072947_4.1023957991467e-05_2.4892712409515e-06
1677,13661,315-7-6-3-1,0.0890468227424749_0.0103237689026755_0.00306889894245454_0.000710888610763454_0.000176738258107556
1677,13662,155-20-13-4-1,0.0617198335644938_0.01260801813288_0.00371220020855057_0.000424589960594235_7.38483801482278e-05
1677,13663,64-4-1-1-1,0.064498933901919_0.0190072258875275_0.00152350734053537_0.000401779784831983_0.000100400606718377
1677,13664,589-128-41-2-1,0.0109223300970874_0.00244299674267101_0.000530848177421257_4.44820070281571e-05_7.4678137228545e-06
1677,13665,232-127-41-2-1,0.00490196078431373_0.00189753320683112_0.000471865046596673_3.95395618028063e-05_6.63805664253733e-06
1677,13666,278-141-22-4-1,0.0302702702702703_0.0302702702702703_0.00802522212668386_0.00026715772801435_4.64663964977613e-05
1677,13667,8-7-6-3-1,0.0482456140350877_0.00586467623109732_0.00174336512693427_0.00040383813099708_0.000100400606718377
1677,13668,87-63-23-3-1,0.0650054171180932_0.00574602566558131_0.00164136233073451_0.000200250312891114_4.978542481903e-05
1677,13669,157-98-36-2-1,0.00225326723749437_0.000597228858098423_0.000280033604032484_2.47122261267539e-05_4.14878540158583e-06
1677,13670,87-63-23-3-1,0.0455037919826652_0.00402221796590691_0.00114895363151416_0.00014017521902378_3.4849797373321e-05
1677,13671,479-145-21-4-1,0.00121477162293489_0.000790139064475348_0.000243096071567483_2.38533685727098e-05_4.14878540158583e-06
1677,13672,262-36-6-3-1,0.0097511768661735_0.00133511348464619_0.000417831311413999_9.6787651230705e-05_2.40629553291978e-05
1677,13673,347-154-40-2-1,0.160997732426304_0.0369984366857738_0.00885397181693478_0.000701827221999812_0.000117825505405038
1677,13674,612-153-4-3-1,0.0182038834951456_0.0016479894528675_0.000254846327664418_5.00625782227785e-05_1.24463562047575e-05
1677,13675,522-52-20-2-1,0.0129564193168433_0.00297216968386922_0.00103534283966304_0.000108733794957717_1.82546557669777e-05
1677,13676,26-25-15-1-1,0.00159151193633952_0.000413878733531075_5.7864231225468e-05_1.99229645371231e-05_4.978542481903e-06
1677,13677,315-7-6-3-1,0.532190635451505_0.0617002714230322_0.018341353773449_0.00424864413850647_0.00105628076324375
1677,13678,263-15-3-3-1,0.0237676056338028_0.00373469811190262_0.00126576344287656_0.000180225281602003_4.4806882337127e-05
1677,13679,539-107-2-2-1,0.00824014125956445_0.00246696035242291_0.000353991251359074_6.91942331549111e-05_1.16165991244403e-05
1677,13680,373-63-23-3-1,0.00583090379008746_0.000766136755410841_0.000218848310764601_2.67000417188152e-05_6.63805664253733e-06
1677,13681,421-13-10-4-1,0.00858369098712446_0.0046029919447641_0.000857878181298256_5.72480845745036e-05_9.957084963806e-06
1677,13682,478-15-3-3-1,0.000836470096194061_0.00013832215229269_4.68801275139468e-05_6.6750104297038e-06_1.65951416063433e-06
1677,13683,303-15-3-3-1,0.00214132762312634_0.000345805380731724_0.000117200318784867_1.66875260742595e-05_4.14878540158583e-06
1677,13684,303-15-3-3-1,0.00813704496788009_0.00131406044678055_0.000445361211382495_6.34125990821861e-05_1.57653845260262e-05
1677,13685,303-15-3-3-1,0.00171306209850107_0.000276644304585379_9.37602550278937e-05_1.33500208594076e-05_3.31902832126867e-06
1677,13686,366-14-3-3-1,0.0132192846034215_0.00160604629192253_0.000398481083868548_5.67375886524823e-05_1.41058703653918e-05
1677,13687,323-138-37-4-1,0.0280373831775701_0.00442543147956926_0.00239444488786016_0.000143120211436259_2.4892712409515e-05
1677,13688,56-47-9-4-1,0.00679012345679012_0.00218210672485618_0.000364383198621969_5.24774108599616e-05_9.12732788348883e-06
1677,13689,56-47-9-4-1,0.0141975308641975_0.00456258678833565_0.000761892142573208_0.000109725495434465_1.90844128472948e-05
1677,13690,78-3-3-3-1,0.0828677839851024_0.0176815337240489_0.00417233134874127_0.000594075928243638_0.000147696760296456
1677,13691,158-25-15-1-1,0.0123419626730885_0.00282817134579568_0.000395405580040698_0.000136140257670341_3.40200402930038e-05
1677,13692,198-6-5-4-1,0.00308880308880309_0.000438933391857786_0.000198147322534304_1.90826948581679e-05_3.31902832126867e-06
1677,13693,604-118-4-3-1,0.00554938956714761_0.000593049460324991_8.49487758881394e-05_1.66875260742595e-05_4.14878540158583e-06
1677,13694,479-145-21-4-1,0.000728862973760933_0.000474083438685209_0.00014585764294049_1.43120211436259e-05_2.4892712409515e-06
1677,13695,447-118-4-3-1,0.00697558545092177_0.00166053848890998_0.00023785657248679_4.67250730079266e-05_1.16165991244403e-05
1677,13696,169-41-13-4-1,0.0125628140703518_0.00576405789675932_0.00187695516162669_0.000214680317154389_3.73390686142725e-05
1677,13697,479-145-21-4-1,0.00485908649173955_0.00316055625790139_0.000972384286269934_9.54134742908394e-05_1.65951416063433e-05
1677,13698,479-145-21-4-1,0.00413022351797862_0.00268647281921618_0.000826526643329444_8.11014531472134e-05_1.41058703653918e-05
1677,13699,43-18-6-3-1,0.00163498875945228_0.000887147451299301_0.000345791430135723_8.01001251564456e-05_1.9914169927612e-05
1677,13700,239-101-4-3-1,0.0532003325020781_0.0110211813328741_0.00108734433136818_0.000213600333750521_5.31044531402986e-05
1677,13701,155-20-13-4-1,0.00624133148404993_0.00127496812579686_0.000375391032325339_4.29360634308777e-05_7.4678137228545e-06
1677,13702,575-129-29-5-1,0.0647544545849631_0.0127241673783091_0.00643823186276628_0.00153200764975632_0.000123633804967258
1677,13703,425-62-10-4-1,0.00265076209410205_0.000796178343949045_0.000285959393766085_1.90826948581679e-05_3.31902832126867e-06
1677,13704,478-15-3-3-1,0.00209117524048515_0.000345805380731724_0.000117200318784867_1.66875260742595e-05_4.14878540158583e-06
1677,13705,222-80-31-2-1,0.00520833333333333_0.00208713801200104_0.000434711731782861_3.95395618028063e-05_6.63805664253733e-06
1677,13706,600-40-4-3-1,0.00753768844221105_0.000956429330499469_0.000152907796598651_3.00375469336671e-05_7.4678137228545e-06
1677,13707,233-128-41-2-1,0.00260869565217391_0.000814332247557003_0.000176949392473753_1.48273356760524e-05_2.4892712409515e-06
1677,13708,60-20-13-4-1,0.0239234449760766_0.00495820937809888_0.00145985401459854_0.000166973580008969_2.90414978111008e-05
1677,13709,32-20-13-4-1,0.00627450980392157_0.00113330500070832_0.000333680917622523_3.81653897163357e-05_6.63805664253733e-06
1677,13710,467-97-24-4-1,0.00343406593406593_0.000396762418663704_0.00018561829453911_2.38533685727098e-05_4.14878540158583e-06
1677,13711,360-33-1-1-1,0.00289017341040462_0.000866626224109542_0.000125909697564906_3.32049408952052e-05_8.29757080317166e-06
1677,13712,490-5-4-3-1,0.00306278713629403_0.000722935116573288_6.79590207105116e-05_1.33500208594076e-05_3.31902832126867e-06
1677,13713,288-3-3-3-1,0.0144657022865142_0.00307936823283997_0.000726641976466176_0.000103462661660409_2.57224694898322e-05
1677,13714,198-6-5-4-1,0.00231660231660232_0.000329200043893339_0.000148610491900728_1.43120211436259e-05_2.4892712409515e-06
1677,13715,26-25-15-1-1,0.00106100795755968_0.000275919155687384_3.8576154150312e-05_1.32819763580821e-05_3.31902832126867e-06
