Sample,word_ID_full,topic,p
669,12299,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12300,141-28-4-1-1,0.00796178343949045_0.00302663438256659_0.000350815646377828_6.35970490969219e-05_3.16994386029423e-05
669,12301,72-6-1-1-1,0.0242914979757085_0.00493421052631579_0.00109592377241316_0.000228949376748919_0.000114117978970592
669,12302,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,12303,72-6-1-1-1,0.00337381916329285_0.00068530701754386_0.000152211635057384_3.1798524548461e-05_1.58497193014712e-05
669,12304,234-41-10-1-1,0.0236559139784946_0.00427849085958771_0.000482075554386888_6.99567540066141e-05_3.48693824632366e-05
669,12305,137-46-4-1-1,0.00728744939271255_0.00385934819897084_0.000315734081740046_5.72373441872297e-05_2.85294947426481e-05
669,12307,173-45-5-3-1,0.010194624652456_0.00214216163583252_0.000280691010232463_9.73416870199285e-05_3.48693824632366e-05
669,12308,161-49-11-1-1,0.00460829493087558_0.00278680910357641_0.00128865979381443_3.81582294581531e-05_1.90196631617654e-05
669,12309,74-18-9-3-1,0.000312337324310255_9.28735062844406e-05_4.06421459053038e-05_2.65477328236169e-05_9.5098315808827e-06
669,12310,161-49-11-1-1,0.00537634408602151_0.00325127728750581_0.00150343642611684_4.45179343678453e-05_2.21896070220596e-05
669,12312,239-37-10-1-1,0.00606060606060606_0.0014402304368699_0.000131475151196424_1.90791147290766e-05_9.5098315808827e-06
669,12313,148-8-1-1-1,0.0360902255639098_0.00667315445572084_0.00146123169655088_0.000305265835665225_0.000152157305294123
669,12314,81-4-4-1-1,0.005249343832021_0.00193657709997579_0.000280652517102263_5.08776392775375e-05_2.53595508823539e-05
669,12315,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12317,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12318,108-25-3-1-1,0.0018359853121175_0.000511945392491468_6.5321052975374e-05_1.90791147290766e-05_9.5098315808827e-06
669,12319,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12320,159-12-3-1-1,0.0125984251968504_0.00122774708410068_0.000174189474600997_5.08776392775375e-05_2.53595508823539e-05
669,12321,233-48-11-1-1,0.0732265446224256_0.0127846584099081_0.00687285223367698_0.00020351055711015_0.000101438203529415
669,12322,139-43-4-1-1,0.00570342205323194_0.000596777402029043_0.000105244693913349_1.90791147290766e-05_9.5098315808827e-06
669,12323,25-16-8-1-1,0.000932256059664388_0.000345224395857307_0.000133422281521014_1.90791147290766e-05_9.5098315808827e-06
669,12324,217-10-6-2-1,0.00538599640933573_0.000563803796278895_0.000259762750021647_6.63437935381145e-05_9.5098315808827e-06
669,12325,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,12326,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,12329,167-13-1-1-1,0.00185873605947955_0.000560852495793606_9.13269810344303e-05_1.90791147290766e-05_9.5098315808827e-06
669,12330,90-38-4-1-1,0.0107991360691145_0.00137892995035852_0.000175407823188914_3.1798524548461e-05_1.58497193014712e-05
669,12331,186-10-6-2-1,0.00543478260869565_0.000751738395038527_0.000346350333362196_8.84583913841527e-05_1.26797754411769e-05
669,12332,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12333,186-10-6-2-1,0.0108695652173913_0.00150347679007705_0.000692700666724392_0.000176916782768305_2.53595508823539e-05
669,12334,11-10-6-2-1,0.00803212851405622_0.000751738395038527_0.000346350333362196_8.84583913841527e-05_1.26797754411769e-05
669,12335,125-17-2-2-1,0.000656598818122127_0.000384615384615385_0.000158302991926547_2.21145978460382e-05_3.16994386029423e-06
669,12336,226-43-4-1-1,0.0483091787439614_0.00397851601352695_0.000701631292755657_0.000127194098193844_6.33988772058847e-05
669,12337,109-18-9-3-1,0.0233822729744426_0.00665593461705158_0.00291268712321344_0.00190258751902588_0.00068153792996326
669,12338,27-11-3-1-1,0.0131061598951507_0.00127632418634333_0.000217736843251247_6.35970490969219e-05_3.16994386029423e-05
669,12339,168-25-3-1-1,0.00679501698754247_0.00102389078498294_0.000130642105950748_3.81582294581531e-05_1.90196631617654e-05
669,12340,167-13-1-1-1,0.0198265179677819_0.00598242662179847_0.000974154464367256_0.00020351055711015_0.000101438203529415
669,12342,127-24-10-1-1,0.00467289719626168_0.000739462657135815_0.000131475151196424_1.90791147290766e-05_9.5098315808827e-06
669,12343,99-9-3-1-1,0.00679347826086957_0.000965064659332175_0.000108868421625623_3.1798524548461e-05_1.58497193014712e-05
669,12345,123-24-10-1-1,0.0497822028624767_0.0197190041902884_0.00350600403190464_0.000508776392775375_0.000253595508823539
669,12347,55-27-9-3-1,0.0605577689243028_0.00701527668805095_0.00205920205920206_0.00134508512972992_0.000481831466764724
669,12348,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12349,11-10-6-2-1,0.00803212851405622_0.000751738395038527_0.000346350333362196_8.84583913841527e-05_1.26797754411769e-05
669,12350,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,12351,131-32-1-1-1,0.00332502078137988_0.000561088511712723_0.000121769308045907_2.54388196387688e-05_1.26797754411769e-05
669,12352,109-18-9-3-1,0.0473083197389886_0.0134666584112439_0.00589311115626905_0.00384942125942445_0.00137892557922799
669,12353,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12354,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,12355,161-49-11-1-1,0.0130568356374808_0.00789595912679981_0.00365120274914089_0.000108114983464767_5.3889045625002e-05
669,12356,125-17-2-2-1,0.00196979645436638_0.00115384615384615_0.000474908975779642_6.63437935381145e-05_9.5098315808827e-06
669,12357,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,12358,151-12-3-1-1,0.0368794326241135_0.00399017802332719_0.000566115792453241_0.000165352327651997_8.24185403676501e-05
669,12359,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,12360,44-28-4-1-1,0.0124333925399645_0.00211864406779661_0.00024557095246448_4.45179343678453e-05_2.21896070220596e-05
669,12361,81-4-4-1-1,0.00131233595800525_0.000484144274993948_7.01631292755657e-05_1.27194098193844e-05_6.33988772058847e-06
669,12362,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,12363,167-13-1-1-1,0.00371747211895911_0.00112170499158721_0.000182653962068861_3.81582294581531e-05_1.90196631617654e-05
669,12364,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12366,108-25-3-1-1,0.0018359853121175_0.000511945392491468_6.5321052975374e-05_1.90791147290766e-05_9.5098315808827e-06
669,12367,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12368,125-17-2-2-1,0.000656598818122127_0.000384615384615385_0.000158302991926547_2.21145978460382e-05_3.16994386029423e-06
669,12369,14-1-1-1-1,0.00567260940032415_0.00119007140428426_0.000213096289080337_4.45179343678453e-05_2.21896070220596e-05
669,12372,133-9-3-1-1,0.014957264957265_0.00135109052306505_0.000152415790275873_4.45179343678453e-05_2.21896070220596e-05
669,12373,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,12375,126-31-5-3-1,0.388196176226101_0.0379489679830977_0.0119166092525964_0.00413259707620969_0.00148036378275741
669,12376,231-50-4-1-1,0.0133729569093611_0.00169459612125777_0.000315734081740046_5.72373441872297e-05_2.85294947426481e-05
669,12377,126-31-5-3-1,0.029093931837074_0.00284414106939704_0.000893107759830565_0.000309723549608863_0.000110948035110298
669,12378,109-18-9-3-1,0.0607939097335508_0.0173054300043341_0.00757298652035494_0.00494672754946728_0.00177199861790448
669,12379,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12381,236-44-6-2-1,0.0115774240231548_0.0030441400304414_0.000692700666724392_0.000176916782768305_2.53595508823539e-05
669,12382,2-2-2-2-1,0.00919540229885057_0.00137362637362637_0.00063321196770619_8.84583913841527e-05_1.26797754411769e-05
669,12383,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,12385,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12386,74-18-9-3-1,0.00062467464862051_0.000185747012568881_8.12842918106076e-05_5.30954656472337e-05_1.90196631617654e-05
669,12387,198-10-6-2-1,0.00388349514563107_0.000375869197519263_0.000173175166681098_4.42291956920763e-05_6.33988772058847e-06
669,12388,198-10-6-2-1,0.00970873786407767_0.000939672993798158_0.000432937916702745_0.000110572989230191_1.58497193014712e-05
669,12389,96-8-1-1-1,0.00189214758751183_0.000278048102321702_6.08846540229535e-05_1.27194098193844e-05_6.33988772058847e-06
669,12390,69-47-10-1-1,0.0208816705336427_0.00354749704375246_0.000394425453589272_5.72373441872297e-05_2.85294947426481e-05
669,12391,96-8-1-1-1,0.0122989593188269_0.00180731266509106_0.000395750251149198_8.26761638259985e-05_4.1209270183825e-05
669,12392,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,12393,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12394,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,12395,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12396,67-32-1-1-1,0.00715746421267894_0.000981904895497265_0.000213096289080337_4.45179343678453e-05_2.21896070220596e-05
669,12397,96-8-1-1-1,0.00283822138126774_0.000417072153482553_9.13269810344303e-05_1.90791147290766e-05_9.5098315808827e-06
669,12398,65-38-4-1-1,0.00440528634361234_0.00110314396028682_0.000140326258551131_2.54388196387688e-05_1.26797754411769e-05
669,12399,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12400,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,12401,4-4-4-1-1,0.00416377515614157_0.00145243282498184_0.000210489387826697_3.81582294581531e-05_1.90196631617654e-05
669,12402,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12403,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12404,98-43-4-1-1,0.00268096514745308_0.000397851601352695_7.01631292755657e-05_1.27194098193844e-05_6.33988772058847e-06
669,12405,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,12406,221-40-4-1-1,0.00662251655629139_0.00125680770842061_0.000210489387826697_3.81582294581531e-05_1.90196631617654e-05
669,12407,171-11-3-1-1,0.00225056264066016_0.000382897255902999_6.5321052975374e-05_1.90791147290766e-05_9.5098315808827e-06
669,12408,146-42-5-3-1,0.00413223140495868_0.000414880376158208_7.65520936997627e-05_2.65477328236169e-05_9.5098315808827e-06
669,12409,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12410,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,12411,220-50-4-1-1,0.0029585798816568_0.000753153831670119_0.000140326258551131_2.54388196387688e-05_1.26797754411769e-05
669,12412,165-21-10-1-1,0.0026857654431513_0.000909918107370337_0.000131475151196424_1.90791147290766e-05_9.5098315808827e-06
669,12414,20-13-1-1-1,0.00228702115494568_0.000747803327724808_0.000121769308045907_2.54388196387688e-05_1.26797754411769e-05
669,12416,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,12417,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12418,183-30-10-1-1,0.0037593984962406_0.00101078167115903_0.000131475151196424_1.90791147290766e-05_9.5098315808827e-06
669,12422,107-45-5-3-1,0.347670250896057_0.0566699123661149_0.00742555308887698_0.00257513008389084_0.000922453663345622
669,12423,172-39-8-1-1,0.00468227424749164_0.00276953511374876_0.000622637313764732_8.90358687356907e-05_4.43792140441193e-05
669,12424,120-8-1-1-1,0.00631911532385466_0.00111219240928681_0.000243538616091814_5.08776392775375e-05_2.53595508823539e-05
669,12425,179-43-4-1-1,0.00574712643678161_0.000795703202705391_0.000140326258551131_2.54388196387688e-05_1.26797754411769e-05
669,12427,74-18-9-3-1,0.000312337324310255_9.28735062844406e-05_4.06421459053038e-05_2.65477328236169e-05_9.5098315808827e-06
669,12428,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12429,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12430,167-13-1-1-1,0.00123915737298637_0.000373901663862404_6.08846540229535e-05_1.27194098193844e-05_6.33988772058847e-06
669,12431,27-11-3-1-1,0.0104849279161206_0.00102105934907466_0.000174189474600997_5.08776392775375e-05_2.53595508823539e-05
669,12432,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12433,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12434,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,12435,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12436,10-9-3-1-1,0.00418994413407821_0.000579038795599305_6.5321052975374e-05_1.90791147290766e-05_9.5098315808827e-06
669,12437,46-23-8-1-1,0.00466200466200466_0.000755857898715042_0.000177896375361352_2.54388196387688e-05_1.26797754411769e-05
669,12438,134-3-3-1-1,0.0193979933110368_0.00311962134251291_0.000631436845428615_0.000184431442381074_9.19283719485328e-05
669,12439,220-50-4-1-1,0.0029585798816568_0.000753153831670119_0.000140326258551131_2.54388196387688e-05_1.26797754411769e-05
669,12440,165-21-10-1-1,0.0026857654431513_0.000909918107370337_0.000131475151196424_1.90791147290766e-05_9.5098315808827e-06
669,12441,2-2-2-2-1,0.00689655172413793_0.00103021978021978_0.000474908975779642_6.63437935381145e-05_9.5098315808827e-06
669,12442,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,12443,167-13-1-1-1,0.00309789343246592_0.000934754159656011_0.000152211635057384_3.1798524548461e-05_1.58497193014712e-05
669,12444,108-25-3-1-1,0.00244798041615667_0.00068259385665529_8.70947373004986e-05_2.54388196387688e-05_1.26797754411769e-05
669,12446,111-1-1-1-1,0.00467289719626168_0.000680040802448147_0.000121769308045907_2.54388196387688e-05_1.26797754411769e-05
669,12448,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12449,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12450,215-28-4-1-1,0.00269360269360269_0.00121065375302663_0.000140326258551131_2.54388196387688e-05_1.26797754411769e-05
669,12451,4-4-4-1-1,0.00277585010409438_0.000968288549987896_0.000140326258551131_2.54388196387688e-05_1.26797754411769e-05
669,12452,4-4-4-1-1,0.00208188757807078_0.000726216412490922_0.000105244693913349_1.90791147290766e-05_9.5098315808827e-06
669,12453,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,12454,75-39-8-1-1,0.0179176755447942_0.00731948565776459_0.00164554147209251_0.000235309081658611_0.000117287922830887
669,12455,171-11-3-1-1,0.00375093773443361_0.000638162093171666_0.000108868421625623_3.1798524548461e-05_1.58497193014712e-05
669,12456,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,12457,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12458,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,12459,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12460,80-10-6-2-1,0.023084025854109_0.00469836496899079_0.00216468958351372_0.000552864946150954_7.92485965073559e-05
669,12461,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12463,25-16-8-1-1,0.00124300807955252_0.00046029919447641_0.000177896375361352_2.54388196387688e-05_1.26797754411769e-05
669,12464,183-30-10-1-1,0.0050125313283208_0.00134770889487871_0.000175300201595232_2.54388196387688e-05_1.26797754411769e-05
669,12465,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12468,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,12470,131-32-1-1-1,0.00748129675810474_0.00126244915135363_0.000273980943103291_5.72373441872297e-05_2.85294947426481e-05
669,12471,139-43-4-1-1,0.0342205323193916_0.00358066441217426_0.000631468163480091_0.000114474688374459_5.70589894852962e-05
669,12472,139-43-4-1-1,0.00950570342205323_0.000994629003381739_0.000175407823188914_3.1798524548461e-05_1.58497193014712e-05
669,12473,139-43-4-1-1,0.0380228136882129_0.00397851601352695_0.000701631292755657_0.000127194098193844_6.33988772058847e-05
669,12474,131-32-1-1-1,0.00166251039068994_0.000280544255856361_6.08846540229535e-05_1.27194098193844e-05_6.33988772058847e-06
669,12475,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12476,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12477,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12479,179-43-4-1-1,0.00574712643678161_0.000795703202705391_0.000140326258551131_2.54388196387688e-05_1.26797754411769e-05
669,12481,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12482,94-43-4-1-1,0.0125173852573018_0.00179033220608713_0.000315734081740046_5.72373441872297e-05_2.85294947426481e-05
669,12483,108-25-3-1-1,0.00122399020807834_0.000341296928327645_4.35473686502493e-05_1.27194098193844e-05_6.33988772058847e-06
669,12484,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12485,90-38-4-1-1,0.0323974082073434_0.00413678985107557_0.000526223469566743_9.53955736453829e-05_4.75491579044135e-05
669,12487,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,12488,217-10-6-2-1,0.00359066427289048_0.000375869197519263_0.000173175166681098_4.42291956920763e-05_6.33988772058847e-06
669,12489,240-47-10-1-1,0.0379464285714286_0.00670082774931021_0.000745025856779735_0.000108114983464767_5.3889045625002e-05
669,12490,35-22-9-3-1,0.000957371762571803_0.000957371762571803_0.000257400257400257_0.00016813564121624_6.02289333455905e-05
669,12491,153-47-10-1-1,0.0626086956521739_0.0141899881750099_0.00157770181435709_0.000228949376748919_0.000114117978970592
669,12492,75-39-8-1-1,0.00242130750605327_0.000989119683481701_0.00022237046920169_3.1798524548461e-05_1.58497193014712e-05
669,12494,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12495,241-10-6-2-1,0.0224719101123595_0.00225521518511558_0.00103905100008659_0.000265375174152458_3.80393263235308e-05
669,12496,125-17-2-2-1,0.000656598818122127_0.000384615384615385_0.000158302991926547_2.21145978460382e-05_3.16994386029423e-06
669,12497,184-12-3-1-1,0.0373333333333333_0.00429711479435236_0.00060966316110349_0.000178071737471381_8.87584280882386e-05
669,12498,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12499,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12501,121-31-5-3-1,0.279263220439691_0.0381927515033317_0.0119931613462962_0.00415914480903331_0.00148987361433829
669,12502,70-27-9-3-1,0.110402219140083_0.0183689481700282_0.00539185802343697_0.0035219992212665_0.00126163765639711
669,12503,239-37-10-1-1,0.00606060606060606_0.0014402304368699_0.000131475151196424_1.90791147290766e-05_9.5098315808827e-06
669,12504,168-25-3-1-1,0.0226500566251416_0.00341296928327645_0.000435473686502493_0.000127194098193844_6.33988772058847e-05
669,12505,161-49-11-1-1,0.0130568356374808_0.00789595912679981_0.00365120274914089_0.000108114983464767_5.3889045625002e-05
669,12506,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12507,231-50-4-1-1,0.00445765230312036_0.000564865373752589_0.000105244693913349_1.90791147290766e-05_9.5098315808827e-06
669,12508,201-47-10-1-1,0.0144404332129964_0.00315333070555775_0.000350600403190464_5.08776392775375e-05_2.53595508823539e-05
669,12509,76-13-1-1-1,0.0211480362537764_0.00785193494111049_0.00127857773448202_0.000267107606207072_0.000133137642132358
669,12510,76-13-1-1-1,0.0246727089627392_0.0091605907646289_0.00149167402356236_0.000311625540574917_0.000155327249154417
669,12512,121-31-5-3-1,0.295900178253119_0.0404680643588493_0.0127076475541606_0.0044069236487204_0.00157863204242653
669,12514,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12516,231-50-4-1-1,0.00742942050520059_0.000941442289587648_0.000175407823188914_3.1798524548461e-05_1.58497193014712e-05
669,12517,50-9-3-1-1,0.0152505446623094_0.00135109052306505_0.000152415790275873_4.45179343678453e-05_2.21896070220596e-05
669,12518,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12519,42-26-10-1-1,0.0162162162162162_0.00527240773286467_0.000394425453589272_5.72373441872297e-05_2.85294947426481e-05
669,12521,232-49-11-1-1,0.0117508813160987_0.00464468183929401_0.00214776632302406_6.35970490969219e-05_3.16994386029423e-05
669,12522,50-9-3-1-1,0.00871459694989107_0.00077205172746574_8.70947373004986e-05_2.54388196387688e-05_1.26797754411769e-05
669,12523,123-24-10-1-1,0.00124455507156192_0.00049297510475721_8.76501007976159e-05_1.27194098193844e-05_6.33988772058847e-06
669,12524,63-37-10-1-1,0.00656814449917898_0.00192030724915987_0.000175300201595232_2.54388196387688e-05_1.26797754411769e-05
669,12525,4-4-4-1-1,0.00208188757807078_0.000726216412490922_0.000105244693913349_1.90791147290766e-05_9.5098315808827e-06
669,12526,83-41-10-1-1,0.0113821138211382_0.00272267600155581_0.000306775352791656_4.45179343678453e-05_2.21896070220596e-05
669,12527,139-43-4-1-1,0.00570342205323194_0.000596777402029043_0.000105244693913349_1.90791147290766e-05_9.5098315808827e-06
669,12528,25-16-8-1-1,0.000932256059664388_0.000345224395857307_0.000133422281521014_1.90791147290766e-05_9.5098315808827e-06
669,12529,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12530,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12531,141-28-4-1-1,0.00238853503184713_0.000907990314769976_0.000105244693913349_1.90791147290766e-05_9.5098315808827e-06
669,12532,1-1-1-1-1,0.0180436847103514_0.0032301938116287_0.000578404213218058_0.000120834393284152_6.02289333455905e-05
669,12533,240-47-10-1-1,0.00669642857142857_0.00118249901458415_0.000131475151196424_1.90791147290766e-05_9.5098315808827e-06
669,12534,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12535,125-17-2-2-1,0.00131319763624425_0.000769230769230769_0.000316605983853095_4.42291956920763e-05_6.33988772058847e-06
669,12536,112-1-1-1-1,0.00704845814977974_0.00136008160489629_0.000243538616091814_5.08776392775375e-05_2.53595508823539e-05
669,12537,131-32-1-1-1,0.00166251039068994_0.000280544255856361_6.08846540229535e-05_1.27194098193844e-05_6.33988772058847e-06
669,12538,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12540,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,12541,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12542,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,12543,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,12544,74-18-9-3-1,0.000416449765747007_0.000123831341712587_5.41895278737384e-05_3.53969770981558e-05_1.26797754411769e-05
669,12545,131-32-1-1-1,0.00415627597672485_0.000701360639640903_0.000152211635057384_3.1798524548461e-05_1.58497193014712e-05
669,12546,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12547,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,12548,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
