Sample,word_ID_full,topic,p
311,12411,26-2-1-1-1,0.00213903743315508_0.00030539013589861_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,12413,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,12415,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12421,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12422,35-1-1-1-1,0.016859253646524_0.00726946009964878_0.00148358059676613_0.0011001644065911_0.0011001644065911
311,12423,10-4-1-1-1,0.00124584717607973_0.000332704890761894_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,12424,36-6-1-1-1,0.00238907849829352_0.000843576765485659_0.000116686114352392_8.65297847880638e-05_8.65297847880638e-05
311,12425,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,12427,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12431,30-9-1-1-1,0.0134168157423971_0.00348594004183128_0.000250041673612269_0.000185420967402994_0.000185420967402994
311,12433,50-8-1-1-1,0.00339366515837104_0.000516351118760757_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,12435,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12437,38-3-1-1-1,0.00218023255813953_0.000531161473087819_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,12438,26-2-1-1-1,0.0117647058823529_0.00167964574744236_0.00018336389398233_0.000135975376095529_0.000135975376095529
311,12439,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12443,41-15-4-1-1,0.00407747196738022_0.00204394481349004_0.000925069380203515_4.9445591307465e-05_4.9445591307465e-05
311,12444,31-10-2-1-1,0.00125391849529781_0.000375869197519263_0.000189411876124633_2.47227956537325e-05_2.47227956537325e-05
311,12447,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,12454,35-1-1-1-1,0.00284144724379617_0.00122518990443519_0.000250041673612269_0.000185420967402994_0.000185420967402994
311,12455,21-4-1-1-1,0.00377643504531722_0.000554508151269824_8.33472245374229e-05_6.18069891343313e-05_6.18069891343313e-05
311,12457,21-4-1-1-1,0.000755287009063444_0.000110901630253965_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12458,44-13-4-1-1,0.0015220700152207_0.00078003120124805_0.000231267345050879_1.23613978268663e-05_1.23613978268663e-05
311,12460,27-11-3-1-1,0.00813008130081301_0.00353356890459364_0.000830013280212483_6.18069891343313e-05_6.18069891343313e-05
311,12462,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12463,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12464,38-3-1-1-1,0.00218023255813953_0.000531161473087819_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,12466,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12467,16-9-1-1-1,0.00191021967526266_0.000464792005577504_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,12468,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,12471,10-4-1-1-1,0.00332225913621262_0.000887213042031718_0.000133355559259877_9.88911826149301e-05_9.88911826149301e-05
311,12472,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,12473,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,12477,39-8-1-1-1,0.000705716302046577_0.000172117039586919_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12482,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,12484,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12485,21-4-1-1-1,0.006797583081571_0.000998114672285683_0.000150025004167361_0.000111252580441796_0.000111252580441796
311,12489,21-4-1-1-1,0.00302114803625378_0.000443606521015859_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,12490,10-4-1-1-1,0.00166112956810631_0.000443606521015859_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,12491,7-4-1-1-1,0.00266311584553928_0.000443606521015859_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,12497,46-9-1-1-1,0.00946969696969697_0.00232396002788752_0.000166694449074846_0.000123613978268663_0.000123613978268663
311,12501,22-2-1-1-1,0.112431444241316_0.0187814933577645_0.0020503417236206_0.00152045193270455_0.00152045193270455
311,12502,19-5-2-1-1,0.074759437453738_0.0192821687667048_0.00956529974429397_0.00124850118051349_0.00124850118051349
311,12503,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12504,23-3-1-1-1,0.0130023640661939_0.00194759206798867_0.00018336389398233_0.000135975376095529_0.000135975376095529
311,12505,42-11-3-1-1,0.005_0.00282685512367491_0.000664010624169987_4.9445591307465e-05_4.9445591307465e-05
311,12506,11-2-1-1-1,0.00436046511627907_0.000458085203847916_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,12507,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,12508,21-4-1-1-1,0.00151057401812689_0.000221803260507929_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,12509,37-15-4-1-1,0.0102459016393443_0.00510986203372509_0.00231267345050879_0.000123613978268663_0.000123613978268663
311,12510,9-3-1-1-1,0.00609225413402959_0.00123937677053824_0.000116686114352392_8.65297847880638e-05_8.65297847880638e-05
311,12512,19-5-2-1-1,0.0991857883049593_0.0255822833142421_0.0126905957003504_0.00165642730880008_0.00165642730880008
311,12513,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,12514,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12515,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12517,30-9-1-1-1,0.0035778175313059_0.000929584011155008_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,12526,41-15-4-1-1,0.00203873598369011_0.00102197240674502_0.000462534690101758_2.47227956537325e-05_2.47227956537325e-05
311,12529,40-3-1-1-1,0.00243111831442464_0.000531161473087819_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,12531,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12532,36-6-1-1-1,0.00204778156996587_0.000723065798987708_0.000100016669444907_7.41683869611976e-05_7.41683869611976e-05
311,12536,22-2-1-1-1,0.00274223034734918_0.000458085203847916_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,12538,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12540,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12544,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12545,3-3-1-1-1,0.00287631831255992_0.000531161473087819_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,12546,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12549,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12552,10-4-1-1-1,0.00207641196013289_0.000554508151269824_8.33472245374229e-05_6.18069891343313e-05_6.18069891343313e-05
311,12554,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12556,1-1-1-1-1,0.00229753015508329_0.00130686923139753_0.000266711118519753_0.00019778236522986_0.00019778236522986
311,12558,38-3-1-1-1,0.0218023255813953_0.00531161473087819_0.000500083347224537_0.000370841934805988_0.000370841934805988
311,12559,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,12560,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,12561,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12562,21-4-1-1-1,0.00151057401812689_0.000221803260507929_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,12563,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12566,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12569,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12570,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12571,16-9-1-1-1,0.0171919770773639_0.00418312805019754_0.000300050008334722_0.000222505160883593_0.000222505160883593
311,12572,16-9-1-1-1,0.00382043935052531_0.000929584011155008_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,12573,16-9-1-1-1,0.00191021967526266_0.000464792005577504_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,12576,16-9-1-1-1,0.00764087870105062_0.00185916802231002_0.000133355559259877_9.88911826149301e-05_9.88911826149301e-05
311,12578,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12580,13-4-1-1-1,0.00248344370860927_0.000332704890761894_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,12581,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12585,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12586,34-14-3-1-1,0.015_0.00325450206118464_0.00249003984063745_0.000185420967402994_0.000185420967402994
311,12587,36-6-1-1-1,0.00273037542662116_0.000964087731983611_0.000133355559259877_9.88911826149301e-05_9.88911826149301e-05
311,12589,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12590,43-5-2-1-1,0.0404984423676012_0.0148911798396334_0.00738706316886069_0.000964189030495568_0.000964189030495568
311,12591,21-4-1-1-1,0.00151057401812689_0.000221803260507929_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,12593,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,12594,52-8-1-1-1,0.00513874614594039_0.000860585197934596_8.33472245374229e-05_6.18069891343313e-05_6.18069891343313e-05
311,12595,40-3-1-1-1,0.00405186385737439_0.000885269121813031_8.33472245374229e-05_6.18069891343313e-05_6.18069891343313e-05
311,12596,40-3-1-1-1,0.00243111831442464_0.000531161473087819_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,12598,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12599,41-15-4-1-1,0.00203873598369011_0.00102197240674502_0.000462534690101758_2.47227956537325e-05_2.47227956537325e-05
311,12603,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,12605,46-9-1-1-1,0.00189393939393939_0.000464792005577504_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,12606,39-8-1-1-1,0.000705716302046577_0.000172117039586919_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12608,31-10-2-1-1,0.00250783699059561_0.000751738395038527_0.000378823752249266_4.9445591307465e-05_4.9445591307465e-05
311,12609,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12611,13-4-1-1-1,0.00993377483443709_0.00133081956304758_0.000200033338889815_0.000148336773922395_0.000148336773922395
311,12613,21-4-1-1-1,0.000755287009063444_0.000110901630253965_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12616,16-9-1-1-1,0.00191021967526266_0.000464792005577504_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,12617,16-9-1-1-1,0.00191021967526266_0.000464792005577504_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,12618,39-8-1-1-1,0.00141143260409315_0.000344234079173838_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,12621,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12627,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12628,30-9-1-1-1,0.00268336314847943_0.000697188008366256_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,12629,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12630,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,12632,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12634,13-4-1-1-1,0.0033112582781457_0.000443606521015859_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,12636,10-4-1-1-1,0.00207641196013289_0.000554508151269824_8.33472245374229e-05_6.18069891343313e-05_6.18069891343313e-05
311,12638,27-11-3-1-1,0.00975609756097561_0.00424028268551237_0.00099601593625498_7.41683869611976e-05_7.41683869611976e-05
311,12639,38-3-1-1-1,0.00290697674418605_0.000708215297450425_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,12640,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12642,39-8-1-1-1,0.000705716302046577_0.000172117039586919_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12643,53-9-1-1-1,0.00646950092421442_0.00162677201952126_0.000116686114352392_8.65297847880638e-05_8.65297847880638e-05
311,12644,53-9-1-1-1,0.00646950092421442_0.00162677201952126_0.000116686114352392_8.65297847880638e-05_8.65297847880638e-05
311,12645,21-4-1-1-1,0.000755287009063444_0.000110901630253965_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12646,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12647,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12648,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12650,21-4-1-1-1,0.000755287009063444_0.000110901630253965_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12655,38-3-1-1-1,0.00218023255813953_0.000531161473087819_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,12661,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12664,15-4-1-1-1,0.00231839258114374_0.000332704890761894_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,12665,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,12666,37-15-4-1-1,0.00102459016393443_0.000510986203372509_0.000231267345050879_1.23613978268663e-05_1.23613978268663e-05
311,12667,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12669,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12671,3-3-1-1-1,0.00287631831255992_0.000531161473087819_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,12672,16-9-1-1-1,0.000955109837631328_0.000232396002788752_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12673,3-3-1-1-1,0.0172579098753595_0.00318696883852691_0.000300050008334722_0.000222505160883593_0.000222505160883593
311,12678,39-8-1-1-1,0.00211714890613973_0.000516351118760757_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,12679,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12680,28-2-1-1-1,0.00333889816360601_0.000610780271797221_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,12682,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12684,21-4-1-1-1,0.00302114803625378_0.000443606521015859_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,12685,21-4-1-1-1,0.00226586102719033_0.000332704890761894_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,12686,3-3-1-1-1,0.00958772770853308_0.00177053824362606_0.000166694449074846_0.000123613978268663_0.000123613978268663
311,12689,39-8-1-1-1,0.00141143260409315_0.000344234079173838_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,12690,46-9-1-1-1,0.00189393939393939_0.000464792005577504_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,12691,21-4-1-1-1,0.000755287009063444_0.000110901630253965_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12697,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12698,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,12699,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12702,16-9-1-1-1,0.00477554918815664_0.00116198001394376_8.33472245374229e-05_6.18069891343313e-05_6.18069891343313e-05
311,12704,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12705,38-3-1-1-1,0.00218023255813953_0.000531161473087819_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,12707,11-2-1-1-1,0.0130813953488372_0.00137425561154375_0.000150025004167361_0.000111252580441796_0.000111252580441796
311,12709,23-3-1-1-1,0.016548463356974_0.00247875354107649_0.000233372228704784_0.000173059569576128_0.000173059569576128
311,12711,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12715,22-2-1-1-1,0.0173674588665448_0.0029012062910368_0.000316719453242207_0.000234866558710459_0.000234866558710459
311,12717,21-4-1-1-1,0.00302114803625378_0.000443606521015859_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,12720,31-10-2-1-1,0.000626959247648903_0.000187934598759632_9.47059380623165e-05_1.23613978268663e-05_1.23613978268663e-05
311,12721,21-4-1-1-1,0.00151057401812689_0.000221803260507929_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,12722,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12723,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,12724,46-9-1-1-1,0.000946969696969697_0.000232396002788752_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12725,14-8-1-1-1,0.00279589934762349_0.000516351118760757_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,12726,3-3-1-1-1,0.00287631831255992_0.000531161473087819_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,12727,3-3-1-1-1,0.00479386385426654_0.000885269121813031_8.33472245374229e-05_6.18069891343313e-05_6.18069891343313e-05
311,12730,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12733,25-8-1-1-1,0.00205058099794942_0.000516351118760757_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,12735,16-9-1-1-1,0.000955109837631328_0.000232396002788752_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12736,24-2-1-1-1,0.026027397260274_0.0029012062910368_0.000316719453242207_0.000234866558710459_0.000234866558710459
311,12738,39-8-1-1-1,0.000705716302046577_0.000172117039586919_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12739,21-4-1-1-1,0.000755287009063444_0.000110901630253965_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12741,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,12744,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,12745,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12746,26-2-1-1-1,0.00213903743315508_0.00030539013589861_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,12748,26-2-1-1-1,0.00427807486631016_0.000610780271797221_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,12749,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,12752,40-3-1-1-1,0.00567260940032415_0.00123937677053824_0.000116686114352392_8.65297847880638e-05_8.65297847880638e-05
311,12753,40-3-1-1-1,0.00243111831442464_0.000531161473087819_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,12754,11-2-1-1-1,0.00581395348837209_0.000610780271797221_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,12755,14-8-1-1-1,0.0065237651444548_0.00120481927710843_0.000116686114352392_8.65297847880638e-05_8.65297847880638e-05
311,12757,36-6-1-1-1,0.00307167235494881_0.00108459869848156_0.000150025004167361_0.000111252580441796_0.000111252580441796
311,12758,21-4-1-1-1,0.00151057401812689_0.000221803260507929_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,12759,38-3-1-1-1,0.00218023255813953_0.000531161473087819_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,12760,14-8-1-1-1,0.0158434296365331_0.00292598967297762_0.000283380563427238_0.000210143763056726_0.000210143763056726
311,12766,21-4-1-1-1,0.00151057401812689_0.000221803260507929_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,12769,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12770,21-4-1-1-1,0.00302114803625378_0.000443606521015859_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,12773,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12774,36-6-1-1-1,0.00136518771331058_0.000482043865991805_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,12777,37-15-4-1-1,0.00102459016393443_0.000510986203372509_0.000231267345050879_1.23613978268663e-05_1.23613978268663e-05
311,12779,40-3-1-1-1,0.00972447325769854_0.00212464589235127_0.000200033338889815_0.000148336773922395_0.000148336773922395
311,12783,11-2-1-1-1,0.0101744186046512_0.00106886547564514_0.000116686114352392_8.65297847880638e-05_8.65297847880638e-05
311,12785,11-2-1-1-1,0.0101744186046512_0.00106886547564514_0.000116686114352392_8.65297847880638e-05_8.65297847880638e-05
311,12787,22-2-1-1-1,0.0036563071297989_0.000610780271797221_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,12788,44-13-4-1-1,0.0015220700152207_0.00078003120124805_0.000231267345050879_1.23613978268663e-05_1.23613978268663e-05
311,12789,49-14-3-1-1,0.0424559111691705_0.0141028422651334_0.0107901726427623_0.000803490858746307_0.000803490858746307
311,12790,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12791,34-14-3-1-1,0.006_0.00130180082447386_0.00099601593625498_7.41683869611976e-05_7.41683869611976e-05
311,12792,38-3-1-1-1,0.00218023255813953_0.000531161473087819_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,12794,42-11-3-1-1,0.00375_0.00212014134275618_0.00049800796812749_3.70841934805988e-05_3.70841934805988e-05
311,12795,10-4-1-1-1,0.00124584717607973_0.000332704890761894_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,12796,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12797,38-3-1-1-1,0.00218023255813953_0.000531161473087819_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,12799,2-2-1-1-1,0.00450112528132033_0.000916170407695831_0.000100016669444907_7.41683869611976e-05_7.41683869611976e-05
311,12800,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12802,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12803,50-8-1-1-1,0.00678733031674208_0.00103270223752151_0.000100016669444907_7.41683869611976e-05_7.41683869611976e-05
311,12806,1-1-1-1-1,0.000717978173463527_0.000408396634811729_8.33472245374229e-05_6.18069891343313e-05_6.18069891343313e-05
311,12808,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12809,30-9-1-1-1,0.0885509838998211_0.0230072042760865_0.00165027504584097_0.00122377838485976_0.00122377838485976
311,12810,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12811,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12812,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,12813,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
