Sample,word_ID_full,topic,p
96,11234,9-1-1-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
96,11236,2-2-1-1,0.000253089306323875_0.000253089306323875_0.000253089306323875_0.000253089306323875
96,11238,1-1-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
96,11245,7-1-1-1,0.00094395471007283_0.00094395471007283_0.00094395471007283_0.00094395471007283
96,11250,10-4-1-1,0.000688999880606519_0.000688999880606519_0.000688999880606519_0.000688999880606519
96,11255,1-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
96,11256,2-2-1-1,0.000537892506069169_0.000537892506069169_0.000537892506069169_0.000537892506069169
96,11257,1-1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
96,11260,5-4-1-1,0.000591992677199825_0.000591992677199825_0.000591992677199825_0.000591992677199825
96,11263,7-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
96,11266,1-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
96,11275,2-2-1-1,0.000583286902535122_0.000583286902535122_0.000583286902535122_0.000583286902535122
96,11276,2-2-1-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
96,11281,1-1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
96,11284,1-1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
96,11285,1-1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
96,11286,2-2-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
96,11290,1-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
96,11291,2-2-1-1,0.000390516177816691_0.000390516177816691_0.000390516177816691_0.000390516177816691
96,11293,1-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
96,11299,1-1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
96,11307,2-2-1-1,0.0028903171886815_0.0028903171886815_0.0028903171886815_0.0028903171886815
96,11310,3-1-1-1,0.000584530584630079_0.000584530584630079_0.000584530584630079_0.000584530584630079
96,11315,2-2-1-1,0.000843838301428742_0.000843838301428742_0.000843838301428742_0.000843838301428742
96,11318,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
96,11321,2-2-1-1,0.00039113801886417_0.00039113801886417_0.00039113801886417_0.00039113801886417
96,11325,2-2-1-1,0.00150609901699367_0.00150609901699367_0.00150609901699367_0.00150609901699367
96,11346,8-3-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
96,11347,1-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
96,11348,1-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
96,11349,2-2-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
96,11350,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
96,11351,1-1-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
96,11352,6-3-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
96,11356,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
96,11359,2-2-1-1,0.00127726151152147_0.00127726151152147_0.00127726151152147_0.00127726151152147
96,11363,2-2-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
96,11364,1-1-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
96,11366,2-2-1-1,0.000196501771003303_0.000196501771003303_0.000196501771003303_0.000196501771003303
96,11368,4-3-1-1,0.000542867234448999_0.000542867234448999_0.000542867234448999_0.000542867234448999
96,11369,2-2-1-1,0.000302214749074701_0.000302214749074701_0.000302214749074701_0.000302214749074701
96,11371,4-3-1-1,0.000162922354439448_0.000162922354439448_0.000162922354439448_0.000162922354439448
96,11373,4-3-1-1,0.000541001711306563_0.000541001711306563_0.000541001711306563_0.000541001711306563
96,11375,1-1-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
96,11378,1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
96,11384,1-1-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
96,11388,1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
96,11389,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
96,11391,1-1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
96,11392,1-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
96,11396,2-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
96,11400,1-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
96,11402,1-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
96,11406,2-2-1-1,0.000264904286225972_0.000264904286225972_0.000264904286225972_0.000264904286225972
96,11411,3-1-1-1,0.00768657718788554_0.00768657718788554_0.00768657718788554_0.00768657718788554
96,11413,1-1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
96,11416,3-1-1-1,0.000303458431169658_0.000303458431169658_0.000303458431169658_0.000303458431169658
96,11418,1-1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
96,11420,1-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
96,11423,2-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
96,11424,1-1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
96,11430,1-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
96,11432,2-2-1-1,0.000735016118119951_0.000735016118119951_0.000735016118119951_0.000735016118119951
96,11435,4-3-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
96,11438,1-1-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
96,11441,2-2-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
96,11446,1-1-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
96,11452,2-2-1-1,0.000154216579774744_0.000154216579774744_0.000154216579774744_0.000154216579774744
96,11456,1-1-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
96,11457,1-1-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
96,11459,2-2-1-1,0.00072506666136029_0.00072506666136029_0.00072506666136029_0.00072506666136029
96,11460,2-2-1-1,0.00195817745851077_0.00195817745851077_0.00195817745851077_0.00195817745851077
96,11461,5-4-1-1,0.000805905997532535_0.000805905997532535_0.000805905997532535_0.000805905997532535
96,11464,1-1-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
96,11474,3-1-1-1,0.00197123612050782_0.00197123612050782_0.00197123612050782_0.00197123612050782
96,11476,2-2-1-1,0.000180333903768854_0.000180333903768854_0.000180333903768854_0.000180333903768854
96,11478,3-1-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
96,11481,1-1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
96,11483,2-2-1-1,0.000488767063318343_0.000488767063318343_0.000488767063318343_0.000488767063318343
96,11484,1-1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
96,11486,2-2-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
96,11490,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
96,11500,8-3-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
96,11504,2-2-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
96,11509,2-2-1-1,0.000421608230190632_0.000421608230190632_0.000421608230190632_0.000421608230190632
96,11511,1-1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
96,11516,6-3-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
96,11526,2-2-1-1,0.000250601942133959_0.000250601942133959_0.000250601942133959_0.000250601942133959
96,11534,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
96,11540,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
96,11549,1-1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
96,11559,1-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
96,11564,1-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
96,11568,1-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
96,11572,7-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
96,11576,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
96,11577,1-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
96,11580,8-3-1-1,0.000170384447009193_0.000170384447009193_0.000170384447009193_0.000170384447009193
96,11582,8-3-1-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
96,11587,7-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
96,11588,2-2-1-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
96,11592,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
96,11593,1-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
96,11600,1-1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
96,11623,2-2-1-1,0.000175981016436503_0.000175981016436503_0.000175981016436503_0.000175981016436503
96,11624,1-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
96,11629,2-2-1-1,0.000411658773430971_0.000411658773430971_0.000411658773430971_0.000411658773430971
96,11635,8-3-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
96,11636,1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
96,11639,7-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
96,11645,2-2-1-1,0.000343878099255781_0.000343878099255781_0.000343878099255781_0.000343878099255781
96,11646,1-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
96,11652,2-2-1-1,0.000532917777689338_0.000532917777689338_0.000532917777689338_0.000532917777689338
96,11653,1-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
96,11660,2-2-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
96,11664,1-1-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
96,11674,8-3-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
96,11676,1-1-1-1,0.000225106459187328_0.000225106459187328_0.000225106459187328_0.000225106459187328
96,11677,1-1-1-1,0.000210182274047837_0.000210182274047837_0.000210182274047837_0.000210182274047837
96,11678,2-2-1-1,0.000251845624228917_0.000251845624228917_0.000251845624228917_0.000251845624228917
96,11680,1-1-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
96,11682,6-3-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
96,11683,1-1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
96,11688,2-2-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
96,11703,1-1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
96,11706,1-1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
96,11711,1-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
96,11714,7-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
96,11726,2-2-1-1,0.000266769809368408_0.000266769809368408_0.000266769809368408_0.000266769809368408
96,11730,2-2-1-1,0.000274853742985633_0.000274853742985633_0.000274853742985633_0.000274853742985633
96,11738,4-3-1-1,0.00040170931667131_0.00040170931667131_0.00040170931667131_0.00040170931667131
96,11755,4-3-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
96,11757,1-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
96,11760,8-3-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
96,11763,2-2-1-1,0.000759889760019103_0.000759889760019103_0.000759889760019103_0.000759889760019103
96,11766,1-1-1-1,0.000147998169299956_0.000147998169299956_0.000147998169299956_0.000147998169299956
96,11769,2-2-1-1,0.000315273411071755_0.000315273411071755_0.000315273411071755_0.000315273411071755
96,11772,1-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
96,11784,1-1-1-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
96,11799,4-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
96,11800,1-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
96,11801,1-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
96,11802,1-1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
96,11813,2-2-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
96,11816,2-2-1-1,0.000284181358697815_0.000284181358697815_0.000284181358697815_0.000284181358697815
96,11818,1-1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
96,11819,2-2-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
96,11823,9-1-1-1,0.00026055139889362_0.00026055139889362_0.00026055139889362_0.00026055139889362
96,11824,1-1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
96,11826,1-1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
96,11831,2-2-1-1,0.000161056831297011_0.000161056831297011_0.000161056831297011_0.000161056831297011
96,11833,2-2-1-1,0.000227593823377244_0.000227593823377244_0.000227593823377244_0.000227593823377244
96,11836,1-1-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
96,11838,1-1-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
96,11839,2-2-1-1,0.000227593823377244_0.000227593823377244_0.000227593823377244_0.000227593823377244
96,11843,1-1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
96,11846,2-2-1-1,0.000271744537748239_0.000271744537748239_0.000271744537748239_0.000271744537748239
96,11856,2-2-1-1,0.000376213833724679_0.000376213833724679_0.000376213833724679_0.000376213833724679
96,11857,1-1-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
96,11864,2-2-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
96,11868,1-1-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
96,11873,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
96,11875,1-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
96,11881,1-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
96,11891,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
96,11901,1-1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
96,11904,1-1-1-1,0.000131830302065507_0.000131830302065507_0.000131830302065507_0.000131830302065507
96,11907,2-2-1-1,0.00044834739523222_0.00044834739523222_0.00044834739523222_0.00044834739523222
96,11908,8-3-1-1,0.000179712062721375_0.000179712062721375_0.000179712062721375_0.000179712062721375
96,11909,1-1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
96,11911,1-1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
96,11912,1-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
96,11917,2-2-1-1,0.000151729215584829_0.000151729215584829_0.000151729215584829_0.000151729215584829
96,11922,1-1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
96,11927,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
96,11932,2-2-1-1,0.000396734588291479_0.000396734588291479_0.000396734588291479_0.000396734588291479
96,11933,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
96,11936,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
96,11939,2-2-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
96,11943,2-2-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
96,11946,4-3-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
96,11951,1-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
96,11957,1-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
96,11959,3-1-1-1,0.000716982727743065_0.000716982727743065_0.000716982727743065_0.000716982727743065
96,11960,3-1-1-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
96,11963,1-1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
96,11973,1-1-1-1,0.000165409718629363_0.000165409718629363_0.000165409718629363_0.000165409718629363
96,11975,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
96,11976,2-2-1-1,0.00457177538106419_0.00457177538106419_0.00457177538106419_0.00457177538106419
96,11982,1-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
96,11985,1-1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
96,11989,1-1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
96,11997,2-2-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
96,12002,4-3-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
96,12006,1-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
96,12009,1-1-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
96,12015,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
96,12016,2-2-1-1,0.000351962032873005_0.000351962032873005_0.000351962032873005_0.000351962032873005
96,12020,2-2-1-1,0.000184686791101206_0.000184686791101206_0.000184686791101206_0.000184686791101206
96,12021,2-2-1-1,0.000216400684522625_0.000216400684522625_0.000216400684522625_0.000216400684522625
96,12022,1-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
96,12023,1-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
96,12025,1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
96,12026,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
96,12028,2-2-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
96,12047,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
96,12061,1-1-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
96,12062,2-2-1-1,0.000541623552354041_0.000541623552354041_0.000541623552354041_0.000541623552354041
96,12064,7-1-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
96,12065,1-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
96,12068,1-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
96,12072,1-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
96,12073,1-1-1-1,0.000221997253949934_0.000221997253949934_0.000221997253949934_0.000221997253949934
96,12075,1-1-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
96,12079,8-3-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
96,12081,1-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
96,12082,1-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
96,12089,2-2-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
96,12091,10-4-1-1,0.000704545906793489_0.000704545906793489_0.000704545906793489_0.000704545906793489
96,12097,10-4-1-1,0.00041725534285828_0.00041725534285828_0.00041725534285828_0.00041725534285828
96,12101,1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
96,12123,7-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
96,12126,3-1-1-1,0.00031838261630915_0.00031838261630915_0.00031838261630915_0.00031838261630915
96,12128,9-1-1-1,0.00036502069487006_0.00036502069487006_0.00036502069487006_0.00036502069487006
96,12129,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
96,12132,1-1-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
96,12133,1-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
96,12154,1-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
96,12156,1-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
96,12161,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
96,12163,1-1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
96,12164,1-1-1-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
96,12174,1-1-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
96,12181,7-1-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
96,12183,2-2-1-1,0.000788494448203128_0.000788494448203128_0.000788494448203128_0.000788494448203128
96,12185,1-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
96,12186,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
96,12190,2-2-1-1,0.00033890337087595_0.00033890337087595_0.00033890337087595_0.00033890337087595
96,12192,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
96,12204,8-3-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
96,12208,2-2-1-1,0.000175981016436503_0.000175981016436503_0.000175981016436503_0.000175981016436503
96,12210,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
96,12212,1-1-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
96,12217,2-2-1-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
96,12222,1-1-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
96,12225,3-1-1-1,0.000321491821546544_0.000321491821546544_0.000321491821546544_0.000321491821546544
96,12226,2-2-1-1,0.000894829267322004_0.000894829267322004_0.000894829267322004_0.000894829267322004
96,12248,2-2-1-1,0.000299105543837306_0.000299105543837306_0.000299105543837306_0.000299105543837306
96,12249,1-1-1-1,0.000200854658335655_0.000200854658335655_0.000200854658335655_0.000200854658335655
96,12250,1-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
96,12251,2-2-1-1,0.000315273411071755_0.000315273411071755_0.000315273411071755_0.000315273411071755
96,12254,1-1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
96,12256,2-2-1-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
96,12259,1-1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
96,12260,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
96,12264,1-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
96,12271,1-1-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
96,12290,2-2-1-1,0.000300349225932264_0.000300349225932264_0.000300349225932264_0.000300349225932264
96,12293,1-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
96,12296,1-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
