Sample,word_ID_full,topic,p
897,8368,144-26-7-1-1,0.00119331742243437_0.000117744024490757_9.39540564663879e-05_4.22254501232983e-06_4.22254501232983e-06
897,8369,98-8-5-1-1,0.00188323917137476_0.000277726346972783_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,8370,90-27-5-1-1,0.001850994909764_0.000245428886979998_3.22536426457663e-05_8.44509002465966e-06_8.44509002465966e-06
897,8371,26-13-2-1-1,0.00400590343664347_0.000548593867298031_0.000176542188937309_4.01141776171334e-05_4.01141776171334e-05
897,8372,21-2-2-1-1,0.00261149055845721_0.000505325351784187_0.000241584048019475_5.48930851602878e-05_5.48930851602878e-05
897,8374,149-30-6-1-1,0.00327064595257563_0.000360295442262655_0.000107032002568768_8.44509002465966e-06_8.44509002465966e-06
897,8375,96-8-5-1-1,0.00276395798783858_0.000462877244954638_4.03170533072079e-05_1.05563625308246e-05_1.05563625308246e-05
897,8376,176-7-5-1-1,0.00420462508759636_0.000423818605636787_4.83804639686495e-05_1.26676350369895e-05_1.26676350369895e-05
897,8377,58-23-5-1-1,0.000959079283887468_0.000225225225225225_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,8378,13-8-5-1-1,0.00151917964299278_0.00037030179596371_3.22536426457663e-05_8.44509002465966e-06_8.44509002465966e-06
897,8379,119-15-6-1-1,0.00236686390532544_0.000701426233341127_0.000160548003853152_1.26676350369895e-05_1.26676350369895e-05
897,8380,103-16-4-1-1,0.0113840623127621_0.00475237618809405_0.00092558762635489_8.02283552342668e-05_8.02283552342668e-05
897,8381,99-10-6-1-1,0.00394736842105263_0.000638909594292408_0.000160548003853152_1.26676350369895e-05_1.26676350369895e-05
897,8382,113-15-6-1-1,0.00429184549356223_0.00105213935001169_0.000240822005779728_1.90014525554842e-05_1.90014525554842e-05
897,8383,140-15-6-1-1,0.00179937022042285_0.000467617488894085_0.000107032002568768_8.44509002465966e-06_8.44509002465966e-06
897,8384,58-23-5-1-1,0.00191815856777494_0.00045045045045045_4.83804639686495e-05_1.26676350369895e-05_1.26676350369895e-05
897,8385,113-15-6-1-1,0.000953743443013829_0.000233808744447042_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,8386,156-29-3-1-1,0.00577557755775578_0.000737463126843658_0.000128289714830291_1.47789075431544e-05_1.47789075431544e-05
897,8387,150-27-5-1-1,0.00837851158206013_0.00104307276966499_0.000137077981244507_3.58916326048036e-05_3.58916326048036e-05
897,8388,9-7-5-1-1,0.0399623883403855_0.00600409691318782_0.000685389906222534_0.000179458163024018_0.000179458163024018
897,8389,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8390,37-12-5-1-1,0.005453306066803_0.00121654501216545_0.000129014570583065_3.37803600986387e-05_3.37803600986387e-05
897,8392,170-21-4-1-1,0.00298804780876494_0.000372670807453416_7.30727073438071e-05_6.33381751849475e-06_6.33381751849475e-06
897,8393,149-30-6-1-1,0.00163532297628782_0.000180147721131328_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,8394,58-23-5-1-1,0.00127877237851662_0.0003003003003003_3.22536426457663e-05_8.44509002465966e-06_8.44509002465966e-06
897,8395,99-10-6-1-1,0.000657894736842105_0.000106484932382068_2.6758000642192e-05_2.11127250616492e-06_2.11127250616492e-06
897,8396,49-16-4-1-1,0.00734214390602056_0.00187593796898449_0.000365363536719035_3.16690875924737e-05_3.16690875924737e-05
897,8397,167-7-5-1-1,0.11134903640257_0.014692378328742_0.00167718941757985_0.000439144681282303_0.000439144681282303
897,8398,37-12-5-1-1,0.0027266530334015_0.000608272506082725_6.45072852915326e-05_1.68901800493193e-05_1.68901800493193e-05
897,8399,141-16-4-1-1,0.00690131124913734_0.00125062531265633_0.000243575691146024_2.11127250616492e-05_2.11127250616492e-05
897,8400,167-7-5-1-1,0.0904710920770878_0.0119375573921028_0.00136271640178363_0.000356805053541871_0.000356805053541871
897,8401,81-7-5-1-1,0.00108108108108108_0.000141272868545596_1.61268213228832e-05_4.22254501232983e-06_4.22254501232983e-06
897,8402,167-7-5-1-1,0.0294432548179872_0.00388500388500389_0.000443487586379287_0.00011611998783907_0.00011611998783907
897,8403,12-3-1-1-1,0.0077962577962578_0.00112650670271488_0.000341958281089707_6.33381751849475e-05_6.33381751849475e-05
897,8404,127-30-6-1-1,0.000861697544161999_0.000180147721131328_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,8405,134-5-1-1-1,0.00444748546014369_0.000674413778792281_0.00014818192180554_2.74465425801439e-05_2.74465425801439e-05
897,8407,89-24-4-1-1,0.0032441200324412_0.000442673749446658_9.74302764584094e-05_8.44509002465966e-06_8.44509002465966e-06
897,8408,122-27-5-1-1,0.00171037628278221_0.000184071665234998_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,8409,178-11-6-1-1,0.00267201068804275_0.00048048048048048_0.000107032002568768_8.44509002465966e-06_8.44509002465966e-06
897,8410,102-17-2-1-1,0.0148347943358058_0.00204299577471328_0.000408834542802189_9.28959902712563e-05_9.28959902712563e-05
897,8411,55-3-1-1-1,0.00344234079173838_0.000375502234238294_0.000113986093696569_2.11127250616492e-05_2.11127250616492e-05
897,8412,63-23-5-1-1,0.0272771553823673_0.0042042042042042_0.000451550997040728_0.000118231260345235_0.000118231260345235
897,8413,57-22-5-1-1,0.00456968773800457_0.000456864387421001_4.83804639686495e-05_1.26676350369895e-05_1.26676350369895e-05
897,8414,72-25-5-1-1,0.0126984126984127_0.002055322428706_0.000193521855874598_5.0670540147958e-05_5.0670540147958e-05
897,8415,137-27-5-1-1,0.0706462212486309_0.00791508160510492_0.00104017997532596_0.000272354153295274_0.000272354153295274
897,8416,14-9-1-1-1,0.000365764447695684_5.73394495412844e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8417,88-24-4-1-1,0.00139082058414465_0.000332005312084993_7.30727073438071e-05_6.33381751849475e-06_6.33381751849475e-06
897,8418,48-14-5-1-1,0.00613154960981048_0.000516092709017547_8.86975172758573e-05_2.32239975678141e-05_2.32239975678141e-05
897,8419,137-27-5-1-1,0.0366922234392114_0.00411093385691496_0.000540248514316586_0.000141455257913049_0.000141455257913049
897,8420,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8421,124-30-6-1-1,0.000637755102040816_0.000180147721131328_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,8422,104-7-5-1-1,0.00817438692098093_0.000847637211273575_9.67609279372989e-05_2.5335270073979e-05_2.5335270073979e-05
897,8423,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8425,178-11-6-1-1,0.00133600534402138_0.00024024024024024_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,8426,14-9-1-1-1,0.000365764447695684_5.73394495412844e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8429,166-7-5-1-1,0.00399042298483639_0.00035318217136399_4.03170533072079e-05_1.05563625308246e-05_1.05563625308246e-05
897,8430,113-15-6-1-1,0.00238435860753457_0.000584521861117606_0.00013379000321096_1.05563625308246e-05_1.05563625308246e-05
897,8431,59-24-4-1-1,0.106723585912487_0.0110668437361664_0.00243575691146024_0.000211127250616492_0.000211127250616492
897,8432,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,8433,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,8434,125-30-6-1-1,0.00478468899521531_0.000630517023959647_0.000187306004495344_1.47789075431544e-05_1.47789075431544e-05
897,8435,163-28-4-1-1,0.00234741784037559_0.000416840350145894_7.30727073438071e-05_6.33381751849475e-06_6.33381751849475e-06
897,8436,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,8437,34-18-5-1-1,0.0130664442591048_0.00462416371507281_0.000378980301087754_9.9229807789751e-05_9.9229807789751e-05
897,8438,90-27-5-1-1,0.001388246182323_0.000184071665234998_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,8439,156-29-3-1-1,0.0231023102310231_0.00294985250737463_0.000513158859321164_5.91156301726176e-05_5.91156301726176e-05
897,8440,90-27-5-1-1,0.001850994909764_0.000245428886979998_3.22536426457663e-05_8.44509002465966e-06_8.44509002465966e-06
897,8441,31-5-1-1-1,0.00964187327823691_0.0014525835235526_0.000319161062350393_5.91156301726176e-05_5.91156301726176e-05
897,8442,134-5-1-1-1,0.00307902839548409_0.000466901846856194_0.000102587484326912_1.90014525554842e-05_1.90014525554842e-05
897,8443,31-5-1-1-1,0.0120523415977961_0.00181572940444076_0.000398951327937992_7.3894537715772e-05_7.3894537715772e-05
897,8444,105-5-1-1-1,0.00700073691967576_0.00098568167669641_0.000216573578023481_4.01141776171334e-05_4.01141776171334e-05
897,8445,81-7-5-1-1,0.00108108108108108_0.000141272868545596_1.61268213228832e-05_4.22254501232983e-06_4.22254501232983e-06
897,8446,118-27-5-1-1,0.0158247108947048_0.00159528776536998_0.000209648677197481_5.48930851602878e-05_5.48930851602878e-05
897,8447,37-12-5-1-1,0.0027266530334015_0.000608272506082725_6.45072852915326e-05_1.68901800493193e-05_1.68901800493193e-05
897,8448,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8449,55-3-1-1-1,0.000688468158347676_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,8450,169-27-5-1-1,0.00907990314769976_0.000920358326174991_0.000120951159921624_3.16690875924737e-05_3.16690875924737e-05
897,8451,96-8-5-1-1,0.0176893311221669_0.00296241436770968_0.00025802914116613_6.75607201972773e-05_6.75607201972773e-05
897,8453,94-11-6-1-1,0.000884173297966401_0.00012012012012012_2.6758000642192e-05_2.11127250616492e-06_2.11127250616492e-06
897,8454,101-27-5-1-1,0.00119952019192323_0.000184071665234998_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,8455,13-8-5-1-1,0.00113938473224459_0.000277726346972783_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,8456,132-14-5-1-1,0.0067710537452391_0.000750680304025523_0.000129014570583065_3.37803600986387e-05_3.37803600986387e-05
897,8457,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,8458,56-21-4-1-1,0.00634115409004439_0.00124223602484472_0.000243575691146024_2.11127250616492e-05_2.11127250616492e-05
897,8459,88-24-4-1-1,0.000927213722763097_0.000221336874723329_4.87151382292047e-05_4.22254501232983e-06_4.22254501232983e-06
897,8460,28-10-6-1-1,0.000959232613908873_0.000212969864764136_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,8461,114-28-4-1-1,0.0181226765799256_0.00541892455189662_0.000949945195469492_8.23396277404317e-05_8.23396277404317e-05
897,8462,176-7-5-1-1,0.00210231254379818_0.000211909302818394_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,8463,14-9-1-1-1,0.000365764447695684_5.73394495412844e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8464,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8465,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8466,176-7-5-1-1,0.00420462508759636_0.000423818605636787_4.83804639686495e-05_1.26676350369895e-05_1.26676350369895e-05
897,8467,168-21-4-1-1,0.000952380952380952_0.000124223602484472_2.43575691146024e-05_2.11127250616492e-06_2.11127250616492e-06
897,8468,90-27-5-1-1,0.016196205460435_0.00214750276107498_0.000282219373150455_7.3894537715772e-05_7.3894537715772e-05
897,8469,131-23-5-1-1,0.00462962962962963_0.000675675675675676_7.25706959529742e-05_1.90014525554842e-05_1.90014525554842e-05
897,8470,170-21-4-1-1,0.00398406374501992_0.000496894409937888_9.74302764584094e-05_8.44509002465966e-06_8.44509002465966e-06
897,8471,5-3-1-1-1,0.00338676902235268_0.000563253351357441_0.000170979140544854_3.16690875924737e-05_3.16690875924737e-05
897,8472,158-28-4-1-1,0.00496688741721854_0.000833680700291788_0.000146145414687614_1.26676350369895e-05_1.26676350369895e-05
897,8473,9-7-5-1-1,0.0286788904560414_0.00430882249064067_0.000491868050347936_0.00012878762287606_0.00012878762287606
897,8474,48-14-5-1-1,0.00167224080267559_0.000140752557004786_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,8475,106-9-1-1-1,0.0172811059907834_0.00172018348623853_0.000341958281089707_6.33381751849475e-05_6.33381751849475e-05
897,8476,74-5-1-1-1,0.00101146325016858_0.000155633948952065_3.41958281089707e-05_6.33381751849475e-06_6.33381751849475e-06
897,8477,124-30-6-1-1,0.000318877551020408_9.00738605656638e-05_2.6758000642192e-05_2.11127250616492e-06_2.11127250616492e-06
897,8478,29-21-4-1-1,0.0040551500405515_0.00062111801242236_0.000121787845573012_1.05563625308246e-05_1.05563625308246e-05
897,8479,29-21-4-1-1,0.0024330900243309_0.000372670807453416_7.30727073438071e-05_6.33381751849475e-06_6.33381751849475e-06
897,8480,134-5-1-1-1,0.00410537119397879_0.000622535795808259_0.000136783312435883_2.5335270073979e-05_2.5335270073979e-05
897,8481,17-11-6-1-1,0.00887978142076503_0.00156156156156156_0.000347854008348496_2.74465425801439e-05_2.74465425801439e-05
897,8482,99-10-6-1-1,0.00328947368421053_0.00053242466191034_0.00013379000321096_1.05563625308246e-05_1.05563625308246e-05
897,8483,162-28-4-1-1,0.00582362728785358_0.000972627483673753_0.000170502983802217_1.47789075431544e-05_1.47789075431544e-05
897,8484,14-9-1-1-1,0.000365764447695684_5.73394495412844e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8485,173-29-3-1-1,0.015625_0.00431942688579857_0.000751411186863133_8.65621727527615e-05_8.65621727527615e-05
897,8486,113-15-6-1-1,0.00143061516452074_0.000350713116670563_8.0274001926576e-05_6.33381751849475e-06_6.33381751849475e-06
897,8487,95-14-5-1-1,0.0064484126984127_0.000609927747020737_0.000104824338598741_2.74465425801439e-05_2.74465425801439e-05
897,8488,15-10-6-1-1,0.00171722953634803_0.000319454797146204_8.0274001926576e-05_6.33381751849475e-06_6.33381751849475e-06
897,8489,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8490,74-5-1-1-1,0.00236008091706001_0.000363145880888151_7.97902655875983e-05_1.47789075431544e-05_1.47789075431544e-05
897,8491,15-10-6-1-1,0.00171722953634803_0.000319454797146204_8.0274001926576e-05_6.33381751849475e-06_6.33381751849475e-06
897,8493,14-9-1-1-1,0.000365764447695684_5.73394495412844e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8494,12-3-1-1-1,0.00181912681912682_0.000262851563966806_7.97902655875983e-05_1.47789075431544e-05_1.47789075431544e-05
897,8495,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8496,123-7-5-1-1,0.00516189582355702_0.000777000777000777_8.86975172758573e-05_2.32239975678141e-05_2.32239975678141e-05
897,8497,123-7-5-1-1,0.00469263256687001_0.000706364342727979_8.06341066144158e-05_2.11127250616492e-05_2.11127250616492e-05
897,8498,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8499,168-21-4-1-1,0.0019047619047619_0.000248447204968944_4.87151382292047e-05_4.22254501232983e-06_4.22254501232983e-06
897,8500,171-11-6-1-1,0.0101010101010101_0.00156156156156156_0.000347854008348496_2.74465425801439e-05_2.74465425801439e-05
897,8501,10-7-5-1-1,0.00393507132316773_0.000565091474182383_6.45072852915326e-05_1.68901800493193e-05_1.68901800493193e-05
897,8502,109-9-1-1-1,0.00140795494544175_0.000229357798165138_4.55944374786276e-05_8.44509002465966e-06_8.44509002465966e-06
897,8503,176-7-5-1-1,0.00210231254379818_0.000211909302818394_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,8504,148-18-5-1-1,0.00241481083981755_0.000885478158205431_7.25706959529742e-05_1.90014525554842e-05_1.90014525554842e-05
897,8505,148-18-5-1-1,0.00134156157767642_0.000491932310114128_4.03170533072079e-05_1.05563625308246e-05_1.05563625308246e-05
897,8506,114-28-4-1-1,0.00464684014869888_0.00138946783381965_0.000243575691146024_2.11127250616492e-05_2.11127250616492e-05
897,8507,30-1-1-1-1,0.00266222961730449_0.00164048722470574_0.000455944374786276_8.44509002465966e-05_8.44509002465966e-05
897,8508,106-9-1-1-1,0.0397465437788018_0.00395642201834862_0.000786504046506326_0.000145677802925379_0.000145677802925379
897,8509,55-3-1-1-1,0.000688468158347676_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,8511,54-19-3-1-1,0.0106067034365719_0.00141554838344375_0.000458177552965325_5.27818126541229e-05_5.27818126541229e-05
897,8512,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8513,55-3-1-1-1,0.00103270223752151_0.000112650670271488_3.41958281089707e-05_6.33381751849475e-06_6.33381751849475e-06
897,8514,49-16-4-1-1,0.00391581008321096_0.00100050025012506_0.000194860552916819_1.68901800493193e-05_1.68901800493193e-05
897,8516,112-14-5-1-1,0.000644745325596389_0.000140752557004786_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,8517,13-8-5-1-1,0.00151917964299278_0.00037030179596371_3.22536426457663e-05_8.44509002465966e-06_8.44509002465966e-06
897,8518,53-20-3-1-1,0.0204654895666132_0.0064167086059386_0.000934682208049263_0.000107674897814411_0.000107674897814411
897,8519,76-22-5-1-1,0.00160513643659711_0.0002284321937105_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,8520,10-7-5-1-1,0.00344318740777177_0.000494455039909585_5.6443874630091e-05_1.47789075431544e-05_1.47789075431544e-05
897,8521,125-30-6-1-1,0.00136705399863295_0.000180147721131328_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,8522,162-28-4-1-1,0.00249584026622296_0.000416840350145894_7.30727073438071e-05_6.33381751849475e-06_6.33381751849475e-06
897,8524,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8525,30-1-1-1-1,0.00173044925124792_0.00106631669605873_0.000296363843611079_5.48930851602878e-05_5.48930851602878e-05
897,8526,134-5-1-1-1,0.0017105713308245_0.000259389914920108_5.69930468482845e-05_1.05563625308246e-05_1.05563625308246e-05
897,8527,130-14-5-1-1,0.0180236171535115_0.00136060805104626_0.000233838909181806_6.12269026787826e-05_6.12269026787826e-05
897,8528,170-21-4-1-1,0.00597609561752988_0.000745341614906832_0.000146145414687614_1.26676350369895e-05_1.26676350369895e-05
897,8529,163-28-4-1-1,0.0109546165884194_0.00194525496734751_0.000341005967604433_2.95578150863088e-05_2.95578150863088e-05
897,8530,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8531,8-6-4-1-1,0.0107202680067002_0.00364630811303555_0.000779442211667276_6.75607201972773e-05_6.75607201972773e-05
897,8532,101-27-5-1-1,0.00319872051179528_0.000490857773959995_6.45072852915326e-05_1.68901800493193e-05_1.68901800493193e-05
897,8533,173-29-3-1-1,0.0114329268292683_0.00316055625790139_0.00054981306355839_6.33381751849475e-05_6.33381751849475e-05
897,8534,21-2-2-1-1,0.00472077139413419_0.000913472751302185_0.000436709625265975_9.9229807789751e-05_9.9229807789751e-05
897,8537,104-7-5-1-1,0.00136239782016349_0.000141272868545596_1.61268213228832e-05_4.22254501232983e-06_4.22254501232983e-06
897,8538,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8539,127-30-6-1-1,0.000861697544161999_0.000180147721131328_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,8540,5-3-1-1-1,0.00383833822533303_0.000638353798205099_0.000193776359284167_3.58916326048036e-05_3.58916326048036e-05
897,8541,37-12-5-1-1,0.00170415814587594_0.000380170316301703_4.03170533072079e-05_1.05563625308246e-05_1.05563625308246e-05
897,8542,28-10-6-1-1,0.00143884892086331_0.000319454797146204_8.0274001926576e-05_6.33381751849475e-06_6.33381751849475e-06
897,8543,124-30-6-1-1,0.000637755102040816_0.000180147721131328_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,8544,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8545,6-5-1-1-1,0.00813583303855677_0.0011931936086325_0.000262168015502109_4.85592676417931e-05_4.85592676417931e-05
897,8547,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,8548,127-30-6-1-1,0.000861697544161999_0.000180147721131328_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,8549,124-30-6-1-1,0.00127551020408163_0.000360295442262655_0.000107032002568768_8.44509002465966e-06_8.44509002465966e-06
897,8550,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,8551,37-12-5-1-1,0.00170415814587594_0.000380170316301703_4.03170533072079e-05_1.05563625308246e-05_1.05563625308246e-05
897,8552,161-24-4-1-1,0.00050761421319797_0.000110668437361664_2.43575691146024e-05_2.11127250616492e-06_2.11127250616492e-06
897,8553,13-8-5-1-1,0.0357007216103304_0.00870209220514719_0.000757960602175508_0.000198459615579502_0.000198459615579502
897,8554,12-3-1-1-1,0.00051975051975052_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,8555,14-9-1-1-1,0.000365764447695684_5.73394495412844e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8556,13-8-5-1-1,0.00835548803646031_0.00203665987780041_0.000177395034551715_4.64479951356281e-05_4.64479951356281e-05
897,8557,123-7-5-1-1,0.0229938995776631_0.0034611852793671_0.000395107122410637_0.000103452352802081_0.000103452352802081
897,8558,55-3-1-1-1,0.000688468158347676_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,8559,123-7-5-1-1,0.0192397935241671_0.00289609380518471_0.000330599837119105_8.65621727527615e-05_8.65621727527615e-05
897,8560,74-5-1-1-1,0.00134861766689144_0.000207511931936086_4.55944374786276e-05_8.44509002465966e-06_8.44509002465966e-06
897,8561,124-30-6-1-1,0.00127551020408163_0.000360295442262655_0.000107032002568768_8.44509002465966e-06_8.44509002465966e-06
897,8562,26-13-2-1-1,0.000843348091924942_0.000115493445746954_3.71667766183808e-05_8.44509002465966e-06_8.44509002465966e-06
897,8563,7-3-1-1-1,0.00420639371845205_0.000563253351357441_0.000170979140544854_3.16690875924737e-05_3.16690875924737e-05
897,8564,131-23-5-1-1,0.00308641975308642_0.00045045045045045_4.83804639686495e-05_1.26676350369895e-05_1.26676350369895e-05
897,8566,90-27-5-1-1,0.00647848218417399_0.000859001104429991_0.000112887749260182_2.95578150863088e-05_2.95578150863088e-05
897,8567,45-20-3-1-1,0.0746153846153846_0.0244086562657272_0.00355545781101092_0.000409586866195994_0.000409586866195994
897,8568,94-11-6-1-1,0.0026525198938992_0.00036036036036036_8.0274001926576e-05_6.33381751849475e-06_6.33381751849475e-06
897,8569,21-2-2-1-1,0.0191844114102049_0.00371219777656845_0.00177471358352768_0.000403253048677499_0.000403253048677499
897,8570,89-24-4-1-1,0.0089213300892133_0.00121735281097831_0.000267933260260626_2.32239975678141e-05_2.32239975678141e-05
897,8571,83-3-1-1-1,0.00652591170825336_0.000638353798205099_0.000193776359284167_3.58916326048036e-05_3.58916326048036e-05
897,8572,8-6-4-1-1,0.0375209380234506_0.0127620783956244_0.00272804774083546_0.000236462520690471_0.000236462520690471
897,8573,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8574,29-21-4-1-1,0.0032441200324412_0.000496894409937888_9.74302764584094e-05_8.44509002465966e-06_8.44509002465966e-06
897,8575,134-5-1-1-1,0.00205268559698939_0.000311267897904129_6.83916562179414e-05_1.26676350369895e-05_1.26676350369895e-05
897,8576,168-21-4-1-1,0.00285714285714286_0.000372670807453416_7.30727073438071e-05_6.33381751849475e-06_6.33381751849475e-06
897,8577,168-21-4-1-1,0.0019047619047619_0.000248447204968944_4.87151382292047e-05_4.22254501232983e-06_4.22254501232983e-06
897,8578,174-29-3-1-1,0.00388802488335925_0.000526759376316898_9.1635510593065e-05_1.05563625308246e-05_1.05563625308246e-05
897,8579,98-8-5-1-1,0.00188323917137476_0.000277726346972783_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,8580,142-11-6-1-1,0.000944287063267233_0.00012012012012012_2.6758000642192e-05_2.11127250616492e-06_2.11127250616492e-06
897,8581,30-1-1-1-1,0.0097171381031614_0.00598777837017594_0.00166419696796991_0.000308245785900078_0.000308245785900078
897,8583,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,8584,24-13-2-1-1,0.00445650067816315_0.000664087313044985_0.00021370896555569_4.85592676417931e-05_4.85592676417931e-05
897,8585,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8586,96-8-5-1-1,0.00276395798783858_0.000462877244954638_4.03170533072079e-05_1.05563625308246e-05_1.05563625308246e-05
897,8587,30-1-1-1-1,0.00126455906821963_0.000779231431735225_0.000216573578023481_4.01141776171334e-05_4.01141776171334e-05
897,8588,125-30-6-1-1,0.00683526999316473_0.000900738605656638_0.00026758000642192_2.11127250616492e-05_2.11127250616492e-05
897,8589,94-11-6-1-1,0.00707338638373121_0.000960960960960961_0.000214064005137536_1.68901800493193e-05_1.68901800493193e-05
897,8590,124-30-6-1-1,0.000318877551020408_9.00738605656638e-05_2.6758000642192e-05_2.11127250616492e-06_2.11127250616492e-06
897,8591,122-27-5-1-1,0.00228050171037628_0.000245428886979998_3.22536426457663e-05_8.44509002465966e-06_8.44509002465966e-06
897,8592,14-9-1-1-1,0.000365764447695684_5.73394495412844e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8593,178-11-6-1-1,0.00267201068804275_0.00048048048048048_0.000107032002568768_8.44509002465966e-06_8.44509002465966e-06
897,8595,14-9-1-1-1,0.000365764447695684_5.73394495412844e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8596,99-10-6-1-1,0.000657894736842105_0.000106484932382068_2.6758000642192e-05_2.11127250616492e-06_2.11127250616492e-06
897,8597,166-7-5-1-1,0.00478850758180367_0.000423818605636787_4.83804639686495e-05_1.26676350369895e-05_1.26676350369895e-05
897,8598,67-6-4-1-1,0.0333655705996132_0.00786235186873291_0.00168067226890756_0.000145677802925379_0.000145677802925379
