Sample,word_ID_full,topic,p
1316,13665,246-98-12-1-1-1,0.00432588320115357_0.000848896434634975_0.000118807175953428_1.18132095308974e-05_7.41083835108847e-06_7.41083835108847e-06
1316,13666,278-31-3-3-1-1,0.0227832512315271_0.00405612804209603_0.000489100979523854_0.000183196431135471_4.57001698317122e-05_4.57001698317122e-05
1316,13667,365-32-3-3-1-1,0.0694183864915572_0.00774869109947644_0.000978201959047707_0.000366392862270943_9.14003396634244e-05_9.14003396634244e-05
1316,13668,491-10-8-1-1-1,0.0459081836327345_0.00406181015452539_0.001091444027903_9.05679397368805e-05_5.68164273583449e-05_5.68164273583449e-05
1316,13669,264-50-19-1-1-1,0.00525394045534151_0.00072992700729927_0.000124018189334436_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,13670,503-10-8-1-1-1,0.0781527531083481_0.00388520971302428_0.00104398993973331_8.66302032265813e-05_5.43461479079821e-05_5.43461479079821e-05
1316,13671,228-10-8-1-1-1,0.00196463654223969_0.000353200883002208_9.49081763393916e-05_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,13672,88-54-21-1-1-1,0.0284775465498357_0.00592795257637939_0.00103268856496008_5.1190574633889e-05_3.21136328547167e-05_3.21136328547167e-05
1316,13673,220-18-12-1-1-1,0.0872698158526821_0.0134967805844477_0.00215833036315393_0.000214606639811304_0.000134630230044774_0.000134630230044774
1316,13674,463-59-21-1-1-1,0.00450958286358512_0.00105346326046879_0.000158875163840013_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,13675,62-40-9-1-1-1,0.0200945626477541_0.00329649020748497_0.0015625_3.34707603375428e-05_2.0997375328084e-05_2.0997375328084e-05
1316,13676,250-99-21-1-1-1,0.000957854406130268_0.000199441563621859_3.97187909600032e-05_1.96886825514958e-06_1.23513972518141e-06_1.23513972518141e-06
1316,13677,20-16-1-1-1-1,0.318988297470744_0.0505533951540532_0.00803010576932215_0.00166369367560139_0.00104369306777829_0.00104369306777829
1316,13678,379-102-13-1-1-1,0.0398406374501992_0.00412031314379893_0.000673945275643618_7.8754730205983e-05_4.94055890072564e-05_4.94055890072564e-05
1316,13679,469-59-21-1-1-1,0.02660406885759_0.00447721885699236_0.000675219446320054_3.34707603375428e-05_2.0997375328084e-05_2.0997375328084e-05
1316,13680,469-59-21-1-1-1,0.0109546165884194_0.00184356070582038_0.000278031536720022_1.3782077786047e-05_8.64597807626988e-06_8.64597807626988e-06
1316,13681,8-6-5-2-1-1,0.00248138957816377_0.00077289707587273_0.00027097823141541_6.01503759398496e-05_7.41083835108847e-06_7.41083835108847e-06
1316,13682,319-102-13-1-1-1,0.00223713646532438_0.000206015657189946_3.36972637821809e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,13683,320-102-13-1-1-1,0.00250312891113892_0.000206015657189946_3.36972637821809e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,13684,340-102-13-1-1-1,0.0097323600973236_0.00123609394313968_0.000202183582693085_2.36264190617949e-05_1.48216767021769e-05_1.48216767021769e-05
1316,13685,431-55-13-1-1-1,0.00173310225303293_0.000287604256542997_3.36972637821809e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,13686,131-70-21-1-1-1,0.0134983127109111_0.00235941801022414_0.000476625491520038_2.36264190617949e-05_1.48216767021769e-05_1.48216767021769e-05
1316,13687,346-17-1-1-1-1,0.0124526258798051_0.00137018944358394_0.000218570926265573_4.52839698684402e-05_2.84082136791725e-05_2.84082136791725e-05
1316,13688,539-111-23-1-1-1,0.00694444444444444_0.00149075730471079_0.000256489176156766_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,13689,539-111-23-1-1-1,0.0166666666666667_0.0035778175313059_0.000615574022776239_2.36264190617949e-05_1.48216767021769e-05_1.48216767021769e-05
1316,13690,133-17-1-1-1-1,0.0574534161490683_0.00661265340164423_0.00105484229632516_0.000218544376321603_0.000137100509495137_0.000137100509495137
1316,13691,136-42-15-1-1-1,0.0157030692362598_0.00289969684987479_0.000531722054380665_4.33151016132906e-05_2.7173073953991e-05_2.7173073953991e-05
1316,13692,442-56-13-1-1-1,0.00496688741721854_0.000853121000995308_0.000101091791346543_1.18132095308974e-05_7.41083835108847e-06_7.41083835108847e-06
1316,13693,309-107-21-1-1-1,0.00412087912087912_0.000897129186602871_0.00011915637288001_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,13694,228-10-8-1-1-1,0.000491159135559921_8.83002207505519e-05_2.37270440848479e-05_1.96886825514958e-06_1.23513972518141e-06_1.23513972518141e-06
1316,13695,230-14-11-1-1-1,0.00676132521974307_0.00182949140139041_0.000300138063509214_1.96886825514957e-05_1.23513972518141e-05_1.23513972518141e-05
1316,13696,277-83-15-1-1-1,0.00908265213442325_0.00255656397801355_0.000483383685800604_3.93773651029915e-05_2.47027945036282e-05_2.47027945036282e-05
1316,13697,228-10-8-1-1-1,0.0108055009823183_0.00194260485651214_0.000521994969866654_4.33151016132906e-05_2.7173073953991e-05_2.7173073953991e-05
1316,13698,228-10-8-1-1-1,0.00392927308447937_0.000706401766004415_0.000189816352678783_1.57509460411966e-05_9.88111780145129e-06_9.88111780145129e-06
1316,13699,315-32-3-3-1-1,0.0182692307692308_0.00198952879581152_0.000251159962458195_9.40738430155123e-05_2.34676547784468e-05_2.34676547784468e-05
1316,13700,529-96-6-1-1-1,0.0484798685291701_0.0064615047639908_0.00196902950206915_0.000116163227053825_7.28732437857033e-05_7.28732437857033e-05
1316,13701,245-42-15-1-1-1,0.00548780487804878_0.00118623962040332_0.000217522658610272_1.77198142963462e-05_1.11162575266327e-05_1.11162575266327e-05
1316,13702,535-114-25-2-1-1,0.110893032384691_0.0234051367025684_0.0234051367025684_0.0011328320802005_0.000139570788945499_0.000139570788945499
1316,13703,140-73-23-1-1-1,0.00115651503469545_0.000564121850319669_0.00015389350569406_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,13705,431-55-13-1-1-1,0.00346620450606586_0.000575208513085994_6.73945275643618e-05_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,13706,386-96-6-1-1-1,0.0018018018018018_0.000219034059796298_6.67467627820051e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,13707,72-46-11-1-1-1,0.00154559505409583_0.000272628135223555_3.00138063509214e-05_1.96886825514958e-06_1.23513972518141e-06_1.23513972518141e-06
1316,13708,311-83-15-1-1-1,0.00854139290407359_0.00332353317141761_0.000628398791540785_5.1190574633889e-05_3.21136328547167e-05_3.21136328547167e-05
1316,13709,532-42-15-1-1-1,0.0105596620908131_0.00131804402267036_0.000241691842900302_1.96886825514957e-05_1.23513972518141e-05_1.23513972518141e-05
1316,13710,436-6-5-2-1-1,0.0038961038961039_0.000386448537936365_0.000135489115707705_3.00751879699248e-05_3.70541917554423e-06_3.70541917554423e-06
1316,13711,167-81-15-1-1-1,0.00292397660818713_0.000549148819330038_7.25075528700906e-05_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,13712,517-35-8-1-1-1,0.00390625_0.000576590428598885_7.11811322545437e-05_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,13713,210-35-8-1-1-1,0.017905102954342_0.00384393619065923_0.000474540881696958_3.93773651029915e-05_2.47027945036282e-05_2.47027945036282e-05
1316,13714,72-46-11-1-1-1,0.00154559505409583_0.000272628135223555_3.00138063509214e-05_1.96886825514958e-06_1.23513972518141e-06_1.23513972518141e-06
1316,13715,517-35-8-1-1-1,0.00260416666666667_0.000384393619065923_4.74540881696958e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,13716,150-73-23-1-1-1,0.00881057268722467_0.00451297480255735_0.00123114804555248_4.72528381235898e-05_2.96433534043539e-05_2.96433534043539e-05
1316,13717,53-36-16-1-1-1,0.0028735632183908_0.000466780768632332_0.000124512326720345_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,13718,53-36-16-1-1-1,0.0220306513409962_0.00357865255951455_0.000954594504855981_4.52839698684402e-05_2.84082136791725e-05_2.84082136791725e-05
1316,13719,494-102-13-1-1-1,0.004778972520908_0.000412031314379893_6.73945275643618e-05_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,13720,487-59-21-1-1-1,0.00619195046439629_0.00158019489070319_0.000238312745760019_1.18132095308974e-05_7.41083835108847e-06_7.41083835108847e-06
1316,13721,494-102-13-1-1-1,0.00716845878136201_0.000618046971569839_0.000101091791346543_1.18132095308974e-05_7.41083835108847e-06_7.41083835108847e-06
1316,13722,435-55-13-1-1-1,0.0489882854100106_0.00661489790048893_0.00077503706699016_9.05679397368805e-05_5.68164273583449e-05_5.68164273583449e-05
1316,13723,70-44-13-1-1-1,0.0174482006543075_0.00227337311736289_0.000269578110257447_3.15018920823932e-05_1.97622356029026e-05_1.97622356029026e-05
1316,13724,378-3-3-3-1-1,0.00276243093922652_0.000419023674837628_5.28757815701463e-05_1.98050195822131e-05_4.94055890072564e-06_4.94055890072564e-06
1316,13725,433-67-23-1-1-1,0.00201918223119637_0.000658978583196046_0.000205191340925413_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,13726,431-55-13-1-1-1,0.0121317157712305_0.00201322979580098_0.000235880846475266_2.7564155572094e-05_1.72919561525398e-05_1.72919561525398e-05
1316,13727,316-89-16-1-1-1,0.028913260219342_0.0119341563786008_0.00240723831659334_0.000114194358798675_7.16381040605218e-05_7.16381040605218e-05
1316,13728,329-8-7-1-1-1,0.001185536455246_0.00012779552715655_4.74102169017423e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,13729,383-102-13-1-1-1,0.00806451612903226_0.000824062628759786_0.000134789055128724_1.57509460411966e-05_9.88111780145129e-06_9.88111780145129e-06
1316,13730,487-59-21-1-1-1,0.00206398348813209_0.000526731630234396_7.94375819200064e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,13731,245-42-15-1-1-1,0.0164634146341463_0.00355871886120996_0.000652567975830816_5.31594428890385e-05_3.33487725798981e-05_3.33487725798981e-05
1316,13732,245-42-15-1-1-1,0.00365853658536585_0.000790826413602214_0.000145015105740181_1.18132095308974e-05_7.41083835108847e-06_7.41083835108847e-06
1316,13733,210-35-8-1-1-1,0.000895255147717099_0.000192196809532962_2.37270440848479e-05_1.96886825514958e-06_1.23513972518141e-06_1.23513972518141e-06
1316,13734,373-66-20-2-1-1,0.00527704485488127_0.001778304682869_0.000463141644152837_6.01503759398496e-05_7.41083835108847e-06_7.41083835108847e-06
1316,13735,509-115-18-2-1-1,0.00385356454720617_0.00208550573514077_0.000387784779447407_4.01002506265664e-05_4.94055890072564e-06_4.94055890072564e-06
1316,13736,140-73-23-1-1-1,0.0015420200462606_0.000752162467092892_0.000205191340925413_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,13737,387-42-15-1-1-1,0.00483870967741936_0.000790826413602214_0.000145015105740181_1.18132095308974e-05_7.41083835108847e-06_7.41083835108847e-06
1316,13738,82-50-19-1-1-1,0.00417362270450751_0.00121654501216545_0.00020669698222406_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,13739,334-6-5-2-1-1,0.00431344356578001_0.00077289707587273_0.00027097823141541_6.01503759398496e-05_7.41083835108847e-06_7.41083835108847e-06
1316,13740,276-103-19-1-1-1,0.00213401621852326_0.00103993344425957_0.00020669698222406_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,13741,185-31-3-3-1-1,0.716837874050916_0.175948256961193_0.0212164073550212_0.00794676410736301_0.00198239925891616_0.00198239925891616
1316,13742,386-96-6-1-1-1,0.0036036036036036_0.000438068119592597_0.00013349352556401_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,13743,131-70-21-1-1-1,0.00449943757030371_0.000786472670074715_0.000158875163840013_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,13744,218-28-14-3-1-1,0.0195439739413681_0.00159872102318145_0.000621504039776259_5.94150587466393e-05_1.48216767021769e-05_1.48216767021769e-05
1316,13745,210-35-8-1-1-1,0.0017905102954342_0.000384393619065923_4.74540881696958e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,13746,402-23-12-1-1-1,0.0152027027027027_0.00176384125428711_0.000356421527860283_3.54396285926923e-05_2.22325150532654e-05_2.22325150532654e-05
1316,13747,487-59-21-1-1-1,0.00515995872033024_0.00131682907558599_0.000198593954800016_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,13748,359-98-12-1-1-1,0.00206825232678387_0.000565930956423316_7.92047839689517e-05_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,13749,303-44-13-1-1-1,0.0133010882708585_0.00156294401818699_0.000185334950801995_2.16575508066453e-05_1.35865369769955e-05_1.35865369769955e-05
1316,13750,296-18-12-1-1-1,0.00404448938321537_0.000495294700346706_7.92047839689517e-05_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,13751,402-23-12-1-1-1,0.341216216216216_0.0395884370406663_0.00799968318086412_0.000795422775080428_0.00049899644897329_0.00049899644897329
1316,13752,321-18-12-1-1-1,0.153536977491961_0.0236503219415552_0.00378202843451744_0.000376053836733569_0.00023591168750965_0.00023591168750965
1316,13753,185-31-3-3-1-1,0.0611880303707012_0.0150186362639772_0.00181099551877751_0.000678321920690799_0.000169214142349853_0.000169214142349853
1316,13754,387-42-15-1-1-1,0.00161290322580645_0.000263608804534071_4.83383685800604e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,13755,171-82-12-1-1-1,0.00329380764163373_0.000405317769130999_9.90059799611897e-05_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,13756,93-57-8-1-1-1,0.0393974507531866_0.0037883008356546_0.000806719498884829_6.69415206750855e-05_4.1994750656168e-05_4.1994750656168e-05
1316,13757,461-12-9-1-1-1,0.00519031141868512_0.00104840118818801_0.000551470588235294_1.18132095308974e-05_7.41083835108847e-06_7.41083835108847e-06
1316,13758,197-12-9-1-1-1,0.0419806243272336_0.00681460772322209_0.00358455882352941_7.67858619508334e-05_4.8170449282075e-05_4.8170449282075e-05
1316,13759,15-12-9-1-1-1,0.00594795539033457_0.00139786825091735_0.000735294117647059_1.57509460411966e-05_9.88111780145129e-06_9.88111780145129e-06
1316,13760,36-28-14-3-1-1,0.00328227571115974_0.000799360511590727_0.000310752019888129_2.97075293733197e-05_7.41083835108847e-06_7.41083835108847e-06
1316,13761,66-42-15-1-1-1,0.00441501103752759_0.000527217609068143_9.66767371601208e-05_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,13762,408-107-21-1-1-1,0.00939457202505219_0.00269138755980861_0.000357469118640029_1.77198142963462e-05_1.11162575266327e-05_1.11162575266327e-05
1316,13763,97-59-21-1-1-1,0.00230414746543779_0.000790097445351593_0.00011915637288001_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,13764,290-75-15-1-1-1,0.0028735632183908_0.000954653937947494_9.66767371601208e-05_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,13765,509-115-18-2-1-1,0.0115606936416185_0.00625651720542232_0.00116335433834222_0.000120300751879699_1.48216767021769e-05_1.48216767021769e-05
1316,13766,251-38-14-3-1-1,0.0686912509038323_0.0184645286686103_0.00492024031489538_0.000470369215077561_0.000117338273892234_0.000117338273892234
1316,13768,376-10-8-1-1-1,0.0029585798816568_0.000264900662251656_7.11811322545437e-05_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,13769,157-76-11-1-1-1,0.0122863247863248_0.0050361287497263_0.000690317546071193_4.52839698684402e-05_2.84082136791725e-05_2.84082136791725e-05
1316,13770,353-18-12-1-1-1,0.00371747211895911_0.000495294700346706_7.92047839689517e-05_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,13771,209-41-15-1-1-1,0.00282485875706215_0.000598324690865576_7.25075528700906e-05_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,13772,251-38-14-3-1-1,0.00216919739696312_0.000583090379008746_0.000155376009944065_1.48537646866598e-05_3.70541917554423e-06_3.70541917554423e-06
1316,13773,171-82-12-1-1-1,0.00263504611330698_0.000324254215304799_7.92047839689517e-05_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,13774,312-34-15-1-1-1,0.00123380629241209_0.000530082162735224_4.83383685800604e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,13775,506-74-6-1-1-1,0.0494223363286264_0.0126312335958005_0.0025697503671072_0.000151602855646517_9.51057588389687e-05_9.51057588389687e-05
1316,13776,341-93-6-1-1-1,0.00526870389884088_0.00111881852763482_0.000166866906955013_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,13777,358-110-23-1-1-1,0.00730593607305936_0.00168350168350168_0.000410382681850826_1.57509460411966e-05_9.88111780145129e-06_9.88111780145129e-06
1316,13778,334-6-5-2-1-1,0.00431344356578001_0.00077289707587273_0.00027097823141541_6.01503759398496e-05_7.41083835108847e-06_7.41083835108847e-06
1316,13779,228-10-8-1-1-1,0.000982318271119843_0.000176600441501104_4.74540881696958e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,13780,88-54-21-1-1-1,0.0733844468784228_0.0152758777929777_0.00266115899432021_0.000131914173095022_8.27543615871545e-05_8.27543615871545e-05
1316,13781,510-54-21-1-1-1,0.028906955736224_0.00729594163246694_0.0012710013107201_6.30037841647864e-05_3.95244712058052e-05_3.95244712058052e-05
1316,13782,88-54-21-1-1-1,0.00547645125958379_0.00113999088007296_0.000198593954800016_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,13783,385-99-21-1-1-1,0.00262123197903014_0.000797766254487435_0.000158875163840013_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,13784,268-68-10-3-1-1,0.0895432692307692_0.0155906665271529_0.00248428564282975_0.000737736979437438_0.00018403581905203_0.00018403581905203
1316,13785,145-76-11-1-1-1,0.0056406124093473_0.00153273483687322_0.00021009664445645_1.3782077786047e-05_8.64597807626988e-06_8.64597807626988e-06
1316,13786,288-6-5-2-1-1,0.00111358574610245_0.000257632358624243_9.03260771384699e-05_2.00501253132832e-05_2.47027945036282e-06_2.47027945036282e-06
1316,13787,50-34-15-1-1-1,0.00278810408921933_0.00159024648820567_0.000145015105740181_1.18132095308974e-05_7.41083835108847e-06_7.41083835108847e-06
1316,13788,210-35-8-1-1-1,0.0062667860340197_0.00134537766673073_0.000166089308593935_1.3782077786047e-05_8.64597807626988e-06_8.64597807626988e-06
1316,13789,97-59-21-1-1-1,0.00153609831029186_0.000526731630234396_7.94375819200064e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,13790,436-6-5-2-1-1,0.00649350649350649_0.000644080896560608_0.000225815192846175_5.0125313283208e-05_6.17569862590706e-06_6.17569862590706e-06
1316,13791,359-98-12-1-1-1,0.00413650465356774_0.00113186191284663_0.000158409567937903_1.57509460411966e-05_9.88111780145129e-06_9.88111780145129e-06
1316,13792,373-66-20-2-1-1,0.00703605980650836_0.002371072910492_0.000617522192203782_8.02005012531328e-05_9.88111780145129e-06_9.88111780145129e-06
1316,13793,309-107-21-1-1-1,0.00412087912087912_0.000897129186602871_0.00011915637288001_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,13794,433-67-23-1-1-1,0.0141342756183746_0.00461285008237232_0.00143633938647789_5.51283111441881e-05_3.45839123050795e-05_3.45839123050795e-05
1316,13795,39-29-8-1-1-1,0.00164126611957796_0.000658018424515886_0.000166089308593935_1.3782077786047e-05_8.64597807626988e-06_8.64597807626988e-06
1316,13796,8-6-5-2-1-1,0.00703060380479735_0.00218987504830607_0.000767771655676994_0.000170426065162907_2.0997375328084e-05_2.0997375328084e-05
1316,13797,245-42-15-1-1-1,0.0024390243902439_0.000527217609068143_9.66767371601208e-05_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,13798,433-67-23-1-1-1,0.00151438667339727_0.000494233937397035_0.00015389350569406_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,13799,285-104-14-3-1-1,0.00425079702444208_0.00229621125143513_0.000207168013258753_1.98050195822131e-05_4.94055890072564e-06_4.94055890072564e-06
1316,13800,245-42-15-1-1-1,0.0280487804878049_0.00606300250428364_0.00111178247734139_9.05679397368805e-05_5.68164273583449e-05_5.68164273583449e-05
1316,13801,245-42-15-1-1-1,0.026219512195122_0.00566758929748254_0.0010392749244713_8.46613349714317e-05_5.31110081828007e-05_5.31110081828007e-05
1316,13802,357-107-21-1-1-1,0.00197433366238894_0.000598086124401914_7.94375819200064e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,13803,508-115-18-2-1-1,0.00838574423480084_0.00208550573514077_0.000387784779447407_4.01002506265664e-05_4.94055890072564e-06_4.94055890072564e-06
1316,13804,385-99-21-1-1-1,0.00327653997378768_0.000997207818109294_0.000198593954800016_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,13805,82-50-19-1-1-1,0.00751252086811352_0.00218978102189781_0.000372054568003307_1.77198142963462e-05_1.11162575266327e-05_1.11162575266327e-05
1316,13806,435-55-13-1-1-1,0.00319488817891374_0.000431406384814495_5.05458956732713e-05_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,13807,438-55-13-1-1-1,0.0126984126984127_0.00115041702617199_0.000134789055128724_1.57509460411966e-05_9.88111780145129e-06_9.88111780145129e-06
1316,13808,140-73-23-1-1-1,0.0015420200462606_0.000752162467092892_0.000205191340925413_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,13809,311-83-15-1-1-1,0.00131406044678055_0.00051131279560271_9.66767371601208e-05_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,13810,45-27-13-1-1-1,0.00366300366300366_0.00070871722182849_0.000117940423237633_1.3782077786047e-05_8.64597807626988e-06_8.64597807626988e-06
1316,13811,130-19-1-1-1-1,0.00561797752808989_0.00141539781256702_0.000313601763772344_6.4972652419936e-05_4.07596109309866e-05_4.07596109309866e-05
1316,13812,422-39-16-1-1-1,0.00599315068493151_0.00149094781682641_0.000290528762347472_1.3782077786047e-05_8.64597807626988e-06_8.64597807626988e-06
1316,13813,401-20-7-1-1-1,0.00919206579583938_0.00171186593386792_0.000450397060566552_3.74084968478419e-05_2.34676547784468e-05_2.34676547784468e-05
1316,13814,210-35-8-1-1-1,0.000895255147717099_0.000192196809532962_2.37270440848479e-05_1.96886825514958e-06_1.23513972518141e-06_1.23513972518141e-06
1316,13815,431-55-13-1-1-1,0.000866551126516464_0.000143802128271498_1.68486318910904e-05_1.96886825514958e-06_1.23513972518141e-06_1.23513972518141e-06
1316,13816,245-42-15-1-1-1,0.00121951219512195_0.000263608804534071_4.83383685800604e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,13817,482-54-21-1-1-1,0.00762527233115468_0.00159598723210214_0.000278031536720022_1.3782077786047e-05_8.64597807626988e-06_8.64597807626988e-06
1316,13818,148-14-11-1-1-1,0.00421940928270042_0.000731796560556165_0.000120055225403686_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,13819,393-112-13-1-1-1,0.0156075808249721_0.00281407035175879_0.000235880846475266_2.7564155572094e-05_1.72919561525398e-05_1.72919561525398e-05
1316,13820,341-93-6-1-1-1,0.00210748155953635_0.000447527411053927_6.67467627820051e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,13821,532-42-15-1-1-1,0.00950369588173178_0.00118623962040332_0.000217522658610272_1.77198142963462e-05_1.11162575266327e-05_1.11162575266327e-05
1316,13822,353-18-12-1-1-1,0.0381040892193309_0.00507677067855374_0.000811849035681755_8.07235984611326e-05_5.06407287324379e-05_5.06407287324379e-05
1316,13823,378-3-3-3-1-1,0.00483425414364641_0.00073329143096585_9.25326177477561e-05_3.46587842688729e-05_8.64597807626988e-06_8.64597807626988e-06
1316,13824,378-3-3-3-1-1,0.00207182320441989_0.000314267756128221_3.96568361776098e-05_1.48537646866598e-05_3.70541917554423e-06_3.70541917554423e-06
1316,13825,60-8-7-1-1-1,0.0148760330578512_0.00115015974440895_0.000426691952115681_3.54396285926923e-05_2.22325150532654e-05_2.22325150532654e-05
1316,13826,151-49-16-1-1-1,0.00349040139616056_0.000860215053763441_0.000166016435627127_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,13827,210-35-8-1-1-1,0.000895255147717099_0.000192196809532962_2.37270440848479e-05_1.96886825514958e-06_1.23513972518141e-06_1.23513972518141e-06
1316,13828,433-67-23-1-1-1,0.00201918223119637_0.000658978583196046_0.000205191340925413_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,13829,276-103-19-1-1-1,0.00128040973111396_0.00062396006655574_0.000124018189334436_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,13830,55-37-13-1-1-1,0.00109970674486804_0.000413678985107557_5.05458956732713e-05_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,13831,322-109-11-1-1-1,0.0570236439499305_0.00868828141555414_0.00123056606038778_8.07235984611326e-05_5.06407287324379e-05_5.06407287324379e-05
1316,13832,149-78-11-1-1-1,0.00185070943861814_0.00109809663250366_0.000180082838105529_1.18132095308974e-05_7.41083835108847e-06_7.41083835108847e-06
1316,13833,388-53-19-1-1-1,0.000456829602558246_0.000258598396689941_4.13393964448119e-05_1.96886825514958e-06_1.23513972518141e-06_1.23513972518141e-06
1316,13834,507-109-11-1-1-1,0.00364298724954463_0.000423818605636787_6.00276127018428e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,13835,461-12-9-1-1-1,0.0181660899653979_0.00366940415865805_0.00193014705882353_4.13462333581411e-05_2.59379342288096e-05_2.59379342288096e-05
1316,13836,388-53-19-1-1-1,0.0178163544997716_0.0100853374709077_0.00161223646134766_7.67858619508334e-05_4.8170449282075e-05_4.8170449282075e-05
1316,13837,344-101-3-3-1-1,0.00328407224958949_0.00107642626480086_7.93136723552195e-05_2.97075293733197e-05_7.41083835108847e-06_7.41083835108847e-06
1316,13838,55-37-13-1-1-1,0.00146627565982405_0.000551571980143409_6.73945275643618e-05_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,13839,149-78-11-1-1-1,0.00493522516964837_0.00292825768667643_0.000480220901614743_3.15018920823932e-05_1.97622356029026e-05_1.97622356029026e-05
1316,13840,453-93-6-1-1-1,0.0136674259681093_0.00268516446632356_0.00040048057669203_2.36264190617949e-05_1.48216767021769e-05_1.48216767021769e-05
1316,13841,290-75-15-1-1-1,0.00502873563218391_0.00167064439140811_0.000169184290030211_1.3782077786047e-05_8.64597807626988e-06_8.64597807626988e-06
1316,13842,537-46-11-1-1-1,0.00505689001264223_0.00109051254089422_0.000120055225403686_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,13843,34-26-3-3-1-1,0.909034939202709_0.909034939202709_0.0780710914883211_0.0292421114131377_0.00729473521692141_0.00729473521692141
1316,13844,34-26-3-3-1-1,0.0197014006464522_0.0197014006464522_0.00169202501024468_0.00063376062663082_0.000158097884823221_0.000158097884823221
1316,13845,81-16-1-1-1-1,0.0392989909718534_0.00442716123242596_0.000703228197550105_0.000145696250881069_9.14003396634244e-05_9.14003396634244e-05
