Sample,word_ID_full,topic,p
1901,9291,567-169-12-4-1,0.00440852314474651_0.000965250965250965_0.000346660503813266_2.27575298977049e-05_4.27740390099236e-06
1901,9292,365-89-29-1-1,0.0413650465356774_0.00537706681005511_0.000943129303027445_7.61598671771916e-05_2.85160260066157e-05
1901,9293,361-50-26-4-1,0.015929203539823_0.00261780104712042_0.000737040373433789_6.82725896931147e-05_1.28322117029771e-05
1901,9294,314-115-11-4-1,0.0106209150326797_0.00171889461853762_0.000423466562428744_4.93079814450273e-05_9.26770845215011e-06
1901,9295,279-71-6-4-1,0.00619834710743802_0.00126555578991774_0.000270465200144248_2.27575298977049e-05_4.27740390099236e-06
1901,9296,447-9-8-1-1,0.004062288422478_0.000525394045534151_8.78966335589347e-05_1.14239800765787e-05_4.27740390099236e-06
1901,9297,349-99-5-3-1,0.00516528925619835_0.00048813824074978_0.000128122998078155_1.27934170193385e-05_3.56450325082696e-06
1901,9298,618-42-9-3-1,0.0149642160052049_0.00422794117647059_0.000465116279069767_5.88497182889572e-05_1.6396714953804e-05
1901,9299,132-23-1-1-1,0.0174886323889472_0.00367349937550511_0.000722146798001098_9.51998339714896e-05_3.56450325082696e-05
1901,9300,265-30-21-3-1,0.0202020202020202_0.00316768956642249_0.00062630888771456_8.18778689237666e-05_2.28128208052926e-05
1901,9301,512-164-9-3-1,0.00342633382280959_0.000761531766753699_0.000141557128412538_1.79107838270739e-05_4.99030455115775e-06
1901,9302,677-118-26-4-1,0.00476190476190476_0.000998801438274071_0.000204733437064941_1.89646082480874e-05_3.56450325082696e-06
1901,9303,1-1-1-1-1,0.179799808327122_0.179799808327122_0.0487737947369941_0.0064297967864344_0.00240746549560853
1901,9304,1-1-1-1-1,0.00223618358002343_0.00223618358002343_0.000606603310320922_7.99678605360512e-05_2.99418273069465e-05
1901,9305,58-43-10-3-1,0.00923645320197044_0.00323066982554383_0.00111840143155383_3.83802510580156e-05_1.06935097524809e-05
1901,9306,506-10-9-3-1,0.0113864701942398_0.0018380365444913_0.000343781597573306_4.3497617865751e-05_1.21193110528117e-05
1901,9307,682-98-10-3-1,0.00501073729420186_0.00126353790613718_0.000521920668058455_1.79107838270739e-05_4.99030455115775e-06
1901,9308,456-35-1-1-1,0.00208942749686586_0.000496080960412739_7.22146798001098e-05_9.51998339714896e-06_3.56450325082696e-06
1901,9309,280-133-2-1-1,0.20617816091954_0.0314038735091367_0.00363756194628576_0.00054644704699635_0.000204602486597468
1901,9310,329-133-2-1-1,0.078042328042328_0.0129116971222234_0.0014955829604938_0.000224671608172715_8.41222767195164e-05
1901,9311,100-59-28-5-1,0.0115864527629234_0.00523876687487407_0.00069849286731322_0.00033892560582952_1.85354169043002e-05
1901,9312,144-84-32-3-1,0.00825042465421014_0.00291345329905741_0.000617990802842758_8.6995235731502e-05_2.42386221056234e-05
1901,9313,455-81-26-4-1,0.00128658732711483_0.000545702592087312_0.000163786749651953_1.51716865984699e-05_2.85160260066157e-06
1901,9314,356-34-17-4-1,0.0149597238204833_0.00243628185907046_0.000526358409587821_4.93079814450273e-05_9.26770845215011e-06
1901,9315,447-9-8-1-1,0.017603249830738_0.00227670753064799_0.000380885412088717_4.95039136651746e-05_1.85354169043002e-05
1901,9316,674-8-7-3-1,0.00559049615653389_0.000500594455916401_0.0002667200106688_2.04694672309416e-05_5.70320520132314e-06
1901,9317,447-9-8-1-1,0.016926201760325_0.00218914185639229_0.000366235973162228_4.75999169857448e-05_1.78225162541348e-05
1901,9318,644-63-30-5-1,0.00315656565656566_0.000703135986499789_0.000278613618633679_6.51780011210616e-05_3.56450325082696e-06
1901,9319,317-147-26-4-1,0.0053085600530856_0.00153550863723608_0.000327573499303906_3.03433731969399e-05_5.70320520132314e-06
1901,9320,51-39-23-2-1,0.0220994475138122_0.00551343900758098_0.00246666152778848_0.000218697247831822_2.28128208052926e-05
1901,9321,455-81-26-4-1,0.00225152782245095_0.000954979536152797_0.000286626811890918_2.65504515473224e-05_4.99030455115775e-06
1901,9322,199-71-6-4-1,0.0092678405931418_0.0021092596498629_0.000450775333573747_3.79292164961748e-05_7.12900650165393e-06
1901,9323,87-59-28-5-1,0.0465116279069767_0.0076566592786621_0.00102087419068855_0.000495352808520068_2.70902247062849e-05
1901,9324,13-12-2-1-1,0.269039735099338_0.0550101557210562_0.00411919035729223_0.000618798920814682_0.000231692711303753
1901,9325,726-184-5-3-1,0.0035677879714577_0.00197516930022573_0.000179372197309417_1.79107838270739e-05_4.99030455115775e-06
1901,9326,547-74-32-3-1,0.00799467021985343_0.00110142267094998_0.000218114401003326_3.07042008464125e-05_8.55480780198472e-06
1901,9327,81-52-24-1-1,0.0214158239143367_0.00464156781846313_0.00119868145040456_6.85438804594725e-05_2.56644234059541e-05
1901,9328,237-123-31-4-1,0.00141576215195847_0.000630384534566085_0.000328731097961867_1.13787649488525e-05_2.13870195049618e-06
1901,9329,473-119-38-4-1,0.0782041998551774_0.0114322006986345_0.0034095214042177_0.000409635538158688_7.69932702178624e-05
1901,9330,557-183-25-5-1,0.00460223537146614_0.00148336511972876_0.00073870831574504_9.12492015694863e-05_4.99030455115775e-06
1901,9331,173-83-35-4-1,0.00181488203266788_0.000755096904102693_0.000246812011517894_1.13787649488525e-05_2.13870195049618e-06
1901,9332,644-63-30-5-1,0.0523989898989899_0.0116720573758965_0.00462498606931907_0.00108195481860962_5.91707539637276e-05
1901,9333,784-74-32-3-1,0.00409836065573771_0.000458926112895824_9.08810004180526e-05_1.27934170193385e-05_3.56450325082696e-06
1901,9334,644-63-30-5-1,0.00252525252525253_0.000562508789199831_0.000222890894906943_5.21424008968493e-05_2.85160260066157e-06
1901,9335,644-63-30-5-1,0.00315656565656566_0.000703135986499789_0.000278613618633679_6.51780011210616e-05_3.56450325082696e-06
1901,9336,644-63-30-5-1,0.0328282828282828_0.00731261425959781_0.00289758163379026_0.000677851211659041_3.70708338086004e-05
1901,9337,644-63-30-5-1,0.0738636363636364_0.0164533820840951_0.00651955867602808_0.00152516522623284_8.3409376069351e-05
1901,9338,601-140-4-3-1,0.0269121813031161_0.00538930648135016_0.00128434785547707_9.72299693469728e-05_2.70902247062849e-05
1901,9339,402-10-9-3-1,0.00471698113207547_0.000756838577143475_0.000141557128412538_1.79107838270739e-05_4.99030455115775e-06
1901,9340,366-159-4-3-1,0.0835154542616297_0.0835154542616297_0.0180822658600061_0.00136889562106922_0.000381401847838485
1901,9341,576-59-28-5-1,0.203414996288048_0.0552085432198267_0.00736104021707009_0.00357175446143418_0.000195334778145318
1901,9342,772-60-29-1-1,0.00289017341040462_0.000758840491728639_0.000117891162878431_9.51998339714896e-06_3.56450325082696e-06
1901,9343,496-136-38-4-1,0.00307881773399015_0.000418305028026437_0.000157848213158227_1.89646082480874e-05_3.56450325082696e-06
1901,9344,358-53-21-3-1,0.00487329434697856_0.000525817646440215_9.78607637054e-05_1.27934170193385e-05_3.56450325082696e-06
1901,9345,689-105-28-5-1,0.00236593059936909_0.000455788514129444_8.05953308438331e-05_3.9106800672637e-05_2.13870195049618e-06
1901,9346,778-118-26-4-1,0.00824175824175824_0.00119856172592889_0.00024568012447793_2.27575298977049e-05_4.27740390099236e-06
1901,9347,733-185-43-5-1,0.0147194112235511_0.00460829493087558_0.00132582035134239_0.000208569603587397_1.14064104026463e-05
1901,9348,430-167-38-4-1,0.0029940119760479_0.000486570650058388_0.000157848213158227_1.89646082480874e-05_3.56450325082696e-06
1901,9349,576-59-28-5-1,0.0022271714922049_0.000604473100947008_8.05953308438331e-05_3.9106800672637e-05_2.13870195049618e-06
1901,9350,600-34-17-4-1,0.00711743772241993_0.00112443778110945_0.000242934650578994_2.27575298977049e-05_4.27740390099236e-06
1901,9351,316-8-7-3-1,0.011301799916283_0.00168950628871785_0.000900180036007201_6.90844519044281e-05_1.92483175544656e-05
1901,9352,650-53-21-3-1,0.00760777683854607_0.000946471763592386_0.00017614937466972_2.30281506348094e-05_6.41610585148854e-06
1901,9353,455-81-26-4-1,0.00514634930845931_0.00218281036834925_0.000655146998607813_6.06867463938797e-05_1.14064104026463e-05
1901,9354,452-168-42-4-1,0.00910273081924577_0.00235452404978137_0.00079981718464351_2.65504515473224e-05_4.99030455115775e-06
1901,9355,751-171-3-2-1,0.0139275766016713_0.00173490631505899_0.000505076013940098_6.83428899474443e-05_7.12900650165393e-06
1901,9356,432-9-8-1-1,0.00294985250737463_0.000350262697022767_5.85977557059565e-05_7.61598671771916e-06_2.85160260066157e-06
1901,9357,276-50-26-4-1,0.0219378427787934_0.00349040139616056_0.000982720497911719_9.10301195908196e-05_1.71096156039694e-05
1901,9358,593-99-5-3-1,0.00870511425462459_0.000781021185199648_0.000204996796925048_2.04694672309416e-05_5.70320520132314e-06
1901,9359,83-38-1-1-1,0.0102783725910064_0.0014421343588511_0.000346630463040527_4.5695920306315e-05_1.71096156039694e-05
1901,9360,478-176-43-5-1,0.0428954423592493_0.0247142415817115_0.00662910175671197_0.00104284801793699_5.70320520132314e-05
1901,9361,101-3-3-2-1,0.0007627765064836_0.000469263256687001_0.000202030405576039_2.73371559789777e-05_2.85160260066157e-06
1901,9362,116-71-6-4-1,0.00845410628019324_0.00147648175490403_0.000315542733501623_2.65504515473224e-05_4.99030455115775e-06
1901,9363,782-115-11-4-1,0.00775945683802134_0.00105778130371546_0.000260594807648458_3.03433731969399e-05_5.70320520132314e-06
1901,9364,547-74-32-3-1,0.00399733510992672_0.000550711335474989_0.000109057200501663_1.53521004232062e-05_4.27740390099236e-06
1901,9365,245-124-16-3-1,0.0146654445462878_0.00285204991087344_0.000698034596339681_8.18778689237666e-05_2.28128208052926e-05
1901,9366,64-48-5-3-1,0.0227606461086637_0.00556453060491833_0.000794362588084561_7.93191855198989e-05_2.20999201551272e-05
1901,9367,455-81-26-4-1,0.00514634930845931_0.00218281036834925_0.000655146998607813_6.06867463938797e-05_1.14064104026463e-05
1901,9368,352-157-35-4-1,0.256478999106345_0.113798572561459_0.0236116824352118_0.00108856851344022_0.000204602486597468
1901,9369,352-157-35-4-1,0.0697050938337802_0.0309278350515464_0.00641711229946524_0.000295847888670164_5.56062507129007e-05
1901,9370,44-33-22-4-1,0.00964912280701754_0.00235344458707745_0.000745813275476303_4.17221381457923e-05_7.84190715181932e-06
1901,9371,196-13-11-4-1,0.0455019103855505_0.0142144097222222_0.00426723997524349_0.00049687273609989_9.33899851716665e-05
1901,9372,455-81-26-4-1,0.00128658732711483_0.000545702592087312_0.000163786749651953_1.51716865984699e-05_2.85160260066157e-06
1901,9373,298-60-29-1-1,0.00376222723852521_0.000758840491728639_0.000117891162878431_9.51998339714896e-06_3.56450325082696e-06
1901,9374,456-35-1-1-1,0.0213121604680318_0.00506002579620994_0.00073658973396112_9.71038306509193e-05_3.6357933158435e-05
1901,9375,675-185-43-5-1,0.0382707299787385_0.0155529953917051_0.00447464368578058_0.000703922412107466_3.84966351089312e-05
1901,9376,450-35-1-1-1,0.00353356890459364_0.00128981049707312_0.000187758167480285_2.47519568325873e-05_9.26770845215011e-06
1901,9377,753-168-42-4-1,0.00906002265005663_0.00269088462832156_0.000914076782449726_3.03433731969399e-05_5.70320520132314e-06
1901,9378,456-35-1-1-1,0.204346009193481_0.0485167179283659_0.00706259568445074_0.000931054376241168_0.000348608417930877
1901,9379,689-105-28-5-1,0.00315457413249211_0.000607718018839259_0.000107460441125111_5.21424008968493e-05_2.85160260066157e-06
1901,9380,438-65-7-3-1,0.658444022770398_0.0495254406622422_0.0231379609255184_0.00177572628228419_0.000494753051214783
1901,9381,101-3-3-2-1,0.0007627765064836_0.000469263256687001_0.000202030405576039_2.73371559789777e-05_2.85160260066157e-06
1901,9382,800-173-28-5-1,0.00314465408805031_0.00110643947776057_0.000268651102812777_0.000130356002242123_7.12900650165393e-06
1901,9383,455-81-26-4-1,0.00128658732711483_0.000545702592087312_0.000163786749651953_1.51716865984699e-05_2.85160260066157e-06
1901,9384,544-64-30-5-1,0.0436540016168149_0.00881776616590464_0.00300902708124373_0.000703922412107466_3.84966351089312e-05
1901,9385,544-64-30-5-1,0.0792239288601455_0.0160026126714566_0.0054608269252201_0.00127748882197281_6.98642637162085e-05
1901,9386,601-140-4-3-1,0.0113314447592068_0.00226918167635796_0.000540778044411397_4.09389344618833e-05_1.14064104026463e-05
1901,9387,61-38-1-1-1,0.0163766632548618_0.0028842687177022_0.000693260926081054_9.139184061263e-05_3.42192312079389e-05
1901,9388,518-180-42-4-1,0.0424799081515499_0.0134496546710287_0.00422760511882998_0.000140338101035847_2.63773240561195e-05
1901,9389,355-158-23-2-1,0.0249532127261385_0.00557957874180499_0.0030833269097356_0.000273371559789777_2.85160260066157e-05
1901,9390,740-147-26-4-1,0.00226928895612708_0.000575815738963532_0.000122840062238965_1.13787649488525e-05_2.13870195049618e-06
1901,9391,138-80-30-5-1,0.00346706290242694_0.00148588410104012_0.00039005906608715_9.12492015694863e-05_4.99030455115775e-06
1901,9392,342-154-41-4-1,0.0111111111111111_0.0012853470437018_0.000366994923236895_2.27575298977049e-05_4.27740390099236e-06
1901,9393,767-118-26-4-1,0.00995024875621891_0.00159808230123851_0.000327573499303906_3.03433731969399e-05_5.70320520132314e-06
1901,9394,547-74-32-3-1,0.00133244503664224_0.00018357044515833_3.6352400167221e-05_5.11736680773541e-06_1.42580130033079e-06
1901,9395,207-114-33-1-1,0.00122586576769844_0.000356125356125356_9.01957247226481e-05_7.61598671771916e-06_2.85160260066157e-06
1901,9396,658-170-27-4-1,0.0143781452192667_0.003813882532418_0.00075866777937941_7.58584329923497e-05_1.42580130033079e-05
1901,9397,693-41-5-3-1,0.050251256281407_0.00688823833304632_0.00102498398462524_0.000102347336154708_2.85160260066157e-05
1901,9398,680-9-8-1-1,0.00431034482758621_0.000350262697022767_5.85977557059565e-05_7.61598671771916e-06_2.85160260066157e-06
1901,9399,728-39-23-2-1,0.0490506329113924_0.00534114403859407_0.00238957835504509_0.000211862958837077_2.20999201551272e-05
1901,9400,7-7-6-4-1,0.00656096227446692_0.00272789270288702_0.000540930400288496_4.55150597954098e-05_8.55480780198472e-06
1901,9401,237-123-31-4-1,0.00283152430391694_0.00126076906913217_0.000657462195923734_2.27575298977049e-05_4.27740390099236e-06
1901,9402,7-7-6-4-1,0.00328048113723346_0.00136394635144351_0.000270465200144248_2.27575298977049e-05_4.27740390099236e-06
1901,9403,7-7-6-4-1,0.00601421541826134_0.00250056831097977_0.000495852866931121_4.17221381457923e-05_7.84190715181932e-06
1901,9404,704-151-39-2-1,0.0249221183800623_0.00294063591251608_0.00132747033933461_0.000437394495663644_4.56256416105851e-05
1901,9405,247-115-11-4-1,0.00510204081632653_0.000793335977786593_0.000195446105736343_2.27575298977049e-05_4.27740390099236e-06
1901,9406,67-50-26-4-1,0.00944510035419126_0.00116346713205352_0.000327573499303906_3.03433731969399e-05_5.70320520132314e-06
1901,9407,726-184-5-3-1,0.00713557594291539_0.00395033860045147_0.000358744394618834_3.58215676541479e-05_9.9806091023155e-06
1901,9408,160-38-1-1-1,0.0353892821031345_0.00420622521331571_0.00101100551720154_0.000133279767560085_4.99030455115775e-05
1901,9409,115-38-1-1-1,0.0564159292035398_0.00612907102511717_0.00147317946792224_0.000194207661301839_7.27158663168701e-05
1901,9410,198-43-10-3-1,0.00425733207190161_0.0019384018953263_0.000671040858932299_2.30281506348094e-05_6.41610585148854e-06
1901,9411,214-11-10-3-1,0.00746268656716418_0.00185816042118303_0.000447360572621533_1.53521004232062e-05_4.27740390099236e-06
1901,9412,801-171-3-2-1,0.0418604651162791_0.00624566273421235_0.00181827365018435_0.0002460344038108_2.56644234059541e-05
1901,9413,316-8-7-3-1,0.00586019254918376_0.000876040297853701_0.000466760018670401_3.58215676541479e-05_9.9806091023155e-06
1901,9414,701-167-38-4-1,0.00436046511627907_0.000583884780070066_0.000189417855789872_2.27575298977049e-05_4.27740390099236e-06
1901,9415,371-105-28-5-1,0.00113960113960114_0.000303859009419629_5.37302205625554e-05_2.60712004484246e-05_1.42580130033079e-06
1901,9416,58-43-10-3-1,0.00307881773399015_0.00107688994184794_0.000372800477184611_1.27934170193385e-05_3.56450325082696e-06
1901,9417,10-9-8-1-1,0.0213843556555993_0.00332749562171629_0.000556678679206586_7.23518738183321e-05_2.70902247062849e-05
1901,9418,28-25-14-1-1,0.0816819719671339_0.00739444322905272_0.00272816059018669_0.000643550877647269_0.000240960419755903
1901,9419,619-167-38-4-1,0.0175167439464194_0.00330868042039704_0.00107336784947594_0.000128959336086994_2.42386221056234e-05
1901,9420,109-2-2-1-1,0.0202020202020202_0.00387362304805714_0.000405581819794928_6.09278937417533e-05_2.28128208052926e-05
1901,9421,193-110-27-4-1,0.0168539325842697_0.00813008130081301_0.00125180183597603_0.000125166414437377_2.3525721455458e-05
1901,9422,669-124-16-3-1,0.201271186440678_0.0254010695187166_0.00621687062365028_0.000729224770102296_0.000203176685297137
1901,9423,398-25-14-1-1,0.0117872807017544_0.000940713191861737_0.000347073684550378_8.1871857215481e-05_3.06547279571119e-05
1901,9424,564-125-32-3-1,0.083398285268901_0.0125483757476252_0.00194485340894633_0.000273779124213845_7.62803695676971e-05
1901,9425,549-177-6-4-1,0.0282282282282282_0.0103228640456842_0.00211864406779661_0.000178267317532022_3.35063305577735e-05
1901,9426,383-48-5-3-1,0.0074280408542247_0.00143600789804344_0.000204996796925048_2.04694672309416e-05_5.70320520132314e-06
1901,9427,135-23-1-1-1,0.11347743165925_0.0262287855411065_0.00515612813772784_0.000679726814556435_0.000254505532109045
1901,9428,568-27-19-3-1,0.15863277826468_0.0274616901835837_0.0066836527454673_0.000463121696100055_0.000129035017679936
1901,9429,25-16-13-4-1,0.00351802990325418_0.0013738622703074_0.000570979944329455_3.03433731969399e-05_5.70320520132314e-06
1901,9430,261-92-16-3-1,0.0240384615384615_0.00298418382572366_0.000436271622712301_5.11736680773541e-05_1.42580130033079e-05
1901,9431,645-4-4-3-1,0.00191113234591495_0.000406710726995424_0.000135194511102849_1.02347336154708e-05_2.85160260066157e-06
1901,9432,10-9-8-1-1,0.0123804164321891_0.00192644483362522_0.000322287656382761_4.18879269474554e-05_1.56838143036386e-05
1901,9433,661-147-26-4-1,0.0103092783505155_0.00191938579654511_0.000409466874129883_3.79292164961748e-05_7.12900650165393e-06
1901,9434,587-70-3-2-1,0.0124590163934426_0.00344765015423698_0.000959644426486186_0.000129851490900144_1.35451123531425e-05
1901,9435,162-96-25-5-1,0.0027602523659306_0.0027602523659306_0.00073870831574504_9.12492015694863e-05_4.99030455115775e-06
1901,9436,75-44-24-1-1,0.00114514743773261_0.000331619963521804_0.000133186827822728_7.61598671771916e-06_2.85160260066157e-06
1901,9437,677-118-26-4-1,0.00666666666666667_0.0013983220135837_0.000286626811890918_2.65504515473224e-05_4.99030455115775e-06
1901,9438,138-80-30-5-1,0.000990589400693413_0.000424538314582891_0.000111445447453472_2.60712004484246e-05_1.42580130033079e-06
1901,9439,469-101-28-5-1,0.00305576776165011_0.00104220948410631_0.000107460441125111_5.21424008968493e-05_2.85160260066157e-06
1901,9440,240-80-30-5-1,0.0519105984138428_0.0152833793249841_0.00401203610832497_0.000938563216143287_5.13288468119083e-05
1901,9441,456-35-1-1-1,0.00208942749686586_0.000496080960412739_7.22146798001098e-05_9.51998339714896e-06_3.56450325082696e-06
1901,9442,183-104-18-3-1,1_0.452280701754386_0.0768420634289802_0.00989442872275642_0.00275678681418957
1901,9443,350-11-10-3-1,0.0129589632829374_0.00371632084236606_0.000894721145243066_3.07042008464125e-05_8.55480780198472e-06
1901,9444,407-84-32-3-1,0.00139899272523783_0.000428449014567267_9.08810004180526e-05_1.27934170193385e-05_3.56450325082696e-06
1901,9445,138-80-30-5-1,0.00643883110450718_0.00275949904478879_0.000724395408447565_0.00016946280291476_9.26770845215011e-06
1901,9446,314-115-11-4-1,0.226307189542484_0.0366256776411477_0.00902309521482784_0.00105063929694404_0.000197473480095814
1901,9447,314-115-11-4-1,0.0359477124183007_0.00581779717043501_0.00143327144206652_0.000166888552583169_3.13676286072773e-05
1901,9448,207-114-33-1-1,0.00183879865154766_0.000534188034188034_0.000135293587083972_1.14239800765787e-05_4.27740390099236e-06
1901,9449,535-175-28-5-1,0.0216216216216216_0.00514800514800515_0.000644762646750665_0.000312854405381096_1.71096156039694e-05
1901,9450,399-110-27-4-1,0.00333174678724417_0.00172456270017246_0.000265533722782793_2.65504515473224e-05_4.99030455115775e-06
1901,9451,658-170-27-4-1,0.00575125808770669_0.0015255530129672_0.000303467111751764_3.03433731969399e-05_5.70320520132314e-06
1901,9452,407-84-32-3-1,0.0097929490766648_0.00299914310197087_0.000636167002926368_8.95539191353697e-05_2.49515227557888e-05
1901,9453,447-9-8-1-1,0.00541638456330399_0.000700525394045534_0.000117195511411913_1.52319734354383e-05_5.70320520132314e-06
1901,9454,533-5-2-1-1,0.257559958289885_0.0319948186528497_0.0031305846715421_0.000470287179819158_0.000176086460590852
1901,9455,46-35-1-1-1,0.00493962678375412_0.000892945728742931_0.000129986423640198_1.71359701148681e-05_6.41610585148854e-06
1901,9456,497-99-5-3-1,0.00325309043591412_0.00048813824074978_0.000128122998078155_1.27934170193385e-05_3.56450325082696e-06
1901,9457,466-25-14-1-1,0.00954889693776753_0.000634434478232334_0.000234072950045604_5.52159037034639e-05_2.06741188547964e-05
1901,9458,551-177-6-4-1,0.0026578073089701_0.000878541620909291_0.000180310133429499_1.51716865984699e-05_2.85160260066157e-06
1901,9459,774-71-6-4-1,0.00590841949778434_0.000843703859945159_0.000180310133429499_1.51716865984699e-05_2.85160260066157e-06
1901,9460,175-52-24-1-1,0.0103487926408586_0.00348117586384734_0.000899011087803416_5.14079103446044e-05_1.92483175544656e-05
1901,9461,677-118-26-4-1,0.00380952380952381_0.000799041150619257_0.000163786749651953_1.51716865984699e-05_2.85160260066157e-06
1901,9462,547-74-32-3-1,0.00399733510992672_0.000550711335474989_0.000109057200501663_1.53521004232062e-05_4.27740390099236e-06
1901,9463,371-105-28-5-1,0.00455840455840456_0.00121543603767852_0.000214920882250222_0.000104284801793699_5.70320520132314e-06
1901,9464,160-38-1-1-1,0.00404448938321537_0.000480711452950367_0.000115543487680176_1.52319734354383e-05_5.70320520132314e-06
1901,9465,629-86-15-1-1,0.00392772977219167_0.000467071461933676_0.000140244586558959_9.51998339714896e-06_3.56450325082696e-06
1901,9466,507-89-29-1-1,0.0137299771167048_0.0024196800645248_0.00042440818636235_3.42719402297362e-05_1.28322117029771e-05
1901,9467,619-167-38-4-1,0.0195775373518805_0.00369793694044375_0.00119964642000253_0.000144131022685464_2.70902247062849e-05
1901,9468,31-19-14-1-1,0.129186602870813_0.008381969452378_0.00217929987973493_0.000514079103446044_0.000192483175544656
1901,9469,498-18-14-1-1,0.233926805143422_0.0102890952992104_0.00381781053005416_0.000900590429370291_0.000337202007528231
1901,9470,207-114-33-1-1,0.00459699662886914_0.00133547008547009_0.000338233967709931_2.85599501914469e-05_1.06935097524809e-05
1901,9471,348-99-5-3-1,0.0260586319218241_0.00234306355559895_0.000614990390775144_6.14084016928249e-05_1.71096156039694e-05
1901,9472,135-23-1-1-1,0.00699300699300699_0.00161633972522225_0.000317744591120483_4.18879269474554e-05_1.56838143036386e-05
1901,9473,518-180-42-4-1,0.13662456946039_0.0432569974554707_0.0135968921389397_0.000451357676304481_8.48351773696818e-05
1901,9474,518-180-42-4-1,0.00803673938002296_0.00254452926208651_0.00079981718464351_2.65504515473224e-05_4.99030455115775e-06
1901,9475,473-119-38-4-1,0.00651701665459812_0.000952683391552874_0.000284126783684809_3.41362948465574e-05_6.41610585148854e-06
1901,9476,229-119-38-4-1,0.00208116545265349_0.000635122261035249_0.000189417855789872_2.27575298977049e-05_4.27740390099236e-06
1901,9477,489-119-38-4-1,0.0145477545857052_0.00243463533396846_0.000726101780527844_8.72371979412021e-05_1.6396714953804e-05
1901,9478,432-9-8-1-1,0.00737463126843658_0.000875656742556918_0.000146494389264891_1.90399667942979e-05_7.12900650165393e-06
1901,9479,715-65-7-3-1,0.019311502938707_0.00164133304788411_0.000766820030672801_5.88497182889572e-05_1.6396714953804e-05
1901,9480,721-39-23-2-1,0.0121317157712305_0.00120606478290834_0.000539582209203731_4.7840022963211e-05_4.99030455115775e-06
1901,9481,273-131-36-2-1,0.00244698205546493_0.000494722955145119_0.000191009805169999_2.05028669842333e-05_2.13870195049618e-06
1901,9482,79-44-24-1-1,0.0165540540540541_0.0040623445531421_0.00163153864082842_9.32958372920598e-05_3.49321318581043e-05
1901,9483,75-44-24-1-1,0.00171772115659891_0.000497429945282706_0.000199780241734093_1.14239800765787e-05_4.27740390099236e-06
1901,9484,149-65-7-3-1,0.0232974910394265_0.00185541996717334_0.000866840034673601_6.65257685005604e-05_1.85354169043002e-05
1901,9485,262-124-16-3-1,0.00548112058465286_0.000802139037433155_0.000196322230220535_2.30281506348094e-05_6.41610585148854e-06
1901,9486,262-124-16-3-1,0.0121802679658952_0.0017825311942959_0.000436271622712301_5.11736680773541e-05_1.42580130033079e-05
1901,9487,262-124-16-3-1,0.0158343483556638_0.00231729055258467_0.000567153109525991_6.65257685005604e-05_1.85354169043002e-05
1901,9488,240-80-30-5-1,0.00720980533525595_0.00212269157291446_0.000557227237267358_0.000130356002242123_7.12900650165393e-06
1901,9489,254-65-7-3-1,0.0434380776340111_0.00335402840219796_0.0015669800626792_0.000120258119981782_3.35063305577735e-05
1901,9490,87-59-28-5-1,0.0330477356181151_0.00544025790852307_0.000725357977594498_0.000351961206053733_1.92483175544656e-05
1901,9491,160-38-1-1-1,0.00353892821031345_0.000420622521331571_0.000101100551720154_1.33279767560085e-05_4.99030455115775e-06
1901,9492,160-38-1-1-1,0.00404448938321537_0.000480711452950367_0.000115543487680176_1.52319734354383e-05_5.70320520132314e-06
1901,9493,70-52-24-1-1,0.00489895897121862_0.00103145951521403_0.000266373655645457_1.52319734354383e-05_5.70320520132314e-06
1901,9494,666-52-24-1-1,0.00981996726677578_0.00232078390923156_0.000599340725202278_3.42719402297362e-05_1.28322117029771e-05
1901,9495,47-36-9-3-1,0.00222915737851092_0.000619041723412158_0.000101112234580384_1.27934170193385e-05_3.56450325082696e-06
1901,9496,101-3-3-2-1,0.0003813882532418_0.000234631628343501_0.00010101520278802_1.36685779894889e-05_1.42580130033079e-06
1901,9497,478-176-43-5-1,0.057372654155496_0.0330552981155391_0.00886642359960225_0.00139480922399072_7.62803695676971e-05
1901,9498,33-25-14-1-1,0.407373271889401_0.0290089695908991_0.0107027838538093_0.0025246995969239_0.000945306262119311
1901,9499,592-115-11-4-1,0.0218855218855219_0.00343778923707523_0.000846933124857487_9.86159628900546e-05_1.85354169043002e-05
1901,9500,610-90-15-1-1,0.0186915887850467_0.00245645377400625_0.000617076180859419_4.18879269474554e-05_1.56838143036386e-05
1901,9501,41-16-13-4-1,0.0149384885764499_0.00291945732440323_0.00121333238170009_6.44796680434972e-05_1.21193110528117e-05
1901,9502,384-153-2-1-1,0.00237079184447606_0.000942329438371655_6.33721593429575e-05_9.51998339714896e-06_3.56450325082696e-06
1901,9503,115-38-1-1-1,0.0442477876106195_0.00480711452950367_0.00115543487680176_0.000152319734354383_5.70320520132314e-05
1901,9504,1-1-1-1-1,0.0725694814183793_0.0725694814183793_0.0196857217135099_0.00259514747406281_0.000971683586175431
1901,9505,387-161-41-4-1,0.0177824267782427_0.00529925187032419_0.0010398189491712_6.44796680434972e-05_1.21193110528117e-05
1901,9506,406-113-4-3-1,0.00682162708438605_0.00428911834789516_0.000912562949944232_6.90844519044281e-05_1.92483175544656e-05
1901,9507,368-22-16-3-1,0.0108639420589757_0.00397802614131464_0.000458085203847916_5.37323514812218e-05_1.49709136534733e-05
