Sample,word_ID_full,topic,p
1058,9877,226-95-10-2-1,0.00239377618192699_0.00239377618192699_0.000148186566887712_2.54224092181656e-05_1.24162099829432e-05
1058,9878,402-39-15-1-1,0.0376940133037694_0.00313133173696813_0.000660373693819679_0.000149380947778178_2.63844462137544e-05
1058,9879,90-51-10-2-1,0.0392156862745098_0.00901542111506524_0.00070388619271663_0.000120756443786287_5.89769974189803e-05
1058,9880,117-68-1-1-1,0.00251889168765743_0.000952834683182468_0.000190518527926841_5.27226874511217e-05_9.31215748720742e-06
1058,9881,55-45-2-3-1,0.00783699059561128_0.000885425889853019_0.000204762782316686_4.68324848848155e-05_1.5520262478679e-05
1058,9882,396-102-13-2-1,0.00179533213644524_0.000487448208627833_0.000103076843787043_6.3556023045414e-06_3.10405249573581e-06
1058,9883,168-84-3-2-1,0.00419815281276238_0.00069357747260369_7.60225026607876e-05_1.58890057613535e-05_7.76013123933952e-06
1058,9884,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,9885,405-46-3-2-1,0.00213447171824973_0.000329815303430079_3.0409001064315e-05_6.3556023045414e-06_3.10405249573581e-06
1058,9886,324-45-2-3-1,0.0462130937098845_0.00637506640694174_0.00147429203268014_0.000337193891170672_0.000111745889846489
1058,9887,246-32-3-2-1,0.00715137067938021_0.00188117259758583_0.00018245400638589_3.81336138272484e-05_1.86243149744148e-05
1058,9888,158-50-7-3-1,0.017463933181473_0.00288401253918495_0.000652445251333258_0.000107714715235076_3.56966037009618e-05
1058,9889,262-72-14-1-1,0.0175438596491228_0.00642866912871016_0.00153429308262331_0.000412994385033786_7.29452336497915e-05
1058,9890,55-45-2-3-1,0.00156739811912226_0.000177085177970604_4.09525564633372e-05_9.3664969769631e-06_3.10405249573581e-06
1058,9891,345-4-4-2-1,0.0177404295051354_0.00128953441020768_0.000282595115566529_6.03782218931433e-05_2.94884987094902e-05
1058,9892,144-23-1-1-1,0.00229753015508329_0.00065242211710977_0.000127012351951227_3.51484583007478e-05_6.20810499147162e-06
1058,9893,66-53-3-2-1,0.00216763005780347_0.000923645320197044_4.56135015964726e-05_9.53340345681209e-06_4.65607874360371e-06
1058,9894,387-9-7-3-1,0.00368550368550369_0.000559910414333707_8.51015545217293e-05_1.40497454654447e-05_4.65607874360371e-06
1058,9895,169-84-3-2-1,0.00473484848484848_0.00069357747260369_7.60225026607876e-05_1.58890057613535e-05_7.76013123933952e-06
1058,9896,392-83-3-2-1,0.00215982721382289_0.000735113942661112_4.56135015964726e-05_9.53340345681209e-06_4.65607874360371e-06
1058,9897,123-61-7-3-1,0.00325027085590466_0.00106990014265335_0.000170203109043459_2.80994909308893e-05_9.31215748720742e-06
1058,9898,348-84-3-2-1,0.00253485424588086_0.000277430989041476_3.0409001064315e-05_6.3556023045414e-06_3.10405249573581e-06
1058,9899,343-65-13-2-1,0.032_0.00535618639528656_0.00103076843787043_6.3556023045414e-05_3.10405249573581e-05
1058,9900,161-35-7-3-1,0.000839630562552477_0.000100979501161264_2.83671848405764e-05_4.68324848848155e-06_1.5520262478679e-06
1058,9901,51-12-6-2-1,0.00599250936329588_0.00208062418725618_0.000367140890316659_2.54224092181656e-05_1.24162099829432e-05
1058,9902,20-6-3-2-1,0.00273099681383705_0.000896995066527134_9.12270031929451e-05_1.90668069136242e-05_9.31215748720742e-06
1058,9903,41-10-8-2-1,0.00458715596330275_0.00172748866335565_0.000354186036215522_2.54224092181656e-05_1.24162099829432e-05
1058,9904,251-98-12-2-1,0.00862600123228589_0.00233918128654971_0.000219047768059706_4.44892161317898e-05_2.17283674701507e-05
1058,9905,417-54-14-1-1,0.00204498977505112_0.000418293363078639_9.79336010185095e-05_2.63613437255608e-05_4.65607874360371e-06
1058,9906,282-75-10-2-1,0.0125156445556946_0.00267737617135207_0.00018523320860964_3.1778011522707e-05_1.5520262478679e-05
1058,9907,273-70-10-2-1,0.00264783759929391_0.000318742031449214_5.55699625828919e-05_9.53340345681209e-06_4.65607874360371e-06
1058,9908,271-60-12-2-1,0.00477326968973747_0.00121562072633338_0.000125170153176975_2.54224092181656e-05_1.24162099829432e-05
1058,9909,102-57-14-1-1,0.00561347233360064_0.00166112956810631_0.000228511735709855_6.15098020263086e-05_1.08641837350753e-05
1058,9910,264-51-10-2-1,0.0207684319833853_0.00474495848161329_0.000370466417219279_6.3556023045414e-05_3.10405249573581e-05
1058,9911,253-65-13-2-1,0.0407407407407407_0.00589180503481521_0.00113384528165748_6.99116253499553e-05_3.41445774530939e-05
1058,9912,345-4-4-2-1,0.00280112044817927_0.000203610696348582_4.46202814052414e-05_9.53340345681209e-06_4.65607874360371e-06
1058,9913,364-65-13-2-1,0.00396039603960396_0.000535618639528656_0.000103076843787043_6.3556023045414e-06_3.10405249573581e-06
1058,9914,3-3-3-2-1,0.0464839094159714_0.019283065512979_0.00118595104150829_0.000247868489877114_0.000121058047333697
1058,9915,48-41-12-2-1,0.00230414746543779_0.00103573278094252_6.25850765884875e-05_1.27112046090828e-05_6.20810499147162e-06
1058,9916,160-3-3-2-1,0.0211930926216641_0.00667490729295426_0.000410521514368253_8.58006311113088e-05_4.19047086924334e-05
1058,9917,191-61-7-3-1,0.0040650406504065_0.00178316690442225_0.000283671848405764_4.68324848848155e-05_1.5520262478679e-05
1058,9918,118-37-2-3-1,0.000861697544161999_0.000197726149283243_4.09525564633372e-05_9.3664969769631e-06_3.10405249573581e-06
1058,9919,41-10-8-2-1,0.00114678899082569_0.000431872165838912_8.85465090538806e-05_6.3556023045414e-06_3.10405249573581e-06
1058,9920,74-58-10-2-1,0.00951557093425606_0.00271873455264459_0.000203756529470603_3.49558126749777e-05_1.70722887265469e-05
1058,9921,153-5-5-3-1,0.126436781609195_0.0185627900435944_0.00227806157669474_0.000618188800479565_0.000204867464718563
1058,9922,354-42-12-2-1,0.0677126341866226_0.0183980255777429_0.00128299407006399_0.000260579694486197_0.000127266152325168
1058,9923,262-72-14-1-1,0.0701754385964912_0.0257146765148407_0.00613717233049326_0.00165197754013515_0.000291780934599166
1058,9924,42-35-7-3-1,0.361916771752837_0.0289811168332828_0.00814138204924543_0.00134409231619421_0.000445431533138088
1058,9925,66-53-3-2-1,0.00289017341040462_0.00123152709359606_6.08180021286301e-05_1.27112046090828e-05_6.20810499147162e-06
1058,9926,30-27-2-3-1,0.0112739571589628_0.00366233290606116_0.000409525564633372_9.3664969769631e-05_3.10405249573581e-05
1058,9927,77-60-12-2-1,0.0784708249496982_0.0296307552043762_0.00305102248368876_0.000619671224692786_0.000302645118334241
1058,9928,409-45-2-3-1,0.00222345747637576_0.000354170355941208_8.19051129266745e-05_1.87329939539262e-05_6.20810499147162e-06
1058,9929,294-32-3-2-1,0.0157835400225479_0.00219470136385013_0.000212863007450205_4.44892161317898e-05_2.17283674701507e-05
1058,9930,321-35-7-3-1,0.00966850828729282_0.00070685650812885_0.000198570293884035_3.27827394193709e-05_1.08641837350753e-05
1058,9931,299-4-4-2-1,0.0107874865156419_0.000678702321161938_0.000148734271350805_3.1778011522707e-05_1.5520262478679e-05
1058,9932,327-73-11-3-1,0.0057840616966581_0.0013009540329575_0.000164227582934929_4.2149236396334e-05_1.39682362308111e-05
1058,9933,178-86-3-2-1,0.00518292682926829_0.0029585798816568_0.000258476509046678_5.40226195886019e-05_2.63844462137544e-05
1058,9934,251-98-12-2-1,0.00616142945163278_0.00167084377610693_0.000156462691471219_3.1778011522707e-05_1.5520262478679e-05
1058,9935,67-54-14-1-1,0.0123711340206186_0.00250976017847183_0.000587601606111057_0.000158168062353365_2.79364724616223e-05
1058,9936,144-23-1-1-1,0.00229753015508329_0.00065242211710977_0.000127012351951227_3.51484583007478e-05_6.20810499147162e-06
1058,9937,8-8-3-2-1,0.00229673863114378_0.000529212531752752_7.60225026607876e-05_1.58890057613535e-05_7.76013123933952e-06
1058,9938,108-68-1-1-1,0.00511945392491468_0.0014292520247737_0.000285777791890261_7.90840311766825e-05_1.39682362308111e-05
1058,9939,255-12-6-2-1,0.0014903129657228_0.000520156046814044_9.17852225791648e-05_6.3556023045414e-06_3.10405249573581e-06
1058,9940,226-95-10-2-1,0.000598444045481747_0.000598444045481747_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,9941,94-15-4-2-1,0.00663716814159292_0.000777161805087819_0.000223101407026207_4.76670172840605e-05_2.32803937180186e-05
1058,9942,205-32-3-2-1,0.007383100902379_0.00141087944818937_0.000136840504789418_2.86002103704363e-05_1.39682362308111e-05
1058,9943,384-77-3-2-1,0.145808019441069_0.0353460972017673_0.0018245400638589_0.000381336138272484_0.000186243149744148
1058,9944,64-4-4-2-1,0.0447368421052632_0.00346138183792589_0.000758544783889104_0.000162067858765806_7.91533386412631e-05
1058,9945,344-35-7-3-1,0.0159521435692921_0.00161567201858023_0.000453874957449223_7.49319758157048e-05_2.48324199658865e-05
1058,9946,334-82-9-3-1,0.0526905829596413_0.00887462235649547_0.00281572010543973_0.000220112678958633_7.29452336497915e-05
1058,9947,286-53-3-2-1,0.0282301845819761_0.00800492610837438_0.000395317013836095_8.26228299590381e-05_4.03526824445655e-05
1058,9948,351-23-1-1-1,0.0344827586206897_0.0076659598760398_0.00149239513542692_0.000412994385033786_7.29452336497915e-05
1058,9949,54-44-4-2-1,0.00689819219790676_0.00689819219790676_0.001293988160752_0.000276468700247551_0.000135026283564508
1058,9950,226-95-10-2-1,0.000598444045481747_0.000598444045481747_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,9951,169-84-3-2-1,0.00473484848484848_0.00069357747260369_7.60225026607876e-05_1.58890057613535e-05_7.76013123933952e-06
1058,9952,77-60-12-2-1,0.00201207243460765_0.000759762953958365_7.82313457356093e-05_1.58890057613535e-05_7.76013123933952e-06
1058,9953,293-86-3-2-1,0.00121654501216545_0.000522102332057083_4.56135015964726e-05_9.53340345681209e-06_4.65607874360371e-06
1058,9954,395-51-10-2-1,0.00283687943262411_0.000474495848161329_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,9955,226-95-10-2-1,0.000598444045481747_0.000598444045481747_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,9956,345-4-4-2-1,0.00840336134453781_0.000610832089045745_0.000133860844215724_2.86002103704363e-05_1.39682362308111e-05
1058,9957,210-7-6-2-1,0.0144927536231884_0.00364667747163695_0.000413033501606241_2.86002103704363e-05_1.39682362308111e-05
1058,9958,372-11-8-2-1,0.0131964809384164_0.00458248472505092_0.000796918581484925_5.72004207408726e-05_2.79364724616223e-05
1058,9959,185-49-7-3-1,0.0634796238244514_0.0126404494382022_0.00229774197208669_0.000379343127567006_0.0001257141260773
1058,9960,372-11-8-2-1,0.00879765395894428_0.00305498981670061_0.000531279054323283_3.81336138272484e-05_1.86243149744148e-05
1058,9961,66-53-3-2-1,0.00867052023121387_0.00369458128078818_0.00018245400638589_3.81336138272484e-05_1.86243149744148e-05
1058,9962,389-87-16-1-1,0.0445752733389403_0.01613787223677_0.0102182463175754_0.00232858536242454_0.000411286955684995
1058,9963,415-9-7-3-1,0.0105757931844888_0.00167973124300112_0.000255304663565188_4.2149236396334e-05_1.39682362308111e-05
1058,9964,364-65-13-2-1,0.0178217821782178_0.00241028387787895_0.000463845797041695_2.86002103704363e-05_1.39682362308111e-05
1058,9965,244-97-2-3-1,0.0477815699658703_0.00766423357664234_0.000860003685730082_0.000196696436516225_6.5185102410452e-05
1058,9967,266-75-10-2-1,0.0727580372250423_0.0230254350736278_0.0015930055940429_0.00027329089909528_0.00013347425731664
1058,9968,94-15-4-2-1,0.00221238938053097_0.000259053935029273_7.43671356754023e-05_1.58890057613535e-05_7.76013123933952e-06
1058,9969,150-56-8-2-1,0.00861326442721792_0.00323729362253156_0.000442732545269403_3.1778011522707e-05_1.5520262478679e-05
1058,9970,251-98-12-2-1,0.00677757239679606_0.00183792815371763_0.000172108960618341_3.49558126749777e-05_1.70722887265469e-05
1058,9971,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,9972,332-8-3-2-1,0.0085812356979405_0.00158763759525826_0.000228067507982363_4.76670172840605e-05_2.32803937180186e-05
1058,9973,8-8-3-2-1,0.00229673863114378_0.000529212531752752_7.60225026607876e-05_1.58890057613535e-05_7.76013123933952e-06
1058,9974,84-38-15-1-1,0.0179900744416873_0.00709740577581987_0.00112651983063357_0.000254826322680421_4.50087611881692e-05
1058,9975,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,9977,149-65-13-2-1,0.0194954128440367_0.00455275843599357_0.000876153172189868_5.40226195886019e-05_2.63844462137544e-05
1058,9978,77-60-12-2-1,0.00160965794768612_0.000607810363166692_6.25850765884875e-05_1.27112046090828e-05_6.20810499147162e-06
1058,9979,126-19-4-2-1,0.0377464788732394_0.0032544809831447_0.000996519618050391_0.000212912677202137_0.00010398575860715
1058,9980,255-12-6-2-1,0.00968703427719821_0.00338101430429129_0.000596603946764571_4.13114149795191e-05_2.01763412222828e-05
1058,9981,343-65-13-2-1,0.0672_0.0112479914301018_0.00216461371952791_0.000133467648395369_6.5185102410452e-05
1058,9982,137-77-3-2-1,0.00365853658536585_0.000883652430044183_4.56135015964726e-05_9.53340345681209e-06_4.65607874360371e-06
1058,9983,352-25-12-2-1,0.0082389289392379_0.00161192826919202_0.000125170153176975_2.54224092181656e-05_1.24162099829432e-05
1058,9984,281-70-10-2-1,0.00222057735011103_0.000318742031449214_5.55699625828919e-05_9.53340345681209e-06_4.65607874360371e-06
1058,9985,412-49-7-3-1,0.0769230769230769_0.00936329588014981_0.00170203109043459_0.000280994909308893_9.31215748720742e-05
1058,9986,62-51-10-2-1,0.0350515463917526_0.00806642941874259_0.000629792909272774_0.000108045239177204_5.27688924275087e-05
1058,9987,251-98-12-2-1,0.00308071472581639_0.000835421888053467_7.82313457356093e-05_1.58890057613535e-05_7.76013123933952e-06
1058,9988,226-95-10-2-1,0.000897666068222621_0.000897666068222621_5.55699625828919e-05_9.53340345681209e-06_4.65607874360371e-06
1058,9989,251-98-12-2-1,0.00431300061614294_0.00116959064327485_0.000109523884029853_2.22446080658949e-05_1.08641837350753e-05
1058,9990,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,9991,66-53-3-2-1,0.0245664739884393_0.0104679802955665_0.000516953018093356_0.000108045239177204_5.27688924275087e-05
1058,9992,161-35-7-3-1,0.0218303946263644_0.00262546703019287_0.000737546805854987_0.00012176446070052_4.03526824445655e-05
1058,9993,318-45-2-3-1,0.133128834355828_0.0192137418098105_0.00444335237627209_0.0010162649220005_0.000336789695787335
1058,9994,348-84-3-2-1,0.00506970849176172_0.000554861978082952_6.08180021286301e-05_1.27112046090828e-05_6.20810499147162e-06
1058,9995,406-30-6-2-1,0.0125223613595707_0.00237047070775483_0.000321248279027077_2.22446080658949e-05_1.08641837350753e-05
1058,9996,214-72-14-1-1,0.00410396716826265_0.000410340582683627_9.79336010185095e-05_2.63613437255608e-05_4.65607874360371e-06
1058,9997,173-46-3-2-1,0.00165016501650165_0.000329815303430079_3.0409001064315e-05_6.3556023045414e-06_3.10405249573581e-06
1058,9998,168-84-3-2-1,0.00419815281276238_0.00069357747260369_7.60225026607876e-05_1.58890057613535e-05_7.76013123933952e-06
1058,9999,266-75-10-2-1,0.00761421319796954_0.00240963855421687_0.000166709887748676_2.86002103704363e-05_1.39682362308111e-05
1058,10000,246-32-3-2-1,0.0065554231227652_0.00172440821445368_0.000167249505853733_3.49558126749777e-05_1.70722887265469e-05
1058,10001,278-23-1-1-1,0.0135983263598326_0.00212037188060675_0.000412790143841489_0.00011423248947743_2.01763412222828e-05
1058,10002,251-98-12-2-1,0.00184842883548983_0.00050125313283208_4.69388074413656e-05_9.53340345681209e-06_4.65607874360371e-06
1058,10003,271-60-12-2-1,0.00417661097852029_0.00106366813554171_0.000109523884029853_2.22446080658949e-05_1.08641837350753e-05
1058,10004,242-3-3-2-1,0.00548947849954254_0.00148331273176761_9.12270031929451e-05_1.90668069136242e-05_9.31215748720742e-06
1058,10005,160-3-3-2-1,0.00549450549450549_0.00173053152039555_0.000106431503725103_2.22446080658949e-05_1.08641837350753e-05
1058,10006,194-85-8-2-1,0.00481540930979133_0.00206944125086227_0.000398459290742462_2.86002103704363e-05_1.39682362308111e-05
1058,10007,4-4-4-2-1,0.00551102204408818_0.000746572553278132_0.000163607698485885_3.49558126749777e-05_1.70722887265469e-05
1058,10008,4-4-4-2-1,0.0215430861723447_0.00291841998099634_0.00063955736680846_0.00013664544954764_6.67371286583199e-05
1058,10009,123-61-7-3-1,0.00325027085590466_0.00106990014265335_0.000170203109043459_2.80994909308893e-05_9.31215748720742e-06
1058,10010,123-61-7-3-1,0.0216684723726977_0.00713266761768902_0.00113468739362306_0.000187329939539262_6.20810499147162e-05
1058,10011,4-4-4-2-1,0.00701402805611222_0.000950183249626714_0.000208227979891127_4.44892161317898e-05_2.17283674701507e-05
1058,10012,123-61-7-3-1,0.0157096424702058_0.00517118402282454_0.000822648360376716_0.000135814206165965_4.50087611881692e-05
1058,10013,213-13-9-3-1,0.00163934426229508_0.000343819838404676_0.000119817876827223_9.3664969769631e-06_3.10405249573581e-06
1058,10014,220-36-1-1-1,0.000996512207274539_0.000344174840819136_6.35061759756136e-05_1.75742291503739e-05_3.10405249573581e-06
1058,10015,106-37-2-3-1,0.000814332247557003_0.000197726149283243_4.09525564633372e-05_9.3664969769631e-06_3.10405249573581e-06
1058,10016,267-69-10-2-1,0.00552486187845304_0.00137362637362637_0.000129663246026748_2.22446080658949e-05_1.08641837350753e-05
1058,10017,250-51-10-2-1,0.0115131578947368_0.00166073546856465_0.000129663246026748_2.22446080658949e-05_1.08641837350753e-05
1058,10018,325-89-15-1-1,0.00367647058823529_0.000621375310687655_0.000116536534203473_2.63613437255608e-05_4.65607874360371e-06
1058,10019,416-39-15-1-1,0.00610376398779247_0.00110517590716522_0.000233073068406946_5.27226874511217e-05_9.31215748720742e-06
1058,10020,226-95-10-2-1,0.000598444045481747_0.000598444045481747_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,10021,34-31-10-2-1,0.0036115569823435_0.00185681865071178_0.000166709887748676_2.86002103704363e-05_1.39682362308111e-05
1058,10022,259-69-10-2-1,0.00901916572717024_0.00156985871271586_0.000148186566887712_2.54224092181656e-05_1.24162099829432e-05
1058,10023,321-35-7-3-1,0.0069060773480663_0.000504897505806321_0.000141835924202882_2.34162424424078e-05_7.76013123933952e-06
1058,10024,226-95-10-2-1,0.000598444045481747_0.000598444045481747_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,10025,161-35-7-3-1,0.0251889168765743_0.00302938503483793_0.000851015545217293_0.000140497454654447_4.65607874360371e-05
1058,10026,9-9-7-3-1,0.00287631831255992_0.000559910414333707_8.51015545217293e-05_1.40497454654447e-05_4.65607874360371e-06
1058,10027,233-89-15-1-1,0.00303336703741153_0.000621375310687655_0.000116536534203473_2.63613437255608e-05_4.65607874360371e-06
1058,10028,323-39-15-1-1,0.0136986301369863_0.00128937189169276_0.000271918579808103_6.15098020263086e-05_1.08641837350753e-05
1058,10029,66-53-3-2-1,0.00144508670520231_0.00061576354679803_3.0409001064315e-05_6.3556023045414e-06_3.10405249573581e-06
1058,10030,123-61-7-3-1,0.00704225352112676_0.00231811697574893_0.000368773402927493_6.08822303502602e-05_2.01763412222828e-05
1058,10031,132-19-4-2-1,0.00718390804597701_0.000485743430320105_0.000148734271350805_3.1778011522707e-05_1.5520262478679e-05
1058,10032,135-76-5-3-1,0.204667381974249_0.0604404309252218_0.0131678862349855_0.00357331859671142_0.00118419602712321
1058,10033,79-61-7-3-1,0.00998463901689708_0.00231811697574893_0.000368773402927493_6.08822303502602e-05_2.01763412222828e-05
1058,10034,226-95-10-2-1,0.000598444045481747_0.000598444045481747_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,10035,186-85-8-2-1,0.0283479960899316_0.00666819958611175_0.00128392438128127_9.21562334158502e-05_4.50087611881692e-05
1058,10036,37-32-3-2-1,0.00858034321372855_0.00172440821445368_0.000167249505853733_3.49558126749777e-05_1.70722887265469e-05
1058,10037,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,10038,207-78-5-3-1,0.517216981132075_0.212768021732803_0.0378468866491785_0.01027036393524_0.00340359356157431
1058,10039,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,10040,173-46-3-2-1,0.00247524752475248_0.000494722955145119_4.56135015964726e-05_9.53340345681209e-06_4.65607874360371e-06
1058,10041,21-19-4-2-1,0.0294401544401544_0.00296303492495264_0.000907279055239908_0.000193845870288513_9.46736011199421e-05
1058,10042,94-15-4-2-1,0.00353982300884956_0.000414486296046837_0.000118987417080644_2.54224092181656e-05_1.24162099829432e-05
1058,10043,201-16-3-2-1,0.0015785319652723_0.000547195622435021_3.0409001064315e-05_6.3556023045414e-06_3.10405249573581e-06
1058,10044,210-7-6-2-1,0.00483091787439614_0.00121555915721232_0.000137677833868747_9.53340345681209e-06_4.65607874360371e-06
1058,10045,321-35-7-3-1,0.0566298342541436_0.00414015954761183_0.00116305457846363_0.000192013188027744_6.36330761625841e-05
1058,10046,20-6-3-2-1,0.00318616294947656_0.00104649424428166_0.000106431503725103_2.22446080658949e-05_1.08641837350753e-05
1058,10047,226-95-10-2-1,0.000598444045481747_0.000598444045481747_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,10048,327-73-11-3-1,0.0102827763496144_0.00231280716970223_0.000291960147439874_7.49319758157048e-05_2.48324199658865e-05
1058,10049,335-8-3-2-1,0.00290697674418605_0.000423370025402202_6.08180021286301e-05_1.27112046090828e-05_6.20810499147162e-06
1058,10050,298-4-4-2-1,0.0108910891089109_0.000746572553278132_0.000163607698485885_3.49558126749777e-05_1.70722887265469e-05
1058,10051,8-8-3-2-1,0.00183739090491502_0.000423370025402202_6.08180021286301e-05_1.27112046090828e-05_6.20810499147162e-06
1058,10052,267-69-10-2-1,0.00552486187845304_0.00137362637362637_0.000129663246026748_2.22446080658949e-05_1.08641837350753e-05
1058,10053,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,10054,322-89-15-1-1,0.0235131396957123_0.00352112676056338_0.000660373693819679_0.000149380947778178_2.63844462137544e-05
1058,10055,283-96-5-3-1,0.00118764845605701_0.000316555872111428_3.45160844953748e-05_9.3664969769631e-06_3.10405249573581e-06
1058,10056,280-70-10-2-1,0.00221975582685905_0.000424989375265618_7.40932834438558e-05_1.27112046090828e-05_6.20810499147162e-06
1058,10057,280-70-10-2-1,0.0144284128745838_0.00276243093922652_0.000481606342385063_8.26228299590381e-05_4.03526824445655e-05
1058,10058,345-4-4-2-1,0.000933706816059757_6.78702321161938e-05_1.48734271350805e-05_3.1778011522707e-06_1.5520262478679e-06
1058,10059,302-96-5-3-1,0.00140745953553835_0.000316555872111428_3.45160844953748e-05_9.3664969769631e-06_3.10405249573581e-06
1058,10060,151-80-10-2-1,0.00156128024980484_0.000379003221527383_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,10061,131-75-10-2-1,0.00778210116731518_0.00160642570281125_0.000111139925165784_1.90668069136242e-05_9.31215748720742e-06
1058,10062,54-44-4-2-1,0.00301300348874088_0.00301300348874088_0.000565190231133058_0.000120756443786287_5.89769974189803e-05
1058,10063,303-24-11-3-1,0.0297251822770611_0.00402521455153034_0.000967117988394584_0.000248212169889522_8.22573911369989e-05
1058,10064,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,10065,48-41-12-2-1,0.00172811059907834_0.000776799585706888_4.69388074413656e-05_9.53340345681209e-06_4.65607874360371e-06
1058,10067,321-35-7-3-1,0.0220994475138122_0.00161567201858023_0.000453874957449223_7.49319758157048e-05_2.48324199658865e-05
1058,10068,64-4-4-2-1,0.00964912280701754_0.000746572553278132_0.000163607698485885_3.49558126749777e-05_1.70722887265469e-05
1058,10069,226-95-10-2-1,0.000598444045481747_0.000598444045481747_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,10070,156-83-3-2-1,0.00341296928327645_0.000490075961774075_3.0409001064315e-05_6.3556023045414e-06_3.10405249573581e-06
1058,10071,141-4-4-2-1,0.00153217568947906_0.000203610696348582_4.46202814052414e-05_9.53340345681209e-06_4.65607874360371e-06
1058,10072,364-65-13-2-1,0.00198019801980198_0.000267809319764328_5.15384218935216e-05_3.1778011522707e-06_1.5520262478679e-06
1058,10073,3-3-3-2-1,0.0154946364719905_0.00642768850432633_0.000395317013836095_8.26228299590381e-05_4.03526824445655e-05
1058,10074,3-3-3-2-1,0.00536352800953516_0.00222496909765142_0.000136840504789418_2.86002103704363e-05_1.39682362308111e-05
1058,10075,141-4-4-2-1,0.0183861082737487_0.00244332835618298_0.000535443376862897_0.000114400841481745_5.58729449232445e-05
1058,10076,242-3-3-2-1,0.00274473924977127_0.000741656365883807_4.56135015964726e-05_9.53340345681209e-06_4.65607874360371e-06
1058,10077,340-58-10-2-1,0.00924499229583975_0.00148294611962432_0.000111139925165784_1.90668069136242e-05_9.31215748720742e-06
1058,10078,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,10079,371-80-10-2-1,0.00257466529351184_0.000947508053818457_9.26166043048198e-05_1.58890057613535e-05_7.76013123933952e-06
1058,10080,62-51-10-2-1,0.00824742268041237_0.00189798339264531_0.000148186566887712_2.54224092181656e-05_1.24162099829432e-05
1058,10081,168-84-3-2-1,0.00167926112510495_0.000277430989041476_3.0409001064315e-05_6.3556023045414e-06_3.10405249573581e-06
1058,10082,220-36-1-1-1,0.0114598903836572_0.00395801066942007_0.000730321023719557_0.0002021036352293_3.56966037009618e-05
1058,10083,156-83-3-2-1,0.00170648464163823_0.000245037980887037_1.52045005321575e-05_3.1778011522707e-06_1.5520262478679e-06
1058,10084,398-94-13-2-1,0.000960922485586163_0.000380372765310004_0.000154615265680565_9.53340345681209e-06_4.65607874360371e-06
1058,10086,168-84-3-2-1,0.0100755667506297_0.00166458593424886_0.00018245400638589_3.81336138272484e-05_1.86243149744148e-05
1058,10087,106-37-2-3-1,0.000407166123778502_9.88630746416214e-05_2.04762782316686e-05_4.68324848848155e-06_1.5520262478679e-06
1058,10088,197-11-8-2-1,0.00309981401115933_0.00127291242362525_0.000221366272634701_1.58890057613535e-05_7.76013123933952e-06
1058,10089,279-31-10-2-1,0.00339702760084926_0.00165050546729936_0.000148186566887712_2.54224092181656e-05_1.24162099829432e-05
1058,10090,141-4-4-2-1,0.00255362614913177_0.000339351160580969_7.43671356754023e-05_1.58890057613535e-05_7.76013123933952e-06
1058,10091,247-19-4-2-1,0.0379951495553759_0.00456598824500899_0.00139810215069756_0.000298713308313446_0.000145890467299583
1058,10092,134-74-14-1-1,0.00499643112062812_0.00239643957548785_0.000228511735709855_6.15098020263086e-05_1.08641837350753e-05
1058,10093,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,10094,175-40-3-2-1,0.00476947535771065_0.00103252452245741_9.12270031929451e-05_1.90668069136242e-05_9.31215748720742e-06
