Sample,word_ID_full,topic,p
1668,12704,330-75-5-3-2-1,0.0130293159609121_0.00228180262407302_0.000342289919561869_2.74177923193624e-05_2.22980355430687e-05_1.00144541955556e-05
1668,12705,471-129-36-3-2-1,0.0222588623248145_0.00646242221158449_0.00198092443140132_6.16900327185655e-05_5.01705799719045e-05_2.25325219400001e-05
1668,12706,423-89-25-1-1-1,0.00377595972309629_0.000363284088156939_0.000148283617131701_1.58118599490858e-05_9.08947680971483e-06_5.00722709777779e-06
1668,12707,161-90-22-2-1-1,0.172180958811614_0.0496882307092751_0.0128944174757282_0.00147438047110792_0.00038630276441288_0.000212807151655556
1668,12708,161-90-22-2-1-1,0.00270087778528022_0.000779423226812159_0.000202265372168285_2.31275368016929e-05_6.05965120647656e-06_3.33815139851853e-06
1668,12709,288-120-7-4-2-1,0.093815149409312_0.0281015820149875_0.00305388408813283_0.00134339051864825_0.000250852899859522_0.0001126626097
1668,12710,141-42-27-2-1-1,0.00288369112463954_0.000795263762481223_0.000643730777483728_5.20369578038091e-05_1.36342152145722e-05_7.51084064666669e-06
1668,12711,809-96-21-1-1-1,0.0309905921416713_0.00896430286537538_0.00143692907728626_0.000147577359524801_8.48351168906718e-05_4.67341195792594e-05
1668,12712,470-148-36-3-2-1,0.00751408891671885_0.002241733607323_0.000880410858400587_2.74177923193624e-05_2.22980355430687e-05_1.00144541955556e-05
1668,12713,135-12-11-3-2-1,0.013268156424581_0.00166871596697699_0.000364270787400065_4.34115045056572e-05_3.5305222943192e-05_1.5856219142963e-05
1668,12714,680-65-29-3-2-1,0.0131578947368421_0.00151343170639425_0.000600871263331831_1.82785282129083e-05_1.48653570287124e-05_6.67630279703706e-06
1668,12715,13-13-12-1-1-1,0.176243360695316_0.0507861416446361_0.00558377187614735_0.00096188814690272_0.000552943172590986_0.000304606315114816
1668,12716,10-10-2-2-1-1,0.00943952802359882_0.00178731009830206_0.000312628226420993_9.25101472067717e-05_2.42386048259062e-05_1.33526055940741e-05
1668,12717,683-125-11-3-2-1,0.0718884120171674_0.00799713535449988_0.00128453382925286_0.000153082673783107_0.000124497365115467_5.59140359251854e-05
1668,12718,251-22-9-3-2-1,0.0189673340358272_0.00161016191072547_0.000407239819004525_4.11266884790437e-05_3.3447053314603e-05_1.50216812933334e-05
1668,12719,290-118-29-3-2-1,0.00495540138751239_0.00127779197546639_0.000375544539582394_1.14240801330677e-05_9.29084814294527e-06_4.17268924814816e-06
1668,12720,224-89-25-1-1-1,0.0014873574615766_0.000181642044078469_7.41418085658503e-05_7.90592997454291e-06_4.54473840485742e-06_2.5036135488889e-06
1668,12721,135-12-11-3-2-1,0.0202513966480447_0.00254698752854383_0.000555992254452731_6.62596647717926e-05_5.38869192290826e-05_2.42015976392593e-05
1668,12722,201-11-10-3-2-1,0.00159426066161817_0.000471753744545347_0.000157226524114618_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,12723,148-1-1-1-1-1,0.0948827292110874_0.00565079365079365_0.00124843945068664_0.000234542589244773_0.000134827239344103_7.42738686170373e-05
1668,12724,285-117-7-4-2-1,0.011883541295306_0.00281452293836195_0.000452427272315975_0.000199020817577519_3.71633925717811e-05_1.66907569925926e-05
1668,12725,550-146-23-3-2-1,0.0160427807486631_0.00382457929627741_0.000460659664639764_3.42722403992031e-05_2.78725444288358e-05_1.25180677444445e-05
1668,12726,589-3-33-3-2-1,0.0473537604456825_0.00961674444915854_0.00257917693912384_0.000155367489809721_0.000126355534744056_5.6748573774815e-05
1668,12727,231-104-4-3-2-1,0.0108161258603736_0.00142616361986257_0.000343224437579956_2.51329762927489e-05_2.04398659144796e-05_9.17991634592595e-06
1668,12728,448-104-4-3-2-1,0.00123304562268804_0.000129651238169325_3.12022215981778e-05_2.28481602661354e-06_1.85816962858905e-06_8.34537849629632e-07
1668,12729,507-141-13-4-2-1,0.00224340998317443_0.000479386385426654_0.00013051422605064_3.98041635155037e-05_7.43267851435622e-06_3.33815139851853e-06
1668,12730,93-65-29-3-2-1,0.00685871056241427_0.000945894816496406_0.000375544539582394_1.14240801330677e-05_9.29084814294527e-06_4.17268924814816e-06
1668,12731,521-3-33-3-2-1,0.00829493087557604_0.00127280441238863_0.000341361653707567_2.05633442395218e-05_1.67235266573015e-05_7.51084064666669e-06
1668,12732,6-6-6-2-1-1,0.00300864986837157_0.00104959328260299_0.000193690530954168_4.62550736033859e-05_1.21193024129531e-05_6.67630279703706e-06
1668,12733,385-60-19-3-2-1,0.0199146514935989_0.00157764255127338_0.000701525818655576_6.3974848745179e-05_5.20287496004935e-05_2.33670597896297e-05
1668,12734,759-156-30-3-2-1,0.0130641330166271_0.00621820237422272_0.00112681827494366_2.51329762927489e-05_2.04398659144796e-05_9.17991634592595e-06
1668,12735,725-97-10-3-2-1,0.00619195046439629_0.0011094674556213_0.000235839786171927_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,12736,670-117-7-4-2-1,0.185071574642127_0.0254714325921756_0.00409446681445958_0.00180113839907654_0.000336328702774619_0.000151051350782963
1668,12737,574-152-21-1-1-1,0.0172413793103448_0.00328531715946424_0.000333572821512881_3.42590298896859e-05_1.96938664210488e-05_1.08489920451852e-05
1668,12738,684-116-8-3-2-1,0.017004048582996_0.00271915058914929_0.000795665517372031_4.79811365588843e-05_3.90215622003701e-05_1.75252948422223e-05
1668,12739,251-22-9-3-2-1,0.0158061116965227_0.00134180159227122_0.000339366515837104_3.42722403992031e-05_2.78725444288358e-05_1.25180677444445e-05
1668,12740,663-138-9-3-2-1,0.00597907324364723_0.0014873574615766_0.000271493212669683_2.74177923193624e-05_2.22980355430687e-05_1.00144541955556e-05
1668,12741,227-31-1-1-1-1,0.00850228907782865_0.00111025706721325_0.000182356324257599_3.42590298896859e-05_1.96938664210488e-05_1.08489920451852e-05
1668,12742,381-133-7-4-2-1,0.00390243902439024_0.000646203554119548_9.0485454463195e-05_3.98041635155037e-05_7.43267851435622e-06_3.33815139851853e-06
1668,12743,119-7-7-4-2-1,0.0059206631142688_0.00155424308361828_0.000226213636157988_9.95104087887593e-05_1.85816962858905e-05_8.34537849629632e-06
1668,12744,210-98-15-2-1-1,0.00200133422281521_0.000650618087182824_0.000178571428571429_1.73456526012697e-05_4.54473840485742e-06_2.5036135488889e-06
1668,12745,230-103-32-3-2-1,0.0122832369942197_0.00505801844689081_0.00124042320321051_3.88418724524301e-05_3.15888836860139e-05_1.41871434437037e-05
1668,12746,230-103-32-3-2-1,0.0382947976878613_0.0157691163344243_0.0038672017511857_0.000121095249410517_9.84829903152199e-05_4.42305060303705e-05
1668,12747,65-50-12-1-1-1,0.00549725137431284_0.0010563718428887_0.000168278056541427_2.89884099066573e-05_1.66640408178105e-05_9.17991634592595e-06
1668,12748,65-50-12-1-1-1,0.0079960019990005_0.00153654086238356_0.000244768082242076_4.21649598642288e-05_2.42386048259062e-05_1.33526055940741e-05
1668,12749,230-103-32-3-2-1,0.00722543352601156_0.0029753049687593_0.000729660707770887_2.28481602661354e-05_1.85816962858905e-05_8.34537849629632e-06
1668,12750,65-50-12-1-1-1,0.00599700149925037_0.00115240564678767_0.000183576061681557_3.16237198981716e-05_1.81789536194297e-05_1.00144541955556e-05
1668,12751,380-22-9-3-2-1,0.0351351351351351_0.00232578942660345_0.000588235294117647_5.9405216691952e-05_4.83124103433154e-05_2.16979840903704e-05
1668,12752,137-10-2-2-1-1,0.0278413424866514_0.00815460232350313_0.00142636628304578_0.000422077546630896_0.000110588634518197_6.09212630229631e-05
1668,12753,137-10-2-2-1-1,0.0270785659801678_0.00793118856121537_0.00138728775474316_0.00041051377823005_0.000107558808914959_5.92521873237039e-05
1668,12754,444-84-15-2-1-1,0.0528586839266451_0.0109253065774805_0.00291666666666667_0.000283312325820738_7.42307272793378e-05_4.0892354631852e-05
1668,12755,214-84-15-2-1-1,0.0906567992599445_0.021850613154961_0.00583333333333333_0.000566624651641477_0.000148461454558676_8.17847092637039e-05
1668,12756,377-79-32-3-2-1,0.0110213078618663_0.00401498929336188_0.00109449106165633_3.42722403992031e-05_2.78725444288358e-05_1.25180677444445e-05
1668,12757,138-12-11-3-2-1,0.0694259012016021_0.0091340242402951_0.00199390325734773_0.000237620866767808_0.000193249641373262_8.67919363614817e-05
1668,12758,309-23-12-1-1-1,0.0112830431979368_0.00276504977089588_0.00053543017990454_9.22358497030006e-05_5.30219480566699e-05_2.92088247370371e-05
1668,12759,805-146-23-3-2-1,0.00907821229050279_0.00331463539010709_0.000399238376021129_2.9702608345976e-05_2.41562051716577e-05_1.08489920451852e-05
1668,12760,214-84-15-2-1-1,0.173913043478261_0.041917502787068_0.0111904761904762_0.00108699422967957_0.000284803606704398_0.000156893115730371
1668,12761,614-65-29-3-2-1,0.005859375_0.00113507377979569_0.000450653447498873_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,12762,621-89-25-1-1-1,0.00152749490835031_0.000181642044078469_7.41418085658503e-05_7.90592997454291e-06_4.54473840485742e-06_2.5036135488889e-06
1668,12763,621-89-25-1-1-1,0.00152749490835031_0.000181642044078469_7.41418085658503e-05_7.90592997454291e-06_4.54473840485742e-06_2.5036135488889e-06
1668,12764,369-89-25-1-1-1,0.00252206809583859_0.000363284088156939_0.000148283617131701_1.58118599490858e-05_9.08947680971483e-06_5.00722709777779e-06
1668,12765,721-116-8-3-2-1,0.0132061628760088_0.00233070050498511_0.000681999014890312_4.11266884790437e-05_3.3447053314603e-05_1.50216812933334e-05
1668,12766,384-6-6-2-1-1,0.0160202360876897_0.0024927840461821_0.000460015011016149_0.000109855799808041_2.87833432307636e-05_1.5856219142963e-05
1668,12767,177-4-4-3-2-1,0.01001001001001_0.00147819660014782_0.000312022215981778_2.28481602661354e-05_1.85816962858905e-05_8.34537849629632e-06
1668,12768,499-89-25-1-1-1,0.00299550673989016_0.000363284088156939_0.000148283617131701_1.58118599490858e-05_9.08947680971483e-06_5.00722709777779e-06
1668,12769,404-25-17-3-2-1,0.00914285714285714_0.00195910371005265_0.000541803528495479_3.65570564258166e-05_2.97307140574249e-05_1.33526055940741e-05
1668,12770,135-12-11-3-2-1,0.00977653631284916_0.00122958018619357_0.000268410053873732_3.19874243725895e-05_2.60143748002468e-05_1.16835298948149e-05
1668,12771,88-62-23-3-2-1,0.00356188780053428_0.000889086463658591_0.00012284257723727_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,12772,179-4-4-3-2-1,0.00905923344947735_0.00192165558019217_0.000405628880776311_2.9702608345976e-05_2.41562051716577e-05_1.08489920451852e-05
1668,12773,437-48-18-3-2-1,0.00956175298804781_0.00304568527918782_0.000474683544303797_2.74177923193624e-05_2.22980355430687e-05_1.00144541955556e-05
1668,12774,578-134-36-3-2-1,0.0192502532928065_0.0046352768968041_0.00139398385913426_4.34115045056572e-05_3.5305222943192e-05_1.5856219142963e-05
1668,12775,90-64-10-3-2-1,0.00561167227833894_0.000886053517632465_0.000196533155143273_1.14240801330677e-05_9.29084814294527e-06_4.17268924814816e-06
1668,12776,657-146-23-3-2-1,0.00611620795107034_0.00101988781234064_0.00012284257723727_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,12777,589-3-33-3-2-1,0.0167130919220056_0.00339414509970301_0.000910297743220178_5.48355846387249e-05_4.45960710861373e-05_2.00289083911112e-05
1668,12778,589-3-33-3-2-1,0.00835654596100279_0.00169707254985151_0.000455148871610089_2.74177923193624e-05_2.22980355430687e-05_1.00144541955556e-05
1668,12779,176-21-14-1-1-1,0.037591859807801_0.00655947918721641_0.00128462697523471_0.000350496228871402_0.000201483402615345_0.000110993534000741
1668,12780,493-110-8-3-2-1,0.00505050505050505_0.000422618544501733_0.000189444170802864_1.14240801330677e-05_9.29084814294527e-06_4.17268924814816e-06
1668,12781,384-6-6-2-1-1,0.00590219224283305_0.000918394122277617_0.000169479214584897_4.04731894029626e-05_1.0604389611334e-05_5.84176494740743e-06
1668,12782,377-79-32-3-2-1,0.014695077149155_0.00535331905781585_0.00145932141554177_4.56963205322707e-05_3.71633925717811e-05_1.66907569925926e-05
1668,12783,252-49-20-1-1-1,0.0689346463742166_0.00708762886597938_0.00220883534136546_0.000202918869346601_0.000116648285724674_6.42594144214817e-05
1668,12784,272-15-11-3-2-1,0.0090403337969402_0.00169006760270411_0.000249237907168466_2.9702608345976e-05_2.41562051716577e-05_1.08489920451852e-05
1668,12785,504-127-9-3-2-1,0.0668498168498168_0.00737224803070087_0.00165158371040724_0.000166791569942788_0.000135646382887001_6.09212630229631e-05
1668,12786,497-100-25-1-1-1,0.00333704115684093_0.000711490572749911_0.000148283617131701_1.58118599490858e-05_9.08947680971483e-06_5.00722709777779e-06
1668,12787,615-131-6-2-1-1,0.0465753424657534_0.00202368906612702_0.000823184756555214_0.00019658406281439_5.15070352550507e-05_2.83742868874075e-05
1668,12788,502-100-25-1-1-1,0.00891530460624071_0.00142298114549982_0.000296567234263401_3.16237198981716e-05_1.81789536194297e-05_1.00144541955556e-05
1668,12789,99-69-31-5-1-1,0.218479532163743_0.0703472169917903_0.0432848271387524_0.00867320407101998_0.00141492855671228_0.000779458351554076
1668,12790,710-150-6-2-1-1,0.0300480769230769_0.00550964187327824_0.00121056581846355_0.000289094210021162_7.57456400809569e-05_4.17268924814816e-05
1668,12791,174-85-34-2-1-1,0.0553715097018457_0.0158300635908537_0.00901803607214429_0.000676480451449518_0.000177244797789439_9.7640928406667e-05
1668,12792,741-88-32-3-2-1,0.0231854838709677_0.00587334014300306_0.00167821962787304_5.25507686121114e-05_4.27379014575483e-05_1.91943705414815e-05
1668,12793,369-89-25-1-1-1,0.00168137873055906_0.000242189392104626_9.8855744754467e-05_1.05412399660572e-05_6.05965120647656e-06_3.33815139851853e-06
1668,12794,627-139-21-1-1-1,0.0115214180206795_0.00731570061902082_0.00100071846453864_0.000102777089669058_5.90815992631464e-05_3.25469761355556e-05
1668,12795,61-2-2-2-1-1,0.0230312035661218_0.0033254666380605_0.000605717188690674_0.00017923841021312_4.69622968501933e-05_2.58706733385186e-05
1668,12796,272-15-11-3-2-1,0.00417246175243394_0.00078003120124805_0.0001150328802316_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,12797,88-62-23-3-2-1,0.00445235975066785_0.00111135807957324_0.000153553221546588_1.14240801330677e-05_9.29084814294527e-06_4.17268924814816e-06
1668,12798,421-10-2-2-1-1,0.00253324889170361_0.000446827524575514_7.81570566052482e-05_2.31275368016929e-05_6.05965120647656e-06_3.33815139851853e-06
1668,12799,102-59-11-3-2-1,0.0485527544351074_0.00639370466002705_0.000996951628673863_0.000118810433383904_9.66248206866308e-05_4.33959681807409e-05
1668,12800,569-93-25-1-1-1,0.0092790863668808_0.00167871900826446_0.000321281170452018_3.42590298896859e-05_1.96938664210488e-05_1.08489920451852e-05
1668,12801,763-100-25-1-1-1,0.0115606936416185_0.000948654096999881_0.000197711489508934_2.10824799321144e-05_1.21193024129531e-05_6.67630279703706e-06
1668,12802,663-138-9-3-2-1,0.00298953662182362_0.000743678730788299_0.000135746606334842_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,12803,551-92-23-3-2-1,0.0296662546353523_0.00620636152055857_0.000737055463423623_5.48355846387249e-05_4.45960710861373e-05_2.00289083911112e-05
1668,12804,421-10-2-2-1-1,0.0151994933502217_0.00268096514745308_0.000468942339631489_0.000138765220810158_3.63579072388593e-05_2.00289083911112e-05
1668,12805,61-2-2-2-1-1,0.00817236255572065_0.00118000429092469_0.000214931905664433_6.36007262046556e-05_1.66640408178105e-05_9.17991634592595e-06
1668,12806,132-79-32-3-2-1,0.0402193784277879_0.0117773019271949_0.0032105071141919_0.000100531905170996_8.17594636579184e-05_3.67196653837038e-05
1668,12807,431-8-8-3-2-1,0.00616808018504241_0.00116976166106156_0.000303110673284583_1.82785282129083e-05_1.48653570287124e-05_6.67630279703706e-06
1668,12808,729-125-11-3-2-1,0.0180658873538789_0.00202912389591788_0.000325926493989532_3.88418724524301e-05_3.15888836860139e-05_1.41871434437037e-05
1668,12809,620-136-21-1-1-1,1_0.275382203057624_0.0360515241711998_0.00370261053807759_0.00212845248627489_0.00117252567872963
1668,12810,690-136-21-1-1-1,0.0185185185185185_0.00333202665621325_0.000436210612747614_4.48002698557431e-05_2.57535176275254e-05_1.41871434437037e-05
1668,12811,746-155-7-4-2-1,0.00194552529182879_0.000549551199853453_6.78640908473963e-05_2.98531226366278e-05_5.57450888576716e-06_2.5036135488889e-06
1668,12812,46-40-26-2-1-1,0.00270880361173815_0.0011359333585763_0.000354170355941208_3.46913052025394e-05_9.08947680971483e-06_5.00722709777779e-06
1668,12813,46-40-26-2-1-1,0.00316027088036117_0.00132525558500568_0.000413198748598076_4.04731894029626e-05_1.0604389611334e-05_5.84176494740743e-06
1668,12814,46-40-26-2-1-1,0.00225733634311512_0.000946611132146914_0.00029514196328434_2.89094210021162e-05_7.57456400809569e-06_4.17268924814816e-06
1668,12815,290-118-29-3-2-1,0.00495540138751239_0.00127779197546639_0.000375544539582394_1.14240801330677e-05_9.29084814294527e-06_4.17268924814816e-06
1668,12816,461-107-29-3-2-1,0.00974025974025974_0.00218712029161604_0.00067598017124831_2.05633442395218e-05_1.67235266573015e-05_7.51084064666669e-06
1668,12817,404-25-17-3-2-1,0.00171428571428571_0.000367331945634872_0.000101588161592902_6.85444807984061e-06_5.57450888576716e-06_2.5036135488889e-06
1668,12818,259-97-10-3-2-1,0.0521844660194175_0.00795118343195266_0.00169018513423215_9.82470891443821e-05_7.99012940293293e-05_3.58851275340742e-05
1668,12819,760-145-7-4-2-1,0.0199134199134199_0.00453023439038802_0.000520291363163372_0.000228873940214146_4.27379014575483e-05_1.91943705414815e-05
1668,12820,664-83-33-3-2-1,0.0103916866506795_0.00125518972675485_0.000493077944244263_2.9702608345976e-05_2.41562051716577e-05_1.08489920451852e-05
1668,12821,621-89-25-1-1-1,0.00152749490835031_0.000181642044078469_7.41418085658503e-05_7.90592997454291e-06_4.54473840485742e-06_2.5036135488889e-06
1668,12822,614-65-29-3-2-1,0.00390625_0.000756715853197125_0.000300435631665916_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,12823,685-93-25-1-1-1,0.118887015177066_0.0182076446280992_0.00348466500259496_0.000371578708803517_0.000213602705028299_0.000117669836797778
1668,12824,285-117-7-4-2-1,0.0017825311942959_0.000422178440754292_6.78640908473963e-05_2.98531226366278e-05_5.57450888576716e-06_2.5036135488889e-06
1668,12825,371-130-23-3-2-1,0.0051150895140665_0.00173060282665128_0.000184263865855906_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,12826,622-106-28-4-2-1,0.00420168067226891_0.00134228187919463_0.0001560184101724_3.98041635155037e-05_7.43267851435622e-06_3.33815139851853e-06
1668,12827,502-100-25-1-1-1,0.0156017830609212_0.00249021700462469_0.000518992659960952_5.53415098218003e-05_3.18131688340019e-05_1.75252948422223e-05
1668,12828,679-154-21-1-1-1,0.013677811550152_0.00327391778828665_0.000230935030278148_2.37177899236287e-05_1.36342152145722e-05_7.51084064666669e-06
1668,12829,701-131-6-2-1-1,0.00365764447695684_0.000297601333253973_0.000121056581846355_2.89094210021162e-05_7.57456400809569e-06_4.17268924814816e-06
1668,12830,701-131-6-2-1-1,0.00365764447695684_0.000297601333253973_0.000121056581846355_2.89094210021162e-05_7.57456400809569e-06_4.17268924814816e-06
1668,12831,487-129-36-3-2-1,0.0101465614430665_0.00215414073719483_0.00066030814380044_2.05633442395218e-05_1.67235266573015e-05_7.51084064666669e-06
1668,12832,517-3-33-3-2-1,0.109912339851652_0.023051902135483_0.00618243883937038_0.000372425012338007_0.000302881649460016_0.00013602966948963
1668,12833,285-117-7-4-2-1,0.011883541295306_0.00281452293836195_0.000452427272315975_0.000199020817577519_3.71633925717811e-05_1.66907569925926e-05
1668,12834,636-95-21-1-1-1,0.00831946755407654_0.00315656565656566_0.000256594478086832_2.6353099915143e-05_1.51491280161914e-05_8.34537849629632e-06
1668,12835,624-142-18-3-2-1,0.00563380281690141_0.000774093665333505_0.000237341772151899_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,12836,131-17-1-1-1-1,0.792941176470588_0.111641158152786_0.0236361851056965_0.0044404973357016_0.00255262807072825_0.00140619627662593
1668,12837,339-14-13-4-2-1,0.0358523725834798_0.00987415295256534_0.00332811276429131_0.00101500616964534_0.000189533302116084_8.51228606622225e-05
1668,12838,678-13-12-1-1-1,0.0247225025227043_0.00681786559064978_0.000749602251866357_0.000129130189584201_7.42307272793378e-05_4.0892354631852e-05
1668,12839,309-23-12-1-1-1,0.00676982591876209_0.00165902986253753_0.000321258107942724_5.53415098218003e-05_3.18131688340019e-05_1.75252948422223e-05
1668,12840,249-47-3-3-2-1,0.0393313667649951_0.00715691536947576_0.00218459858001092_9.13926410645415e-05_7.43267851435622e-05_3.33815139851853e-05
1668,12841,306-125-11-3-2-1,0.0125482625482625_0.00155168297923132_0.000249237907168466_2.9702608345976e-05_2.41562051716577e-05_1.08489920451852e-05
1668,12842,784-65-29-3-2-1,0.0414634146341463_0.00643208475217556_0.00255370286916028_7.76837449048603e-05_6.31777673720279e-05_2.83742868874075e-05
1668,12843,727-86-17-3-2-1,0.00638297872340425_0.00205373951737121_0.00040635264637161_2.74177923193624e-05_2.22980355430687e-05_1.00144541955556e-05
1668,12844,233-64-10-3-2-1,0.002031144211239_0.000531632110579479_0.000117919893085964_6.85444807984061e-06_5.57450888576716e-06_2.5036135488889e-06
1668,12845,290-118-29-3-2-1,0.00297324083250743_0.000766675185279836_0.000225326723749437_6.85444807984061e-06_5.57450888576716e-06_2.5036135488889e-06
1668,12846,649-96-21-1-1-1,0.014367816091954_0.00240115255322555_0.000384891717130247_3.95296498727145e-05_2.27236920242871e-05_1.25180677444445e-05
1668,12847,799-151-23-3-2-1,0.0124610591900312_0.0032017075773746_0.000368527731711811_2.74177923193624e-05_2.22980355430687e-05_1.00144541955556e-05
1668,12848,202-6-6-2-1-1,0.0130576713819369_0.00157438992390449_0.000290535796431252_6.93826104050788e-05_1.81789536194297e-05_1.00144541955556e-05
1668,12849,487-129-36-3-2-1,0.00338218714768884_0.000718046912398277_0.000220102714600147_6.85444807984061e-06_5.57450888576716e-06_2.5036135488889e-06
1668,12850,4-4-4-3-2-1,0.00976800976800977_0.00118255728011826_0.000249617772785422_1.82785282129083e-05_1.48653570287124e-05_6.67630279703706e-06
1668,12851,522-152-21-1-1-1,0.00412201154163232_0.00126358352287086_0.000128297239043416_1.31765499575715e-05_7.57456400809569e-06_4.17268924814816e-06
1668,12852,562-75-5-3-2-1,0.00609756097560976_0.00114090131203651_0.000171144959780934_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,12853,108-71-11-3-2-1,1_0.4_0.0411434268295021_0.00490321519311265_0.00398763202295211_0.00179091822530519
1668,12854,360-129-36-3-2-1,0.011037527593819_0.00239348970799426_0.000733675715333822_2.28481602661354e-05_1.85816962858905e-05_8.34537849629632e-06
1668,12855,655-134-36-3-2-1,0.0417457305502846_0.0107343254452305_0.00322817314746882_0.000100531905170996_8.17594636579184e-05_3.67196653837038e-05
1668,12856,655-134-36-3-2-1,0.0313092979127135_0.00805074408392291_0.00242112986060161_7.53989288782467e-05_6.13195977434388e-05_2.75397490377779e-05
1668,12857,135-12-11-3-2-1,0.00139664804469274_0.000175654312313367_3.83442934105332e-05_4.56963205322707e-06_3.71633925717811e-06_1.66907569925926e-06
1668,12858,751-132-23-3-2-1,0.00528541226215645_0.000880126738250308_0.000153553221546588_1.14240801330677e-05_9.29084814294527e-06_4.17268924814816e-06
1668,12859,655-134-36-3-2-1,0.0863377609108159_0.0222005367162723_0.00667644900953778_0.000207918258421832_0.000169093436201604_7.59429443162965e-05
1668,12860,479-149-30-3-2-1,0.00549450549450549_0.00138449367088608_0.000717066174964147_1.59937121862948e-05_1.30071874001234e-05_5.84176494740743e-06
1668,12861,56-45-14-1-1-1,0.00536338904003109_0.00230061349693252_0.000666460611211992_0.000181836389414487_0.000104528983311721_5.75831116244446e-05
1668,12862,789-6-6-2-1-1,0.00554323725055432_0.00065599580162687_0.000121056581846355_2.89094210021162e-05_7.57456400809569e-06_4.17268924814816e-06
1668,12863,546-54-2-2-1-1,0.493920972644377_0.0388106042512539_0.00635026084917642_0.00187911236513755_0.00049234666052622_0.00027122480112963
1668,12864,258-92-23-3-2-1,0.00716204118173679_0.00206878717351952_0.000245685154474541_1.82785282129083e-05_1.48653570287124e-05_6.67630279703706e-06
1668,12865,46-40-26-2-1-1,0.00857787810383747_0.00359712230215827_0.00112153946048049_0.000109855799808041_2.87833432307636e-05_1.5856219142963e-05
1668,12866,153-86-17-3-2-1,0.0033112582781457_0.00102686975868561_0.000203176323185805_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,12867,37-32-21-1-1-1,0.00266489007328448_0.000564971751412429_0.000102637791234733_1.05412399660572e-05_6.05965120647656e-06_3.33815139851853e-06
1668,12868,112-62-23-3-2-1,0.00705645161290323_0.00155590131140253_0.000214974510165223_1.59937121862948e-05_1.30071874001234e-05_5.84176494740743e-06
1668,12869,786-6-6-2-1-1,0.0035799522673031_0.000393597480976122_7.2633949107813e-05_1.73456526012697e-05_4.54473840485742e-06_2.5036135488889e-06
1668,12870,611-130-23-3-2-1,0.0048820179007323_0.00173060282665128_0.000184263865855906_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,12871,305-26-17-3-2-1,0.00126823081800888_0.000391887920054864_0.00013545088212387_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,12872,711-137-17-3-2-1,0.00171969045571797_0.000376364320662401_6.77254410619349e-05_4.56963205322707e-06_3.71633925717811e-06_1.66907569925926e-06
1668,12873,172-93-25-1-1-1,0.000777907429015947_0.000258264462809917_4.94278723772335e-05_5.2706199830286e-06_3.02982560323828e-06_1.66907569925926e-06
1668,12874,179-4-4-3-2-1,0.0236933797909408_0.00502586844050259_0.00106087553433804_7.76837449048603e-05_6.31777673720279e-05_2.83742868874075e-05
1668,12875,270-110-8-3-2-1,0.00175233644859813_0.00025357112670104_0.000113666502481719_6.85444807984061e-06_5.57450888576716e-06_2.5036135488889e-06
1668,12876,80-26-17-3-2-1,0.00397526501766784_0.000881747820123445_0.000304764484778707_2.05633442395218e-05_1.67235266573015e-05_7.51084064666669e-06
1668,12877,622-106-28-4-2-1,0.00315126050420168_0.00100671140939597_0.0001170138076293_2.98531226366278e-05_5.57450888576716e-06_2.5036135488889e-06
1668,12878,285-117-7-4-2-1,0.0029708853238265_0.000703630734590487_0.000113106818078994_4.97552043943797e-05_9.29084814294527e-06_4.17268924814816e-06
1668,12879,734-70-22-2-1-1,0.00703399765533412_0.00152594099694812_0.000303398058252427_3.46913052025394e-05_9.08947680971483e-06_5.00722709777779e-06
1668,12880,448-104-4-3-2-1,0.0147965474722565_0.00155581485803189_0.000374426659178133_2.74177923193624e-05_2.22980355430687e-05_1.00144541955556e-05
1668,12881,448-104-4-3-2-1,0.0135635018495684_0.00142616361986257_0.000343224437579956_2.51329762927489e-05_2.04398659144796e-05_9.17991634592595e-06
1668,12882,376-88-32-3-2-1,0.00359712230215827_0.00153217568947906_0.000437796424662532_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,12883,735-116-8-3-2-1,0.00925925925925926_0.00155380033665674_0.000454666009926875_2.74177923193624e-05_2.22980355430687e-05_1.00144541955556e-05
1668,12884,638-118-29-3-2-1,0.0207253886010363_0.00306670074111935_0.000901306894997747_2.74177923193624e-05_2.22980355430687e-05_1.00144541955556e-05
