Sample,word_ID_full,topic,p
779,9368,62-9-4-1-1,0.00818348228706794_0.0025955397698166_0.000996394624713209_0.000234065094734767_0.000234065094734767
779,9369,105-10-4-1-1,0.0060781476121563_0.000751019240397683_0.000275319567354966_6.46758814398699e-05_6.46758814398699e-05
779,9370,120-6-3-1-1,0.00282965478211658_0.000391083300743058_5.7403304134186e-05_1.53990193904452e-05_1.53990193904452e-05
779,9371,105-10-4-1-1,0.00723589001447178_0.000894070524282955_0.000327761389708292_7.69950969522261e-05_7.69950969522261e-05
779,9372,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,9373,143-19-6-1-1,0.003125_0.00045773573390296_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,9374,143-19-6-1-1,0.015625_0.0022886786695148_0.000276696611388833_4.61970581713356e-05_4.61970581713356e-05
779,9375,15-11-5-1-1,0.00494132180358246_0.00231816864676905_0.000407934322574066_2.46384310247123e-05_2.46384310247123e-05
779,9376,42-22-6-1-1,0.00435097897026831_0.000652741514360313_0.000110678644555533_1.84788232685343e-05_1.84788232685343e-05
779,9377,20-12-5-1-1,0.000613685179502915_0.000258464719565779_0.000101983580643516_6.15960775617809e-06_6.15960775617809e-06
779,9378,126-20-3-1-1,0.0843828715365239_0.0111037454424925_0.00153840855079618_0.000412693719663932_0.000412693719663932
779,9379,138-31-5-1-1,0.00723981900452489_0.00151975683890578_0.000407934322574066_2.46384310247123e-05_2.46384310247123e-05
779,9380,90-28-6-1-1,0.0944123314065511_0.0170296570898981_0.00271162679161056_0.000452731170079089_0.000452731170079089
779,9382,137-31-5-1-1,0.00140646976090014_0.000569908814589666_0.000152975370965275_9.23941163426713e-06_9.23941163426713e-06
779,9383,142-19-6-1-1,0.00147819660014782_0.000305157155935307_3.6892881518511e-05_6.15960775617809e-06_6.15960775617809e-06
779,9384,73-8-3-1-1,0.0139082058414465_0.00186654223051797_0.000229613216536744_6.15960775617809e-05_6.15960775617809e-05
779,9385,25-16-3-1-1,0.00554323725055432_0.00218459858001092_0.000229613216536744_6.15960775617809e-05_6.15960775617809e-05
779,9386,58-24-3-1-1,0.000982318271119843_0.000233127404126355_2.29613216536744e-05_6.15960775617809e-06_6.15960775617809e-06
779,9387,62-9-4-1-1,0.000969096586626467_0.000307366551688808_0.000117994100294985_2.77182349028014e-05_2.77182349028014e-05
779,9388,112-19-6-1-1,0.0112474437627812_0.00167836435764419_0.000202910848351811_3.38778426589795e-05_3.38778426589795e-05
779,9389,10-7-6-1-1,0.0036304961678096_0.0010943579766537_0.0001660179668333_2.77182349028014e-05_2.77182349028014e-05
779,9391,118-18-3-1-1,0.00352526439482961_0.00047744091668656_6.88839649610232e-05_1.84788232685343e-05_1.84788232685343e-05
779,9392,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,9393,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9395,127-24-3-1-1,0.000790201501382853_0.000233127404126355_2.29613216536744e-05_6.15960775617809e-06_6.15960775617809e-06
779,9397,10-7-6-1-1,0.00242033077853973_0.000729571984435798_0.000110678644555533_1.84788232685343e-05_1.84788232685343e-05
779,9399,31-12-5-1-1,0.00381471389645777_0.000904626518480227_0.000356942532252307_2.15586271466233e-05_2.15586271466233e-05
779,9400,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9401,58-24-3-1-1,0.000491159135559921_0.000116563702063178_1.14806608268372e-05_3.07980387808904e-06_3.07980387808904e-06
779,9403,23-15-6-1-1,0.00208116545265349_0.000375375375375375_3.6892881518511e-05_6.15960775617809e-06_6.15960775617809e-06
779,9404,113-30-2-1-1,0.0151515151515152_0.0023524799059008_0.000202398421292314_3.69576465370685e-05_3.69576465370685e-05
779,9407,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9408,130-20-3-1-1,0.00563236047107015_0.000911501491547895_0.000126287269095209_3.38778426589795e-05_3.38778426589795e-05
779,9409,123-28-6-1-1,0.0140845070422535_0.00220111214087118_0.000350482374425855_5.85162736836918e-05_5.85162736836918e-05
779,9410,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9411,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9412,115-26-5-1-1,0.0106609808102345_0.00316656111462951_0.000509917903217582_3.07980387808904e-05_3.07980387808904e-05
779,9413,58-24-3-1-1,0.00196463654223969_0.00046625480825271_4.59226433073488e-05_1.23192155123562e-05_1.23192155123562e-05
779,9414,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,9415,31-12-5-1-1,0.00108991825613079_0.000258464719565779_0.000101983580643516_6.15960775617809e-06_6.15960775617809e-06
779,9417,50-18-3-1-1,0.0048886474741988_0.00071616137502984_0.000103325947441535_2.77182349028014e-05_2.77182349028014e-05
779,9418,14-9-4-1-1,0.00662780483909606_0.00283460264335234_0.00108816781383153_0.000255623721881391_0.000255623721881391
779,9419,23-15-6-1-1,0.00416233090530697_0.000750750750750751_7.3785763037022e-05_1.23192155123562e-05_1.23192155123562e-05
779,9420,140-22-6-1-1,0.00726895119418484_0.000761531766753699_0.000129125085314788_2.15586271466233e-05_2.15586271466233e-05
779,9421,87-21-6-1-1,0.00448028673835125_0.000823451910408432_9.22322037962775e-05_1.53990193904452e-05_1.53990193904452e-05
779,9422,148-28-6-1-1,0.0421052631578947_0.0046339202965709_0.00073785763037022_0.000123192155123562_0.000123192155123562
779,9423,85-18-3-1-1,0.00590551181102362_0.00071616137502984_0.000103325947441535_2.77182349028014e-05_2.77182349028014e-05
779,9424,14-9-4-1-1,0.00207617982911443_0.000887947815989891_0.000340871845296624_8.00749008303151e-05_8.00749008303151e-05
779,9425,55-24-3-1-1,0.00769927536231884_0.00198158293507402_0.000195171234056232_5.23566659275137e-05_5.23566659275137e-05
779,9427,65-23-2-1-1,0.0413793103448276_0.00680933852140078_0.0014167889490462_0.00025870352575948_0.00025870352575948
779,9428,22-14-3-1-1,0.00839407996465651_0.0028849073792894_0.000436265111419813_0.000117032547367384_0.000117032547367384
779,9429,131-21-6-1-1,0.00126422250316056_0.000329380764163373_3.6892881518511e-05_6.15960775617809e-06_6.15960775617809e-06
779,9430,129-5-2-1-1,0.00438116100766703_0.000842016629828439_0.000134932280861543_2.46384310247123e-05_2.46384310247123e-05
779,9431,58-24-3-1-1,0.000491159135559921_0.000116563702063178_1.14806608268372e-05_3.07980387808904e-06_3.07980387808904e-06
779,9432,50-18-3-1-1,0.00271591526344378_0.000397867430572133_5.7403304134186e-05_1.53990193904452e-05_1.53990193904452e-05
779,9434,123-28-6-1-1,0.00667160859896219_0.00104263206672845_0.0001660179668333_2.77182349028014e-05_2.77182349028014e-05
779,9435,9-6-3-1-1,0.00211193241816262_0.000312866640594447_4.59226433073488e-05_1.23192155123562e-05_1.23192155123562e-05
779,9436,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9437,143-19-6-1-1,0.00416666666666667_0.000610314311870613_7.3785763037022e-05_1.23192155123562e-05_1.23192155123562e-05
779,9438,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9440,11-8-3-1-1,0.0058503969912244_0.00130657956136258_0.000160729251575721_4.31172542932466e-05_4.31172542932466e-05
779,9441,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9442,64-10-4-1-1,0.270501835985312_0.0316143337386453_0.0115896427400852_0.00272254662823071_0.00272254662823071
779,9443,10-7-6-1-1,0.00121016538926987_0.000364785992217899_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,9445,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9446,76-10-4-1-1,0.0267379679144385_0.00250339746799228_0.000917731891183219_0.000215586271466233_0.000215586271466233
779,9447,76-10-4-1-1,0.00458365164247517_0.000429153851655819_0.00015732546705998_3.69576465370685e-05_3.69576465370685e-05
779,9448,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9449,20-12-5-1-1,0.00184105553850875_0.000775394158697338_0.000305950741930549_1.84788232685343e-05_1.84788232685343e-05
779,9450,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9451,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9452,137-31-5-1-1,0.00093764650726676_0.000379939209726444_0.000101983580643516_6.15960775617809e-06_6.15960775617809e-06
779,9453,58-24-3-1-1,0.000982318271119843_0.000233127404126355_2.29613216536744e-05_6.15960775617809e-06_6.15960775617809e-06
779,9454,70-3-2-1-1,0.0239234449760766_0.00625938908362544_0.00126499013307696_0.000230985290856678_0.000230985290856678
779,9455,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,9456,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,9457,10-7-6-1-1,0.00282371924162969_0.000851167315175097_0.000129125085314788_2.15586271466233e-05_2.15586271466233e-05
779,9458,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9459,58-24-3-1-1,0.000982318271119843_0.000233127404126355_2.29613216536744e-05_6.15960775617809e-06_6.15960775617809e-06
779,9460,143-19-6-1-1,0.00416666666666667_0.000610314311870613_7.3785763037022e-05_1.23192155123562e-05_1.23192155123562e-05
779,9461,143-19-6-1-1,0.00416666666666667_0.000610314311870613_7.3785763037022e-05_1.23192155123562e-05_1.23192155123562e-05
779,9462,58-24-3-1-1,0.00147347740667976_0.000349691106189533_3.44419824805116e-05_9.23941163426713e-06_9.23941163426713e-06
779,9463,128-31-5-1-1,0.00238095238095238_0.000379939209726444_0.000101983580643516_6.15960775617809e-06_6.15960775617809e-06
779,9465,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9466,111-25-6-1-1,0.00264131008980454_0.000489763933783916_9.22322037962775e-05_1.53990193904452e-05_1.53990193904452e-05
779,9467,141-22-6-1-1,0.00702576112412178_0.00097911227154047_0.0001660179668333_2.77182349028014e-05_2.77182349028014e-05
779,9468,60-13-4-1-1,0.0124153498871332_0.00346784363177806_0.000865290068829892_0.000203267055953877_0.000203267055953877
779,9469,16-4-2-1-1,0.0197750362844702_0.00861319636507309_0.00183845232673852_0.000335698622711706_0.000335698622711706
779,9470,12-9-4-1-1,0.000401552670325258_0.000102455517229603_3.93313667649951e-05_9.23941163426713e-06_9.23941163426713e-06
779,9471,122-28-6-1-1,0.00751252086811352_0.00104263206672845_0.0001660179668333_2.77182349028014e-05_2.77182349028014e-05
779,9472,50-18-3-1-1,0.00271591526344378_0.000397867430572133_5.7403304134186e-05_1.53990193904452e-05_1.53990193904452e-05
779,9473,112-19-6-1-1,0.0501022494887526_0.00747635032041501_0.00090387559720352_0.000150910390026363_0.000150910390026363
779,9474,128-31-5-1-1,0.00357142857142857_0.000569908814589666_0.000152975370965275_9.23941163426713e-06_9.23941163426713e-06
779,9476,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9477,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9478,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,9479,61-8-3-1-1,0.00177304964539007_0.000373308446103593_4.59226433073488e-05_1.23192155123562e-05_1.23192155123562e-05
779,9480,102-25-6-1-1,0.00153846153846154_0.000195905573513566_3.6892881518511e-05_6.15960775617809e-06_6.15960775617809e-06
779,9481,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9482,117-30-2-1-1,0.00668337510442774_0.0015683199372672_0.000134932280861543_2.46384310247123e-05_2.46384310247123e-05
779,9483,37-20-3-1-1,0.000985221674876847_0.000331455087835598_4.59226433073488e-05_1.23192155123562e-05_1.23192155123562e-05
779,9484,12-9-4-1-1,0.000401552670325258_0.000102455517229603_3.93313667649951e-05_9.23941163426713e-06_9.23941163426713e-06
779,9486,106-15-6-1-1,0.00451467268623025_0.00112612612612613_0.000110678644555533_1.84788232685343e-05_1.84788232685343e-05
779,9487,106-15-6-1-1,0.00225733634311512_0.000563063063063063_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,9488,138-31-5-1-1,0.00452488687782805_0.000949848024316109_0.000254958951608791_1.53990193904452e-05_1.53990193904452e-05
779,9489,58-24-3-1-1,0.00245579567779961_0.000582818510315888_5.7403304134186e-05_1.53990193904452e-05_1.53990193904452e-05
779,9490,14-9-4-1-1,0.000718677633154995_0.000307366551688808_0.000117994100294985_2.77182349028014e-05_2.77182349028014e-05
779,9491,58-24-3-1-1,0.000491159135559921_0.000116563702063178_1.14806608268372e-05_3.07980387808904e-06_3.07980387808904e-06
779,9492,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9493,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9494,58-24-3-1-1,0.00196463654223969_0.00046625480825271_4.59226433073488e-05_1.23192155123562e-05_1.23192155123562e-05
779,9495,104-20-3-1-1,0.00291120815138282_0.000331455087835598_4.59226433073488e-05_1.23192155123562e-05_1.23192155123562e-05
779,9496,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,9497,26-12-5-1-1,0.0235732009925558_0.00491082967174981_0.00193768803222681_0.000117032547367384_0.000117032547367384
779,9498,64-10-4-1-1,0.0914932680538556_0.0106930834704241_0.00392002622091118_0.000920861359548624_0.000920861359548624
779,9499,92-6-3-1-1,0.00440852314474651_0.00046929996089167_6.88839649610232e-05_1.84788232685343e-05_1.84788232685343e-05
779,9500,107-15-6-1-1,0.00427807486631016_0.000750750750750751_7.3785763037022e-05_1.23192155123562e-05_1.23192155123562e-05
779,9501,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,9502,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9503,98-13-4-1-1,0.00529100529100529_0.000840689365279529_0.000209767289413307_4.92768620494247e-05_4.92768620494247e-05
779,9504,62-9-4-1-1,0.0321955421557015_0.0102113998838837_0.00392002622091118_0.000920861359548624_0.000920861359548624
779,9505,12-9-4-1-1,0.000401552670325258_0.000102455517229603_3.93313667649951e-05_9.23941163426713e-06_9.23941163426713e-06
779,9506,66-18-3-1-1,0.00238208670795617_0.000397867430572133_5.7403304134186e-05_1.53990193904452e-05_1.53990193904452e-05
779,9507,97-17-3-1-1,0.00243407707910751_0.000744232200446539_6.88839649610232e-05_1.84788232685343e-05_1.84788232685343e-05
779,9509,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9510,102-25-6-1-1,0.00307692307692308_0.000391811147027133_7.3785763037022e-05_1.23192155123562e-05_1.23192155123562e-05
779,9511,142-19-6-1-1,0.00221729490022173_0.00045773573390296_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,9513,78-17-3-1-1,0.00149075730471079_0.000620193500372116_5.7403304134186e-05_1.53990193904452e-05_1.53990193904452e-05
779,9515,118-18-3-1-1,0.0099882491186839_0.00135274926394525_0.000195171234056232_5.23566659275137e-05_5.23566659275137e-05
779,9516,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9517,58-24-3-1-1,0.00196463654223969_0.00046625480825271_4.59226433073488e-05_1.23192155123562e-05_1.23192155123562e-05
779,9518,27-5-2-1-1,0.00250469630557295_0.00042100831491422_6.74661404307713e-05_1.23192155123562e-05_1.23192155123562e-05
779,9519,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9520,14-9-4-1-1,0.00239559211051665_0.00102455517229603_0.000393313667649951_9.23941163426713e-05_9.23941163426713e-05
779,9521,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,9522,58-24-3-1-1,0.000491159135559921_0.000116563702063178_1.14806608268372e-05_3.07980387808904e-06_3.07980387808904e-06
779,9523,10-7-6-1-1,0.00322710770471964_0.000972762645914397_0.000147571526074044_2.46384310247123e-05_2.46384310247123e-05
779,9524,12-9-4-1-1,0.000401552670325258_0.000102455517229603_3.93313667649951e-05_9.23941163426713e-06_9.23941163426713e-06
779,9525,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9526,10-7-6-1-1,0.00927793465106898_0.00279669260700389_0.000424268137462877_7.0835489196048e-05_7.0835489196048e-05
779,9528,10-7-6-1-1,0.00322710770471964_0.000972762645914397_0.000147571526074044_2.46384310247123e-05_2.46384310247123e-05
779,9529,40-19-6-1-1,0.00570884871550904_0.00091547146780592_0.000110678644555533_1.84788232685343e-05_1.84788232685343e-05
779,9532,39-20-3-1-1,0.00278745644599303_0.000331455087835598_4.59226433073488e-05_1.23192155123562e-05_1.23192155123562e-05
779,9534,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9536,131-21-6-1-1,0.0733249051833123_0.0191040843214756_0.00213978712807364_0.000357257249858329_0.000357257249858329
779,9537,58-24-3-1-1,0.000982318271119843_0.000233127404126355_2.29613216536744e-05_6.15960775617809e-06_6.15960775617809e-06
779,9538,58-24-3-1-1,0.00147347740667976_0.000349691106189533_3.44419824805116e-05_9.23941163426713e-06_9.23941163426713e-06
779,9539,108-27-2-1-1,0.0106707317073171_0.00362976406533575_0.000472262983015399_8.62345085864932e-05_8.62345085864932e-05
779,9541,24-10-4-1-1,0.0112866817155756_0.00107288462913955_0.000393313667649951_9.23941163426713e-05_9.23941163426713e-05
779,9542,18-10-4-1-1,0.00187125748502994_0.000178814104856591_6.55522779416585e-05_1.53990193904452e-05_1.53990193904452e-05
779,9543,25-16-3-1-1,0.00776053215077605_0.00305843801201529_0.000321458503151441_8.62345085864932e-05_8.62345085864932e-05
779,9544,114-20-3-1-1,0.00180940892641737_0.000248591315876699_3.44419824805116e-05_9.23941163426713e-06_9.23941163426713e-06
779,9545,84-25-6-1-1,0.00502933780385583_0.000587716720540699_0.000110678644555533_1.84788232685343e-05_1.84788232685343e-05
779,9546,95-18-3-1-1,0.015161502966381_0.00183019018063181_0.000264055199017255_7.0835489196048e-05_7.0835489196048e-05
779,9547,94-23-2-1-1,0.0191243080020131_0.00308041504539559_0.000640928334092327_0.000117032547367384_0.000117032547367384
779,9548,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,9549,88-30-2-1-1,0.00972762645914397_0.002940599882376_0.000252998026615392_4.61970581713356e-05_4.61970581713356e-05
779,9550,10-7-6-1-1,0.00322710770471964_0.000972762645914397_0.000147571526074044_2.46384310247123e-05_2.46384310247123e-05
779,9551,142-19-6-1-1,0.00147819660014782_0.000305157155935307_3.6892881518511e-05_6.15960775617809e-06_6.15960775617809e-06
779,9552,85-18-3-1-1,0.068241469816273_0.00827564255590037_0.00119398872599107_0.00032029960332126_0.00032029960332126
779,9553,22-14-3-1-1,0.0360061851115529_0.0123747342848466_0.00187134771477446_0.000502008032128514_0.000502008032128514
779,9554,137-31-5-1-1,0.00046882325363338_0.000189969604863222_5.09917903217582e-05_3.07980387808904e-06_3.07980387808904e-06
779,9555,119-1-1-1-1,0.0484375_0.00641114021784089_0.00329705392278512_0.000286421760662281_0.000286421760662281
779,9556,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,9557,59-19-6-1-1,0.00801068090787717_0.00091547146780592_0.000110678644555533_1.84788232685343e-05_1.84788232685343e-05
779,9558,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9559,66-18-3-1-1,0.00381133873272987_0.000636587888915413_9.18452866146975e-05_2.46384310247123e-05_2.46384310247123e-05
779,9560,113-30-2-1-1,0.00757575757575758_0.0011762399529504_0.000101199210646157_1.84788232685343e-05_1.84788232685343e-05
779,9561,52-6-3-1-1,0.00352526439482961_0.00046929996089167_6.88839649610232e-05_1.84788232685343e-05_1.84788232685343e-05
779,9562,137-31-5-1-1,0.00421940928270042_0.001709726443769_0.000458926112895824_2.77182349028014e-05_2.77182349028014e-05
779,9563,85-18-3-1-1,0.00196850393700787_0.00023872045834328_3.44419824805116e-05_9.23941163426713e-06_9.23941163426713e-06
779,9564,33-14-3-1-1,0.074827895839569_0.0189796538111145_0.0028701652067093_0.000769950969522261_0.000769950969522261
779,9565,58-24-3-1-1,0.000491159135559921_0.000116563702063178_1.14806608268372e-05_3.07980387808904e-06_3.07980387808904e-06
779,9566,129-5-2-1-1,0.00602409638554217_0.0011577728660141_0.000185531886184621_3.38778426589795e-05_3.38778426589795e-05
779,9567,46-13-4-1-1,0.109811751283514_0.0202290878520387_0.0050475254015077_0.00118572449306428_0.00118572449306428
779,9568,55-24-3-1-1,0.296648550724638_0.0763492248513813_0.00751983284157836_0.00201727154014832_0.00201727154014832
779,9569,87-21-6-1-1,0.00448028673835125_0.000823451910408432_9.22322037962775e-05_1.53990193904452e-05_1.53990193904452e-05
779,9570,41-5-2-1-1,0.0144628099173554_0.00368382275549942_0.000590328728769249_0.000107793135733117_0.000107793135733117
779,9571,73-8-3-1-1,0.00208623087621697_0.000279981334577695_3.44419824805116e-05_9.23941163426713e-06_9.23941163426713e-06
779,9572,142-19-6-1-1,0.00073909830007391_0.000152578577967653_1.84464407592555e-05_3.07980387808904e-06_3.07980387808904e-06
779,9574,127-24-3-1-1,0.0189648360331885_0.00559505769903252_0.000551071719688185_0.000147830586148274_0.000147830586148274
779,9575,12-9-4-1-1,0.000401552670325258_0.000102455517229603_3.93313667649951e-05_9.23941163426713e-06_9.23941163426713e-06
779,9576,49-4-2-1-1,0.00774365821094793_0.00229158435401027_0.000489129518123092_8.93143124645822e-05_8.93143124645822e-05
779,9577,55-24-3-1-1,0.0321557971014493_0.0082760228464856_0.000815126918705441_0.000218666075344322_0.000218666075344322
779,9578,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9579,49-4-2-1-1,0.0208277703604806_0.00616357171078625_0.00131558973840004_0.000240224702490945_0.000240224702490945
779,9580,12-9-4-1-1,0.000401552670325258_0.000102455517229603_3.93313667649951e-05_9.23941163426713e-06_9.23941163426713e-06
779,9582,67-25-6-1-1,0.00316055625790139_0.000489763933783916_9.22322037962775e-05_1.53990193904452e-05_1.53990193904452e-05
779,9583,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,9584,58-24-3-1-1,0.00147347740667976_0.000349691106189533_3.44419824805116e-05_9.23941163426713e-06_9.23941163426713e-06
779,9585,25-16-3-1-1,0.00332594235033259_0.00131075914800655_0.000137767929922046_3.69576465370685e-05_3.69576465370685e-05
779,9586,12-9-4-1-1,0.000401552670325258_0.000102455517229603_3.93313667649951e-05_9.23941163426713e-06_9.23941163426713e-06
779,9587,50-18-3-1-1,0.00325909831613254_0.00047744091668656_6.88839649610232e-05_1.84788232685343e-05_1.84788232685343e-05
779,9588,23-15-6-1-1,0.00104058272632674_0.000187687687687688_1.84464407592555e-05_3.07980387808904e-06_3.07980387808904e-06
779,9589,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9590,99-22-6-1-1,0.00109649122807018_0.000217580504786771_3.6892881518511e-05_6.15960775617809e-06_6.15960775617809e-06
779,9591,111-25-6-1-1,0.00264131008980454_0.000489763933783916_9.22322037962775e-05_1.53990193904452e-05_1.53990193904452e-05
779,9592,65-23-2-1-1,0.0187192118226601_0.00308041504539559_0.000640928334092327_0.000117032547367384_0.000117032547367384
779,9593,117-30-2-1-1,0.00167084377610693_0.000392079984316801_3.37330702153857e-05_6.15960775617809e-06_6.15960775617809e-06
779,9594,69-22-6-1-1,0.00893655049151028_0.00108790252393386_0.000184464407592555_3.07980387808904e-05_3.07980387808904e-05
779,9595,58-24-3-1-1,0.000982318271119843_0.000233127404126355_2.29613216536744e-05_6.15960775617809e-06_6.15960775617809e-06
779,9598,31-12-5-1-1,0.0212534059945504_0.0050400620315327_0.00198867982254857_0.000120112351245473_0.000120112351245473
779,9599,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9600,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9601,17-12-5-1-1,0.0416666666666667_0.00555699147066425_0.0021926469838356_0.000132431566757829_0.000132431566757829
779,9602,82-6-3-1-1,0.00153374233128834_0.000234649980445835_3.44419824805116e-05_9.23941163426713e-06_9.23941163426713e-06
779,9603,43-8-3-1-1,0.00558943089430894_0.00102659822678488_0.000126287269095209_3.38778426589795e-05_3.38778426589795e-05
779,9605,37-20-3-1-1,0.000492610837438424_0.000165727543917799_2.29613216536744e-05_6.15960775617809e-06_6.15960775617809e-06
779,9607,129-5-2-1-1,0.00492880613362541_0.000947268708556994_0.000151798815969235_2.77182349028014e-05_2.77182349028014e-05
779,9608,64-10-4-1-1,0.038249694002448_0.00447035262141478_0.00163880694854146_0.00038497548476113_0.00038497548476113
779,9609,57-25-6-1-1,0.00543478260869565_0.000587716720540699_0.000110678644555533_1.84788232685343e-05_1.84788232685343e-05
779,9610,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9611,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,9612,142-19-6-1-1,0.00147819660014782_0.000305157155935307_3.6892881518511e-05_6.15960775617809e-06_6.15960775617809e-06
779,9613,12-9-4-1-1,0.000401552670325258_0.000102455517229603_3.93313667649951e-05_9.23941163426713e-06_9.23941163426713e-06
