Sample,word_ID_full,topic,p
540,11393,81-9-1-1,0.00188857412653447_0.000148798452496094_2.73522975929978e-05_1.27196524990937e-05
540,11394,81-9-1-1,0.00472143531633617_0.000371996131240235_6.83807439824945e-05_3.17991312477343e-05
540,11395,31-10-3-1,0.00527983104540655_0.000709924747976714_8.4064696190188e-05_3.17991312477343e-05
540,11396,65-10-3-1,0.00127713920817369_0.000283969899190686_3.36258784760752e-05_1.27196524990937e-05
540,11397,79-1-1-1,0.000556018904642758_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,11398,41-4-3-1,0.00391006842619746_0.000772797527047913_6.72517569521504e-05_2.54393049981875e-05
540,11399,65-10-3-1,0.000638569604086846_0.000141984949595343_1.68129392380376e-05_6.35982624954686e-06
540,11400,10-14-3-1,0.00263620386643234_0.000277674935209182_5.04388177141128e-05_1.90794787486406e-05
540,11401,21-10-3-1,0.00202565833896016_0.000425954848786029_5.04388177141128e-05_1.90794787486406e-05
540,11402,82-1-1-1,0.0019907100199071_0.000238815475242796_8.20568927789934e-05_3.81589574972812e-05
540,11404,79-1-1-1,0.000556018904642758_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,11405,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11406,62-1-1-1,0.0110924369747899_0.00131348511383538_0.000451312910284464_0.000209874266235046
540,11408,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11409,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11411,3-3-2-1,0.612603810454323_0.129465207516002_0.090021536252692_0.00797522211693177
540,11413,42-4-3-1,0.00844772967265047_0.00154559505409583_0.000134503513904301_5.08786099963749e-05
540,11414,62-1-1-1,0.00235294117647059_0.000278618054449928_9.57330415754923e-05_4.4518783746828e-05
540,11415,79-1-1-1,0.000556018904642758_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,11416,3-3-2-1,0.0175867122618466_0.0037167045219905_0.00258435032304379_0.000228953744983687
540,11418,55-17-4-1,0.00759878419452888_0.00125580811252041_0.000933794005042488_6.35982624954686e-05
540,11420,55-17-4-1,0.00759878419452888_0.00125580811252041_0.000933794005042488_6.35982624954686e-05
540,11422,79-1-1-1,0.000556018904642758_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,11423,44-1-1-1,0.000617283950617284_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,11424,62-1-1-1,0.0026890756302521_0.000318420633657061_0.000109409190371991_5.08786099963749e-05
540,11425,21-10-3-1,0.000675219446320054_0.000141984949595343_1.68129392380376e-05_6.35982624954686e-06
540,11426,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11427,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11428,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11430,44-1-1-1,0.000617283950617284_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,11432,82-1-1-1,0.0388188453881885_0.00465690176723452_0.00160010940919037_0.000744099671196983
540,11433,21-10-3-1,0.00135043889264011_0.000283969899190686_3.36258784760752e-05_1.27196524990937e-05
540,11435,44-1-1-1,0.000617283950617284_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,11438,34-14-3-1,0.00640683395621997_0.00111069974083673_0.000201755270856451_7.63179149945623e-05
540,11441,11-7-1-1,0.00168690958164642_0.000531377862798236_0.000136761487964989_6.35982624954686e-05
540,11446,26-10-3-1,0.00511073253833049_0.000851909697572057_0.000100877635428226_3.81589574972812e-05
540,11449,57-11-3-1,0.0108827085852479_0.00169141138883668_0.000151316453142338_5.72384362459218e-05
540,11450,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11451,54-11-3-1,0.00598802395209581_0.00169141138883668_0.000151316453142338_5.72384362459218e-05
540,11452,48-9-1-1,0.00697944939899186_0.00133918607246485_0.00024617067833698_0.000114476872491844
540,11454,21-10-3-1,0.000675219446320054_0.000141984949595343_1.68129392380376e-05_6.35982624954686e-06
540,11455,68-9-1-1,0.00115074798619102_0.000148798452496094_2.73522975929978e-05_1.27196524990937e-05
540,11456,39-7-1-1,0.00364096881431059_0.00122216908443594_0.000314551422319475_0.000146276003739578
540,11457,21-10-3-1,0.0202565833896016_0.00425954848786029_0.000504388177141128_0.000190794787486406
540,11458,30-8-3-1,0.00170940170940171_0.000383680777593043_5.04388177141128e-05_1.90794787486406e-05
540,11459,9-2-1-1,0.0331246739697444_0.00807066598881545_0.00173687089715536_0.000807697933692451
540,11460,2-2-1-1,0.106821106821107_0.0210981189628876_0.00454048140043764_0.00211146231484956
540,11461,49-3-2-1,0.0603804797353184_0.015073301672517_0.010480976310122_0.000928534632433842
540,11462,79-1-1-1,0.000556018904642758_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,11463,21-10-3-1,0.000675219446320054_0.000141984949595343_1.68129392380376e-05_6.35982624954686e-06
540,11464,82-1-1-1,0.0102853351028534_0.00123387995542111_0.000423960612691466_0.000197154613735953
540,11466,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11467,82-1-1-1,0.0019907100199071_0.000238815475242796_8.20568927789934e-05_3.81589574972812e-05
540,11469,58-14-3-1,0.0062992125984252_0.000740466493891151_0.000134503513904301_5.08786099963749e-05
540,11470,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11472,79-1-1-1,0.00166805671392827_0.000238815475242796_8.20568927789934e-05_3.81589574972812e-05
540,11473,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11474,62-1-1-1,0.112268907563025_0.0132940614551823_0.00456783369803063_0.00212418196734865
540,11476,46-11-3-1,0.0230978260869565_0.00638977635782748_0.000571639934093278_0.000216234092484593
540,11477,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11478,24-1-1-1,0.0150733835779453_0.00151249800987104_0.000519693654266958_0.000241673397482781
540,11479,26-10-3-1,0.00255536626916525_0.000425954848786029_5.04388177141128e-05_1.90794787486406e-05
540,11480,41-4-3-1,0.00391006842619746_0.000772797527047913_6.72517569521504e-05_2.54393049981875e-05
540,11481,26-10-3-1,0.00681431005110733_0.00113587959676274_0.000134503513904301_5.08786099963749e-05
540,11482,6-1-1-1,0.00132042253521127_0.000238815475242796_8.20568927789934e-05_3.81589574972812e-05
540,11483,24-1-1-1,0.0297500991669972_0.00298519344053495_0.00102571115973742_0.000476986968716015
540,11484,55-17-4-1,0.00759878419452888_0.00125580811252041_0.000933794005042488_6.35982624954686e-05
540,11486,12-8-3-1,0.0185902401239349_0.00306944622074434_0.000403510541712902_0.000152635829989125
540,11487,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11488,79-1-1-1,0.000556018904642758_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,11489,18-5-3-1,0.006265664160401_0.00148720999405116_8.4064696190188e-05_3.17991312477343e-05
540,11491,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11494,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11495,67-12-3-1,0.00136798905608755_0.000361750874231279_5.04388177141128e-05_1.90794787486406e-05
540,11497,44-1-1-1,0.000617283950617284_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,11498,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11500,14-9-1-1,0.00399087799315849_0.000520794583736329_9.57330415754923e-05_4.4518783746828e-05
540,11503,67-12-3-1,0.0027359781121751_0.000723501748462559_0.000100877635428226_3.81589574972812e-05
540,11504,52-14-3-1,0.00819192510239906_0.00129581636430952_0.000235381149332526_8.90375674936561e-05
540,11509,86-18-4-1,0.0584291187739464_0.0222141296431173_0.00569614343075917_0.000387949401222359
540,11510,82-1-1-1,0.00497677504976775_0.000597038688106989_0.000205142231947484_9.53973937432029e-05
540,11511,76-8-3-1,0.0292463442069741_0.00332523340580637_0.000437136420188977_0.000165355482488218
540,11512,44-1-1-1,0.000617283950617284_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,11514,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11515,21-10-3-1,0.00135043889264011_0.000283969899190686_3.36258784760752e-05_1.27196524990937e-05
540,11516,16-9-1-1,0.00576368876080692_0.00074399226248047_0.000136761487964989_6.35982624954686e-05
540,11522,68-9-1-1,0.00172612197928654_0.000223197678744141_4.10284463894967e-05_1.90794787486406e-05
540,11523,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11524,44-1-1-1,0.00154320987654321_0.000199012896035663_6.83807439824945e-05_3.17991312477343e-05
540,11525,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11526,57-11-3-1,0.0580411124546554_0.00902086074046232_0.000807021083425804_0.000305271659978249
540,11527,44-1-1-1,0.000617283950617284_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,11528,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11529,21-10-3-1,0.00135043889264011_0.000283969899190686_3.36258784760752e-05_1.27196524990937e-05
540,11530,21-10-3-1,0.000675219446320054_0.000141984949595343_1.68129392380376e-05_6.35982624954686e-06
540,11531,82-1-1-1,0.0013271400132714_0.00015921031682853_5.47045951859956e-05_2.54393049981875e-05
540,11532,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11534,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11535,73-16-3-1,0.0056369785794814_0.00140016802016242_8.4064696190188e-05_3.17991312477343e-05
540,11536,44-1-1-1,0.000617283950617284_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,11538,54-11-3-1,0.00465735196274118_0.00131554219131742_0.000117690574666263_4.4518783746828e-05
540,11539,66-18-4-1,0.00108108108108108_0.000364166059723234_9.33794005042488e-05_6.35982624954686e-06
540,11540,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11543,60-9-1-1,0.00638162093171666_0.00074399226248047_0.000136761487964989_6.35982624954686e-05
540,11547,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11548,72-8-3-1,0.0048582995951417_0.000767361555186085_0.000100877635428226_3.81589574972812e-05
540,11549,73-16-3-1,0.00676437429537768_0.0016802016241949_0.000100877635428226_3.81589574972812e-05
540,11552,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11554,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11555,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11556,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11559,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11560,47-14-3-1,0.00186799501867995_0.000277674935209182_5.04388177141128e-05_1.90794787486406e-05
540,11561,31-10-3-1,0.00422386483632524_0.000567939798381372_6.72517569521504e-05_2.54393049981875e-05
540,11562,37-14-3-1,0.0030060120240481_0.000277674935209182_5.04388177141128e-05_1.90794787486406e-05
540,11564,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11565,10-14-3-1,0.00527240773286467_0.000555349870418364_0.000100877635428226_3.81589574972812e-05
540,11567,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11568,10-14-3-1,0.00527240773286467_0.000555349870418364_0.000100877635428226_3.81589574972812e-05
540,11569,37-14-3-1,0.00200400801603206_0.000185116623472788_3.36258784760752e-05_1.27196524990937e-05
540,11570,67-12-3-1,0.00364797081623347_0.000964668997950078_0.000134503513904301_5.08786099963749e-05
540,11572,74-18-4-1,0.018018018018018_0.00509832483612527_0.00130731160705948_8.90375674936561e-05
540,11574,57-11-3-1,0.00362756952841596_0.000563803796278895_5.04388177141128e-05_1.90794787486406e-05
540,11575,74-18-4-1,0.0334620334620335_0.00946831755280408_0.00242786441311047_0.000165355482488218
540,11576,44-1-1-1,0.000617283950617284_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,11577,45-5-3-1,0.00963855421686747_0.00237953599048186_0.000134503513904301_5.08786099963749e-05
540,11578,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11580,16-9-1-1,0.014985590778098_0.00193437988244922_0.000355579868708972_0.000165355482488218
540,11581,44-1-1-1,0.000617283950617284_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,11582,16-9-1-1,0.00461095100864553_0.000595193809984376_0.000109409190371991_5.08786099963749e-05
540,11583,72-8-3-1,0.00404858299595142_0.000639467962655071_8.4064696190188e-05_3.17991312477343e-05
540,11585,51-16-3-1,0.0133079847908745_0.00392047045645477_0.000235381149332526_8.90375674936561e-05
540,11586,21-10-3-1,0.00135043889264011_0.000283969899190686_3.36258784760752e-05_1.27196524990937e-05
540,11588,11-7-1-1,0.00286774628879892_0.000903342366757001_0.000232494529540481_0.000108117046242297
540,11589,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11593,10-14-3-1,0.00527240773286467_0.000555349870418364_0.000100877635428226_3.81589574972812e-05
540,11594,90-15-3-1,0.0032626427406199_0.000528960592435864_3.36258784760752e-05_1.27196524990937e-05
540,11597,41-4-3-1,0.00293255131964809_0.000579598145285935_5.04388177141128e-05_1.90794787486406e-05
540,11599,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11600,43-5-3-1,0.0100502512562814_0.00297441998810232_0.000168129392380376_6.35982624954686e-05
540,11602,69-6-3-1,0.00364077669902913_0.000696378830083565_5.04388177141128e-05_1.90794787486406e-05
540,11605,36-14-3-1,0.00260416666666667_0.000277674935209182_5.04388177141128e-05_1.90794787486406e-05
540,11607,21-10-3-1,0.000675219446320054_0.000141984949595343_1.68129392380376e-05_6.35982624954686e-06
540,11610,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11611,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11613,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11614,18-5-3-1,0.0012531328320802_0.000297441998810232_1.68129392380376e-05_6.35982624954686e-06
540,11616,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11621,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11623,20-3-2-1,0.0110339190845934_0.00278752839149288_0.00193826274228284_0.000171715308737765
540,11624,79-1-1-1,0.000556018904642758_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,11625,14-9-1-1,0.00114025085518814_0.000148798452496094_2.73522975929978e-05_1.27196524990937e-05
540,11626,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11629,29-8-3-1,0.0479002624671916_0.00933623225476404_0.00122734456437674_0.000464267316216921
540,11630,83-8-3-1,0.00355555555555556_0.000511574370124057_6.72517569521504e-05_2.54393049981875e-05
540,11631,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11632,79-1-1-1,0.000556018904642758_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,11633,73-16-3-1,0.00450958286358512_0.00112013441612994_6.72517569521504e-05_2.54393049981875e-05
540,11634,6-1-1-1,0.00110035211267606_0.000199012896035663_6.83807439824945e-05_3.17991312477343e-05
540,11635,53-12-3-1,0.00369856680536292_0.000964668997950078_0.000134503513904301_5.08786099963749e-05
540,11636,58-14-3-1,0.0031496062992126_0.000370233246945576_6.72517569521504e-05_2.54393049981875e-05
540,11637,17-6-3-1,0.00260078023407022_0.000464252553389044_3.36258784760752e-05_1.27196524990937e-05
540,11638,35-15-3-1,0.00315789473684211_0.000793440888653795_5.04388177141128e-05_1.90794787486406e-05
540,11639,68-9-1-1,0.00747986191024166_0.000967189941224611_0.000177789934354486_8.26777412441092e-05
540,11641,79-1-1-1,0.000556018904642758_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,11642,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11643,15-10-3-1,0.00237247924080664_0.000283969899190686_3.36258784760752e-05_1.27196524990937e-05
540,11644,21-10-3-1,0.00135043889264011_0.000283969899190686_3.36258784760752e-05_1.27196524990937e-05
540,11645,29-8-3-1,0.0360892388451444_0.00703414758920578_0.000924711658092068_0.000349790443725077
540,11647,29-8-3-1,0.0229658792650919_0.0044762757385855_0.000588452873331316_0.00022259391873414
540,11648,44-1-1-1,0.000617283950617284_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,11649,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11650,79-1-1-1,0.000556018904642758_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,11651,44-1-1-1,0.000617283950617284_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,11652,7-2-1-1,0.0246153846153846_0.00610066090493137_0.00131291028446389_0.000610543319956499
540,11653,26-10-3-1,0.00340715502555366_0.000567939798381372_6.72517569521504e-05_2.54393049981875e-05
540,11656,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11658,83-8-3-1,0.00177777777777778_0.000255787185062028_3.36258784760752e-05_1.27196524990937e-05
540,11659,26-10-3-1,0.00255536626916525_0.000425954848786029_5.04388177141128e-05_1.90794787486406e-05
540,11660,62-1-1-1,0.0151260504201681_0.00179111606432097_0.000615426695842451_0.000286192181229609
540,11661,31-10-3-1,0.00316789862724393_0.000425954848786029_5.04388177141128e-05_1.90794787486406e-05
540,11663,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11664,41-4-3-1,0.0185728250244379_0.00367078825347759_0.000319445845522714_0.00012083669874139
540,11665,82-1-1-1,0.0013271400132714_0.00015921031682853_5.47045951859956e-05_2.54393049981875e-05
540,11668,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11669,72-8-3-1,0.00404858299595142_0.000639467962655071_8.4064696190188e-05_3.17991312477343e-05
540,11670,44-1-1-1,0.000617283950617284_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,11671,65-10-3-1,0.000638569604086846_0.000141984949595343_1.68129392380376e-05_6.35982624954686e-06
540,11673,18-5-3-1,0.006265664160401_0.00148720999405116_8.4064696190188e-05_3.17991312477343e-05
540,11674,34-14-3-1,0.0133475707421249_0.00231395779340985_0.00042032348095094_0.000158995656238672
540,11675,17-6-3-1,0.00130039011703511_0.000232126276694522_1.68129392380376e-05_6.35982624954686e-06
540,11676,39-7-1-1,0.00506569574164952_0.00170040916095435_0.000437636761487965_0.0002035144399855
540,11677,48-9-1-1,0.0116324156649864_0.00223197678744141_0.000410284463894967_0.000190794787486406
540,11678,77-9-1-1,0.0240700218818381_0.00245517446618555_0.000451312910284464_0.000209874266235046
540,11680,48-9-1-1,0.00155098875533152_0.000297596904992188_5.47045951859956e-05_2.54393049981875e-05
540,11681,68-9-1-1,0.00115074798619102_0.000148798452496094_2.73522975929978e-05_1.27196524990937e-05
540,11682,60-9-1-1,0.00574345883854499_0.000669593036232423_0.00012308533916849_5.72384362459218e-05
540,11683,54-11-3-1,0.010645375914837_0.00300695358015411_0.000269007027808601_0.00010175721999275
540,11684,53-12-3-1,0.0013869625520111_0.000361750874231279_5.04388177141128e-05_1.90794787486406e-05
540,11687,17-6-3-1,0.00130039011703511_0.000232126276694522_1.68129392380376e-05_6.35982624954686e-06
540,11688,36-14-3-1,0.00520833333333333_0.000555349870418364_0.000100877635428226_3.81589574972812e-05
540,11690,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11691,21-10-3-1,0.00202565833896016_0.000425954848786029_5.04388177141128e-05_1.90794787486406e-05
540,11692,21-10-3-1,0.000675219446320054_0.000141984949595343_1.68129392380376e-05_6.35982624954686e-06
540,11693,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11697,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11698,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11700,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11701,17-6-3-1,0.00130039011703511_0.000232126276694522_1.68129392380376e-05_6.35982624954686e-06
540,11703,29-8-3-1,0.00590551181102362_0.00115104233277913_0.000151316453142338_5.72384362459218e-05
540,11705,30-8-3-1,0.00113960113960114_0.000255787185062028_3.36258784760752e-05_1.27196524990937e-05
540,11706,16-9-1-1,0.00461095100864553_0.000595193809984376_0.000109409190371991_5.08786099963749e-05
540,11707,46-11-3-1,0.00203804347826087_0.000563803796278895_5.04388177141128e-05_1.90794787486406e-05
540,11711,10-14-3-1,0.00439367311072056_0.00046279155868197_8.4064696190188e-05_3.17991312477343e-05
540,11712,21-10-3-1,0.00135043889264011_0.000283969899190686_3.36258784760752e-05_1.27196524990937e-05
540,11714,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11715,60-9-1-1,0.001914486279515_0.000223197678744141_4.10284463894967e-05_1.90794787486406e-05
540,11716,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11719,14-9-1-1,0.00741163055872292_0.000967189941224611_0.000177789934354486_8.26777412441092e-05
540,11720,36-14-3-1,0.00347222222222222_0.000370233246945576_6.72517569521504e-05_2.54393049981875e-05
540,11722,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11723,58-14-3-1,0.00078740157480315_9.25583117363939e-05_1.68129392380376e-05_6.35982624954686e-06
540,11725,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11726,58-14-3-1,0.0330708661417323_0.00388744909292854_0.000706143447997579_0.000267112702480968
540,11727,79-1-1-1,0.000556018904642758_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,11729,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11730,37-14-3-1,0.030060120240481_0.00277674935209182_0.000504388177141128_0.000190794787486406
540,11731,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11733,44-1-1-1,0.000617283950617284_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,11735,44-1-1-1,0.000617283950617284_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,11738,23-7-1-1,0.0103437785214481_0.003613369467028_0.000929978118161926_0.000432468184969187
540,11739,44-1-1-1,0.000617283950617284_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,11742,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11743,79-1-1-1,0.000556018904642758_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,11745,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11748,21-10-3-1,0.00135043889264011_0.000283969899190686_3.36258784760752e-05_1.27196524990937e-05
540,11749,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11752,72-8-3-1,0.00566801619433198_0.000895255147717099_0.000117690574666263_4.4518783746828e-05
540,11753,44-1-1-1,0.000617283950617284_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,11754,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11756,21-10-3-1,0.000675219446320054_0.000141984949595343_1.68129392380376e-05_6.35982624954686e-06
540,11757,83-8-3-1,0.00177777777777778_0.000255787185062028_3.36258784760752e-05_1.27196524990937e-05
540,11759,83-8-3-1,0.00711111111111111_0.00102314874024811_0.000134503513904301_5.08786099963749e-05
540,11760,82-1-1-1,0.00232249502322495_0.000278618054449928_9.57330415754923e-05_4.4518783746828e-05
540,11763,8-2-1-1,0.0198201879852881_0.0061642094560244_0.00132658643326039_0.000616903146206046
540,11766,53-12-3-1,0.010171058714748_0.00265283974436272_0.000369884663236827_0.000139916177490031
540,11768,78-4-3-1,0.00302800908402725_0.000772797527047913_6.72517569521504e-05_2.54393049981875e-05
540,11769,46-11-3-1,0.0115489130434783_0.00319488817891374_0.000285819967046639_0.000108117046242297
540,11773,79-1-1-1,0.000556018904642758_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,11774,32-4-3-1,0.0103305785123967_0.00193199381761978_0.000168129392380376_6.35982624954686e-05
540,11778,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11782,30-8-3-1,0.00512820512820513_0.00115104233277913_0.000151316453142338_5.72384362459218e-05
540,11783,38-14-3-1,0.0056710775047259_0.000555349870418364_0.000100877635428226_3.81589574972812e-05
540,11784,62-1-1-1,0.00369747899159664_0.000437828371278459_0.000150437636761488_6.99580887450155e-05
540,11785,21-10-3-1,0.000675219446320054_0.000141984949595343_1.68129392380376e-05_6.35982624954686e-06
540,11788,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11789,22-6-3-1,0.00395256916996047_0.000928505106778087_6.72517569521504e-05_2.54393049981875e-05
540,11791,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11792,21-10-3-1,0.00337609723160027_0.000709924747976714_8.4064696190188e-05_3.17991312477343e-05
540,11793,42-4-3-1,0.00633579725448786_0.00115919629057187_0.000100877635428226_3.81589574972812e-05
540,11795,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11796,54-11-3-1,0.00266134397870925_0.000751738395038527_6.72517569521504e-05_2.54393049981875e-05
540,11798,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11799,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,11800,79-1-1-1,0.000556018904642758_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
