Sample,word_ID_full,topic,p
185,11325,4-1-1-1,0.0138811771238201_0.00214445016297821_0.00152699731248473_0.00152699731248473
185,11346,1-1-1-1,0.000304352236988942_0.000257334019557386_0.000183239677498168_0.000183239677498168
185,11349,1-1-1-1,0.000405802982651922_0.000343112026076514_0.000244319569997557_0.000244319569997557
185,11351,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,11359,1-1-1-1,0.00131885969361875_0.00111511408474867_0.00079403860249206_0.00079403860249206
185,11363,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11364,1-1-1-1,0.000507253728314903_0.000428890032595642_0.000305399462496946_0.000305399462496946
185,11366,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,11367,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11368,1-1-1-1,0.000507253728314903_0.000428890032595642_0.000305399462496946_0.000305399462496946
185,11369,1-1-1-1,0.000405802982651922_0.000343112026076514_0.000244319569997557_0.000244319569997557
185,11371,1-1-1-1,0.000507253728314903_0.000428890032595642_0.000305399462496946_0.000305399462496946
185,11373,4-1-1-1,0.00222098833981122_0.000343112026076514_0.000244319569997557_0.000244319569997557
185,11375,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11380,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,11384,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11391,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11400,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11406,1-1-1-1,0.000811605965303845_0.000686224052153028_0.000488639139995114_0.000488639139995114
185,11411,4-1-1-1,0.0727373681288173_0.0112369188540058_0.00800146591741998_0.00800146591741998
185,11413,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,11416,4-1-1-1,0.00222098833981122_0.000343112026076514_0.000244319569997557_0.000244319569997557
185,11418,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11420,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11422,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11427,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11431,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11432,1-1-1-1,0.000710155219640864_0.000600446045633899_0.000427559247495724_0.000427559247495724
185,11433,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11435,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11438,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11441,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11446,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11452,1-1-1-1,0.000304352236988942_0.000257334019557386_0.000183239677498168_0.000183239677498168
185,11455,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11457,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11459,1-1-1-1,0.00162321193060769_0.00137244810430606_0.000977278279990227_0.000977278279990227
185,11460,1-1-1-1,0.00334787460687836_0.00283067421513124_0.00201563645247984_0.00201563645247984
185,11461,7-4-1-1,0.0271398747390397_0.0116279069767442_0.00079403860249206_0.00079403860249206
185,11462,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11464,1-1-1-1,0.000913056710966826_0.000772002058672156_0.000549719032494503_0.000549719032494503
185,11472,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,11474,1-1-1-1,0.00253626864157452_0.00214445016297821_0.00152699731248473_0.00152699731248473
185,11476,1-1-1-1,0.000608704473977884_0.000514668039114771_0.000366479354996335_0.000366479354996335
185,11478,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11479,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11480,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11483,1-1-1-1,0.000405802982651922_0.000343112026076514_0.000244319569997557_0.000244319569997557
185,11484,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11486,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11495,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11504,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,11509,10-3-1-1,0.0318725099601594_0.00437158469945355_0.000488639139995114_0.000488639139995114
185,11510,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,11511,1-1-1-1,0.000507253728314903_0.000428890032595642_0.000305399462496946_0.000305399462496946
185,11512,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11522,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11526,2-2-1-1,0.00716479017400205_0.00396375990939977_0.000427559247495724_0.000427559247495724
185,11531,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11538,1-1-1-1,0.000405802982651922_0.000343112026076514_0.000244319569997557_0.000244319569997557
185,11543,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,11549,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11560,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11577,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11578,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11580,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,11581,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11582,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,11585,6-3-1-1,0.00394736842105263_0.00163934426229508_0.000183239677498168_0.000183239677498168
185,11602,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11620,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11626,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11629,1-1-1-1,0.000405802982651922_0.000343112026076514_0.000244319569997557_0.000244319569997557
185,11639,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,11645,1-1-1-1,0.000304352236988942_0.000257334019557386_0.000183239677498168_0.000183239677498168
185,11647,1-1-1-1,0.000608704473977884_0.000514668039114771_0.000366479354996335_0.000366479354996335
185,11652,1-1-1-1,0.000507253728314903_0.000428890032595642_0.000305399462496946_0.000305399462496946
185,11658,6-3-1-1,0.00263157894736842_0.00109289617486339_0.000122159784998778_0.000122159784998778
185,11660,1-1-1-1,0.000405802982651922_0.000343112026076514_0.000244319569997557_0.000244319569997557
185,11674,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,11676,1-1-1-1,0.000811605965303845_0.000686224052153028_0.000488639139995114_0.000488639139995114
185,11677,1-1-1-1,0.000608704473977884_0.000514668039114771_0.000366479354996335_0.000366479354996335
185,11678,1-1-1-1,0.000507253728314903_0.000428890032595642_0.000305399462496946_0.000305399462496946
185,11681,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11688,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11695,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11703,4-1-1-1,0.00222098833981122_0.000343112026076514_0.000244319569997557_0.000244319569997557
185,11711,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11719,8-3-1-1,0.00536193029490617_0.00109289617486339_0.000122159784998778_0.000122159784998778
185,11726,1-1-1-1,0.000304352236988942_0.000257334019557386_0.000183239677498168_0.000183239677498168
185,11730,5-2-1-1,0.00506970849176172_0.00226500566251416_0.000244319569997557_0.000244319569997557
185,11738,1-1-1-1,0.000608704473977884_0.000514668039114771_0.000366479354996335_0.000366479354996335
185,11751,1-1-1-1,0.000405802982651922_0.000343112026076514_0.000244319569997557_0.000244319569997557
185,11753,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,11759,6-3-1-1,0.00526315789473684_0.00218579234972678_0.000244319569997557_0.000244319569997557
185,11761,6-3-1-1,0.00263157894736842_0.00109289617486339_0.000122159784998778_0.000122159784998778
185,11763,1-1-1-1,0.000507253728314903_0.000428890032595642_0.000305399462496946_0.000305399462496946
185,11766,1-1-1-1,0.000304352236988942_0.000257334019557386_0.000183239677498168_0.000183239677498168
185,11768,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11769,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11774,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11784,1-1-1-1,0.000304352236988942_0.000257334019557386_0.000183239677498168_0.000183239677498168
185,11793,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11799,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11813,1-1-1-1,0.00111595820229279_0.000943558071710413_0.000671878817493281_0.000671878817493281
185,11814,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11816,1-1-1-1,0.000811605965303845_0.000686224052153028_0.000488639139995114_0.000488639139995114
185,11819,1-1-1-1,0.000507253728314903_0.000428890032595642_0.000305399462496946_0.000305399462496946
185,11821,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11823,1-1-1-1,0.000405802982651922_0.000343112026076514_0.000244319569997557_0.000244319569997557
185,11826,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11827,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11831,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11833,1-1-1-1,0.000507253728314903_0.000428890032595642_0.000305399462496946_0.000305399462496946
185,11836,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11837,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11838,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11839,1-1-1-1,0.000304352236988942_0.000257334019557386_0.000183239677498168_0.000183239677498168
185,11843,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11846,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,11847,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,11856,1-1-1-1,0.000710155219640864_0.000600446045633899_0.000427559247495724_0.000427559247495724
185,11857,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11863,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11864,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11866,8-3-1-1,0.00536193029490617_0.00109289617486339_0.000122159784998778_0.000122159784998778
185,11868,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11879,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11881,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11886,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11892,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11901,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11902,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11904,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,11907,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11908,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,11915,5-2-1-1,0.00380228136882129_0.00169875424688562_0.000183239677498168_0.000183239677498168
185,11917,1-1-1-1,0.000304352236988942_0.000257334019557386_0.000183239677498168_0.000183239677498168
185,11922,6-3-1-1,0.00526315789473684_0.00218579234972678_0.000244319569997557_0.000244319569997557
185,11931,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11932,1-1-1-1,0.000913056710966826_0.000772002058672156_0.000549719032494503_0.000549719032494503
185,11939,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11943,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11946,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,11947,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11951,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11957,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11959,4-1-1-1,0.00610771793448084_0.000943558071710413_0.000671878817493281_0.000671878817493281
185,11960,1-1-1-1,0.000304352236988942_0.000257334019557386_0.000183239677498168_0.000183239677498168
185,11963,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,11967,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11969,5-2-1-1,0.00126742712294043_0.000566251415628539_6.10798924993892e-05_6.10798924993892e-05
185,11971,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11973,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11976,5-2-1-1,0.121673003802281_0.0543601359003398_0.00586366967994136_0.00586366967994136
185,11978,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,11984,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,11986,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11987,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,11989,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,11995,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,11997,1-1-1-1,0.000405802982651922_0.000343112026076514_0.000244319569997557_0.000244319569997557
185,11998,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12011,10-3-1-1,0.0119521912350598_0.00163934426229508_0.000183239677498168_0.000183239677498168
185,12016,1-1-1-1,0.000507253728314903_0.000428890032595642_0.000305399462496946_0.000305399462496946
185,12019,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12020,1-1-1-1,0.000304352236988942_0.000257334019557386_0.000183239677498168_0.000183239677498168
185,12021,1-1-1-1,0.000507253728314903_0.000428890032595642_0.000305399462496946_0.000305399462496946
185,12022,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,12028,1-1-1-1,0.000304352236988942_0.000257334019557386_0.000183239677498168_0.000183239677498168
185,12054,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12057,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12061,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12062,1-1-1-1,0.000710155219640864_0.000600446045633899_0.000427559247495724_0.000427559247495724
185,12066,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12069,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,12072,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12073,8-3-1-1,0.00804289544235925_0.00163934426229508_0.000183239677498168_0.000183239677498168
185,12075,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,12077,3-3-1-1,0.00448430493273543_0.00109289617486339_0.000122159784998778_0.000122159784998778
185,12081,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12085,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12091,9-4-1-1,0.0187793427230047_0.0107334525939177_0.00073295870999267_0.00073295870999267
185,12097,9-4-1-1,0.0109546165884194_0.00626118067978533_0.000427559247495724_0.000427559247495724
185,12101,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,12111,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12126,1-1-1-1,0.000913056710966826_0.000772002058672156_0.000549719032494503_0.000549719032494503
185,12127,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12128,1-1-1-1,0.000507253728314903_0.000428890032595642_0.000305399462496946_0.000305399462496946
185,12133,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12158,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,12163,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12164,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12181,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12183,4-1-1-1,0.00721821210438645_0.00111511408474867_0.00079403860249206_0.00079403860249206
185,12184,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12190,1-1-1-1,0.000507253728314903_0.000428890032595642_0.000305399462496946_0.000305399462496946
185,12195,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12208,1-1-1-1,0.000304352236988942_0.000257334019557386_0.000183239677498168_0.000183239677498168
185,12212,1-1-1-1,0.000304352236988942_0.000257334019557386_0.000183239677498168_0.000183239677498168
185,12213,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12217,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,12219,5-2-1-1,0.00253485424588086_0.00113250283125708_0.000122159784998778_0.000122159784998778
185,12222,1-1-1-1,0.000608704473977884_0.000514668039114771_0.000366479354996335_0.000366479354996335
185,12225,1-1-1-1,0.00111595820229279_0.000943558071710413_0.000671878817493281_0.000671878817493281
185,12226,4-1-1-1,0.00777345918933926_0.0012008920912678_0.000855118494991449_0.000855118494991449
185,12227,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12238,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,12248,1-1-1-1,0.00101450745662981_0.000857780065191285_0.000610798924993892_0.000610798924993892
185,12249,2-2-1-1,0.00102354145342886_0.000566251415628539_6.10798924993892e-05_6.10798924993892e-05
185,12251,1-1-1-1,0.000811605965303845_0.000686224052153028_0.000488639139995114_0.000488639139995114
185,12252,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12256,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12259,3-3-1-1,0.00448430493273543_0.00109289617486339_0.000122159784998778_0.000122159784998778
185,12270,10-3-1-1,0.0159362549800797_0.00218579234972678_0.000244319569997557_0.000244319569997557
185,12271,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12272,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12287,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12290,6-3-1-1,0.00789473684210526_0.00327868852459016_0.000366479354996335_0.000366479354996335
185,12294,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12299,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12301,1-1-1-1,0.000304352236988942_0.000257334019557386_0.000183239677498168_0.000183239677498168
185,12304,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,12307,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12312,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12320,5-2-1-1,0.00126742712294043_0.000566251415628539_6.10798924993892e-05_6.10798924993892e-05
185,12321,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,12337,1-1-1-1,0.00152176118494471_0.00128667009778693_0.000916198387490838_0.000916198387490838
185,12338,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,12347,4-1-1-1,0.00499722376457524_0.000772002058672156_0.000549719032494503_0.000549719032494503
185,12349,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12350,3-3-1-1,0.0134529147982063_0.00327868852459016_0.000366479354996335_0.000366479354996335
185,12352,1-1-1-1,0.00202901491325961_0.00171556013038257_0.00122159784998778_0.00122159784998778
185,12355,5-2-1-1,0.00126742712294043_0.000566251415628539_6.10798924993892e-05_6.10798924993892e-05
185,12360,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,12363,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,12369,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12375,1-1-1-1,0.00192756416759663_0.00162978212386344_0.00116051795748839_0.00116051795748839
185,12376,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12377,3-3-1-1,0.00672645739910314_0.00163934426229508_0.000183239677498168_0.000183239677498168
185,12378,1-1-1-1,0.00162321193060769_0.00137244810430606_0.000977278279990227_0.000977278279990227
185,12386,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12390,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12395,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12407,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12422,1-1-1-1,0.00192756416759663_0.00162978212386344_0.00116051795748839_0.00116051795748839
185,12427,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12431,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12437,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12442,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,12444,2-2-1-1,0.00204708290685773_0.00113250283125708_0.000122159784998778_0.000122159784998778
185,12454,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12455,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12460,10-3-1-1,0.00796812749003984_0.00109289617486339_0.000122159784998778_0.000122159784998778
185,12462,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12463,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12470,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12471,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12473,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12480,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12485,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12487,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12489,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12491,1-1-1-1,0.000304352236988942_0.000257334019557386_0.000183239677498168_0.000183239677498168
185,12494,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12495,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12497,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12499,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,12501,4-1-1-1,0.0138811771238201_0.00214445016297821_0.00152699731248473_0.00152699731248473
