Sample,word_ID_full,topic,p
756,6687,103-7-2-1-1,0.0210368144252442_0.00251843856808779_0.000489527605860345_8.54085579375053e-05_8.54085579375053e-05
756,6688,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,6689,99-22-2-1-1,0.00217155266015201_0.000369276218611521_6.99325151229064e-05_1.22012225625008e-05_1.22012225625008e-05
756,6690,100-25-3-1-1,0.0172981878088962_0.00261976047904192_0.000223689816787388_6.4056418453129e-05_6.4056418453129e-05
756,6691,35-21-2-1-1,0.00413507925568573_0.000852393805938344_0.00010489877268436_1.83018338437511e-05_1.83018338437511e-05
756,6693,61-12-4-1-1,0.00116346713205352_0.000436395374209033_0.000132696390658174_6.10061128125038e-06_6.10061128125038e-06
756,6694,34-2-1-1-1,0.00512419663018933_0.00205811560330694_0.000444859982205601_0.000179968032796886_0.000179968032796886
756,6695,57-25-3-1-1,0.00581702802749868_0.00137225548902196_0.000117170856412441_3.35533620468771e-05_3.35533620468771e-05
756,6696,43-4-1-1-1,0.0190972222222222_0.00297607544544506_0.000580579976776801_0.00023487353432814_0.00023487353432814
756,6697,71-16-3-1-1,0.00554631170271769_0.00108766586904503_0.000106518960374947_3.05030564062519e-05_3.05030564062519e-05
756,6698,64-1-1-1-1,0.0983090837593394_0.0146868758077782_0.0018849999246_0.000762576410156298_0.000762576410156298
756,6699,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,6700,36-25-3-1-1,0.0139647844565877_0.00286926147704591_0.000244993608862377_7.01570297343794e-05_7.01570297343794e-05
756,6701,127-24-4-1-1,0.00235571260306243_0.000461467466543609_0.000132696390658174_6.10061128125038e-06_6.10061128125038e-06
756,6702,64-1-1-1-1,0.038537160833661_0.00575725531664904_0.000738919970443201_0.000298929952781269_0.000298929952781269
756,6703,124-3-2-1-1,0.00388349514563107_0.00066057469998899_0.00010489877268436_1.83018338437511e-05_1.83018338437511e-05
756,6704,40-23-4-1-1,0.000772797527047913_0.00016246953696182_6.6348195329087e-05_3.05030564062519e-06_3.05030564062519e-06
756,6705,94-23-4-1-1,0.00597609561752988_0.000974817221770918_0.000398089171974522_1.83018338437511e-05_1.83018338437511e-05
756,6706,43-4-1-1-1,0.0354662698412698_0.00552699725582654_0.0010782199568712_0.000436193706609402_0.000436193706609402
756,6707,133-27-5-1-1,0.223721590909091_0.0250936031227595_0.0108396421197522_0.000960846276796935_0.000960846276796935
756,6708,86-11-3-1-1,0.00561447286338116_0.00110660272962007_9.58670643374521e-05_2.74527507656267e-05_2.74527507656267e-05
756,6710,8-7-2-1-1,0.0038961038961039_0.000539665407447383_0.00010489877268436_1.83018338437511e-05_1.83018338437511e-05
756,6711,82-26-2-1-1,0.00432900432900433_0.000789421748569173_6.99325151229064e-05_1.22012225625008e-05_1.22012225625008e-05
756,6712,94-23-4-1-1,0.00099601593625498_0.00016246953696182_6.6348195329087e-05_3.05030564062519e-06_3.05030564062519e-06
756,6713,26-19-1-1-1,0.0181146025878004_0.00383561643835616_0.000369459985221601_0.000149464976390634_0.000149464976390634
756,6714,79-29-3-1-1,0.028169014084507_0.006426735218509_0.00031955688112484_9.15091692187557e-05_9.15091692187557e-05
756,6716,110-22-2-1-1,0.0089126559714795_0.000923190546528803_0.000174831287807266_3.05030564062519e-05_3.05030564062519e-05
756,6717,114-10-2-1-1,0.00278810408921933_0.000410902616079989_5.24493863421798e-05_9.15091692187557e-06_9.15091692187557e-06
756,6718,151-23-4-1-1,0.000770416024653313_0.00016246953696182_6.6348195329087e-05_3.05030564062519e-06_3.05030564062519e-06
756,6719,9-8-3-1-1,0.00614250614250614_0.00137466492542443_0.000213037920749893_6.10061128125038e-05_6.10061128125038e-05
756,6720,151-23-4-1-1,0.00924499229583975_0.00194963444354184_0.000796178343949045_3.66036676875023e-05_3.66036676875023e-05
756,6721,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,6723,82-26-2-1-1,0.00432900432900433_0.000789421748569173_6.99325151229064e-05_1.22012225625008e-05_1.22012225625008e-05
756,6724,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,6725,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,6727,103-7-2-1-1,0.00150262960180316_0.000179888469149128_3.49662575614532e-05_6.10061128125038e-06_6.10061128125038e-06
756,6728,106-20-3-1-1,0.0045489006823351_0.000570613409415121_6.3911376224968e-05_1.83018338437511e-05_1.83018338437511e-05
756,6729,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,6730,61-12-4-1-1,0.00116346713205352_0.000436395374209033_0.000132696390658174_6.10061128125038e-06_6.10061128125038e-06
756,6731,139-9-1-1-1,0.000603318250377074_0.000126959944137625_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,6732,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,6733,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,6734,94-23-4-1-1,0.0049800796812749_0.000812347684809098_0.000331740976645435_1.5251528203126e-05_1.5251528203126e-05
756,6735,151-23-4-1-1,0.00154083204930663_0.000324939073923639_0.000132696390658174_6.10061128125038e-06_6.10061128125038e-06
756,6736,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,6737,69-13-1-1-1,0.00164068908941756_0.000270416441319632_3.01599987936e-05_1.22012225625008e-05_1.22012225625008e-05
756,6739,8-7-2-1-1,0.0168831168831169_0.00233855009893866_0.000454561348298892_7.9307946656255e-05_7.9307946656255e-05
756,6740,142-15-2-1-1,0.0028957528957529_0.000443918319029299_5.24493863421798e-05_9.15091692187557e-06_9.15091692187557e-06
756,6741,61-12-4-1-1,0.00116346713205352_0.000436395374209033_0.000132696390658174_6.10061128125038e-06_6.10061128125038e-06
756,6742,131-10-2-1-1,0.00468505986465383_0.00123270784823997_0.000157348159026539_2.74527507656267e-05_2.74527507656267e-05
756,6744,19-16-3-1-1,0.0214007782101167_0.0035892973678486_0.000351512569237324_0.000100660086140631_0.000100660086140631
756,6745,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,6746,3-2-1-1-1,0.00133204165657544_0.000383716468413158_8.29399966824001e-05_3.35533620468771e-05_3.35533620468771e-05
756,6747,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,6748,42-22-2-1-1,0.00404585300067431_0.000553914327917282_0.00010489877268436_1.83018338437511e-05_1.83018338437511e-05
756,6749,35-21-2-1-1,0.00137835975189524_0.000284131268646114_3.49662575614532e-05_6.10061128125038e-06_6.10061128125038e-06
756,6750,139-9-1-1-1,0.00211161387631976_0.000444359804481686_5.27799978888001e-05_2.13521394843763e-05_2.13521394843763e-05
756,6751,46-18-3-1-1,0.0101991257892181_0.00170068027210884_0.000223689816787388_6.4056418453129e-05_6.4056418453129e-05
756,6752,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,6753,74-7-2-1-1,0.00369230769230769_0.000539665407447383_0.00010489877268436_1.83018338437511e-05_1.83018338437511e-05
756,6755,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,6756,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,6757,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,6758,61-12-4-1-1,0.00058173356602676_0.000218197687104517_6.6348195329087e-05_3.05030564062519e-06_3.05030564062519e-06
756,6759,74-7-2-1-1,0.0529230769230769_0.00773520417341248_0.00150354907514249_0.000262326285093766_0.000262326285093766
756,6760,75-27-5-1-1,0.0845319202624275_0.0266868477654744_0.0115278733654508_0.00102185238960944_0.00102185238960944
756,6761,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,6762,82-26-2-1-1,0.00541125541125541_0.000986777185711466_8.7415643903633e-05_1.5251528203126e-05_1.5251528203126e-05
756,6763,113-27-5-1-1,0.00592353257942919_0.000876284553493189_0.000378527185134205_3.35533620468771e-05_3.35533620468771e-05
756,6764,83-26-2-1-1,0.00303951367781155_0.00059206631142688_5.24493863421798e-05_9.15091692187557e-06_9.15091692187557e-06
756,6765,86-11-3-1-1,0.00187149095446039_0.000368867576540022_3.1955688112484e-05_9.15091692187557e-06_9.15091692187557e-06
756,6766,90-3-2-1-1,0.00651162790697674_0.000770670483320489_0.000122381901465086_2.13521394843763e-05_2.13521394843763e-05
756,6767,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,6768,106-20-3-1-1,0.00303260045489007_0.000380408939610081_4.26075841499787e-05_1.22012225625008e-05_1.22012225625008e-05
756,6769,151-23-4-1-1,0.000770416024653313_0.00016246953696182_6.6348195329087e-05_3.05030564062519e-06_3.05030564062519e-06
756,6771,141-11-3-1-1,0.00428724544480171_0.000983646870773392_8.52151682999574e-05_2.44024451250015e-05_2.44024451250015e-05
756,6772,110-22-2-1-1,0.00267379679144385_0.000276957163958641_5.24493863421798e-05_9.15091692187557e-06_9.15091692187557e-06
756,6775,151-23-4-1-1,0.000770416024653313_0.00016246953696182_6.6348195329087e-05_3.05030564062519e-06_3.05030564062519e-06
756,6776,151-23-4-1-1,0.000770416024653313_0.00016246953696182_6.6348195329087e-05_3.05030564062519e-06_3.05030564062519e-06
756,6778,140-21-2-1-1,0.00174927113702624_0.000426196902969172_5.24493863421798e-05_9.15091692187557e-06_9.15091692187557e-06
756,6779,81-19-1-1-1,0.00200736032117765_0.000469667318982387_4.52399981904001e-05_1.83018338437511e-05_1.83018338437511e-05
756,6780,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,6781,96-13-1-1-1,0.0239018087855297_0.0050027041644132_0.000557959977681601_0.000225722617406264_0.000225722617406264
756,6782,151-23-4-1-1,0.0146379044684129_0.00308692120227457_0.00126061571125265_5.79558071718786e-05_5.79558071718786e-05
756,6783,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,6784,74-7-2-1-1,0.00492307692307692_0.00071955387659651_0.000139865030245813_2.44024451250015e-05_2.44024451250015e-05
756,6786,8-7-2-1-1,0.00194805194805195_0.000269832703723691_5.24493863421798e-05_9.15091692187557e-06_9.15091692187557e-06
756,6788,144-29-3-1-1,0.00760135135135135_0.0019280205655527_9.58670643374521e-05_2.74527507656267e-05_2.74527507656267e-05
756,6789,3-2-1-1-1,0.000363284088156939_0.000104649945930861_2.26199990952e-05_9.15091692187557e-06_9.15091692187557e-06
756,6791,29-14-1-1-1,0.010958904109589_0.00202885482416592_0.0002714399891424_0.000109811003062507_0.000109811003062507
756,6792,79-29-3-1-1,0.00469483568075117_0.00107112253641817_5.32594801874734e-05_1.5251528203126e-05_1.5251528203126e-05
756,6793,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,6794,106-20-3-1-1,0.021986353297953_0.00275796481217309_0.000308904985087346_8.84588635781305e-05_8.84588635781305e-05
756,6795,88-3-2-1-1,0.0125838926174497_0.00165143674997248_0.000262246931710899_4.57545846093779e-05_4.57545846093779e-05
756,6796,82-26-2-1-1,0.00324675324675325_0.00059206631142688_5.24493863421798e-05_9.15091692187557e-06_9.15091692187557e-06
756,6797,140-21-2-1-1,0.0134110787172012_0.00326750958943032_0.000402111961956712_7.01570297343794e-05_7.01570297343794e-05
756,6799,108-29-3-1-1,0.00624219725343321_0.00107112253641817_5.32594801874734e-05_1.5251528203126e-05_1.5251528203126e-05
756,6800,34-2-1-1-1,0.00199756817787042_0.000802316252136603_0.0001734199930632_7.01570297343794e-05_7.01570297343794e-05
756,6801,87-3-2-1-1,0.00371057513914657_0.000440383133325994_6.99325151229064e-05_1.22012225625008e-05_1.22012225625008e-05
756,6802,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,6803,2-2-1-1-1,0.00528386734120292_0.00163951581958349_0.000354379985824801_0.000143364365109384_0.000143364365109384
756,6804,29-14-1-1-1,0.00365296803652968_0.000676284941388638_9.04799963808001e-05_3.66036676875023e-05_3.66036676875023e-05
756,6805,125-29-3-1-1,0.00123609394313968_0.000428449014567267_2.13037920749893e-05_6.10061128125038e-06_6.10061128125038e-06
756,6806,86-11-3-1-1,0.0106051154086089_0.00209024960039346_0.000181082232637409_5.18551958906282e-05_5.18551958906282e-05
756,6807,86-11-3-1-1,0.00748596381784155_0.00147547030616009_0.000127822752449936_3.66036676875023e-05_3.66036676875023e-05
756,6808,126-25-3-1-1,0.00173310225303293_0.000374251497005988_3.1955688112484e-05_9.15091692187557e-06_9.15091692187557e-06
756,6809,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,6810,101-7-2-1-1,0.00520833333333333_0.000449721172872819_8.7415643903633e-05_1.5251528203126e-05_1.5251528203126e-05
756,6811,94-23-4-1-1,0.00199203187250996_0.000324939073923639_0.000132696390658174_6.10061128125038e-06_6.10061128125038e-06
756,6812,130-28-5-1-1,0.00671140939597315_0.00139888089528377_0.000240880935994494_2.13521394843763e-05_2.13521394843763e-05
756,6813,101-7-2-1-1,0.00625_0.000539665407447383_0.00010489877268436_1.83018338437511e-05_1.83018338437511e-05
756,6814,139-9-1-1-1,0.00180995475113122_0.000380879832412874_4.52399981904001e-05_1.83018338437511e-05_1.83018338437511e-05
756,6816,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,6818,120-26-2-1-1,0.00504625735912532_0.00118413262285376_0.00010489877268436_1.83018338437511e-05_1.83018338437511e-05
756,6819,8-7-2-1-1,0.0025974025974026_0.000359776938298255_6.99325151229064e-05_1.22012225625008e-05_1.22012225625008e-05
756,6820,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,6821,31-20-3-1-1,0.00191387559808612_0.000380408939610081_4.26075841499787e-05_1.22012225625008e-05_1.22012225625008e-05
756,6823,137-21-2-1-1,0.0298412698412698_0.00667708481318369_0.00082170705269415_0.000143364365109384_0.000143364365109384
756,6824,110-22-2-1-1,0.0017825311942959_0.000184638109305761_3.49662575614532e-05_6.10061128125038e-06_6.10061128125038e-06
756,6825,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,6826,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,6828,142-15-2-1-1,0.0028957528957529_0.000443918319029299_5.24493863421798e-05_9.15091692187557e-06_9.15091692187557e-06
756,6829,118-21-2-1-1,0.00261096605744125_0.000852393805938344_0.00010489877268436_1.83018338437511e-05_1.83018338437511e-05
756,6830,118-21-2-1-1,0.0221932114882507_0.00724534735047592_0.000891639567817057_0.000155565587671885_0.000155565587671885
756,6832,118-21-2-1-1,0.00913838120104439_0.0029833783207842_0.000367145704395259_6.4056418453129e-05_6.4056418453129e-05
756,6833,35-21-2-1-1,0.00206753962784287_0.000426196902969172_5.24493863421798e-05_9.15091692187557e-06_9.15091692187557e-06
756,6835,118-21-2-1-1,0.00957354221061793_0.00312544395510726_0.000384628833175985_6.71067240937542e-05_6.71067240937542e-05
756,6836,118-21-2-1-1,0.00348128807658834_0.00113652507458446_0.000139865030245813_2.44024451250015e-05_2.44024451250015e-05
756,6837,118-21-2-1-1,0.00217580504786771_0.000710328171615286_8.7415643903633e-05_1.5251528203126e-05_1.5251528203126e-05
756,6838,108-29-3-1-1,0.0536828963795256_0.00921165381319623_0.000458031529612271_0.000131163142546883_0.000131163142546883
756,6839,131-10-2-1-1,0.00572618427902134_0.00150664292562663_0.000192314416587993_3.35533620468771e-05_3.35533620468771e-05
756,6840,67-15-2-1-1,0.0066334991708126_0.00118378218407813_0.000139865030245813_2.44024451250015e-05_2.44024451250015e-05
756,6841,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,6842,108-29-3-1-1,0.0861423220973783_0.0147814910025707_0.000734980826587132_0.000210471089203138_0.000210471089203138
756,6845,128-7-2-1-1,0.0251916757940854_0.00206871739521497_0.000402111961956712_7.01570297343794e-05_7.01570297343794e-05
756,6847,79-29-3-1-1,0.0140845070422535_0.0032133676092545_0.00015977844056242_4.57545846093779e-05_4.57545846093779e-05
756,6848,131-10-2-1-1,0.00208224882873503_0.000547870154773319_6.99325151229064e-05_1.22012225625008e-05_1.22012225625008e-05
756,6850,66-20-3-1-1,0.00449438202247191_0.000760817879220162_8.52151682999574e-05_2.44024451250015e-05_2.44024451250015e-05
756,6852,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,6853,122-11-3-1-1,0.0148662041625372_0.00184433788270011_0.00015977844056242_4.57545846093779e-05_4.57545846093779e-05
756,6854,19-16-3-1-1,0.00259403372243839_0.000435066347618012_4.26075841499787e-05_1.22012225625008e-05_1.22012225625008e-05
756,6855,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,6856,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,6857,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,6858,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,6859,86-11-3-1-1,0.00436681222707424_0.000860691011926718_7.45632722624627e-05_2.13521394843763e-05_2.13521394843763e-05
756,6860,108-29-3-1-1,0.00749063670411985_0.0012853470437018_6.3911376224968e-05_1.83018338437511e-05_1.83018338437511e-05
756,6861,69-13-1-1-1,0.0131255127153404_0.00216333153055706_0.0002412799903488_9.76097805000061e-05_9.76097805000061e-05
756,6864,48-20-3-1-1,0.00278745644599303_0.000380408939610081_4.26075841499787e-05_1.22012225625008e-05_1.22012225625008e-05
756,6865,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,6867,1-1-1-1-1,0.0011463507833397_0.000176242509693338_2.26199990952e-05_9.15091692187557e-06_9.15091692187557e-06
756,6868,63-18-3-1-1,0.00983384198033232_0.00234855847100745_0.000308904985087346_8.84588635781305e-05_8.84588635781305e-05
756,6870,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,6871,2-2-1-1-1,0.00179876335019674_0.000558133044964593_0.0001206399951744_4.88048902500031e-05_4.88048902500031e-05
756,6873,146-7-2-1-1,0.00463320463320463_0.000539665407447383_0.00010489877268436_1.83018338437511e-05_1.83018338437511e-05
756,6875,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,6876,145-3-2-1-1,0.000888888888888889_0.000110095783331498_1.74831287807266e-05_3.05030564062519e-06_3.05030564062519e-06
756,6877,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,6878,143-9-1-1-1,0.00227066303360581_0.000317399860344061_3.76999984920001e-05_1.5251528203126e-05_1.5251528203126e-05
756,6879,91-13-1-1-1,0.0812043795620438_0.0120335316387236_0.0013421199463152_0.000542954404031284_0.000542954404031284
756,6880,91-13-1-1-1,0.0132299270072993_0.00196051919956733_0.0002186599912536_8.84588635781305e-05_8.84588635781305e-05
756,6881,3-2-1-1-1,0.000363284088156939_0.000104649945930861_2.26199990952e-05_9.15091692187557e-06_9.15091692187557e-06
756,6882,91-13-1-1-1,0.010036496350365_0.00148729042725798_0.0001658799933648_6.71067240937542e-05_6.71067240937542e-05
756,6883,99-22-2-1-1,0.00162866449511401_0.000276957163958641_5.24493863421798e-05_9.15091692187557e-06_9.15091692187557e-06
756,6884,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,6885,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,6886,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,6887,115-28-5-1-1,0.00315457413249211_0.000799360511590727_0.000137646249139711_1.22012225625008e-05_1.22012225625008e-05
756,6888,87-3-2-1-1,0.00463821892393321_0.000550478916657492_8.7415643903633e-05_1.5251528203126e-05_1.5251528203126e-05
756,6889,61-12-4-1-1,0.00116346713205352_0.000436395374209033_0.000132696390658174_6.10061128125038e-06_6.10061128125038e-06
756,6890,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,6891,87-3-2-1-1,0.00371057513914657_0.000440383133325994_6.99325151229064e-05_1.22012225625008e-05_1.22012225625008e-05
756,6892,113-27-5-1-1,0.00915455035002692_0.00135425794630766_0.000584996558843772_5.18551958906282e-05_5.18551958906282e-05
756,6893,108-29-3-1-1,0.00374531835205993_0.0006426735218509_3.1955688112484e-05_9.15091692187557e-06_9.15091692187557e-06
756,6895,3-2-1-1-1,0.000363284088156939_0.000104649945930861_2.26199990952e-05_9.15091692187557e-06_9.15091692187557e-06
756,6896,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,6897,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,6898,101-7-2-1-1,0.00208333333333333_0.000179888469149128_3.49662575614532e-05_6.10061128125038e-06_6.10061128125038e-06
756,6899,74-7-2-1-1,0.00184615384615385_0.000269832703723691_5.24493863421798e-05_9.15091692187557e-06_9.15091692187557e-06
756,6900,151-23-4-1-1,0.00154083204930663_0.000324939073923639_0.000132696390658174_6.10061128125038e-06_6.10061128125038e-06
756,6901,113-27-5-1-1,0.0172320947765213_0.00254919142834382_0.00110116999311769_9.76097805000061e-05_9.76097805000061e-05
756,6902,44-24-4-1-1,0.0663856691253951_0.0145362251961237_0.00417993630573248_0.000192169255359387_0.000192169255359387
756,6903,44-24-4-1-1,0.00421496311907271_0.000922934933087217_0.000265392781316348_1.22012225625008e-05_1.22012225625008e-05
756,6904,99-22-2-1-1,0.00162866449511401_0.000276957163958641_5.24493863421798e-05_9.15091692187557e-06_9.15091692187557e-06
756,6905,128-7-2-1-1,0.00438116100766703_0.000359776938298255_6.99325151229064e-05_1.22012225625008e-05_1.22012225625008e-05
756,6907,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,6908,101-7-2-1-1,0.00520833333333333_0.000449721172872819_8.7415643903633e-05_1.5251528203126e-05_1.5251528203126e-05
756,6909,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,6910,54-22-2-1-1,0.00445103857566766_0.000553914327917282_0.00010489877268436_1.83018338437511e-05_1.83018338437511e-05
756,6911,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,6914,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,6915,66-20-3-1-1,0.0106741573033708_0.00180694246314788_0.000202386024712399_5.79558071718786e-05_5.79558071718786e-05
756,6916,65-20-3-1-1,0.00235404896421846_0.000475511174512601_5.32594801874734e-05_1.5251528203126e-05_1.5251528203126e-05
756,6917,65-20-3-1-1,0.00329566854990584_0.000665715644317641_7.45632722624627e-05_2.13521394843763e-05_2.13521394843763e-05
756,6918,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,6919,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,6920,99-22-2-1-1,0.00217155266015201_0.000369276218611521_6.99325151229064e-05_1.22012225625008e-05_1.22012225625008e-05
756,6921,148-10-2-1-1,0.00620017714791851_0.000958772770853308_0.000122381901465086_2.13521394843763e-05_2.13521394843763e-05
756,6922,96-13-1-1-1,0.000645994832041344_0.000135208220659816_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,6923,103-7-2-1-1,0.00525920360631104_0.000629609642021946_0.000122381901465086_2.13521394843763e-05_2.13521394843763e-05
756,6924,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,6925,131-10-2-1-1,0.00208224882873503_0.000547870154773319_6.99325151229064e-05_1.22012225625008e-05_1.22012225625008e-05
756,6926,11-10-2-1-1,0.00292911540714704_0.000684837693466648_8.7415643903633e-05_1.5251528203126e-05_1.5251528203126e-05
756,6927,96-13-1-1-1,0.000645994832041344_0.000135208220659816_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,6928,69-13-1-1-1,0.0143560295324036_0.00236614386154678_0.000263899989444_0.000106760697421882_0.000106760697421882
756,6929,114-10-2-1-1,0.0315985130111524_0.00465689631557321_0.000594426378544704_0.000103710391781256_0.000103710391781256
756,6930,3-2-1-1-1,0.000363284088156939_0.000104649945930861_2.26199990952e-05_9.15091692187557e-06_9.15091692187557e-06
756,6931,114-10-2-1-1,0.0390334572490706_0.00575263662511985_0.000734291408790517_0.000128112836906258_0.000128112836906258
756,6932,114-10-2-1-1,0.0399628252788104_0.00588960416381318_0.000751774537571244_0.000131163142546883_0.000131163142546883
756,6933,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,6934,98-13-1-1-1,0.00727272727272727_0.00121687398593835_0.0001357199945712_5.49055015312534e-05_5.49055015312534e-05
756,6935,98-13-1-1-1,0.0214141414141414_0.00358301784748513_0.000399619984015201_0.000161666198953135_0.000161666198953135
756,6936,74-7-2-1-1,0.000615384615384615_8.99442345745638e-05_1.74831287807266e-05_3.05030564062519e-06_3.05030564062519e-06
756,6937,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,6938,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
