Sample,word_ID_full,topic,p
924,13593,114-32-6-1,0.00970873786407767_0.0035377358490566_0.0003701989819528_2.39832117517738e-05
924,13594,130-36-2-1,0.00353857041755131_0.000570711106038123_3.47357305618852e-05_9.9930048965724e-06
924,13595,30-20-5-1,0.011808910359635_0.00126175728378068_0.000319456343386528_4.39692215449186e-05
924,13596,30-20-5-1,0.00375738056897477_0.00040146822665749_0.000101645200168441_1.39902068552014e-05
924,13597,139-33-2-1,0.00155219247186651_0.000225822841980466_2.77885844495081e-05_7.99440391725792e-06
924,13598,30-20-5-1,0.00214707461084273_0.000229410415232852_5.80829715248232e-05_7.99440391725792e-06
924,13599,30-20-5-1,0.00268384326355341_0.000286763019041064_7.2603714406029e-05_9.9930048965724e-06
924,13600,173-20-5-1,0.111416781292985_0.0139366827253957_0.00352854052013301_0.000485660037973419
924,13601,65-28-3-1,0.0131246845027764_0.00218029350104822_0.000441816204458945_5.19636254621765e-05
924,13602,174-6-4-1,0.241500586166471_0.0625822784810127_0.00826601037932695_0.00123513540521635
924,13603,107-26-2-1,0.00159616919393456_0.000186863496216014_1.38942922247541e-05_3.99720195862896e-06
924,13604,104-26-2-1,0.0184866723989682_0.0040175651686443_0.000298727282832213_8.59398421105226e-05
924,13605,100-26-2-1,0.00552763819095477_0.00102774922918808_7.64186072361474e-05_2.19846107724593e-05
924,13606,26-16-4-1,0.0865785813630042_0.0176721078779276_0.00333047991011717_0.000497651643849305
924,13607,26-16-4-1,0.00139082058414465_0.00028388928317956_5.3501685303087e-05_7.99440391725792e-06
924,13609,82-26-2-1,0.00136425648021828_0.000186863496216014_1.38942922247541e-05_3.99720195862896e-06
924,13610,76-25-4-1,0.00208261020479_0.000515641113784806_8.02525279546306e-05_1.19916058758869e-05
924,13611,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,13612,188-35-6-1,0.00112233445566779_0.000195369737227703_6.16998303254666e-05_3.99720195862896e-06
924,13613,169-30-6-1,0.00243848370649523_0.000873362445414847_0.000339349066790066_2.19846107724593e-05
924,13614,174-6-4-1,0.0484564282923017_0.0125569620253165_0.0016585522443957_0.000247826521434995
924,13615,64-27-4-1,0.00471994965387036_0.00134589502018843_0.000200631319886576_2.99790146897172e-05
924,13616,65-28-3-1,0.00252397778899546_0.000419287211740042_8.49646547036433e-05_9.9930048965724e-06
924,13617,187-18-5-1,0.0318822808093194_0.00471057160974726_0.000755078629822702_0.000103927250924353
924,13618,32-18-5-1,0.000816993464052288_0.000181175831144125_2.90414857624116e-05_3.99720195862896e-06
924,13619,75-30-6-1,0.00350058343057176_0.000476379515680826_0.0001850994909764_1.19916058758869e-05
924,13620,112-22-5-1,0.00140105078809107_0.000343701666953085_5.80829715248232e-05_7.99440391725792e-06
924,13621,12-9-1-1,0.00088339222614841_0.000118990956687292_5.33412989673125e-05_9.9930048965724e-06
924,13622,136-11-4-1,0.000648088139987038_0.000109637101195044_2.67508426515435e-05_3.99720195862896e-06
924,13623,87-33-2-1,0.000655522779416585_0.000112911420990233_1.38942922247541e-05_3.99720195862896e-06
924,13624,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,13625,53-13-1-1,0.013264753654575_0.00165033175036206_0.000522744729879662_9.79314479864095e-05
924,13626,165-14-4-1,0.00256739409499358_0.000409165302782324_5.3501685303087e-05_7.99440391725792e-06
924,13628,146-16-4-1,0.00113895216400911_0.00021291696238467_4.01262639773153e-05_5.99580293794344e-06
924,13629,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,13630,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,13632,171-33-2-1,0.00188857412653447_0.0003387342629707_4.16828766742622e-05_1.19916058758869e-05
924,13633,141-27-4-1,0.00428494911622924_0.000717810677433827_0.000107003370606174_1.59888078345158e-05
924,13634,39-20-5-1,0.00210415570752236_0.000229410415232852_5.80829715248232e-05_7.99440391725792e-06
924,13635,30-20-5-1,0.022007514761138_0.00235145675613673_0.000595350458129438_8.19426401518937e-05
924,13636,30-20-5-1,0.0295222758990875_0.00315439320945171_0.000798640858466319_0.000109923053862296
924,13637,30-20-5-1,0.00214707461084273_0.000229410415232852_5.80829715248232e-05_7.99440391725792e-06
924,13638,30-20-5-1,0.0107353730542136_0.00114705207616426_0.000290414857624116_3.99720195862896e-05
924,13639,30-20-5-1,0.0182501341921632_0.00194998852947924_0.000493705257960997_6.79524332966923e-05
924,13640,133-29-5-1,0.00490196078431373_0.00134438718350885_8.71244572872348e-05_1.19916058758869e-05
924,13641,133-29-5-1,0.0065359477124183_0.00179251624467847_0.000116165943049646_1.59888078345158e-05
924,13643,140-29-5-1,0.00378787878787879_0.000896258122339234_5.80829715248232e-05_7.99440391725792e-06
924,13644,32-18-5-1,0.0322712418300654_0.00715644533019295_0.00114713868761526_0.000157889477365844
924,13645,187-18-5-1,0.00183936235438381_0.000271763746716188_4.35622286436174e-05_5.99580293794344e-06
924,13646,142-36-2-1,0.00611246943765281_0.00114142221207625_6.94714611237704e-05_1.99860097931448e-05
924,13647,15-12-2-1,0.10781041388518_0.0236404889116592_0.00224392819429778_0.000645548116318577
924,13648,72-13-1-1,0.00371549893842887_0.000471523357246304_0.000149355637108475_2.79804137104027e-05
924,13649,78-18-5-1,0.00565930956423316_0.000905879155720627_0.000145207428812058_1.99860097931448e-05
924,13650,139-33-2-1,0.000776096235933256_0.000112911420990233_1.38942922247541e-05_3.99720195862896e-06
924,13651,100-26-2-1,0.0170854271356784_0.00317667943567224_0.000236202967820819_6.79524332966923e-05
924,13652,39-20-5-1,0.00315623356128353_0.000344115622849277_8.71244572872348e-05_1.19916058758869e-05
924,13653,32-18-5-1,0.13562091503268_0.0300751879699248_0.00482088663656033_0.000663535525132407
924,13654,187-18-5-1,0.00735744941753525_0.00108705498686475_0.00017424891457447_2.39832117517738e-05
924,13655,72-13-1-1,0.00291932059447983_0.000370482637836381_0.000117350857728087_2.19846107724593e-05
924,13656,12-9-1-1,0.000530035335689046_7.13945740123751e-05_3.20047793803875e-05_5.99580293794344e-06
924,13657,84-16-4-1,0.000841514726507714_0.00021291696238467_4.01262639773153e-05_5.99580293794344e-06
924,13658,178-28-3-1,0.136574074074074_0.01979035639413_0.00401033170201196_0.000471669831118217
924,13659,175-18-5-1,0.00264900662251656_0.000362351662288251_5.80829715248232e-05_7.99440391725792e-06
924,13660,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,13661,122-9-1-1,0.0173544973544974_0.00195145168967158_0.000874797303063924_0.000163885280303787
924,13662,84-16-4-1,0.00897615708274895_0.00227111426543648_0.000428013482424696_6.39552313380634e-05
924,13663,95-28-3-1,0.0168103448275862_0.00327044025157233_0.000662724306688418_7.79454381932647e-05
924,13664,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,13665,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,13666,95-28-3-1,0.00905172413793104_0.00176100628930818_0.000356851549755302_4.19706205656041e-05
924,13667,103-15-2-1,0.00444969124591355_0.00186170212765957_0.000340410159506475_9.79314479864095e-05
924,13668,168-20-5-1,0.00783840820018089_0.00149116769901354_0.000377539314911351_5.19636254621765e-05
924,13669,24-19-6-1,0.00108695652173913_0.000323049588111775_6.16998303254666e-05_3.99720195862896e-06
924,13670,168-20-5-1,0.00482363581549593_0.000917641660931406_0.000232331886099293_3.19776156690317e-05
924,13671,161-20-5-1,0.00121580547112462_0.000229410415232852_5.80829715248232e-05_7.99440391725792e-06
924,13672,35-10-2-1,0.00172479877347643_0.00051331774368334_6.25243150113933e-05_1.79874088138303e-05
924,13673,184-26-2-1,0.0541702493551161_0.00588620013080445_0.000437670205079753_0.000125911861696812
924,13674,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,13675,156-4-3-1,0.00717580727831881_0.00139636943945741_0.000237901033170201_2.79804137104027e-05
924,13676,156-4-3-1,0.00307534597642235_0.000598444045481747_0.000101957585644372_1.19916058758869e-05
924,13677,3-3-2-1,0.103512444754594_0.0226774703154462_0.00309148002000778_0.000889377435794944
924,13678,124-14-4-1,0.0136798905608755_0.00306873977086743_0.000401262639773153_5.99580293794344e-05
924,13679,136-11-4-1,0.00194426441996111_0.000328911303585133_8.02525279546306e-05_1.19916058758869e-05
924,13680,142-36-2-1,0.00244498777506112_0.000456568884830499_2.77885844495081e-05_7.99440391725792e-06
924,13681,98-35-6-1,0.00261194029850746_0.000683794080296962_0.000215949406139133_1.39902068552014e-05
924,13683,136-11-4-1,0.000972132209980557_0.000164455651792567_4.01262639773153e-05_5.99580293794344e-06
924,13684,136-11-4-1,0.00226830848995463_0.000383729854182655_9.36279492804023e-05_1.39902068552014e-05
924,13685,12-9-1-1,0.000353356890459364_4.75963826749167e-05_2.1336519586925e-05_3.99720195862896e-06
924,13686,24-19-6-1,0.00434782608695652_0.0012921983524471_0.000246799321301866_1.59888078345158e-05
924,13687,134-8-2-1,0.0108010801080108_0.00104693770720642_8.33657533485244e-05_2.39832117517738e-05
924,13688,170-8-2-1,0.00264410364886304_0.000436224044669342_3.47357305618852e-05_9.9930048965724e-06
924,13689,170-8-2-1,0.00370174510840825_0.000610713662537079_4.86300227866392e-05_1.39902068552014e-05
924,13690,70-15-2-1,0.0066949341664807_0.00227963525835866_0.000416828766742622_0.000119916058758869
924,13691,137-33-2-1,0.0050251256281407_0.000621012815446282_7.64186072361474e-05_2.19846107724593e-05
924,13692,17-14-4-1,0.000725426187885383_0.000204582651391162_2.67508426515435e-05_3.99720195862896e-06
924,13693,87-33-2-1,0.000983284169124877_0.00016936713148535_2.08414383371311e-05_5.99580293794344e-06
924,13694,12-9-1-1,0.000353356890459364_4.75963826749167e-05_2.1336519586925e-05_3.99720195862896e-06
924,13695,139-33-2-1,0.00155219247186651_0.000225822841980466_2.77885844495081e-05_7.99440391725792e-06
924,13696,82-26-2-1,0.0109140518417462_0.00149490796972811_0.000111154337798033_3.19776156690317e-05
924,13697,161-20-5-1,0.00182370820668693_0.000344115622849277_8.71244572872348e-05_1.19916058758869e-05
924,13698,161-20-5-1,0.00121580547112462_0.000229410415232852_5.80829715248232e-05_7.99440391725792e-06
924,13699,51-8-2-1,0.00698412698412698_0.000959692898272553_7.64186072361474e-05_2.19846107724593e-05
924,13700,139-33-2-1,0.0112533954210322_0.00163721560435838_0.000201467237258934_5.79594284001199e-05
924,13701,12-9-1-1,0.000706713780918728_9.51927653498334e-05_4.267303917385e-05_7.99440391725792e-06
924,13702,34-22-5-1,0.0219478737997256_0.00549922667124936_0.000929327544397171_0.000127910462676127
924,13703,66-28-3-1,0.000876808417360807_0.000167714884696017_3.39858618814573e-05_3.99720195862896e-06
924,13704,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,13705,117-25-4-1,0.000871080139372822_0.000171880371261602_2.67508426515435e-05_3.99720195862896e-06
924,13706,87-33-2-1,0.00131104555883317_0.000225822841980466_2.77885844495081e-05_7.99440391725792e-06
924,13708,84-16-4-1,0.00448807854137447_0.00113555713271824_0.000214006741212348_3.19776156690317e-05
924,13709,12-9-1-1,0.000353356890459364_4.75963826749167e-05_2.1336519586925e-05_3.99720195862896e-06
924,13710,172-35-6-1,0.00116959064327485_9.76848686138517e-05_3.08499151627333e-05_1.99860097931448e-06
924,13711,95-28-3-1,0.00344827586206897_0.000670859538784067_0.000135943447525829_1.59888078345158e-05
924,13713,137-33-2-1,0.00319780721790772_0.000395189973465816_4.86300227866392e-05_1.39902068552014e-05
924,13714,12-9-1-1,0.000353356890459364_4.75963826749167e-05_2.1336519586925e-05_3.99720195862896e-06
924,13716,12-9-1-1,0.00176678445229682_0.000237981913374584_0.000106682597934625_1.99860097931448e-05
924,13717,165-14-4-1,0.00577663671373556_0.000920621931260229_0.000120378791931946_1.79874088138303e-05
924,13718,30-20-5-1,0.00858829844337091_0.000917641660931406_0.000232331886099293_3.19776156690317e-05
924,13720,95-28-3-1,0.00129310344827586_0.000251572327044025_5.0978792822186e-05_5.99580293794344e-06
924,13721,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,13722,175-18-5-1,0.0112582781456954_0.00153999456472507_0.000246852628980499_3.39762166483462e-05
924,13723,185-18-5-1,0.00697674418604651_0.00108705498686475_0.00017424891457447_2.39832117517738e-05
924,13724,32-18-5-1,0.00122549019607843_0.000271763746716188_4.35622286436174e-05_5.99580293794344e-06
924,13725,12-9-1-1,0.000353356890459364_4.75963826749167e-05_2.1336519586925e-05_3.99720195862896e-06
924,13726,50-26-2-1,0.015426497277677_0.00158833971783612_0.00011810148391041_3.39762166483462e-05
924,13727,5-2-2-1,0.0139285714285714_0.00424744064473971_0.000270938698382704_7.79454381932647e-05
924,13728,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,13729,124-14-4-1,0.000455996352029184_0.000102291325695581_1.33754213257718e-05_1.99860097931448e-06
924,13730,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,13731,3-3-2-1,0.00558269364968597_0.00122305457881058_0.000166731506697049_4.79664235035475e-05
924,13732,82-26-2-1,0.00272851296043656_0.000373726992432028_2.77885844495081e-05_7.99440391725792e-06
924,13733,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,13734,172-35-6-1,0.00467836257309942_0.000390739474455407_0.000123399660650933_7.99440391725792e-06
924,13735,144-35-6-1,0.00166112956810631_0.000293054605841555_9.25497454881999e-05_5.99580293794344e-06
924,13736,120-27-4-1,0.00140911225927666_0.000269179004037685_4.01262639773153e-05_5.99580293794344e-06
924,13737,156-4-3-1,0.00153767298821117_0.000299222022740874_5.0978792822186e-05_5.99580293794344e-06
924,13738,182-35-6-1,0.0070635721493441_0.000683794080296962_0.000215949406139133_1.39902068552014e-05
924,13739,176-35-6-1,0.00188412623645784_0.000390739474455407_0.000123399660650933_7.99440391725792e-06
924,13740,117-25-4-1,0.00217770034843206_0.000429700928154005_6.68771066288588e-05_9.9930048965724e-06
924,13741,158-4-3-1,0.524245689655172_0.09704767604229_0.016534121805329_0.00194463875287299
924,13742,87-33-2-1,0.00131104555883317_0.000225822841980466_2.77885844495081e-05_7.99440391725792e-06
924,13743,117-25-4-1,0.00130662020905923_0.000257820556892403_4.01262639773153e-05_5.99580293794344e-06
924,13744,129-12-2-1,0.00198187995469989_0.000512332577032862_4.86300227866392e-05_1.39902068552014e-05
924,13745,12-9-1-1,0.000353356890459364_4.75963826749167e-05_2.1336519586925e-05_3.99720195862896e-06
924,13746,129-12-2-1,0.00453001132502831_0.00117104589036083_0.000111154337798033_3.19776156690317e-05
924,13747,101-36-2-1,0.00259515570934256_0.000342426663622874_2.08414383371311e-05_5.99580293794344e-06
924,13748,129-12-2-1,0.000849377123442809_0.000219571104442655_2.08414383371311e-05_5.99580293794344e-06
924,13749,178-28-3-1,0.00520833333333333_0.000754716981132075_0.000152936378466558_1.79874088138303e-05
924,13750,156-4-3-1,0.00102511532547412_0.000199481348493916_3.39858618814573e-05_3.99720195862896e-06
924,13751,15-12-2-1,0.0774365821094793_0.016980165410232_0.00161173789807147_0.000463675427200959
924,13752,158-4-3-1,0.0619612068965517_0.0114701775384002_0.0019541870581838_0.000229839112621165
924,13753,158-4-3-1,0.0522629310344828_0.00967484540195492_0.00164831430125068_0.000193864294993505
924,13754,17-14-4-1,0.00108813928182807_0.000306873977086743_4.01262639773153e-05_5.99580293794344e-06
924,13756,151-32-6-1,0.0234521575984991_0.00737028301886792_0.000771247879068333_4.9965024482862e-05
924,13757,56-12-2-1,0.00189250567751703_0.000365951840737759_3.47357305618852e-05_9.9930048965724e-06
924,13758,129-12-2-1,0.00849377123442809_0.00219571104442655_0.000208414383371311_5.99580293794344e-05
924,13759,129-12-2-1,0.00226500566251416_0.000585522945180414_5.55771688990163e-05_1.59888078345158e-05
924,13760,129-12-2-1,0.00113250283125708_0.000292761472590207_2.77885844495081e-05_7.99440391725792e-06
924,13762,127-36-2-1,0.00281557954012201_0.000684853327245748_4.16828766742622e-05_1.19916058758869e-05
924,13763,101-36-2-1,0.00259515570934256_0.000342426663622874_2.08414383371311e-05_5.99580293794344e-06
924,13764,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,13765,145-19-6-1,0.00836320191158901_0.00113067355839121_0.000215949406139133_1.39902068552014e-05
924,13766,6-5-3-1,0.0353881278538813_0.00668391548081069_0.00105356171832518_0.000123913260717498
924,13767,17-14-4-1,0.000725426187885383_0.000204582651391162_2.67508426515435e-05_3.99720195862896e-06
924,13768,161-20-5-1,0.00060790273556231_0.000114705207616426_2.90414857624116e-05_3.99720195862896e-06
924,13769,64-27-4-1,0.00346129641283826_0.000986989681471512_0.000147129634583489_2.19846107724593e-05
924,13770,159-8-2-1,0.0020703933747412_0.000261734426801605_2.08414383371311e-05_5.99580293794344e-06
924,13771,50-26-2-1,0.00362976406533575_0.000373726992432028_2.77885844495081e-05_7.99440391725792e-06
924,13772,12-9-1-1,0.000706713780918728_9.51927653498334e-05_4.267303917385e-05_7.99440391725792e-06
924,13773,161-20-5-1,0.00121580547112462_0.000229410415232852_5.80829715248232e-05_7.99440391725792e-06
924,13774,137-33-2-1,0.00182731841023298_0.000225822841980466_2.77885844495081e-05_7.99440391725792e-06
924,13775,102-21-5-1,0.0178165276724792_0.0052112207561814_0.000682474915416673_9.39342460277806e-05
924,13776,98-35-6-1,0.00149253731343284_0.000390739474455407_0.000123399660650933_7.99440391725792e-06
924,13777,66-28-3-1,0.00175361683472161_0.000335429769392034_6.79717237629146e-05_7.99440391725792e-06
924,13778,176-35-6-1,0.00188412623645784_0.000390739474455407_0.000123399660650933_7.99440391725792e-06
924,13779,161-20-5-1,0.000911854103343465_0.000172057811424639_4.35622286436174e-05_5.99580293794344e-06
924,13780,70-15-2-1,0.00502120062486052_0.001709726443769_0.000312621575056967_8.99370440691516e-05
924,13781,171-33-2-1,0.00503619767075858_0.000903291367921865_0.000111154337798033_3.19776156690317e-05
924,13782,171-33-2-1,0.000944287063267233_0.00016936713148535_2.08414383371311e-05_5.99580293794344e-06
924,13783,153-31-2-1,0.00346500346500346_0.000556544968833482_3.47357305618852e-05_9.9930048965724e-06
924,13784,94-28-3-1,0.0618139803581745_0.0089727463312369_0.00181824361065797_0.000213850304786649
924,13785,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,13786,144-35-6-1,0.00221483942414175_0.000390739474455407_0.000123399660650933_7.99440391725792e-06
924,13787,12-9-1-1,0.000353356890459364_4.75963826749167e-05_2.1336519586925e-05_3.99720195862896e-06
924,13789,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,13790,172-35-6-1,0.00350877192982456_0.000293054605841555_9.25497454881999e-05_5.99580293794344e-06
924,13791,145-19-6-1,0.00836320191158901_0.00113067355839121_0.000215949406139133_1.39902068552014e-05
924,13792,24-19-6-1,0.00271739130434783_0.000807623970279438_0.000154249575813667_9.9930048965724e-06
924,13793,136-11-4-1,0.000972132209980557_0.000164455651792567_4.01262639773153e-05_5.99580293794344e-06
924,13794,55-14-4-1,0.00993788819875776_0.0016366612111293_0.000214006741212348_3.19776156690317e-05
924,13795,117-25-4-1,0.00174216027874564_0.000343760742523204_5.3501685303087e-05_7.99440391725792e-06
924,13796,98-35-6-1,0.00373134328358209_0.000976848686138517_0.000308499151627333_1.99860097931448e-05
924,13797,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,13798,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,13799,133-29-5-1,0.00326797385620915_0.000896258122339234_5.80829715248232e-05_7.99440391725792e-06
924,13800,84-16-4-1,0.00785413744740533_0.00198722498225692_0.000374511797121609_5.59608274208054e-05
924,13801,84-16-4-1,0.00841514726507714_0.0021291696238467_0.000401262639773153_5.99580293794344e-05
924,13802,12-9-1-1,0.000530035335689046_7.13945740123751e-05_3.20047793803875e-05_5.99580293794344e-06
924,13803,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,13805,101-36-2-1,0.0103806228373702_0.0013697066544915_8.33657533485244e-05_2.39832117517738e-05
924,13806,77-31-2-1,0.00189274447949527_0.000333926981300089_2.08414383371311e-05_5.99580293794344e-06
924,13807,12-9-1-1,0.00088339222614841_0.000118990956687292_5.33412989673125e-05_9.9930048965724e-06
924,13808,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,13810,59-3-2-1,0.00123711340206186_0.000152881822351322_2.08414383371311e-05_5.99580293794344e-06
924,13811,75-30-6-1,0.00933488914819136_0.00127034537514887_0.000493598642603733_3.19776156690317e-05
924,13812,142-36-2-1,0.00550122249388753_0.00102727999086862_6.25243150113933e-05_1.79874088138303e-05
924,13813,87-33-2-1,0.00294985250737463_0.000508101394456049_6.25243150113933e-05_1.79874088138303e-05
924,13814,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,13815,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,13816,84-16-4-1,0.000841514726507714_0.00021291696238467_4.01262639773153e-05_5.99580293794344e-06
924,13818,139-33-2-1,0.000388048117966628_5.64557104951166e-05_6.94714611237704e-06_1.99860097931448e-06
924,13819,6-5-3-1,0.00684931506849315_0.00129366106080207_0.000203915171288744_2.39832117517738e-05
924,13820,100-26-2-1,0.00150753768844221_0.000280295244324021_2.08414383371311e-05_5.99580293794344e-06
924,13821,159-8-2-1,0.0041407867494824_0.000523468853603211_4.16828766742622e-05_1.19916058758869e-05
924,13822,159-8-2-1,0.0186335403726708_0.00235560984121445_0.00018757294503418_5.3962226441491e-05
924,13823,12-9-1-1,0.000353356890459364_4.75963826749167e-05_2.1336519586925e-05_3.99720195862896e-06
924,13824,6-5-3-1,0.00399543378995434_0.000754635618801207_0.000118950516585101_1.39902068552014e-05
924,13825,11-10-2-1,0.00372538584353379_0.000798494267951862_9.72600455732785e-05_2.79804137104027e-05
924,13827,168-20-5-1,0.00120590895387398_0.000229410415232852_5.80829715248232e-05_7.99440391725792e-06
924,13828,185-18-5-1,0.00232558139534884_0.000362351662288251_5.80829715248232e-05_7.99440391725792e-06
924,13829,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,13830,146-16-4-1,0.00113895216400911_0.00021291696238467_4.01262639773153e-05_5.99580293794344e-06
924,13831,146-16-4-1,0.0064540622627183_0.00120652945351313_0.00022738216253812_3.39762166483462e-05
924,13832,106-31-2-1,0.000933271115258983_0.000222617987533393_1.38942922247541e-05_3.99720195862896e-06
924,13833,84-16-4-1,0.00140252454417952_0.00035486160397445_6.68771066288588e-05_9.9930048965724e-06
924,13834,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,13835,84-16-4-1,0.00280504908835905_0.0007097232079489_0.000133754213257718_1.99860097931448e-05
924,13836,7-6-4-1,0.0102545968882603_0.00293670886075949_0.000387887218447381_5.79594284001199e-05
924,13837,126-34-7-1,0.0022883295194508_0.000342348510783978_7.20046082949309e-05_3.99720195862896e-06
924,13839,129-12-2-1,0.00424688561721404_0.00109785552221328_0.000104207191685656_2.99790146897172e-05
924,13840,127-36-2-1,0.001407789770061_0.000342426663622874_2.08414383371311e-05_5.99580293794344e-06
924,13841,152-4-3-1,0.00151821862348178_0.000299222022740874_5.0978792822186e-05_5.99580293794344e-06
924,13842,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,13843,93-9-1-1,0.813019719648372_0.0814374107567825_0.0365067850132286_0.00683921255121415
924,13844,103-15-2-1,0.00653832183073011_0.00273556231003039_0.000500194520091147_0.000143899270510643
924,13845,68-10-2-1,0.0144069976845897_0.00319397707180745_0.000389040182293114_0.000111921654841611
924,13846,136-11-4-1,0.00583279325988334_0.0009867339107554_0.000240757583863892_3.59748176276606e-05
924,13847,124-14-4-1,0.00227998176014592_0.000511456628477905_6.68771066288588e-05_9.9930048965724e-06
924,13848,101-36-2-1,0.00173010380622837_0.000228284442415249_1.38942922247541e-05_3.99720195862896e-06
924,13849,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,13850,137-33-2-1,0.000913659205116492_0.000112911420990233_1.38942922247541e-05_3.99720195862896e-06
924,13851,137-33-2-1,0.00319780721790772_0.000395189973465816_4.86300227866392e-05_1.39902068552014e-05
924,13852,87-33-2-1,0.00360537528679122_0.000621012815446282_7.64186072361474e-05_2.19846107724593e-05
924,13853,56-12-2-1,0.0060560181680545_0.00117104589036083_0.000111154337798033_3.19776156690317e-05
924,13854,50-26-2-1,0.014519056261343_0.00149490796972811_0.000111154337798033_3.19776156690317e-05
924,13855,30-20-5-1,0.00214707461084273_0.000229410415232852_5.80829715248232e-05_7.99440391725792e-06
924,13856,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,13857,171-33-2-1,0.000629524708844822_0.000112911420990233_1.38942922247541e-05_3.99720195862896e-06
924,13858,25-13-1-1,0.0334119496855346_0.00286282038328113_0.000906802082444312_0.000169881083241731
924,13859,13-11-4-1,0.00346740638002774_0.000274092752987611_6.68771066288588e-05_9.9930048965724e-06
924,13860,88-9-1-1,0.00686695278969957_0.000761542122798667_0.0003413843133908_6.39552313380634e-05
924,13861,23-18-5-1,0.0086602139582272_0.00153999456472507_0.000246852628980499_3.39762166483462e-05
924,13862,176-35-6-1,0.0442769665567593_0.00918237764970206_0.00289989202529693_0.000187868492055561
924,13863,23-18-5-1,0.00560366785532348_0.00099646707129269_0.000159728171693264_2.19846107724593e-05
924,13864,89-17-5-1,0.00727272727272727_0.00117862755369303_0.000261373371861704_3.59748176276606e-05
924,13865,12-9-1-1,0.000353356890459364_4.75963826749167e-05_2.1336519586925e-05_3.99720195862896e-06
924,13866,23-18-5-1,0.00407539480387163_0.000724703324576501_0.000116165943049646_1.59888078345158e-05
924,13867,74-30-6-1,0.0072202166064982_0.00142913854704248_0.000555298472929199_3.59748176276606e-05
924,13868,188-35-6-1,0.00168350168350168_0.000293054605841555_9.25497454881999e-05_5.99580293794344e-06
924,13869,17-14-4-1,0.00108813928182807_0.000306873977086743_4.01262639773153e-05_5.99580293794344e-06
924,13870,120-27-4-1,0.00281822451855331_0.00053835800807537_8.02525279546306e-05_1.19916058758869e-05
924,13871,198-29-5-1,0.00227790432801822_0.000448129061169617_2.90414857624116e-05_3.99720195862896e-06
924,13872,98-35-6-1,0.00149253731343284_0.000390739474455407_0.000123399660650933_7.99440391725792e-06
924,13873,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,13874,35-10-2-1,0.0264469145266386_0.00787087206981121_0.000958706163508031_0.000275806935145398
924,13875,63-27-4-1,0.000503651473180559_0.000179452669358457_2.67508426515435e-05_3.99720195862896e-06
924,13876,37-19-6-1,0.00173913043478261_0.000323049588111775_6.16998303254666e-05_3.99720195862896e-06
