Sample,word_ID_full,topic,p
676,9839,90-15-1-1-1,0.00248292985723153_0.000459242250287026_7.67606985223566e-05_1.23391666743786e-05_1.23391666743786e-05
676,9840,140-8-3-1-1,0.0101781170483461_0.000761421319796954_0.000117439812096301_3.70175000231359e-05_3.70175000231359e-05
676,9841,115-5-4-1-1,0.0150943396226415_0.00129694039969345_0.000424141354746045_0.000135730833418165_0.000135730833418165
676,9842,86-7-1-1-1,0.00313234142521535_0.000483646696088507_0.000153521397044713_2.46783333487573e-05_2.46783333487573e-05
676,9843,81-6-3-1-1,0.00436999271667881_0.00042256496936404_5.87199060481503e-05_1.8508750011568e-05_1.8508750011568e-05
676,9844,80-7-1-1-1,0.00250375563345018_0.000302279185055317_9.59508731529457e-05_1.54239583429733e-05_1.54239583429733e-05
676,9845,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,9846,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,9847,123-11-1-1-1,0.000496524329692155_9.23020121838656e-05_1.91901746305891e-05_3.08479166859466e-06_3.08479166859466e-06
676,9848,53-8-3-1-1,0.00176056338028169_0.000190355329949239_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,9849,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,9850,13-9-1-1-1,0.00147492625368732_0.000249609984399376_7.67606985223566e-05_1.23391666743786e-05_1.23391666743786e-05
676,9851,114-19-3-1-1,0.00177935943060498_0.000155702608018684_1.95733020160501e-05_6.16958333718932e-06_6.16958333718932e-06
676,9852,144-19-3-1-1,0.00447227191413238_0.000389256520046711_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,9854,93-11-1-1-1,0.000643500643500643_9.23020121838656e-05_1.91901746305891e-05_3.08479166859466e-06_3.08479166859466e-06
676,9855,101-9-1-1-1,0.00406917599186165_0.000499219968798752_0.000153521397044713_2.46783333487573e-05_2.46783333487573e-05
676,9856,123-11-1-1-1,0.00099304865938431_0.000184604024367731_3.83803492611783e-05_6.16958333718932e-06_6.16958333718932e-06
676,9857,114-19-3-1-1,0.0106761565836299_0.000934215648112106_0.000117439812096301_3.70175000231359e-05_3.70175000231359e-05
676,9858,53-8-3-1-1,0.00176056338028169_0.000190355329949239_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,9859,143-19-3-1-1,0.00174520069808028_0.000155702608018684_1.95733020160501e-05_6.16958333718932e-06_6.16958333718932e-06
676,9860,28-6-3-1-1,0.00205592105263158_0.000352137474470033_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,9861,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,9862,93-11-1-1-1,0.00128700128700129_0.000184604024367731_3.83803492611783e-05_6.16958333718932e-06_6.16958333718932e-06
676,9863,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,9865,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,9866,58-11-1-1-1,0.00315258511979823_0.000461510060919328_9.59508731529457e-05_1.54239583429733e-05_1.54239583429733e-05
676,9867,128-11-1-1-1,0.0046265697290152_0.000646114085287059_0.000134331222414124_2.15935416801626e-05_2.15935416801626e-05
676,9868,6-4-4-1-1,0.00391807658058771_0.000450422783203325_0.000212070677373023_6.78654167090826e-05_6.78654167090826e-05
676,9869,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,9870,43-12-4-1-1,0.00123685837971552_0.000190748688602766_3.85583049769132e-05_1.23391666743786e-05_1.23391666743786e-05
676,9871,86-7-1-1-1,0.000783085356303837_0.000120911674022127_3.83803492611783e-05_6.16958333718932e-06_6.16958333718932e-06
676,9872,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,9873,51-2-2-1-1,0.00366748166259169_0.000937353538509608_0.000121204775468153_1.8508750011568e-05_1.8508750011568e-05
676,9874,137-22-6-1-1,0.00296296296296296_0.000833333333333333_0.00025693730729702_6.16958333718932e-06_6.16958333718932e-06
676,9875,115-5-4-1-1,0.0130360205831904_0.00112008489064434_0.000366303897280676_0.000117222083406597_0.000117222083406597
676,9876,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,9877,37-16-3-1-1,0.001161777519605_0.000280997541271514_3.91466040321002e-05_1.23391666743786e-05_1.23391666743786e-05
676,9878,69-23-6-1-1,0.00778546712802768_0.00167161961367013_0.00115621788283659_2.7763125017352e-05_2.7763125017352e-05
676,9879,10-3-3-1-1,0.00365344467640919_0.000779249693866192_0.000137013114112351_4.31870833603253e-05_4.31870833603253e-05
676,9880,96-3-3-1-1,0.000855675984027382_0.000166982077257041_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,9881,128-11-1-1-1,0.00396563119629874_0.000553812073103194_0.000115141047783535_1.8508750011568e-05_1.8508750011568e-05
676,9883,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,9884,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,9885,56-17-3-1-1,0.000619962802231866_0.000118287201324817_9.78665100802505e-06_3.08479166859466e-06_3.08479166859466e-06
676,9886,97-6-3-1-1,0.0182890855457227_0.00218325234171421_0.000303386181248777_9.56285417264345e-05_9.56285417264345e-05
676,9887,80-7-1-1-1,0.00450676014021032_0.000544102533099571_0.000172711571675302_2.7763125017352e-05_2.7763125017352e-05
676,9888,9-7-1-1-1,0.00356576862123613_0.000544102533099571_0.000172711571675302_2.7763125017352e-05_2.7763125017352e-05
676,9889,117-20-2-1-1,0.0158296943231441_0.0050557880055788_0.000585823081429408_8.94589583892452e-05_8.94589583892452e-05
676,9890,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,9891,97-6-3-1-1,0.00707964601769911_0.000845129938728079_0.000117439812096301_3.70175000231359e-05_3.70175000231359e-05
676,9892,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,9893,17-11-1-1-1,0.00133155792276964_0.000184604024367731_3.83803492611783e-05_6.16958333718932e-06_6.16958333718932e-06
676,9894,31-18-3-1-1,0.000950570342205323_0.00019974033756117_1.95733020160501e-05_6.16958333718932e-06_6.16958333718932e-06
676,9896,123-11-1-1-1,0.00148957298907646_0.000276906036551597_5.75705238917674e-05_9.25437500578398e-06_9.25437500578398e-06
676,9898,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,9899,54-3-3-1-1,0.00173913043478261_0.000278303462095068_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,9900,80-7-1-1-1,0.00150225338007011_0.00018136751103319_5.75705238917674e-05_9.25437500578398e-06_9.25437500578398e-06
676,9901,120-2-2-1-1,0.00248601615910503_0.000624902359006405_8.08031836454356e-05_1.23391666743786e-05_1.23391666743786e-05
676,9902,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,9903,143-19-3-1-1,0.00523560209424084_0.000467107824056053_5.87199060481503e-05_1.8508750011568e-05_1.8508750011568e-05
676,9904,131-9-1-1-1,0.00334075723830735_0.000374414976599064_0.000115141047783535_1.8508750011568e-05_1.8508750011568e-05
676,9906,54-3-3-1-1,0.00139130434782609_0.000222642769676055_3.91466040321002e-05_1.23391666743786e-05_1.23391666743786e-05
676,9907,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,9908,35-16-3-1-1,0.00380952380952381_0.000421496311907271_5.87199060481503e-05_1.8508750011568e-05_1.8508750011568e-05
676,9909,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,9910,110-8-3-1-1,0.00938086303939963_0.000634517766497462_9.78665100802505e-05_3.08479166859466e-05_3.08479166859466e-05
676,9911,9-7-1-1-1,0.00237717908082409_0.000362735022066381_0.000115141047783535_1.8508750011568e-05_1.8508750011568e-05
676,9912,86-7-1-1-1,0.00117462803445576_0.00018136751103319_5.75705238917674e-05_9.25437500578398e-06_9.25437500578398e-06
676,9913,137-22-6-1-1,0.00148148148148148_0.000416666666666667_0.00012846865364851_3.08479166859466e-06_3.08479166859466e-06
676,9914,54-3-3-1-1,0.015304347826087_0.0024490704664366_0.000430612644353102_0.000135730833418165_0.000135730833418165
676,9916,80-7-1-1-1,0.00200300450676014_0.000241823348044254_7.67606985223566e-05_1.23391666743786e-05_1.23391666743786e-05
676,9917,14-10-5-1-1,0.00196592398427261_0.000338791643139469_0.000338791643139469_9.25437500578398e-06_9.25437500578398e-06
676,9918,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,9920,28-6-3-1-1,0.00411184210526316_0.000704274948940066_9.78665100802505e-05_3.08479166859466e-05_3.08479166859466e-05
676,9921,128-11-1-1-1,0.0449438202247191_0.00627653682850286_0.00130493187488006_0.000209765833464437_0.000209765833464437
676,9922,22-5-4-1-1,0.00990589400693413_0.00117903672699405_0.000385583049769132_0.000123391666743786_0.000123391666743786
676,9923,117-20-2-1-1,0.0502183406113537_0.0160390516039052_0.00185847322384502_0.000283800833510709_0.000283800833510709
676,9924,16-7-1-1-1,0.0678874497543546_0.00918928722568164_0.00291690654384955_0.000468888333626389_0.000468888333626389
676,9925,80-7-1-1-1,0.00150225338007011_0.00018136751103319_5.75705238917674e-05_9.25437500578398e-06_9.25437500578398e-06
676,9926,89-16-3-1-1,0.00870646766169154_0.000983491394450299_0.000137013114112351_4.31870833603253e-05_4.31870833603253e-05
676,9927,131-9-1-1-1,0.0517817371937639_0.00580343213728549_0.00178468624064479_0.000286885625179304_0.000286885625179304
676,9928,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,9929,19-8-3-1-1,0.00346687211093991_0.000571065989847716_8.80798590722255e-05_2.7763125017352e-05_2.7763125017352e-05
676,9930,86-7-1-1-1,0.00195771339075959_0.000302279185055317_9.59508731529457e-05_1.54239583429733e-05_1.54239583429733e-05
676,9931,34-4-4-1-1,0.00124599501601994_0.000143316340110149_6.74770337095981e-05_2.15935416801626e-05_2.15935416801626e-05
676,9932,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,9933,10-3-3-1-1,0.00182672233820459_0.000389624846933096_6.85065570561754e-05_2.15935416801626e-05_2.15935416801626e-05
676,9934,54-3-3-1-1,0.00208695652173913_0.000333964154514082_5.87199060481503e-05_1.8508750011568e-05_1.8508750011568e-05
676,9935,60-8-3-1-1,0.0028184892897407_0.000317258883248731_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,9937,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,9938,139-23-6-1-1,0.00348918353105373_0.000928677563150074_0.000642343268242549_1.54239583429733e-05_1.54239583429733e-05
676,9939,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,9940,80-7-1-1-1,0.00150225338007011_0.00018136751103319_5.75705238917674e-05_9.25437500578398e-06_9.25437500578398e-06
676,9941,9-7-1-1-1,0.00515055467511886_0.000785925881143824_0.000249472270197659_4.01022916917306e-05_4.01022916917306e-05
676,9942,104-18-3-1-1,0.0024_0.000299610506341756_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,9943,40-9-1-1-1,0.0340909090909091_0.00486739469578783_0.00149683362118595_0.000240613750150384_0.000240613750150384
676,9944,40-9-1-1-1,0.013548951048951_0.00193447737909516_0.000594895413548263_9.56285417264345e-05_9.56285417264345e-05
676,9945,71-18-3-1-1,0.00785193494111049_0.00139818236292819_0.000137013114112351_4.31870833603253e-05_4.31870833603253e-05
676,9946,40-9-1-1-1,0.0113636363636364_0.00162246489859594_0.000498944540395318_8.02045833834612e-05_8.02045833834612e-05
676,9947,46-8-3-1-1,0.0115020297699594_0.00107868020304569_0.000166373067136426_5.24414583661092e-05_5.24414583661092e-05
676,9948,11-4-4-1-1,0.00349127182044888_0.000286632680220298_0.000134954067419196_4.31870833603253e-05_4.31870833603253e-05
676,9949,6-4-4-1-1,0.00587711487088157_0.000675634174804987_0.000318106016059534_0.000101798125063624_0.000101798125063624
676,9950,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,9951,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,9952,56-17-3-1-1,0.00123992560446373_0.000236574402649633_1.95733020160501e-05_6.16958333718932e-06_6.16958333718932e-06
676,9953,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,9955,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,9956,131-9-1-1-1,0.0022271714922049_0.000249609984399376_7.67606985223566e-05_1.23391666743786e-05_1.23391666743786e-05
676,9957,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,9958,17-11-1-1-1,0.0033288948069241_0.000461510060919328_9.59508731529457e-05_1.54239583429733e-05_1.54239583429733e-05
676,9959,11-4-4-1-1,0.0102244389027431_0.000839424277788015_0.00039522262601336_0.000126476458412381_0.000126476458412381
676,9960,58-11-1-1-1,0.00252206809583859_0.000369208048735462_7.67606985223566e-05_1.23391666743786e-05_1.23391666743786e-05
676,9961,17-11-1-1-1,0.0066577896138482_0.000923020121838656_0.000191901746305891_3.08479166859466e-05_3.08479166859466e-05
676,9962,125-10-5-1-1,0.0364116094986807_0.0155844155844156_0.0155844155844156_0.000425701250266063_0.000425701250266063
676,9963,114-19-3-1-1,0.00533807829181495_0.000467107824056053_5.87199060481503e-05_1.8508750011568e-05_1.8508750011568e-05
676,9965,119-13-2-1-1,0.0198722498225692_0.00343389747363257_0.000565622285518049_8.63741667206505e-05_8.63741667206505e-05
676,9967,49-4-4-1-1,0.00554455445544554_0.000859898040660893_0.000404862202257589_0.000129561250080976_0.000129561250080976
676,9968,128-11-1-1-1,0.0046265697290152_0.000646114085287059_0.000134331222414124_2.15935416801626e-05_2.15935416801626e-05
676,9969,96-3-3-1-1,0.00171135196805476_0.000333964154514082_5.87199060481503e-05_1.8508750011568e-05_1.8508750011568e-05
676,9970,11-4-4-1-1,0.00224438902743142_0.000184263865855906_8.67561861980547e-05_2.7763125017352e-05_2.7763125017352e-05
676,9972,96-3-3-1-1,0.00114090131203651_0.000222642769676055_3.91466040321002e-05_1.23391666743786e-05_1.23391666743786e-05
676,9973,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,9974,25-16-3-1-1,0.0069617105917454_0.000983491394450299_0.000137013114112351_4.31870833603253e-05_4.31870833603253e-05
676,9976,2-19-3-1-1,0.00506585612968592_0.000389256520046711_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,9977,102-7-1-1-1,0.0110880110880111_0.000967293392177015_0.000307042794089426_4.93566666975146e-05_4.93566666975146e-05
676,9978,68-22-6-1-1,0.00094876660341556_0.000416666666666667_0.00012846865364851_3.08479166859466e-06_3.08479166859466e-06
676,9979,40-9-1-1-1,0.0201048951048951_0.00287051482059282_0.0008827480330071_0.000141900416755354_0.000141900416755354
676,9980,91-8-3-1-1,0.00318906605922551_0.000444162436548223_6.85065570561754e-05_2.15935416801626e-05_2.15935416801626e-05
676,9981,26-11-1-1-1,0.0277214334009466_0.00378438249953849_0.000786797159854155_0.000126476458412381_0.000126476458412381
676,9983,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,9984,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,9985,51-2-2-1-1,0.0275061124694377_0.00703015153882206_0.000909035816011151_0.00013881562508676_0.00013881562508676
676,9986,2-19-3-1-1,0.0121580547112462_0.000934215648112106_0.000117439812096301_3.70175000231359e-05_3.70175000231359e-05
676,9987,60-8-3-1-1,0.00225479143179256_0.000253807106598985_3.91466040321002e-05_1.23391666743786e-05_1.23391666743786e-05
676,9988,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,9989,13-9-1-1-1,0.00184365781710914_0.00031201248049922_9.59508731529457e-05_1.54239583429733e-05_1.54239583429733e-05
676,9990,8-6-3-1-1,0.00249252243270189_0.000352137474470033_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,9991,17-11-1-1-1,0.0159786950732357_0.00221524829241277_0.000460564191134139_7.40350000462719e-05_7.40350000462719e-05
676,9992,80-7-1-1-1,0.00951427140711067_0.0011486609032102_0.000364613317981194_5.86110417032986e-05_5.86110417032986e-05
676,9993,28-6-3-1-1,0.0559210526315789_0.0095781393055849_0.00133098453709141_0.000419531666928874_0.000419531666928874
676,9995,127-16-3-1-1,0.00309437854564208_0.000421496311907271_5.87199060481503e-05_1.8508750011568e-05_1.8508750011568e-05
676,9996,53-8-3-1-1,0.00176056338028169_0.000190355329949239_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,9997,56-17-3-1-1,0.00123992560446373_0.000236574402649633_1.95733020160501e-05_6.16958333718932e-06_6.16958333718932e-06
676,9998,134-17-3-1-1,0.00207182320441989_0.00035486160397445_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,9999,127-16-3-1-1,0.00154718927282104_0.000210748155953635_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,10000,17-11-1-1-1,0.00266311584553928_0.000369208048735462_7.67606985223566e-05_1.23391666743786e-05_1.23391666743786e-05
676,10001,139-23-6-1-1,0.00348918353105373_0.000928677563150074_0.000642343268242549_1.54239583429733e-05_1.54239583429733e-05
676,10002,31-18-3-1-1,0.000950570342205323_0.00019974033756117_1.95733020160501e-05_6.16958333718932e-06_6.16958333718932e-06
676,10003,8-6-3-1-1,0.00199401794616152_0.000281709979576026_3.91466040321002e-05_1.23391666743786e-05_1.23391666743786e-05
676,10004,31-18-3-1-1,0.000950570342205323_0.00019974033756117_1.95733020160501e-05_6.16958333718932e-06_6.16958333718932e-06
676,10005,140-8-3-1-1,0.00424088210347752_0.000317258883248731_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,10006,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,10007,139-23-6-1-1,0.00139567341242149_0.00037147102526003_0.00025693730729702_6.16958333718932e-06_6.16958333718932e-06
676,10008,86-7-1-1-1,0.00548159749412686_0.000846381718154888_0.000268662444828248_4.31870833603253e-05_4.31870833603253e-05
676,10009,84-7-1-1-1,0.00161030595813205_0.000120911674022127_3.83803492611783e-05_6.16958333718932e-06_6.16958333718932e-06
676,10010,86-7-1-1-1,0.0101801096319499_0.00157185176228765_0.000498944540395318_8.02045833834612e-05_8.02045833834612e-05
676,10011,86-7-1-1-1,0.00234925606891151_0.000362735022066381_0.000115141047783535_1.8508750011568e-05_1.8508750011568e-05
676,10012,86-7-1-1-1,0.00234925606891151_0.000362735022066381_0.000115141047783535_1.8508750011568e-05_1.8508750011568e-05
676,10014,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,10015,5-1-3-1-1,0.000937207122774133_0.000229673863114378_1.95733020160501e-05_6.16958333718932e-06_6.16958333718932e-06
676,10016,19-8-3-1-1,0.00231124807395994_0.000380710659898477_5.87199060481503e-05_1.8508750011568e-05_1.8508750011568e-05
676,10017,38-19-3-1-1,0.00282645562464669_0.000389256520046711_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,10018,123-11-1-1-1,0.00099304865938431_0.000184604024367731_3.83803492611783e-05_6.16958333718932e-06_6.16958333718932e-06
676,10021,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,10022,1-1-3-1-1,0.00285442435775452_0.000344510794671566_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,10023,96-3-3-1-1,0.000855675984027382_0.000166982077257041_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,10025,61-17-3-1-1,0.00673854447439353_0.00118287201324817_9.78665100802505e-05_3.08479166859466e-05_3.08479166859466e-05
676,10026,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,10027,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,10028,25-16-3-1-1,0.00248632521133764_0.000351246926589392_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,10029,17-11-1-1-1,0.00133155792276964_0.000184604024367731_3.83803492611783e-05_6.16958333718932e-06_6.16958333718932e-06
676,10030,86-7-1-1-1,0.00391542678151919_0.000604558370110634_0.000191901746305891_3.08479166859466e-05_3.08479166859466e-05
676,10031,123-11-1-1-1,0.000496524329692155_9.23020121838656e-05_1.91901746305891e-05_3.08479166859466e-06_3.08479166859466e-06
676,10032,99-21-2-1-1,0.158379373848987_0.032659881512988_0.00868634224188433_0.0013264604174957_0.0013264604174957
676,10033,84-7-1-1-1,0.00483091787439614_0.000362735022066381_0.000115141047783535_1.8508750011568e-05_1.8508750011568e-05
676,10035,84-7-1-1-1,0.00483091787439614_0.000362735022066381_0.000115141047783535_1.8508750011568e-05_1.8508750011568e-05
676,10036,83-20-2-1-1,0.0108374384236453_0.00191771269177127_0.000222208755024948_3.39327083545413e-05_3.39327083545413e-05
676,10038,57-14-2-1-1,0.154303080535986_0.0696123644521999_0.0225642890329879_0.00344571229382024_0.00344571229382024
676,10039,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,10040,106-11-1-1-1,0.00252951096121417_0.000276906036551597_5.75705238917674e-05_9.25437500578398e-06_9.25437500578398e-06
676,10041,40-9-1-1-1,0.0122377622377622_0.00174726989079563_0.000537324889656496_8.63741667206505e-05_8.63741667206505e-05
676,10042,134-17-3-1-1,0.00207182320441989_0.00035486160397445_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,10043,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,10044,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,10045,80-7-1-1-1,0.0105157736604907_0.00126957257723233_0.000402993667242372_6.47806250404879e-05_6.47806250404879e-05
676,10046,2-19-3-1-1,0.00101317122593718_7.78513040093422e-05_9.78665100802505e-06_3.08479166859466e-06_3.08479166859466e-06
676,10047,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,10048,13-9-1-1-1,0.00405604719764012_0.000686427457098284_0.000211091920936481_3.39327083545413e-05_3.39327083545413e-05
676,10049,80-7-1-1-1,0.00150225338007011_0.00018136751103319_5.75705238917674e-05_9.25437500578398e-06_9.25437500578398e-06
676,10050,25-16-3-1-1,0.00149179512680259_0.000210748155953635_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,10051,96-3-3-1-1,0.000855675984027382_0.000166982077257041_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,10053,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,10054,37-16-3-1-1,0.00145222189950624_0.000351246926589392_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,10055,58-11-1-1-1,0.00315258511979823_0.000461510060919328_9.59508731529457e-05_1.54239583429733e-05_1.54239583429733e-05
676,10056,127-16-3-1-1,0.00154718927282104_0.000210748155953635_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,10057,43-12-4-1-1,0.00216450216450216_0.00033381020505484_6.74770337095981e-05_2.15935416801626e-05_2.15935416801626e-05
676,10058,39-17-3-1-1,0.00157728706624606_0.000236574402649633_1.95733020160501e-05_6.16958333718932e-06_6.16958333718932e-06
676,10059,53-8-3-1-1,0.00176056338028169_0.000190355329949239_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,10060,71-18-3-1-1,0.00224340998317443_0.000399480675122341_3.91466040321002e-05_1.23391666743786e-05_1.23391666743786e-05
676,10061,127-16-3-1-1,0.00154718927282104_0.000210748155953635_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,10062,49-4-4-1-1,0.00264026402640264_0.000409475257457568_0.000192791524884566_6.16958333718932e-05_6.16958333718932e-05
676,10063,59-4-4-1-1,0.00551245406288281_0.000552791597567717_0.000260268558594164_8.32893750520559e-05_8.32893750520559e-05
676,10064,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,10065,84-7-1-1-1,0.00161030595813205_0.000120911674022127_3.83803492611783e-05_6.16958333718932e-06_6.16958333718932e-06
676,10066,66-19-3-1-1,0.000904159132007233_7.78513040093422e-05_9.78665100802505e-06_3.08479166859466e-06_3.08479166859466e-06
676,10067,137-22-6-1-1,0.00888888888888889_0.0025_0.000770811921891059_1.8508750011568e-05_1.8508750011568e-05
676,10068,106-11-1-1-1,0.00337268128161889_0.000369208048735462_7.67606985223566e-05_1.23391666743786e-05_1.23391666743786e-05
676,10069,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,10070,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,10072,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,10073,54-3-3-1-1,0.00626086956521739_0.00100189246354225_0.000176159718144451_5.55262500347039e-05_5.55262500347039e-05
676,10074,54-3-3-1-1,0.00278260869565217_0.00044528553935211_7.82932080642004e-05_2.46783333487573e-05_2.46783333487573e-05
676,10075,9-7-1-1-1,0.00673534072900159_0.00102774922918808_0.000326232968720015_5.24414583661092e-05_5.24414583661092e-05
