Sample,word_ID_full,topic,p
156,9773,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,9785,3-3-1-1,0.0015625_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,9787,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,9788,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,9802,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,9809,2-2-1-1,0.000622742558226429_0.000622742558226429_0.000335412893271617_0.000335412893271617
156,9813,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,9815,6-1-1-1,0.00179856115107914_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,9817,6-1-1-1,0.00179856115107914_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,9823,2-2-1-1,0.000498194046581143_0.000498194046581143_0.000268330314617294_0.000268330314617294
156,9834,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,9837,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,9842,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,9844,3-3-1-1,0.003125_0.00123762376237624_0.000134165157308647_0.000134165157308647
156,9850,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,9866,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,9869,6-1-1-1,0.00179856115107914_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,9875,2-2-1-1,0.000498194046581143_0.000498194046581143_0.000268330314617294_0.000268330314617294
156,9886,6-1-1-1,0.00179856115107914_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,9888,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,9889,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,9899,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,9904,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,9907,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,9910,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,9914,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,9916,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,9921,6-1-1-1,0.00269784172661871_0.000697350069735007_0.00020124773596297_0.00020124773596297
156,9924,2-2-1-1,0.000871839581517001_0.000871839581517001_0.000469578050580264_0.000469578050580264
156,9926,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,9927,2-2-1-1,0.000498194046581143_0.000498194046581143_0.000268330314617294_0.000268330314617294
156,9931,3-3-1-1,0.0015625_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,9933,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,9935,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,9943,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,9945,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,9946,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,9948,4-3-1-1,0.00223214285714286_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,9949,2-2-1-1,0.000498194046581143_0.000498194046581143_0.000268330314617294_0.000268330314617294
156,9951,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,9953,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,9958,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,9959,6-1-1-1,0.00179856115107914_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,9960,6-1-1-1,0.00179856115107914_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,9962,3-3-1-1,0.0015625_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,9967,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,9970,4-3-1-1,0.00223214285714286_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,9979,2-2-1-1,0.000498194046581143_0.000498194046581143_0.000268330314617294_0.000268330314617294
156,9980,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,9993,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,9999,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10003,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10006,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10007,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,10008,2-2-1-1,0.000498194046581143_0.000498194046581143_0.000268330314617294_0.000268330314617294
156,10010,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10011,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10032,2-2-1-1,0.00137003362809814_0.00137003362809814_0.000737908365197558_0.000737908365197558
156,10038,8-4-1-1,0.0930787589498807_0.040625_0.00261622056751862_0.00261622056751862
156,10040,4-3-1-1,0.00223214285714286_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,10045,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10048,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10053,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10055,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,10059,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10061,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10063,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,10068,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10070,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10073,6-1-1-1,0.00449640287769784_0.00116225011622501_0.000335412893271617_0.000335412893271617
156,10075,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10082,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10086,6-1-1-1,0.00179856115107914_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,10091,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10098,3-3-1-1,0.0015625_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,10101,4-3-1-1,0.00446428571428571_0.00123762376237624_0.000134165157308647_0.000134165157308647
156,10110,2-2-1-1,0.000996388093162287_0.000996388093162287_0.000536660629234588_0.000536660629234588
156,10113,6-1-1-1,0.00179856115107914_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,10115,3-3-1-1,0.003125_0.00123762376237624_0.000134165157308647_0.000134165157308647
156,10124,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10126,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10127,9-3-1-1,0.00189393939393939_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,10129,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10130,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10138,6-1-1-1,0.00179856115107914_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,10139,6-1-1-1,0.00359712230215827_0.000929800092980009_0.000268330314617294_0.000268330314617294
156,10141,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10148,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10161,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10163,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10169,10-4-1-1,0.0155038759689922_0.00208333333333333_0.000134165157308647_0.000134165157308647
156,10172,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10176,6-1-1-1,0.00179856115107914_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,10195,4-3-1-1,0.00446428571428571_0.00123762376237624_0.000134165157308647_0.000134165157308647
156,10198,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10203,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10204,4-3-1-1,0.00223214285714286_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,10205,9-3-1-1,0.00189393939393939_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,10211,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10212,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10224,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10226,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,10230,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10232,2-2-1-1,0.000498194046581143_0.000498194046581143_0.000268330314617294_0.000268330314617294
156,10235,2-2-1-1,0.000498194046581143_0.000498194046581143_0.000268330314617294_0.000268330314617294
156,10248,9-3-1-1,0.00189393939393939_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,10255,5-4-1-1,0.058252427184466_0.025_0.00160998188770376_0.00160998188770376
156,10258,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,10259,5-4-1-1,0.0145631067961165_0.00625_0.000402495471925941_0.000402495471925941
156,10263,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10275,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,10276,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10281,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10282,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10283,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10294,9-3-1-1,0.00189393939393939_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,10297,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10299,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,10304,9-3-1-1,0.00378787878787879_0.00123762376237624_0.000134165157308647_0.000134165157308647
156,10307,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10310,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10311,9-3-1-1,0.00378787878787879_0.00123762376237624_0.000134165157308647_0.000134165157308647
156,10316,9-3-1-1,0.00568181818181818_0.00185643564356436_0.00020124773596297_0.00020124773596297
156,10318,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10319,2-2-1-1,0.000747291069871715_0.000747291069871715_0.000402495471925941_0.000402495471925941
156,10321,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10323,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10324,6-1-1-1,0.00179856115107914_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,10330,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10331,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10336,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,10344,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10345,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10346,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,10360,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10361,2-2-1-1,0.000747291069871715_0.000747291069871715_0.000402495471925941_0.000402495471925941
156,10369,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10374,9-3-1-1,0.00189393939393939_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,10377,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10382,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,10384,2-2-1-1,0.00124548511645286_0.00124548511645286_0.000670825786543235_0.000670825786543235
156,10385,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10386,2-2-1-1,0.00112093660480757_0.00112093660480757_0.000603743207888911_0.000603743207888911
156,10389,6-1-1-1,0.00179856115107914_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,10395,9-3-1-1,0.00378787878787879_0.00123762376237624_0.000134165157308647_0.000134165157308647
156,10396,2-2-1-1,0.00124548511645286_0.00124548511645286_0.000670825786543235_0.000670825786543235
156,10398,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10404,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,10405,5-4-1-1,0.00970873786407767_0.00416666666666667_0.000268330314617294_0.000268330314617294
156,10407,2-2-1-1,0.000622742558226429_0.000622742558226429_0.000335412893271617_0.000335412893271617
156,10424,10-4-1-1,0.0852713178294574_0.0114583333333333_0.000737908365197558_0.000737908365197558
156,10425,10-4-1-1,0.116279069767442_0.015625_0.00100623867981485_0.00100623867981485
156,10428,3-3-1-1,0.0015625_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,10440,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,10447,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10450,2-2-1-1,0.000996388093162287_0.000996388093162287_0.000536660629234588_0.000536660629234588
156,10464,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10470,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10472,6-1-1-1,0.00359712230215827_0.000929800092980009_0.000268330314617294_0.000268330314617294
156,10484,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10492,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10496,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10504,2-2-1-1,0.000498194046581143_0.000498194046581143_0.000268330314617294_0.000268330314617294
156,10518,5-4-1-1,0.118932038834951_0.0510416666666667_0.00328704635406185_0.00328704635406185
156,10521,2-2-1-1,0.000871839581517001_0.000871839581517001_0.000469578050580264_0.000469578050580264
156,10533,2-2-1-1,0.00112093660480757_0.00112093660480757_0.000603743207888911_0.000603743207888911
156,10534,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10535,2-2-1-1,0.000498194046581143_0.000498194046581143_0.000268330314617294_0.000268330314617294
156,10537,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10561,4-3-1-1,0.00446428571428571_0.00123762376237624_0.000134165157308647_0.000134165157308647
156,10567,6-1-1-1,0.00179856115107914_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,10572,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10573,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,10578,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10579,5-4-1-1,0.00728155339805825_0.003125_0.00020124773596297_0.00020124773596297
156,10582,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,10584,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10586,4-3-1-1,0.00669642857142857_0.00185643564356436_0.00020124773596297_0.00020124773596297
156,10594,2-2-1-1,0.00112093660480757_0.00112093660480757_0.000603743207888911_0.000603743207888911
156,10597,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10601,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10605,3-3-1-1,0.0125_0.00495049504950495_0.000536660629234588_0.000536660629234588
156,10622,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10625,6-1-1-1,0.00179856115107914_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,10635,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10663,2-2-1-1,0.000871839581517001_0.000871839581517001_0.000469578050580264_0.000469578050580264
156,10665,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,10671,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,10676,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10679,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,10681,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10682,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10696,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,10708,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10713,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,10714,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10720,2-2-1-1,0.00149458213974343_0.00149458213974343_0.000804990943851882_0.000804990943851882
156,10722,9-3-1-1,0.00378787878787879_0.00123762376237624_0.000134165157308647_0.000134165157308647
156,10723,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,10725,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10726,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10727,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10736,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10742,2-2-1-1,0.000996388093162287_0.000996388093162287_0.000536660629234588_0.000536660629234588
156,10747,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,10748,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,10752,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,10757,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10773,4-3-1-1,0.0200892857142857_0.00556930693069307_0.000603743207888911_0.000603743207888911
156,10780,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10786,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,10794,6-1-1-1,0.00179856115107914_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,10795,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10797,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10811,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10812,2-2-1-1,0.000498194046581143_0.000498194046581143_0.000268330314617294_0.000268330314617294
156,10815,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,10821,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,10822,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10823,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10829,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,10834,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10856,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10858,4-3-1-1,0.00223214285714286_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,10864,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10865,3-3-1-1,0.0015625_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,10867,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10874,2-2-1-1,0.000622742558226429_0.000622742558226429_0.000335412893271617_0.000335412893271617
156,10876,9-3-1-1,0.00189393939393939_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,10878,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10884,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10885,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,10889,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,10890,6-1-1-1,0.00179856115107914_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,10895,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,10906,9-3-1-1,0.00189393939393939_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,10912,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,10913,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10914,4-3-1-1,0.00223214285714286_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,10917,9-3-1-1,0.0113636363636364_0.00371287128712871_0.000402495471925941_0.000402495471925941
156,10919,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10921,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,10927,2-2-1-1,0.00124548511645286_0.00124548511645286_0.000670825786543235_0.000670825786543235
156,10928,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,10929,6-1-1-1,0.00179856115107914_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,10931,8-4-1-1,0.0238663484486874_0.0104166666666667_0.000670825786543235_0.000670825786543235
156,10932,2-2-1-1,0.000498194046581143_0.000498194046581143_0.000268330314617294_0.000268330314617294
156,10933,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10943,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,10949,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10958,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10960,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10963,2-2-1-1,0.00124548511645286_0.00124548511645286_0.000670825786543235_0.000670825786543235
156,10971,5-4-1-1,0.0121359223300971_0.00520833333333333_0.000335412893271617_0.000335412893271617
156,10973,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,10974,5-4-1-1,0.0145631067961165_0.00625_0.000402495471925941_0.000402495471925941
156,10983,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10987,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10990,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,10992,9-3-1-1,0.00189393939393939_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,10994,3-3-1-1,0.0015625_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,10997,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,10999,3-3-1-1,0.0078125_0.00309405940594059_0.000335412893271617_0.000335412893271617
156,11003,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,11004,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,11020,6-1-1-1,0.00359712230215827_0.000929800092980009_0.000268330314617294_0.000268330314617294
156,11022,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,11026,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,11031,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,11033,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,11039,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,11041,6-1-1-1,0.00719424460431655_0.00185960018596002_0.000536660629234588_0.000536660629234588
156,11042,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,11043,3-3-1-1,0.0046875_0.00185643564356436_0.00020124773596297_0.00020124773596297
