Sample,word_ID_full,topic,p
465,11418,44-13-2-1-1,0.00817843866171004_0.00257913247362251_0.00084935526214192_6.9670963042721e-05_6.95432274379643e-05
465,11420,44-13-2-1-1,0.00817843866171004_0.00257913247362251_0.00084935526214192_6.9670963042721e-05_6.95432274379643e-05
465,11422,20-7-4-1-1,0.00142247510668563_0.000272405339144647_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,11423,33-11-4-1-1,0.00842358604091456_0.00159853847910482_0.000129385235296292_4.43360673908224e-05_4.42547810968864e-05
465,11424,23-14-2-1-1,0.0152027027027027_0.00512674451723156_0.00138985406532314_0.000114007030433543_0.000113798008534851
465,11425,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11427,42-7-4-1-1,0.00183318056828598_0.00036320711885953_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,11428,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11430,54-16-4-1-1,0.00241691842900302_0.00080450522928399_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,11431,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11432,34-3-3-1-1,0.0276107771097751_0.00413250683196694_0.00178091832191535_0.000785381765208855_0.000783941836573415
465,11433,38-6-4-1-1,0.00282885431400283_0.000763358778625954_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,11434,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,11438,30-3-3-1-1,0.00403225806451613_0.000533226687995734_0.000229795912505206_0.000101339582607594_0.000101153785364312
465,11439,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11440,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11441,50-3-3-1-1,0.00148336511972876_0.000233286675998134_0.000100535711721028_4.43360673908224e-05_4.42547810968864e-05
465,11442,5-4-4-1-1,0.00172637030643073_0.00036563071297989_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,11444,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11445,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11446,37-4-4-1-1,0.00583090379008746_0.00109689213893967_0.000221803260507929_7.60046869556956e-05_7.58653390232338e-05
465,11449,8-7-4-1-1,0.00397501419647927_0.000635612458004177_0.000129385235296292_4.43360673908224e-05_4.42547810968864e-05
465,11451,23-14-2-1-1,0.00675675675675676_0.00227855311876958_0.000617712917921396_5.06697913037971e-05_5.05768926821558e-05
465,11452,13-10-4-1-1,0.00770577933450088_0.00234741784037559_0.000406639310931204_0.000139341926085442_0.000139086454875929
465,11455,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,11456,19-8-3-1-1,0.00155304888017002_0.00078681464303462_0.000272882646099933_0.000120340754346518_0.00012012012012012
465,11457,66-14-2-1-1,0.0161750713606089_0.00484192537738536_0.00131263995058297_0.000107673306520569_0.000107475896949581
465,11459,19-8-3-1-1,0.00907307503678274_0.00459665396720225_0.00159420914300487_0.000703043354340184_0.000701754385964912
465,11460,25-15-3-1-1,0.0910786447000311_0.0189362114651328_0.00420813764775159_0.00185578110650157_0.00185237869448396
465,11461,1-1-1-1-1,0.0453798092732654_0.0296073803904741_0.00650789908040556_0.000874053899990499_0.000872451398767188
465,11462,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11463,30-3-3-1-1,0.00100806451612903_0.000133306671998934_5.74489781263016e-05_2.53348956518985e-05_2.52884463410779e-05
465,11464,34-3-3-1-1,0.00779336450679136_0.00116643337999067_0.000502678558605139_0.000221680336954112_0.000221273905484432
465,11465,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11467,30-3-3-1-1,0.00100806451612903_0.000133306671998934_5.74489781263016e-05_2.53348956518985e-05_2.52884463410779e-05
465,11468,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11469,67-14-2-1-1,0.00156739811912226_0.000569638279692395_0.000154428229480349_1.26674478259493e-05_1.2644223170539e-05
465,11472,29-9-4-1-1,0.00639204545454545_0.00188956539995801_0.000166352445380947_5.70035152167717e-05_5.68990042674253e-05
465,11474,18-3-3-1-1,0.042827657378741_0.0110644537759115_0.00476826518448303_0.00210279633910758_0.00209894104630947
465,11476,5-4-4-1-1,0.0112214069917997_0.00237659963436929_0.000480573731100514_0.00016467682173734_0.000164374901217006
465,11478,18-3-3-1-1,0.00425696594427245_0.0010997800439912_0.000473954069541988_0.000209012889128163_0.000208629682313893
465,11480,41-17-2-1-1,0.0146726862302483_0.00511006289308176_0.00100378349162227_8.23384108686702e-05_8.21874506085032e-05
465,11481,5-4-4-1-1,0.00820025895554597_0.00173674588665448_0.000351188495804222_0.000120340754346518_0.00012012012012012
465,11482,9-8-3-1-1,0.00117508813160987_0.000579758158025509_0.000201071423442056_8.86721347816449e-05_8.85095621937727e-05
465,11483,19-8-3-1-1,0.00580349844695112_0.00294020208712937_0.00101971936174185_0.000449694397821199_0.000448869922554133
465,11484,44-13-2-1-1,0.00817843866171004_0.00257913247362251_0.00084935526214192_6.9670963042721e-05_6.95432274379643e-05
465,11486,35-6-4-1-1,0.0325621251071123_0.00725190839694656_0.000702376991608443_0.000240681508693036_0.00024024024024024
465,11487,54-16-4-1-1,0.00241691842900302_0.00080450522928399_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,11488,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,11489,13-10-4-1-1,0.00175131348511384_0.000533504054630815_9.24180252116373e-05_3.16686195648732e-05_3.16105579263474e-05
465,11490,23-14-2-1-1,0.00253378378378378_0.000854457419538593_0.000231642344220524_1.90011717389239e-05_1.89663347558084e-05
465,11492,41-17-2-1-1,0.00225733634311512_0.000786163522012579_0.000154428229480349_1.26674478259493e-05_1.2644223170539e-05
465,11493,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11496,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11497,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11499,53-2-2-1-1,0.00128865979381443_0.000380083618396047_7.72141147401745e-05_6.33372391297463e-06_6.32211158526948e-06
465,11502,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,11503,11-10-4-1-1,0.000745156482861401_0.000213401621852326_3.69672100846549e-05_1.26674478259493e-05_1.2644223170539e-05
465,11504,18-3-3-1-1,0.00361197110423117_0.000933146703992535_0.000402142846884111_0.00017734426956329_0.000177019124387545
465,11505,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11509,34-3-3-1-1,0.0133600534402138_0.001999600079984_0.000861734671894524_0.000380023434778478_0.000379326695116169
465,11510,9-8-3-1-1,0.00100721839852275_0.000496935564021865_0.000172346934378905_7.60046869556956e-05_7.58653390232338e-05
465,11511,34-3-3-1-1,0.0055666889334224_0.000833166699993335_0.000359056113289385_0.000158343097824366_0.000158052789631737
465,11513,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11514,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11516,17-13-2-1-1,0.0221518987341772_0.00328253223915592_0.00108099760636244_8.86721347816449e-05_8.85095621937727e-05
465,11517,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,11518,5-4-4-1-1,0.00215796288303841_0.000457038391224863_9.24180252116373e-05_3.16686195648732e-05_3.16105579263474e-05
465,11522,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,11523,2-2-2-1-1,0.000951474785918173_0.000380083618396047_7.72141147401745e-05_6.33372391297463e-06_6.32211158526948e-06
465,11525,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11526,8-7-4-1-1,0.0193072118114708_0.003087260510306_0.000628442571439134_0.000215346613041138_0.000214951793899162
465,11527,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11528,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11529,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11530,49-5-1-1-1,0.00347372991749891_0.00161648817943019_0.000377269511907569_5.06697913037971e-05_5.05768926821558e-05
465,11531,49-5-1-1-1,0.00130264871906209_0.00060618306728632_0.000141476066965338_1.90011717389239e-05_1.89663347558084e-05
465,11532,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11533,17-13-2-1-1,0.00474683544303797_0.000703399765533411_0.000231642344220524_1.90011717389239e-05_1.89663347558084e-05
465,11535,51-10-4-1-1,0.0022212350066637_0.000533504054630815_9.24180252116373e-05_3.16686195648732e-05_3.16105579263474e-05
465,11536,5-4-4-1-1,0.00129477772982305_0.000274223034734918_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,11537,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,11538,17-13-2-1-1,0.0189873417721519_0.00281359906213365_0.000926569376882094_7.60046869556956e-05_7.58653390232338e-05
465,11539,67-14-2-1-1,0.000783699059561128_0.000284819139846198_7.72141147401745e-05_6.33372391297463e-06_6.32211158526948e-06
465,11540,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11541,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11542,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11543,23-14-2-1-1,0.00591216216216216_0.00199373397892338_0.000540498803181222_4.43360673908224e-05_4.42547810968864e-05
465,11548,65-17-2-1-1,0.00119617224880383_0.000393081761006289_7.72141147401745e-05_6.33372391297463e-06_6.32211158526948e-06
465,11549,50-3-3-1-1,0.00148336511972876_0.000233286675998134_0.000100535711721028_4.43360673908224e-05_4.42547810968864e-05
465,11552,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,11554,62-2-2-1-1,0.00621890547263682_0.00190041809198024_0.000386070573700873_3.16686195648732e-05_3.16105579263474e-05
465,11556,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11557,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11559,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,11560,54-16-4-1-1,0.00181268882175227_0.000603378921962993_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,11561,65-17-2-1-1,0.00239234449760766_0.000786163522012579_0.000154428229480349_1.26674478259493e-05_1.2644223170539e-05
465,11562,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,11564,40-16-4-1-1,0.0039564787339268_0.00080450522928399_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,11565,22-4-4-1-1,0.00307692307692308_0.000274223034734918_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,11567,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11568,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11570,59-11-4-1-1,0.00470588235294118_0.0013701758392327_0.000110901630253965_3.80023434778478e-05_3.79326695116169e-05
465,11572,68-13-2-1-1,0.0118577075098814_0.00211019929660023_0.000694927032661571_5.70035152167717e-05_5.68990042674253e-05
465,11574,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11575,68-13-2-1-1,0.0434782608695652_0.00773739742086753_0.00254806578642576_0.000209012889128163_0.000208629682313893
465,11576,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11577,32-9-4-1-1,0.0049680624556423_0.00146966197774512_0.000129385235296292_4.43360673908224e-05_4.42547810968864e-05
465,11578,5-4-4-1-1,0.00129477772982305_0.000274223034734918_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,11579,35-6-4-1-1,0.00171379605826907_0.000381679389312977_3.69672100846549e-05_1.26674478259493e-05_1.2644223170539e-05
465,11580,31-7-4-1-1,0.00743494423791822_0.00163443203486788_0.000332704890761894_0.000114007030433543_0.000113798008534851
465,11581,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11582,9-8-3-1-1,0.00117508813160987_0.000579758158025509_0.000201071423442056_8.86721347816449e-05_8.85095621937727e-05
465,11585,51-10-4-1-1,0.00844069302532208_0.0020273154075971_0.000351188495804222_0.000120340754346518_0.00012012012012012
465,11588,9-8-3-1-1,0.00100721839852275_0.000496935564021865_0.000172346934378905_7.60046869556956e-05_7.58653390232338e-05
465,11590,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,11591,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,11592,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,11593,31-7-4-1-1,0.00247831474597274_0.000544810678289294_0.000110901630253965_3.80023434778478e-05_3.79326695116169e-05
465,11594,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11595,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11597,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11598,33-11-4-1-1,0.00240673886883273_0.000456725279744234_3.69672100846549e-05_1.26674478259493e-05_1.2644223170539e-05
465,11599,33-11-4-1-1,0.0072202166064982_0.0013701758392327_0.000110901630253965_3.80023434778478e-05_3.79326695116169e-05
465,11600,31-7-4-1-1,0.00495662949194548_0.00108962135657859_0.000221803260507929_7.60046869556956e-05_7.58653390232338e-05
465,11601,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11602,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11605,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11609,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11610,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11612,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,11614,35-6-4-1-1,0.0025706940874036_0.000572519083969466_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,11615,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,11619,53-2-2-1-1,0.00128865979381443_0.000380083618396047_7.72141147401745e-05_6.33372391297463e-06_6.32211158526948e-06
465,11623,24-15-3-1-1,0.0146252285191956_0.00258514832288503_0.000574489781263016_0.000253348956518985_0.000252884463410779
465,11624,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,11625,58-10-4-1-1,0.00379266750948167_0.000640204865556978_0.000110901630253965_3.80023434778478e-05_3.79326695116169e-05
465,11626,35-6-4-1-1,0.00342759211653813_0.000763358778625954_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,11627,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11629,19-8-3-1-1,0.00580349844695112_0.00294020208712937_0.00101971936174185_0.000449694397821199_0.000448869922554133
465,11630,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,11631,37-4-4-1-1,0.000971817298347911_0.000182815356489945_3.69672100846549e-05_1.26674478259493e-05_1.2644223170539e-05
465,11632,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11633,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,11634,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11635,9-8-3-1-1,0.000839348665435622_0.000414112970018221_0.000143622445315754_6.33372391297463e-05_6.32211158526948e-05
465,11636,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,11637,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,11638,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11639,39-4-4-1-1,0.00430769230769231_0.000639853747714808_0.000129385235296292_4.43360673908224e-05_4.42547810968864e-05
465,11640,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11644,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,11645,19-8-3-1-1,0.00359653424881478_0.00182209706808017_0.000631938759389317_0.000278683852170884_0.000278172909751857
465,11646,11-10-4-1-1,0.0011177347242921_0.000320102432778489_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,11647,16-3-3-1-1,0.00571203466614142_0.000966473371992268_0.000416505091415686_0.000183677993476264_0.000183341235972815
465,11648,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11649,11-10-4-1-1,0.000745156482861401_0.000213401621852326_3.69672100846549e-05_1.26674478259493e-05_1.2644223170539e-05
465,11650,35-6-4-1-1,0.00342759211653813_0.000763358778625954_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,11651,53-2-2-1-1,0.0038659793814433_0.00114025085518814_0.000231642344220524_1.90011717389239e-05_1.89663347558084e-05
465,11652,13-10-4-1-1,0.0325744308231173_0.00992317541613316_0.00171897526893645_0.000589036323906641_0.000587956377430062
465,11653,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,11654,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11655,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,11656,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11657,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,11658,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11659,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11660,16-3-3-1-1,0.00965136891865275_0.00163300673198694_0.000703749982047194_0.000310352471735757_0.000309783467678205
465,11664,42-7-4-1-1,0.00549954170485793_0.00108962135657859_0.000221803260507929_7.60046869556956e-05_7.58653390232338e-05
465,11665,42-7-4-1-1,0.00183318056828598_0.00036320711885953_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,11666,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11668,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11669,56-11-4-1-1,0.00403225806451613_0.000913450559488468_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,11671,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11673,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11674,19-8-3-1-1,0.00212522478339055_0.00107669372204737_0.00037341835782096_0.00016467682173734_0.000164374901217006
465,11675,52-19-4-1-1,0.00183066361556064_0.0011685655857435_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,11676,13-10-4-1-1,0.0136602451838879_0.00416133162612036_0.000720860596650771_0.000247015232606011_0.00024656235182551
465,11677,50-3-3-1-1,0.00847637211273575_0.00133306671998934_0.000574489781263016_0.000253348956518985_0.000252884463410779
465,11678,51-10-4-1-1,0.0235450910706353_0.00565514297908664_0.000979631067243355_0.000335687367387656_0.000335071914019282
465,11680,51-10-4-1-1,0.0022212350066637_0.000533504054630815_9.24180252116373e-05_3.16686195648732e-05_3.16105579263474e-05
465,11681,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11682,31-7-4-1-1,0.00206526228831062_0.000454008898574412_9.24180252116373e-05_3.16686195648732e-05_3.16105579263474e-05
465,11683,5-4-4-1-1,0.00388433318946914_0.000822669104204753_0.000166352445380947_5.70035152167717e-05_5.68990042674253e-05
465,11684,21-6-4-1-1,0.0050251256281407_0.00114503816793893_0.000110901630253965_3.80023434778478e-05_3.79326695116169e-05
465,11686,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11687,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11688,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,11690,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11693,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11698,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11702,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,11703,20-7-4-1-1,0.00568990042674253_0.00108962135657859_0.000221803260507929_7.60046869556956e-05_7.58653390232338e-05
465,11705,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11706,13-10-4-1-1,0.00175131348511384_0.000533504054630815_9.24180252116373e-05_3.16686195648732e-05_3.16105579263474e-05
465,11707,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11709,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11710,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11711,65-17-2-1-1,0.00119617224880383_0.000393081761006289_7.72141147401745e-05_6.33372391297463e-06_6.32211158526948e-06
465,11712,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11716,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11717,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11718,71-20-5-2-1,0.00344827586206897_0.00344827586206897_0.00344827586206897_0.00344827586206897_6.32211158526948e-06
465,11719,66-14-2-1-1,0.00666032350142721_0.00199373397892338_0.000540498803181222_4.43360673908224e-05_4.42547810968864e-05
465,11720,10-9-4-1-1,0.00244498777506112_0.000629855133319337_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,11721,53-2-2-1-1,0.00128865979381443_0.000380083618396047_7.72141147401745e-05_6.33372391297463e-06_6.32211158526948e-06
465,11722,53-2-2-1-1,0.00257731958762887_0.000760167236792094_0.000154428229480349_1.26674478259493e-05_1.2644223170539e-05
465,11723,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11725,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,11726,6-5-1-1-1,0.0204081632653061_0.0109112952111538_0.00254656920537609_0.00034202109130063_0.000341394025604552
465,11727,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
