Sample,word_ID_full,topic,p
1004,7616,62-14-7-1-1,0.000415368639667705_5.10490581448772e-05_1.64396623293358e-05_3.40837437584144e-06_3.07914005776467e-06
1004,7617,214-34-4-1-1,0.035230352303523_0.00470162748643761_0.000661779678273264_6.64633003289081e-05_6.0043231126411e-05
1004,7618,95-37-6-1-1,0.0583994232155732_0.0144513826940232_0.00160889859966233_0.000138039162221578_0.000124705172339469
1004,7619,205-6-5-1-1,0.00988264360716492_0.00161665151055876_0.000343753356966377_2.72669950067315e-05_2.46331204621173e-05
1004,7620,180-27-11-2-1,0.00939597315436242_0.00140731805388018_0.000682627139304695_0.000223136017340856_2.15539804043527e-05
1004,7622,31-20-10-1-1,0.0420361247947455_0.0098348059930849_0.00173797336012709_0.000218135960053852_0.000197064963696939
1004,7623,175-45-9-1-1,0.00148957298907646_0.000654307524536532_0.000120928732666882_5.11256156376216e-06_4.618710086647e-06
1004,7624,62-14-7-1-1,0.00083073727933541_0.000102098116289754_3.28793246586715e-05_6.81674875168288e-06_6.15828011552933e-06
1004,7625,230-21-10-1-1,0.00109729334308705_0.000150519291555868_4.07337506279787e-05_5.11256156376216e-06_4.618710086647e-06
1004,7626,268-21-10-1-1,0.00611828687967369_0.000451557874667603_0.000122201251883936_1.53376846912865e-05_1.3856130259941e-05
1004,7627,224-40-6-1-1,0.000443262411347518_0.000128353228083686_1.98629456748436e-05_1.70418718792072e-06_1.53957002888233e-06
1004,7628,8-7-3-1-1,0.00592734225621415_0.00157648494711147_0.00023719165085389_5.28298028255424e-05_4.77266708953523e-05
1004,7629,131-46-5-1-1,0.00368399508800655_0.00181744749596123_0.000386722526587174_3.0675369382573e-05_2.7712260519882e-05
1004,7630,253-46-5-1-1,0.002963841138115_0.000504846526655897_0.000107422924051993_8.52093593960361e-06_7.69785014441167e-06
1004,7631,78-11-4-1-1,0.00309757356737222_0.000788954635108481_0.000101812258195887_1.02251231275243e-05_9.237420173294e-06
1004,7632,142-47-4-1-1,0.00102722136620442_0.000332446808510638_3.39374193986289e-05_3.40837437584144e-06_3.07914005776467e-06
1004,7633,241-11-4-1-1,0.0234423195558297_0.00499671268902038_0.00064481096857395_6.47591131409874e-05_5.85036610975287e-05
1004,7634,60-31-2-1-1,0.00417754569190601_0.00108902804247209_0.000330797221303341_1.36334975033658e-05_1.23165602310587e-05
1004,7635,241-11-4-1-1,0.0228254164096237_0.00486522024983563_0.000627842258874635_6.30549259530667e-05_5.69640910686463e-05
1004,7636,198-9-3-1-1,0.00394321766561514_0.000453679339442882_7.65134357593193e-05_1.70418718792072e-05_1.53957002888233e-05
1004,7637,45-12-7-1-1,0.0121495327102804_0.00104929676937668_0.00042743122056273_8.86177337718775e-05_8.00576415018814e-05
1004,7638,79-12-7-1-1,0.0318044861064613_0.00191698448251508_0.000780883960643448_0.000161897782852469_0.000146259152743822
1004,7639,154-21-10-1-1,0.0237953599048186_0.00200692388741157_0.000543116675039715_6.81674875168289e-05_6.15828011552933e-05
1004,7640,202-40-6-1-1,0.0259896041583367_0.00834295982543961_0.00129109146886483_0.000110772167214847_0.000100072051877352
1004,7641,237-20-10-1-1,0.00255102040816327_0.000461006530925855_8.14675012559573e-05_1.02251231275243e-05_9.237420173294e-06
1004,7642,237-20-10-1-1,0.00255102040816327_0.000461006530925855_8.14675012559573e-05_1.02251231275243e-05_9.237420173294e-06
1004,7643,3-1-1-1-1,0.0854326396495071_0.0144017725258493_0.00408227351232533_0.000265853201315632_0.000240172924505644
1004,7644,265-31-2-1-1,0.0404271548436308_0.00721481078137762_0.00219153159113463_9.03219209597982e-05_8.15972115307637e-05
1004,7645,31-20-10-1-1,0.0466338259441708_0.0109104878985786_0.00192806419639099_0.000241994580684742_0.000218618944101291
1004,7646,77-23-10-1-1,0.00119569549621363_0.000145482760292905_4.07337506279787e-05_5.11256156376216e-06_4.618710086647e-06
1004,7647,142-47-4-1-1,0.00564971751412429_0.00182845744680851_0.000186655806692459_1.87460590671279e-05_1.69352703177057e-05
1004,7648,78-11-4-1-1,0.00413009808982963_0.00105193951347797_0.000135749677594516_1.36334975033658e-05_1.23165602310587e-05
1004,7649,53-16-8-2-1,1_0.106699923785769_0.0364643761987072_0.0245449619074942_0.00237093784447879
1004,7650,34-19-3-1-1,0.00217155266015201_0.000261540473388257_4.59080614555916e-05_1.02251231275243e-05_9.237420173294e-06
1004,7651,29-14-7-1-1,0.0698162729658793_0.00678952473326867_0.00218647508980166_0.000453313791986912_0.000409525627682701
1004,7652,104-18-7-1-1,0.0113719735876742_0.000941619585687382_0.000254814766104704_5.28298028255424e-05_4.77266708953523e-05
1004,7653,29-14-7-1-1,0.0454068241469816_0.00441574352953188_0.00142203079148754_0.000294824383510285_0.000266345614996644
1004,7654,66-19-3-1-1,0.0573078631719236_0.00562312017784752_0.000987023321295219_0.000219840147241773_0.000198604533725821
1004,7655,102-5-4-1-1,0.0443846671149966_0.00737018425460636_0.00111993484015475_0.000112476354402768_0.000101611621906234
1004,7656,154-21-10-1-1,0.00237953599048186_0.000200692388741157_5.43116675039715e-05_6.81674875168288e-06_6.15828011552933e-06
1004,7657,92-35-3-1-1,0.0338747099767981_0.00265628411323776_0.000558548081043031_0.000124405664718213_0.00011238861210841
1004,7658,117-43-12-1-1,0.0189681335356601_0.00344780030340643_0.00140765765765766_4.2604679698018e-05_3.84892507220583e-05
1004,7659,80-14-7-1-1,0.00335438042620363_0.000433916994231456_0.000139737129799354_2.89711821946523e-05_2.61726904909997e-05
1004,7660,26-18-7-1-1,0.0533586132177681_0.00598384059291659_0.00161930673943957_0.000335724876020382_0.00030329529568982
1004,7661,62-14-7-1-1,0.000415368639667705_5.10490581448772e-05_1.64396623293358e-05_3.40837437584144e-06_3.07914005776467e-06
1004,7662,17-13-5-1-1,0.000887836638058597_0.000239884855269471_6.44537544311956e-05_5.11256156376216e-06_4.618710086647e-06
1004,7663,86-21-10-1-1,0.0506329113924051_0.00622146405097587_0.00168366169262312_0.000211319211302169_0.000190906683581409
1004,7665,86-21-10-1-1,0.00775826868109432_0.000953288846520496_0.000257980420643865_3.23795565704937e-05_2.92518305487643e-05
1004,7666,62-14-7-1-1,0.000415368639667705_5.10490581448772e-05_1.64396623293358e-05_3.40837437584144e-06_3.07914005776467e-06
1004,7667,224-40-6-1-1,0.000443262411347518_0.000128353228083686_1.98629456748436e-05_1.70418718792072e-06_1.53957002888233e-06
1004,7668,211-5-4-1-1,0.030952380952381_0.00725851479620324_0.00110296613045544_0.000110772167214847_0.000100072051877352
1004,7669,142-47-4-1-1,0.00308166409861325_0.000997340425531915_0.000101812258195887_1.02251231275243e-05_9.237420173294e-06
1004,7670,102-5-4-1-1,0.00201748486886348_0.00033500837520938_5.09061290979434e-05_5.11256156376216e-06_4.618710086647e-06
1004,7671,17-13-5-1-1,0.000887836638058597_0.000239884855269471_6.44537544311956e-05_5.11256156376216e-06_4.618710086647e-06
1004,7672,192-35-3-1-1,0.00397022332506203_0.000291099628847973_6.12107486074555e-05_1.36334975033658e-05_1.23165602310587e-05
1004,7673,220-6-5-1-1,0.000972132209980557_0.000303122158229767_6.44537544311956e-05_5.11256156376216e-06_4.618710086647e-06
1004,7674,142-47-4-1-1,0.00359527478171546_0.00116356382978723_0.000118780967895201_1.1929310315445e-05_1.07769902021763e-05
1004,7675,184-32-4-1-1,0.000815438977983148_0.000298210735586481_5.09061290979434e-05_5.11256156376216e-06_4.618710086647e-06
1004,7676,234-2-2-1-1,0.00120481927710843_0.000233399463181235_8.26993053258353e-05_3.40837437584144e-06_3.07914005776467e-06
1004,7678,122-44-2-1-1,0.00593952483801296_0.00208887200911508_0.000454846179292094_1.87460590671279e-05_1.69352703177057e-05
1004,7679,184-32-4-1-1,0.0010872519706442_0.000397614314115308_6.78748387972579e-05_6.81674875168288e-06_6.15828011552933e-06
1004,7680,139-44-2-1-1,0.00215285252960172_0.000759589821496392_0.000165398610651671_6.81674875168288e-06_6.15828011552933e-06
1004,7681,10-8-6-1-1,0.00407055630936228_0.00138376383763838_0.000119177674049061_1.02251231275243e-05_9.237420173294e-06
1004,7682,158-32-4-1-1,0.00983606557377049_0.00298210735586481_0.000509061290979434_5.11256156376216e-05_4.618710086647e-05
1004,7683,25-17-9-1-1,0.0026567481402763_0.00156690692572861_0.000201547887778136_8.52093593960361e-06_7.69785014441167e-06
1004,7684,131-46-5-1-1,0.00532132623823168_0.00262520193861066_0.000558599205070362_4.43088668859387e-05_4.00288207509407e-05
1004,7685,131-46-5-1-1,0.0724519033974621_0.0357431340872375_0.00760554302288108_0.000603282264523935_0.000545007790224346
1004,7686,97-38-9-1-1,0.00075046904315197_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,7687,220-6-5-1-1,0.0116655865197667_0.0036374658987572_0.000773445053174347_6.1350738765146e-05_5.5424521039764e-05
1004,7688,205-6-5-1-1,0.00494132180358246_0.000808325755279378_0.000171876678483188_1.36334975033658e-05_1.23165602310587e-05
1004,7689,106-40-6-1-1,0.00284900284900285_0.000641766140418432_9.93147283742179e-05_8.52093593960361e-06_7.69785014441167e-06
1004,7690,15-11-4-1-1,0.0016116035455278_0.000525969756738987_6.78748387972579e-05_6.81674875168288e-06_6.15828011552933e-06
1004,7691,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,7692,197-8-6-1-1,0.0043859649122807_0.00138376383763838_0.000119177674049061_1.02251231275243e-05_9.237420173294e-06
1004,7693,65-33-6-1-1,0.025932953826692_0.00548494983277592_0.000814380772668587_6.98716747047496e-05_6.31223711841757e-05
1004,7694,97-38-9-1-1,0.00262664165103189_0.000824693685202639_0.00028216704288939_1.1929310315445e-05_1.07769902021763e-05
1004,7695,261-49-1-1-1,0.0107941403238242_0.00144777662874871_0.000366357879311247_2.38586206308901e-05_2.15539804043527e-05
1004,7696,121-44-2-1-1,0.0012853470437018_0.000379794910748196_8.26993053258353e-05_3.40837437584144e-06_3.07914005776467e-06
1004,7697,119-38-9-1-1,0.00141342756183746_0.000471253534401508_0.000161238310222509_6.81674875168288e-06_6.15828011552933e-06
1004,7698,29-14-7-1-1,0.00446194225721785_0.000433916994231456_0.000139737129799354_2.89711821946523e-05_2.61726904909997e-05
1004,7699,204-40-6-1-1,0.00234558248631744_0.000385059684251059_5.95888370245307e-05_5.11256156376216e-06_4.618710086647e-06
1004,7700,180-27-11-2-1,0.0087248322147651_0.00130679533574588_0.000633868057925789_0.000207197730387938_2.00144103754703e-05
1004,7701,249-25-1-1-1,0.00135043889264011_0.000263643553915107_5.23368399016067e-05_3.40837437584144e-06_3.07914005776467e-06
1004,7702,78-11-4-1-1,0.0113577697470315_0.00289283366206443_0.000373311613384918_3.74921181342559e-05_3.38705406354113e-05
1004,7703,89-9-3-1-1,0.00967906265919511_0.000861990744941475_0.000145375527942707_3.23795565704937e-05_2.92518305487643e-05
1004,7704,22-9-3-1-1,0.00440852314474651_0.000544415207331458_9.18161229111832e-05_2.04502462550487e-05_1.8474840346588e-05
1004,7705,238-34-4-1-1,0.00310077519379845_0.000482218203737191_6.78748387972579e-05_6.81674875168288e-06_6.15828011552933e-06
1004,7706,89-9-3-1-1,0.00305654610290372_0.000272207603665729_4.59080614555916e-05_1.02251231275243e-05_9.237420173294e-06
1004,7707,201-15-6-1-1,0.00344149459193707_0.00066344422329637_0.000139040619723905_1.1929310315445e-05_1.07769902021763e-05
1004,7708,15-11-4-1-1,0.0040290088638195_0.00131492439184747_0.000169687096993145_1.70418718792072e-05_1.53957002888233e-05
1004,7710,15-11-4-1-1,0.00846091861402095_0.00276134122287968_0.000356342903685604_3.57879309463351e-05_3.2330970606529e-05
1004,7711,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,7712,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,7713,220-6-5-1-1,0.00226830848995463_0.000707285035869455_0.00015039209367279_1.1929310315445e-05_1.07769902021763e-05
1004,7714,230-21-10-1-1,0.00109729334308705_0.000150519291555868_4.07337506279787e-05_5.11256156376216e-06_4.618710086647e-06
1004,7715,220-6-5-1-1,0.000972132209980557_0.000303122158229767_6.44537544311956e-05_5.11256156376216e-06_4.618710086647e-06
1004,7716,65-33-6-1-1,0.000632511068943707_0.000133779264214047_1.98629456748436e-05_1.70418718792072e-06_1.53957002888233e-06
1004,7717,147-23-10-1-1,0.041969075418113_0.0064497357063188_0.00180586294450705_0.000226656895993456_0.00020476281384135
1004,7718,62-14-7-1-1,0.000415368639667705_5.10490581448772e-05_1.64396623293358e-05_3.40837437584144e-06_3.07914005776467e-06
1004,7719,63-23-10-1-1,0.020463112547119_0.0018427816303768_0.00051596084128773_6.47591131409874e-05_5.85036610975287e-05
1004,7720,36-22-4-1-1,0.00091869545245751_0.000203190084323885_3.39374193986289e-05_3.40837437584144e-06_3.07914005776467e-06
1004,7721,119-38-9-1-1,0.000706713780918728_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,7722,78-11-4-1-1,0.00206504904491482_0.000525969756738987_6.78748387972579e-05_6.81674875168288e-06_6.15828011552933e-06
1004,7723,62-14-7-1-1,0.000415368639667705_5.10490581448772e-05_1.64396623293358e-05_3.40837437584144e-06_3.07914005776467e-06
1004,7724,77-23-10-1-1,0.00119569549621363_0.000145482760292905_4.07337506279787e-05_5.11256156376216e-06_4.618710086647e-06
1004,7725,257-31-2-1-1,0.00558659217877095_0.000952899537163082_0.000289447568640423_1.1929310315445e-05_1.07769902021763e-05
1004,7726,102-5-4-1-1,0.00201748486886348_0.00033500837520938_5.09061290979434e-05_5.11256156376216e-06_4.618710086647e-06
1004,7727,101-35-3-1-1,0.033292608430055_0.00396623244305364_0.000833996449776581_0.000185756403483359_0.000167813133148174
1004,7728,127-45-9-1-1,0.00418760469011725_0.00109051254089422_0.000201547887778136_8.52093593960361e-06_7.69785014441167e-06
1004,7729,230-21-10-1-1,0.00292611558156547_0.000401384777482314_0.000108623335007943_1.36334975033658e-05_1.23165602310587e-05
1004,7730,101-35-3-1-1,0.0106902871105681_0.00127356087620988_0.000267797025157618_5.96465515772252e-05_5.38849510108817e-05
1004,7731,253-46-5-1-1,0.013040901007706_0.00222132471728595_0.000472660865828768_3.74921181342559e-05_3.38705406354113e-05
1004,7732,38-12-7-1-1,0.0360091743119266_0.00316806909215651_0.00129051349285286_0.000267557388503553_0.000241712494534526
1004,7733,8-7-3-1-1,0.0208413001912046_0.00554312449145647_0.000833996449776581_0.000185756403483359_0.000167813133148174
1004,7734,116-12-7-1-1,0.00677690431011114_0.000504469600661864_0.000205495779116697_4.2604679698018e-05_3.84892507220583e-05
1004,7736,148-12-7-1-1,0.00402414486921529_0.000322860544423593_0.000131517298634686_2.72669950067315e-05_2.46331204621173e-05
1004,7737,36-22-4-1-1,0.00229673863114378_0.000507975210809712_8.48435484965723e-05_8.52093593960361e-06_7.69785014441167e-06
1004,7738,111-19-3-1-1,0.021335440537337_0.00235386426049431_0.000413172553100324_9.20261081477189e-05_8.3136781559646e-05
1004,7739,59-30-4-1-1,0.00833867864015394_0.00159352782544741_0.000220593226091088_2.21544334429694e-05_2.00144103754703e-05
1004,7740,72-30-4-1-1,0.0141196013289037_0.00416768815886247_0.000576936129776692_5.79423643893045e-05_5.23453809819993e-05
1004,7741,248-25-1-1-1,0.00105337078651685_0.00039546533087266_7.85052598524101e-05_5.11256156376216e-06_4.618710086647e-06
1004,7742,119-38-9-1-1,0.00176678445229682_0.000589066918001885_0.000201547887778136_8.52093593960361e-06_7.69785014441167e-06
1004,7743,40-23-10-1-1,0.0759206798866855_0.00649822995974977_0.00181944086138305_0.000228361083181377_0.000206302383870233
1004,7744,112-35-3-1-1,0.0562595032944754_0.00403900735026563_0.000849299136928445_0.0001891647778592_0.000170892273205939
1004,7745,117-43-12-1-1,0.00682852807283763_0.00124120810922631_0.000506756756756757_1.53376846912865e-05_1.3856130259941e-05
1004,7746,82-33-6-1-1,0.0263908701854494_0.00494983277591973_0.000734928989969212_6.30549259530667e-05_5.69640910686463e-05
1004,7747,82-33-6-1-1,0.00356633380884451_0.000668896321070234_9.93147283742179e-05_8.52093593960361e-06_7.69785014441167e-06
1004,7748,73-35-3-1-1,0.00378250591016548_0.000291099628847973_6.12107486074555e-05_1.36334975033658e-05_1.23165602310587e-05
1004,7749,197-8-6-1-1,0.149853801169591_0.0472785977859779_0.00407190386334293_0.000349358373523748_0.000315611855920878
1004,7750,134-5-4-1-1,0.0115783059110299_0.00212171970965941_0.000322405484286975_3.23795565704937e-05_2.92518305487643e-05
1004,7752,134-5-4-1-1,0.0225472273004266_0.00413176996091569_0.000627842258874635_6.30549259530667e-05_5.69640910686463e-05
1004,7753,241-11-4-1-1,0.00616903146206046_0.00131492439184747_0.000169687096993145_1.70418718792072e-05_1.53957002888233e-05
1004,7754,154-21-10-1-1,0.00475907198096371_0.000401384777482314_0.000108623335007943_1.36334975033658e-05_1.23165602310587e-05
1004,7755,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,7756,197-8-6-1-1,0.0255847953216374_0.0080719557195572_0.000695203098619525_5.96465515772252e-05_5.38849510108817e-05
1004,7757,174-39-6-1-1,0.0269576379974326_0.00473292765382015_0.00083424371834343_7.15758618926703e-05_6.4661941213058e-05
1004,7758,176-35-3-1-1,0.00358056265984655_0.000254712175241977_5.35594050315235e-05_1.1929310315445e-05_1.07769902021763e-05
1004,7759,62-14-7-1-1,0.000415368639667705_5.10490581448772e-05_1.64396623293358e-05_3.40837437584144e-06_3.07914005776467e-06
1004,7760,174-39-6-1-1,0.0154043645699615_0.00270453008789723_0.000476710696196246_4.09004925100973e-05_3.6949680693176e-05
1004,7761,260-34-4-1-1,0.00274160383824537_0.000482218203737191_6.78748387972579e-05_6.81674875168288e-06_6.15828011552933e-06
1004,7762,6-5-4-1-1,0.00528846153846154_0.00122836404243439_0.000186655806692459_1.87460590671279e-05_1.69352703177057e-05
1004,7763,174-39-6-1-1,0.00385109114249037_0.000676132521974307_0.000119177674049061_1.02251231275243e-05_9.237420173294e-06
1004,7764,60-31-2-1-1,0.00365535248041775_0.000952899537163082_0.000289447568640423_1.1929310315445e-05_1.07769902021763e-05
1004,7765,170-20-10-1-1,0.061460258780037_0.0102189781021898_0.00180586294450705_0.000226656895993456_0.00020476281384135
1004,7766,198-9-3-1-1,0.00157728706624606_0.000181471735777153_3.06053743037277e-05_6.81674875168288e-06_6.15828011552933e-06
1004,7767,15-11-4-1-1,0.0008058017727639_0.000262984878369494_3.39374193986289e-05_3.40837437584144e-06_3.07914005776467e-06
1004,7768,230-21-10-1-1,0.00146305779078274_0.000200692388741157_5.43116675039715e-05_6.81674875168288e-06_6.15828011552933e-06
1004,7769,167-24-10-1-1,0.00114810562571757_0.000199183348272084_5.43116675039715e-05_6.81674875168288e-06_6.15828011552933e-06
1004,7770,237-20-10-1-1,0.000850340136054422_0.000153668843641952_2.71558337519858e-05_3.40837437584144e-06_3.07914005776467e-06
1004,7771,105-3-3-1-1,0.0782608695652174_0.0124355635861189_0.00179041439676807_0.000398779801973449_0.000360259386758466
1004,7772,240-50-9-1-1,0.00441306266548985_0.00106473594548552_0.000201547887778136_8.52093593960361e-06_7.69785014441167e-06
1004,7773,94-23-10-1-1,0.0263558033451597_0.00252170117841036_0.00070605167755163_8.86177337718775e-05_8.00576415018814e-05
1004,7774,82-33-6-1-1,0.0114122681883024_0.00214046822742475_0.000317807130797497_2.72669950067315e-05_2.46331204621173e-05
1004,7775,81-24-10-1-1,0.0745463462481609_0.00756896723433921_0.00206384336515092_0.00025903645256395_0.000234014644390115
1004,7776,69-19-3-1-1,0.016643059490085_0.00204873370820801_0.000359613148068801_8.00967978322739e-05_7.23597913574697e-05
1004,7777,238-34-4-1-1,0.00232558139534884_0.000361663652802893_5.09061290979434e-05_5.11256156376216e-06_4.618710086647e-06
1004,7778,17-13-5-1-1,0.00295945546019532_0.000799616184231569_0.000214845848103985_1.70418718792072e-05_1.53957002888233e-05
1004,7779,17-13-5-1-1,0.00147972773009766_0.000399808092115784_0.000107422924051993_8.52093593960361e-06_7.69785014441167e-06
1004,7780,62-14-7-1-1,0.000415368639667705_5.10490581448772e-05_1.64396623293358e-05_3.40837437584144e-06_3.07914005776467e-06
1004,7781,13-3-3-1-1,0.126168224299065_0.0186533453791784_0.00268562159515211_0.000598169702960173_0.000540389080137699
1004,7782,40-23-10-1-1,0.00396600566572238_0.000339459774016779_9.50454181319502e-05_1.1929310315445e-05_1.07769902021763e-05
1004,7783,62-14-7-1-1,0.000415368639667705_5.10490581448772e-05_1.64396623293358e-05_3.40837437584144e-06_3.07914005776467e-06
1004,7784,231-22-4-1-1,0.311738648947951_0.0571980087371736_0.00955338356071404_0.000959457386799366_0.000866777926260754
1004,7785,231-22-4-1-1,0.0310077519379845_0.00568932236106878_0.00095024774316161_9.54344825235604e-05_8.62159216174107e-05
1004,7786,125-26-5-1-1,0.00128658732711483_0.000280938334035679_8.59383392415942e-05_6.81674875168288e-06_6.15828011552933e-06
1004,7787,231-22-4-1-1,0.0398671096345515_0.00731484303565986_0.00122174709835064_0.000122701477530292_0.000110849042079528
1004,7788,106-40-6-1-1,0.00284900284900285_0.000641766140418432_9.93147283742179e-05_8.52093593960361e-06_7.69785014441167e-06
1004,7789,123-35-3-1-1,0.00904068307383224_0.00065497416490794_0.000137724184366775_3.0675369382573e-05_2.7712260519882e-05
1004,7790,92-35-3-1-1,0.00185614849187935_0.000145549814423987_3.06053743037277e-05_6.81674875168288e-06_6.15828011552933e-06
1004,7791,64-19-3-1-1,0.00182315405651778_0.000174360315592171_3.06053743037277e-05_6.81674875168288e-06_6.15828011552933e-06
1004,7792,33-21-10-1-1,0.0116812682519816_0.0014048467211881_0.000380181672527801_4.77172412617802e-05_4.31079608087053e-05
1004,7793,184-32-4-1-1,0.0010872519706442_0.000397614314115308_6.78748387972579e-05_6.81674875168288e-06_6.15828011552933e-06
1004,7794,63-23-10-1-1,0.057619816908993_0.00518888511711362_0.00145283710573124_0.000182348029107517_0.00016473399309041
1004,7795,63-23-10-1-1,0.0543887991383953_0.00489791959652781_0.00137136960447528_0.000172122905979993_0.000155496572917116
1004,7796,45-12-7-1-1,0.00327102803738318_0.000282502976370644_0.00011507763630535_2.38586206308901e-05_2.15539804043527e-05
1004,7797,63-23-10-1-1,0.0210016155088853_0.00189127588380777_0.000529538758163723_6.64633003289081e-05_6.0043231126411e-05
1004,7798,257-31-2-1-1,0.00319233838786911_0.000544514021236047_0.000165398610651671_6.81674875168288e-06_6.15828011552933e-06
1004,7799,235-50-9-1-1,0.00240673886883273_0.000851788756388416_0.000161238310222509_6.81674875168288e-06_6.15828011552933e-06
1004,7800,125-26-5-1-1,0.00128658732711483_0.000280938334035679_8.59383392415942e-05_6.81674875168288e-06_6.15828011552933e-06
1004,7801,17-13-5-1-1,0.00503107428233205_0.00135934751319367_0.000365237941776775_2.89711821946523e-05_2.61726904909997e-05
1004,7802,64-19-3-1-1,0.00136736554238833_0.000130770236694128_2.29540307277958e-05_5.11256156376216e-06_4.618710086647e-06
1004,7803,119-38-9-1-1,0.00212014134275618_0.000706880301602262_0.000241857465333763_1.02251231275243e-05_9.237420173294e-06
1004,7804,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,7805,186-39-6-1-1,0.150397275822929_0.0298625197205319_0.00526368060383355_0.000451609604798991_0.000407986057653818
1004,7806,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,7807,175-45-9-1-1,0.00297914597815293_0.00130861504907306_0.000241857465333763_1.02251231275243e-05_9.237420173294e-06
1004,7808,175-45-9-1-1,0.0114200595829196_0.00501635768811341_0.000927120283779426_3.91963053221766e-05_3.54101106642937e-05
1004,7809,186-39-6-1-1,0.0039727582292849_0.000788821275636691_0.000139040619723905_1.1929310315445e-05_1.07769902021763e-05
1004,7810,186-39-6-1-1,0.0119182746878547_0.00236646382691007_0.000417121859171715_3.57879309463351e-05_3.2330970606529e-05
1004,7811,186-39-6-1-1,0.00227014755959137_0.000450755014649538_7.94517826993743e-05_6.81674875168288e-06_6.15828011552933e-06
1004,7812,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,7813,254-6-5-1-1,0.00294290759270159_0.000505203597049611_0.000107422924051993_8.52093593960361e-06_7.69785014441167e-06
1004,7814,186-39-6-1-1,0.0629965947786606_0.0125084516565247_0.00220478696990764_0.0001891647778592_0.000170892273205939
1004,7815,242-4-1-1-1,0.00150432493418578_0.000395022713806044_0.000104673679803213_6.81674875168288e-06_6.15828011552933e-06
1004,7816,144-31-2-1-1,0.00423728813559322_0.00081677103185407_0.000248097915977506_1.02251231275243e-05_9.237420173294e-06
1004,7817,140-26-5-1-1,0.030102547138604_0.0063913470993117_0.00195509721774627_0.000155081034100786_0.000140100872628292
1004,7818,271-15-6-1-1,0.00351699882766706_0.000568666477111174_0.000119177674049061_1.02251231275243e-05_9.237420173294e-06
1004,7819,183-49-1-1-1,0.00345508390918065_0.000723888314374354_0.000183178939655624_1.1929310315445e-05_1.07769902021763e-05
1004,7820,197-8-6-1-1,0.00219298245614035_0.000691881918819188_5.95888370245307e-05_5.11256156376216e-06_4.618710086647e-06
1004,7821,94-23-10-1-1,0.0233147491130258_0.00223073565782455_0.000624584176295673_7.83926106443532e-05_7.08202213285874e-05
1004,7822,271-15-6-1-1,0.00468933177022274_0.000758221969481566_0.000158903565398749_1.36334975033658e-05_1.23165602310587e-05
1004,7823,209-23-10-1-1,0.00822078684674104_0.000678919548033558_0.0001900908362639_2.38586206308901e-05_2.15539804043527e-05
1004,7824,174-39-6-1-1,0.00320924261874198_0.000563443768311922_9.93147283742179e-05_8.52093593960361e-06_7.69785014441167e-06
1004,7825,75-14-7-1-1,0.0044406245523564_0.000791260401245597_0.000254814766104704_5.28298028255424e-05_4.77266708953523e-05
1004,7826,233-2-2-1-1,0.044290288153682_0.00968607772202124_0.00343202117102216_0.00014144753659742_0.000127784312397234
1004,7827,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,7828,202-40-6-1-1,0.00119952019192323_0.000385059684251059_5.95888370245307e-05_5.11256156376216e-06_4.618710086647e-06
1004,7829,233-2-2-1-1,0.0016008537886873_0.000350099194771852_0.000124048957988753_5.11256156376216e-06_4.618710086647e-06
1004,7830,139-44-2-1-1,0.0188374596340151_0.00664641093809343_0.00144723784320212_5.96465515772252e-05_5.38849510108817e-05
1004,7831,213-48-2-1-1,0.00178147268408551_0.000999000999000999_0.000124048957988753_5.11256156376216e-06_4.618710086647e-06
1004,7832,115-30-4-1-1,0.00289226319595083_0.00049031625398382_6.78748387972579e-05_6.81674875168288e-06_6.15828011552933e-06
1004,7833,106-40-6-1-1,0.00227920227920228_0.000513412912334745_7.94517826993743e-05_6.81674875168288e-06_6.15828011552933e-06
1004,7834,27-12-7-1-1,0.0520865062442888_0.00345057206852715_0.00140559112915821_0.000291416009134443_0.000263266474938879
1004,7835,237-20-10-1-1,0.00212585034013605_0.000384172109104879_6.78895843799644e-05_8.52093593960361e-06_7.69785014441167e-06
1004,7836,121-44-2-1-1,0.0597686375321337_0.0176604633497911_0.00384551769765134_0.000158489408476627_0.000143180012686057
