Sample,word_ID_full,topic,p
517,12876,20-12-4-1-1,0.00138888888888889_0.000431499460625674_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,12877,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,12879,47-13-1-1-1,0.00148698884758364_0.000191625946153109_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,12883,9-9-1-1-1,0.00068073519400953_0.000201531640467553_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,12884,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,12886,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,12887,49-19-1-1-1,0.0018796992481203_0.000275368305108082_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,12888,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,12889,10-10-1-1-1,0.00862068965517241_0.00310392807449427_0.000294928251075471_0.000183443293882482_0.000183443293882482
517,12890,65-12-4-1-1,0.00900900900900901_0.00258899676375405_0.00081383519837233_7.59075698824065e-05_7.59075698824065e-05
517,12891,3-3-1-1-1,0.00111700642278693_0.00111700642278693_0.000122039276307091_7.59075698824065e-05_7.59075698824065e-05
517,12893,80-18-3-1-1,0.000767459708365311_0.000207168013258753_6.97447342725624e-05_6.32563082353388e-06_6.32563082353388e-06
517,12895,49-19-1-1-1,0.0018796992481203_0.000275368305108082_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,12896,84-15-1-1-1,0.00475624256837099_0.000666888962987663_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,12897,62-13-1-1-1,0.00191204588910134_0.000383251892306218_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,12898,49-19-1-1-1,0.0018796992481203_0.000275368305108082_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,12899,46-15-1-1-1,0.0028328611898017_0.000666888962987663_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,12902,68-19-1-1-1,0.00279329608938547_0.000413052457662123_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,12905,46-15-1-1-1,0.0028328611898017_0.000666888962987663_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,12906,25-16-1-1-1,0.00173686495874946_0.000673060743732122_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,12907,68-19-1-1-1,0.00931098696461825_0.00137684152554041_0.000101699396922576_6.32563082353388e-05_6.32563082353388e-05
517,12908,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,12909,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,12910,53-14-3-1-1,0.00290275761973875_0.000502638853983413_0.000139489468545125_1.26512616470678e-05_1.26512616470678e-05
517,12911,19-13-1-1-1,0.00561167227833894_0.000479064865382773_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,12914,79-16-1-1-1,0.00268240343347639_0.000841325929665152_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,12915,18-10-1-1-1,0.0304568527918782_0.00899068821577652_0.00085427493414964_0.000531352989176846_0.000531352989176846
517,12916,66-20-4-1-1,0.000786472670074715_0.000442086648983201_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,12920,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,12921,38-8-2-1-1,0.0666666666666667_0.0232823882302528_0.00531377343113284_0.00103107782423602_0.00103107782423602
517,12923,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,12924,80-18-3-1-1,0.000767459708365311_0.000207168013258753_6.97447342725624e-05_6.32563082353388e-06_6.32563082353388e-06
517,12926,73-9-1-1-1,0.0051063829787234_0.00120918984280532_6.10196381535457e-05_3.79537849412033e-05_3.79537849412033e-05
517,12927,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,12928,38-8-2-1-1,0.012678936605317_0.0044279388658763_0.00101059494702526_0.00019609455552955_0.00019609455552955
517,12929,48-21-4-1-1,0.000997340425531915_0.000997340425531915_0.000203458799593082_1.89768924706016e-05_1.89768924706016e-05
517,12931,9-9-1-1-1,0.00204220558202859_0.00060459492140266_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,12933,9-9-1-1-1,0.00136147038801906_0.000403063280935107_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,12935,25-16-1-1-1,0.00173686495874946_0.000673060743732122_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,12937,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,12938,80-18-3-1-1,0.00230237912509593_0.000621504039776259_0.000209234202817687_1.89768924706016e-05_1.89768924706016e-05
517,12939,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,12940,71-23-1-1-1,0.00227998176014592_0.000866400970369087_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,12941,87-6-1-1-1,0.0021767522855899_0.000588304506412519_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,12942,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,12943,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,12944,60-9-1-1-1,0.00378429517502365_0.000806126561870214_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,12945,66-20-4-1-1,0.00786472670074715_0.00442086648983201_0.00135639199728722_0.000126512616470678_0.000126512616470678
517,12946,66-20-4-1-1,0.00117970900511207_0.000663129973474801_0.000203458799593082_1.89768924706016e-05_1.89768924706016e-05
517,12947,9-9-1-1-1,0.00204220558202859_0.00060459492140266_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,12948,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,12951,49-19-1-1-1,0.0018796992481203_0.000275368305108082_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,12952,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,12953,49-19-1-1-1,0.0018796992481203_0.000275368305108082_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,12955,10-10-1-1-1,0.0163495838287753_0.00588676014128224_0.000559346683074169_0.000347909695294363_0.000347909695294363
517,12957,54-15-1-1-1,0.00263852242744063_0.000500166722240747_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,12958,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,12959,87-6-1-1-1,0.00565955594253374_0.00152959171667255_0.000132209215999349_8.22332007059404e-05_8.22332007059404e-05
517,12960,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,12961,65-12-4-1-1,0.00225225225225225_0.000647249190938511_0.000203458799593082_1.89768924706016e-05_1.89768924706016e-05
517,12963,15-1-1-1-1,0.0250373692077728_0.00335217891629559_0.000681385959381261_0.00042381726517677_0.00042381726517677
517,12964,59-11-2-1-1,0.00398009950248756_0.000396550014870626_0.00013039934800326_2.53025232941355e-05_2.53025232941355e-05
517,12965,16-12-4-1-1,0.00192678227360308_0.000431499460625674_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,12966,18-10-1-1-1,0.0348078317621465_0.0102750722466017_0.000976314210456732_0.000607260559059252_0.000607260559059252
517,12967,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,12968,71-23-1-1-1,0.0027359781121751_0.0010396811644429_6.10196381535457e-05_3.79537849412033e-05_3.79537849412033e-05
517,12969,47-13-1-1-1,0.00446096654275093_0.000574877838459327_6.10196381535457e-05_3.79537849412033e-05_3.79537849412033e-05
517,12970,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,12971,10-10-1-1-1,0.00267538644470868_0.000963288023118913_9.15294572303186e-05_5.69306774118049e-05_5.69306774118049e-05
517,12972,49-19-1-1-1,0.00093984962406015_0.000137684152554041_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,12974,62-13-1-1-1,0.001434034416826_0.000287438919229664_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,12975,83-22-4-1-1,0.00317460317460317_0.000775795190069822_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,12977,45-20-4-1-1,0.00151438667339727_0.000663129973474801_0.000203458799593082_1.89768924706016e-05_1.89768924706016e-05
517,12978,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,12979,87-6-1-1-1,0.00087070091423596_0.000235321802565008_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,12980,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,12981,6-6-1-1-1,0.00161550888529887_0.000352982703847511_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,12983,41-1-1-1-1,0.00189528547737503_0.000400260169109921_8.1359517538061e-05_5.0605046588271e-05_5.0605046588271e-05
517,12984,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,12985,49-19-1-1-1,0.00093984962406015_0.000137684152554041_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,12986,25-16-1-1-1,0.00130264871906209_0.000504795557799091_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,12987,53-14-3-1-1,0.0246734397677794_0.00427243025885901_0.00118566048263356_0.000107535724000076_0.000107535724000076
517,12988,46-15-1-1-1,0.00212464589235127_0.000500166722240747_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,12989,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,12990,45-20-4-1-1,0.00302877334679455_0.0013262599469496_0.000406917599186165_3.79537849412033e-05_3.79537849412033e-05
517,12994,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,12996,9-9-1-1-1,0.00204220558202859_0.00060459492140266_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,12997,15-1-1-1-1,0.0426008968609865_0.00570370740981638_0.00115937312491737_0.000721121913882862_0.000721121913882862
517,12999,83-22-4-1-1,0.00158730158730159_0.000387897595034911_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,13005,89-19-1-1-1,0.00276625172890733_0.000275368305108082_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,13006,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,13007,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,13008,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13009,23-13-1-1-1,0.00292056074766355_0.000479064865382773_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,13011,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,13012,89-19-1-1-1,0.004149377593361_0.000413052457662123_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,13013,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13016,69-13-1-1-1,0.0054773082942097_0.000670690811535882_7.11895778458034e-05_4.42794157647371e-05_4.42794157647371e-05
517,13017,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13019,25-16-1-1-1,0.000868432479374729_0.000336530371866061_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,13020,87-6-1-1-1,0.00609490639965172_0.00164725261795505_0.000142379155691607_8.85588315294743e-05_8.85588315294743e-05
517,13021,36-19-1-1-1,0.00301810865191147_0.000413052457662123_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,13022,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,13023,87-6-1-1-1,0.00261210274270788_0.000705965407695023_6.10196381535457e-05_3.79537849412033e-05_3.79537849412033e-05
517,13024,87-6-1-1-1,0.0087070091423596_0.00235321802565008_0.000203398793845152_0.000126512616470678_0.000126512616470678
517,13025,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13026,81-18-3-1-1,0.00152905198776758_0.000207168013258753_6.97447342725624e-05_6.32563082353388e-06_6.32563082353388e-06
517,13028,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,13029,54-15-1-1-1,0.00615655233069481_0.00116705568522841_7.11895778458034e-05_4.42794157647371e-05_4.42794157647371e-05
517,13030,36-19-1-1-1,0.00301810865191147_0.000413052457662123_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,13031,80-18-3-1-1,0.000767459708365311_0.000207168013258753_6.97447342725624e-05_6.32563082353388e-06_6.32563082353388e-06
517,13032,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,13034,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13035,38-8-2-1-1,0.0065439672801636_0.00228538780174261_0.00052159739201304_0.000101210093176542_0.000101210093176542
517,13036,16-12-4-1-1,0.0183044315992293_0.00409924487594391_0.00128857239742286_0.000120186985647144_0.000120186985647144
517,13037,51-22-4-1-1,0.0169491525423729_0.00504266873545384_0.00088165479823669_8.22332007059404e-05_8.22332007059404e-05
517,13038,72-23-1-1-1,0.00149105367793241_0.000519840582221452_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,13039,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13040,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,13041,23-13-1-1-1,0.00116822429906542_0.000191625946153109_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,13042,72-23-1-1-1,0.00248508946322068_0.000866400970369087_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,13043,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,13044,45-20-4-1-1,0.00201918223119637_0.000884173297966401_0.000271278399457443_2.53025232941355e-05_2.53025232941355e-05
517,13047,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,13048,23-13-1-1-1,0.00350467289719626_0.000574877838459327_6.10196381535457e-05_3.79537849412033e-05_3.79537849412033e-05
517,13049,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,13051,19-13-1-1-1,0.00336700336700337_0.000287438919229664_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,13052,57-22-4-1-1,0.00407055630936228_0.00116369278510473_0.000203458799593082_1.89768924706016e-05_1.89768924706016e-05
517,13053,66-20-4-1-1,0.000786472670074715_0.000442086648983201_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,13054,16-12-4-1-1,0.00192678227360308_0.000431499460625674_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,13055,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,13056,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13057,45-20-4-1-1,0.00151438667339727_0.000663129973474801_0.000203458799593082_1.89768924706016e-05_1.89768924706016e-05
517,13058,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,13059,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,13060,69-13-1-1-1,0.00312989045383412_0.000383251892306218_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,13061,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,13063,39-4-3-1-1,0.00244648318042813_0.000723065798987708_0.00027897893709025_2.53025232941355e-05_2.53025232941355e-05
517,13065,16-12-4-1-1,0.00289017341040462_0.000647249190938511_0.000203458799593082_1.89768924706016e-05_1.89768924706016e-05
517,13066,65-12-4-1-1,0.0045045045045045_0.00129449838187702_0.000406917599186165_3.79537849412033e-05_3.79537849412033e-05
517,13067,49-19-1-1-1,0.0018796992481203_0.000275368305108082_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,13068,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13069,59-11-2-1-1,0.00298507462686567_0.000297412511152969_9.7799511002445e-05_1.89768924706016e-05_1.89768924706016e-05
517,13070,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,13071,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13072,9-9-1-1-1,0.00272294077603812_0.000806126561870214_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,13073,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,13076,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13077,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,13080,87-6-1-1-1,0.0021767522855899_0.000588304506412519_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,13081,76-12-4-1-1,0.00363636363636364_0.000647249190938511_0.000203458799593082_1.89768924706016e-05_1.89768924706016e-05
517,13082,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,13083,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,13084,3-3-1-1-1,0.00204784510844271_0.00204784510844271_0.000223738673229668_0.000139163878117745_0.000139163878117745
517,13085,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13087,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13088,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,13089,30-13-1-1-1,0.00394736842105263_0.000574877838459327_6.10196381535457e-05_3.79537849412033e-05_3.79537849412033e-05
517,13090,8-8-2-1-1,0.00615114235500879_0.00199971432652478_0.00045639771801141_8.85588315294743e-05_8.85588315294743e-05
517,13091,71-23-1-1-1,0.00364797081623347_0.00138624155259054_8.1359517538061e-05_5.0605046588271e-05_5.0605046588271e-05
517,13093,80-18-3-1-1,0.00153491941673062_0.000414336026517506_0.000139489468545125_1.26512616470678e-05_1.26512616470678e-05
517,13094,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13095,65-12-4-1-1,0.003003003003003_0.000862998921251348_0.000271278399457443_2.53025232941355e-05_2.53025232941355e-05
517,13097,47-13-1-1-1,0.00371747211895911_0.000479064865382773_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,13098,23-13-1-1-1,0.00292056074766355_0.000479064865382773_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,13099,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13100,45-20-4-1-1,0.00403836446239273_0.0017683465959328_0.000542556798914886_5.0605046588271e-05_5.0605046588271e-05
517,13103,45-20-4-1-1,0.00201918223119637_0.000884173297966401_0.000271278399457443_2.53025232941355e-05_2.53025232941355e-05
517,13104,71-23-1-1-1,0.00227998176014592_0.000866400970369087_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,13106,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13107,66-20-4-1-1,0.00196618167518679_0.001105216622458_0.000339097999321804_3.16281541176694e-05_3.16281541176694e-05
517,13108,48-21-4-1-1,0.000997340425531915_0.000997340425531915_0.000203458799593082_1.89768924706016e-05_1.89768924706016e-05
517,13109,79-16-1-1-1,0.00912017167381974_0.00286050816086152_0.00017288897476838_0.000107535724000076_0.000107535724000076
517,13112,83-22-4-1-1,0.00317460317460317_0.000775795190069822_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,13113,26-9-1-1-1,0.00396510705789056_0.00100765820233777_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,13114,7-7-1-1-1,0.00660592255125285_0.00309069593946499_0.000294928251075471_0.000183443293882482_0.000183443293882482
517,13117,37-1-1-1-1,0.00695338655678599_0.00135087807074598_0.000274588371690956_0.000170792032235415_0.000170792032235415
517,13119,71-23-1-1-1,0.00136798905608755_0.000519840582221452_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,13120,36-19-1-1-1,0.00402414486921529_0.000550736610216164_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,13122,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,13123,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,13124,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13125,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,13126,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,13127,68-19-1-1-1,0.00465549348230913_0.000688420762770205_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,13128,83-22-4-1-1,0.00317460317460317_0.000775795190069822_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,13129,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13130,45-20-4-1-1,0.00151438667339727_0.000663129973474801_0.000203458799593082_1.89768924706016e-05_1.89768924706016e-05
517,13131,49-19-1-1-1,0.00093984962406015_0.000137684152554041_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13132,71-23-1-1-1,0.00136798905608755_0.000519840582221452_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,13133,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,13134,20-12-4-1-1,0.00416666666666667_0.00129449838187702_0.000406917599186165_3.79537849412033e-05_3.79537849412033e-05
517,13136,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13137,41-1-1-1-1,0.0222696043591566_0.00470305698704158_0.000955974331072217_0.000594609297412184_0.000594609297412184
517,13138,8-8-2-1-1,0.0224077328646749_0.00728467361805456_0.00166259168704156_0.000322607172000228_0.000322607172000228
517,13139,87-6-1-1-1,0.00957771005659556_0.00258853982821508_0.000223738673229668_0.000139163878117745_0.000139163878117745
517,13140,49-19-1-1-1,0.00281954887218045_0.000413052457662123_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,13141,87-6-1-1-1,0.0130605137135394_0.00352982703847511_0.000305098190767729_0.000189768924706016_0.000189768924706016
517,13143,86-15-1-1-1,0.0926157697121402_0.0123374458152718_0.000752575537227064_0.000468096680941507_0.000468096680941507
517,13144,65-12-4-1-1,0.0105105105105105_0.00302049622437972_0.000949474398101051_8.85588315294743e-05_8.85588315294743e-05
517,13145,65-12-4-1-1,0.012012012012012_0.00345199568500539_0.00108511359782977_0.000101210093176542_0.000101210093176542
517,13146,67-23-1-1-1,0.00574712643678161_0.00155952174666436_9.15294572303186e-05_5.69306774118049e-05_5.69306774118049e-05
517,13147,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,13148,17-2-2-1-1,0.0147643384440659_0.00368376310569566_0.00084759576202119_0.000164466401411881_0.000164466401411881
517,13149,71-23-1-1-1,0.00364797081623347_0.00138624155259054_8.1359517538061e-05_5.0605046588271e-05_5.0605046588271e-05
517,13150,66-20-4-1-1,0.000786472670074715_0.000442086648983201_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,13151,58-1-1-1-1,0.00118035882908404_0.000250162605693701_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,13152,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13154,35-19-1-1-1,0.004149377593361_0.000550736610216164_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,13155,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,13156,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13157,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,13158,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,13162,60-9-1-1-1,0.00567644276253548_0.00120918984280532_6.10196381535457e-05_3.79537849412033e-05_3.79537849412033e-05
