Sample,word_ID_full,topic,p
157,12321,3-1-1-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
157,12337,1-1-1-1,0.000656664146137621_0.000656664146137621_0.000656664146137621_0.000656664146137621
157,12338,1-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
157,12345,3-1-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
157,12346,3-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
157,12347,1-1-1-1,0.000433423210092729_0.000433423210092729_0.000433423210092729_0.000433423210092729
157,12349,3-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
157,12352,1-1-1-1,0.00136929398654833_0.00136929398654833_0.00136929398654833_0.00136929398654833
157,12356,2-3-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
157,12375,1-1-1-1,0.00144888964062562_0.00144888964062562_0.00144888964062562_0.00144888964062562
157,12377,3-1-1-1,0.000139292394635253_0.000139292394635253_0.000139292394635253_0.000139292394635253
157,12378,1-1-1-1,0.00172498706570621_0.00172498706570621_0.00172498706570621_0.00172498706570621
157,12386,3-1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
157,12391,3-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
157,12397,3-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
157,12398,3-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
157,12403,3-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
157,12404,9-3-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
157,12405,9-3-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
157,12406,7-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
157,12413,3-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
157,12422,11-4-1-1,0.000980021490826601_0.000980021490826601_0.000980021490826601_0.000980021490826601
157,12423,3-1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
157,12428,3-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
157,12438,9-3-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
157,12444,3-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
157,12452,3-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
157,12454,2-3-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
157,12460,3-1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
157,12470,9-3-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
157,12471,3-1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
157,12490,3-1-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
157,12491,3-1-1-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
157,12495,3-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
157,12497,3-1-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
157,12501,8-3-1-1,0.0014495114816731_0.0014495114816731_0.0014495114816731_0.0014495114816731
157,12502,1-1-1-1,0.00122191765829586_0.00122191765829586_0.00122191765829586_0.00122191765829586
157,12504,3-1-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
157,12508,3-1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
157,12509,3-1-1-1,0.000157947626059617_0.000157947626059617_0.000157947626059617_0.000157947626059617
157,12510,3-1-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
157,12512,1-1-1-1,0.00160434990249532_0.00160434990249532_0.00160434990249532_0.00160434990249532
157,12532,9-3-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
157,12536,3-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
157,12542,2-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
157,12547,3-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
157,12550,3-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
157,12554,3-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
157,12556,15-4-1-1,0.000274853742985633_0.000274853742985633_0.000274853742985633_0.000274853742985633
157,12558,2-3-1-1,0.00022945934651968_0.00022945934651968_0.00022945934651968_0.00022945934651968
157,12563,9-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
157,12571,1-1-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
157,12572,3-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
157,12573,3-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
157,12586,1-1-1-1,0.000279828471365463_0.000279828471365463_0.000279828471365463_0.000279828471365463
157,12587,3-1-1-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
157,12589,3-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
157,12590,13-3-1-1,0.000981887013969037_0.000981887013969037_0.000981887013969037_0.000981887013969037
157,12605,3-1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
157,12611,5-4-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
157,12624,10-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
157,12628,2-3-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
157,12638,3-1-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
157,12643,7-2-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
157,12645,3-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
157,12659,3-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
157,12665,3-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
157,12671,5-4-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
157,12673,14-3-1-1,0.000396734588291479_0.000396734588291479_0.000396734588291479_0.000396734588291479
157,12679,3-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
157,12684,3-1-1-1,0.000116906116926016_0.000116906116926016_0.000116906116926016_0.000116906116926016
157,12685,3-1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
157,12686,7-2-1-1,0.000180955744816333_0.000180955744816333_0.000180955744816333_0.000180955744816333
157,12697,7-2-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
157,12710,15-4-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
157,12715,1-1-1-1,0.000292887133362518_0.000292887133362518_0.000292887133362518_0.000292887133362518
157,12717,3-1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
157,12721,3-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
157,12723,3-1-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
157,12726,3-1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
157,12733,9-3-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
157,12739,3-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
157,12746,3-1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
157,12754,3-1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
157,12755,15-4-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
157,12756,9-3-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
157,12757,2-3-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
157,12759,15-4-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
157,12760,11-4-1-1,0.000170384447009193_0.000170384447009193_0.000170384447009193_0.000170384447009193
157,12769,3-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
157,12772,3-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
157,12779,1-1-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
157,12783,3-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
157,12789,12-5-2-1,0.00077730130934851_0.00077730130934851_0.00077730130934851_0.00077730130934851
157,12791,3-1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
157,12801,3-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
157,12808,3-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
157,12809,4-3-1-1,0.00117279221554503_0.00117279221554503_0.00117279221554503_0.00117279221554503
157,12818,1-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
157,12819,3-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
157,12823,3-1-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
157,12832,11-4-1-1,0.000151729215584829_0.000151729215584829_0.000151729215584829_0.000151729215584829
157,12833,14-3-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
157,12836,1-1-1-1,0.00139292394635253_0.00139292394635253_0.00139292394635253_0.00139292394635253
157,12837,3-1-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
157,12838,3-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
157,12839,3-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
157,12840,2-3-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
157,12844,2-3-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
157,12853,1-1-1-1,0.00181080113025829_0.00181080113025829_0.00181080113025829_0.00181080113025829
157,12859,3-1-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
157,12863,1-1-1-1,0.000256820352608748_0.000256820352608748_0.000256820352608748_0.000256820352608748
157,12876,3-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
157,12878,8-3-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
157,12889,1-1-1-1,0.000217022525570104_0.000217022525570104_0.000217022525570104_0.000217022525570104
157,12890,3-1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
157,12896,3-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
157,12899,7-2-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
157,12901,3-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
157,12910,3-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
157,12915,1-1-1-1,0.000483170493891034_0.000483170493891034_0.000483170493891034_0.000483170493891034
157,12916,3-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
157,12921,1-1-1-1,0.000877417717992598_0.000877417717992598_0.000877417717992598_0.000877417717992598
157,12926,3-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
157,12928,1-1-1-1,0.000231324869662116_0.000231324869662116_0.000231324869662116_0.000231324869662116
157,12945,3-1-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
157,12955,1-1-1-1,0.000358802284395272_0.000358802284395272_0.000358802284395272_0.000358802284395272
157,12959,3-1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
157,12963,1-1-1-1,0.000429692163807856_0.000429692163807856_0.000429692163807856_0.000429692163807856
157,12966,1-1-1-1,0.000577690333107812_0.000577690333107812_0.000577690333107812_0.000577690333107812
157,12968,3-1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
157,12969,3-1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
157,12970,3-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
157,12971,3-1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
157,12973,14-3-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
157,12974,3-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
157,12976,7-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
157,12983,5-4-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
157,12989,3-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
157,12990,9-3-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
157,12997,1-1-1-1,0.000741856369642217_0.000741856369642217_0.000741856369642217_0.000741856369642217
157,13007,3-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
157,13009,15-4-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
157,13012,3-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
157,13016,3-1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
157,13023,3-1-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
157,13024,14-3-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
157,13025,3-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
157,13037,2-3-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
157,13042,13-3-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
157,13060,3-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
157,13068,3-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
157,13080,3-1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
157,13081,9-3-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
157,13084,9-3-1-1,0.000162300513391969_0.000162300513391969_0.000162300513391969_0.000162300513391969
157,13088,3-1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
157,13091,3-1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
157,13098,15-4-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
157,13099,17-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
157,13107,15-4-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
157,13109,3-1-1-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
157,13112,14-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
157,13114,1-1-1-1,0.000196501771003303_0.000196501771003303_0.000196501771003303_0.000196501771003303
157,13117,1-1-1-1,0.000151729215584829_0.000151729215584829_0.000151729215584829_0.000151729215584829
157,13119,3-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
157,13130,3-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
157,13134,3-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
157,13137,1-1-1-1,0.000716360886695586_0.000716360886695586_0.000716360886695586_0.000716360886695586
157,13138,3-1-1-1,0.000240652485374299_0.000240652485374299_0.000240652485374299_0.000240652485374299
157,13139,10-2-1-1,0.000177846539578939_0.000177846539578939_0.000177846539578939_0.000177846539578939
157,13141,1-1-1-1,0.000202098340430612_0.000202098340430612_0.000202098340430612_0.000202098340430612
157,13143,1-1-1-1,0.000534161459784296_0.000534161459784296_0.000534161459784296_0.000534161459784296
157,13144,14-3-1-1,0.000141157917777689_0.000141157917777689_0.000141157917777689_0.000141157917777689
157,13145,9-3-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
157,13146,3-1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
157,13149,3-1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
157,13163,3-1-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
157,13182,9-3-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
157,13184,3-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
157,13191,7-2-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
157,13192,7-2-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
157,13195,1-1-1-1,0.0015347037051777_0.0015347037051777_0.0015347037051777_0.0015347037051777
157,13207,3-1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
157,13210,9-3-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
157,13211,2-3-1-1,0.000191527042623473_0.000191527042623473_0.000191527042623473_0.000191527042623473
157,13221,9-3-1-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
157,13223,15-4-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
157,13224,9-3-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
157,13225,5-4-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
157,13226,9-3-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
157,13227,15-4-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
157,13229,9-3-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
157,13232,9-3-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
157,13233,17-2-1-1,0.000265526127273451_0.000265526127273451_0.000265526127273451_0.000265526127273451
157,13234,1-1-1-1,0.000287290563935209_0.000287290563935209_0.000287290563935209_0.000287290563935209
157,13237,9-3-1-1,0.000144888964062562_0.000144888964062562_0.000144888964062562_0.000144888964062562
157,13238,3-1-1-1,0.000222619094997413_0.000222619094997413_0.000222619094997413_0.000222619094997413
157,13240,15-4-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
157,13242,1-1-1-1,0.000128721096828113_0.000128721096828113_0.000128721096828113_0.000128721096828113
157,13247,1-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
157,13258,13-3-1-1,0.000534161459784296_0.000534161459784296_0.000534161459784296_0.000534161459784296
157,13260,1-1-1-1,0.000649202053567875_0.000649202053567875_0.000649202053567875_0.000649202053567875
157,13271,3-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
157,13276,2-3-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
157,13281,9-3-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
157,13283,1-1-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
157,13285,3-1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
157,13286,3-1-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
157,13287,3-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
157,13289,3-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
157,13291,3-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
157,13296,3-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
157,13301,3-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
157,13305,3-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
157,13310,3-1-1-1,0.000132452143112986_0.000132452143112986_0.000132452143112986_0.000132452143112986
157,13319,3-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
157,13325,3-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
157,13335,14-3-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
157,13336,14-3-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
157,13338,3-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
157,13344,3-1-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
157,13352,9-3-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
157,13353,9-3-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
157,13366,2-3-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
157,13371,3-1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
157,13385,3-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
157,13397,3-1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
157,13400,10-2-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
157,13412,3-1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
157,13418,3-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
157,13422,1-1-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
157,13437,3-1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
157,13438,3-1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
157,13443,3-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
157,13445,3-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
157,13448,2-3-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
157,13449,15-4-1-1,0.000283559517650336_0.000283559517650336_0.000283559517650336_0.000283559517650336
157,13451,15-4-1-1,0.000149863692442393_0.000149863692442393_0.000149863692442393_0.000149863692442393
157,13454,3-1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
157,13456,3-1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
157,13458,5-4-1-1,0.000322735503641501_0.000322735503641501_0.000322735503641501_0.000322735503641501
157,13466,17-2-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
157,13468,3-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
157,13469,3-1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
157,13471,14-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
157,13481,8-3-1-1,0.000141157917777689_0.000141157917777689_0.000141157917777689_0.000141157917777689
157,13482,3-1-1-1,0.000116906116926016_0.000116906116926016_0.000116906116926016_0.000116906116926016
157,13486,3-1-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
157,13490,3-1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
157,13491,3-1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
157,13494,3-1-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
157,13504,3-1-1-1,0.000394869065149043_0.000394869065149043_0.000394869065149043_0.000394869065149043
157,13509,8-3-1-1,0.000579555856250249_0.000579555856250249_0.000579555856250249_0.000579555856250249
157,13510,1-1-1-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
157,13517,2-3-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
