Sample,word_ID_full,topic,p
360,755,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,756,54-18-3-1-1,0.00512820512820513_0.00229885057471264_9.30960005958144e-05_5.94353640416048e-05_5.94353640416048e-05
360,757,47-18-3-1-1,0.00189753320683112_0.000459770114942529_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,758,48-8-2-1-1,0.00294985250737463_0.00112191473448018_0.000140944326990839_3.56612184249629e-05_3.56612184249629e-05
360,760,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,761,52-13-3-1-1,0.00111731843575419_0.00013196093956189_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,762,2-2-2-1-1,0.00194080543425522_0.00126502213788741_0.000187925769321118_4.75482912332838e-05_4.75482912332838e-05
360,763,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,764,9-9-2-1-1,0.0102449888641425_0.0024442082890542_0.00108057317359643_0.000273402674591382_0.000273402674591382
360,765,33-3-3-1-1,0.00241545893719807_0.000614401572868027_9.30960005958144e-05_5.94353640416048e-05_5.94353640416048e-05
360,768,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,771,18-12-3-1-1,0.00068073519400953_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,776,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,778,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,779,43-13-3-1-1,0.00231481481481481_0.000395882818685669_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,780,19-12-3-1-1,0.000799360511590727_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,781,32-14-3-1-1,0.00147275405007364_0.000505050505050505_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,782,2-2-2-1-1,0.000485201358563804_0.000316255534471853_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,783,29-3-3-1-1,0.00313971742543171_0.000491521258294421_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,788,2-2-2-1-1,0.000970402717127608_0.000632511068943707_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,791,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,792,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,793,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,795,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,796,52-13-3-1-1,0.00335195530726257_0.000395882818685669_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,798,2-2-2-1-1,0.000485201358563804_0.000316255534471853_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,804,16-9-2-1-1,0.00184842883548983_0.000425079702444208_0.000187925769321118_4.75482912332838e-05_4.75482912332838e-05
360,807,55-11-1-1-1,0.018970189701897_0.00585774058577406_0.000766535260621989_8.32095096582467e-05_8.32095096582467e-05
360,808,16-9-2-1-1,0.00231053604436229_0.00053134962805526_0.000234907211651398_5.94353640416048e-05_5.94353640416048e-05
360,809,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,813,9-9-2-1-1,0.0610244988864143_0.0145589798087141_0.0064364575992483_0.00162852897473997_0.00162852897473997
360,821,41-5-3-1-1,0.0181598062953995_0.00440205429200293_0.000558576003574886_0.000356612184249629_0.000356612184249629
360,822,52-13-3-1-1,0.00111731843575419_0.00013196093956189_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,823,41-5-3-1-1,0.0108958837772397_0.00264123257520176_0.000335145602144932_0.000213967310549777_0.000213967310549777
360,825,54-18-3-1-1,0.00205128205128205_0.000919540229885057_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,826,2-2-2-1-1,0.000485201358563804_0.000316255534471853_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,828,18-12-3-1-1,0.00136147038801906_0.000537489922063961_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,831,54-18-3-1-1,0.0041025641025641_0.00183908045977011_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,832,8-7-3-1-1,0.00190114068441065_0.000598265031408914_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,840,19-12-3-1-1,0.00159872102318145_0.000537489922063961_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,841,32-14-3-1-1,0.00441826215022091_0.00151515151515152_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,842,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,845,43-13-3-1-1,0.00308641975308642_0.000527843758247559_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,847,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,848,32-14-3-1-1,0.00441826215022091_0.00151515151515152_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,852,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,854,19-12-3-1-1,0.000799360511590727_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,856,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,857,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,858,26-3-3-1-1,0.00128205128205128_0.000368640943720816_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,859,19-12-3-1-1,0.00159872102318145_0.000537489922063961_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,864,32-14-3-1-1,0.00294550810014728_0.00101010101010101_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,865,18-12-3-1-1,0.00068073519400953_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,867,32-14-3-1-1,0.00147275405007364_0.000505050505050505_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,869,46-12-3-1-1,0.001998001998002_0.000537489922063961_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,870,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,874,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,877,56-16-1-1-1,0.00546448087431694_0.00225450901803607_0.000985545335085414_0.000106983655274889_0.000106983655274889
360,878,56-16-1-1-1,0.00546448087431694_0.00225450901803607_0.000985545335085414_0.000106983655274889_0.000106983655274889
360,879,56-16-1-1-1,0.00546448087431694_0.00225450901803607_0.000985545335085414_0.000106983655274889_0.000106983655274889
360,880,52-13-3-1-1,0.00558659217877095_0.000659804697809448_9.30960005958144e-05_5.94353640416048e-05_5.94353640416048e-05
360,884,2-2-2-1-1,0.000970402717127608_0.000632511068943707_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,885,18-12-3-1-1,0.00136147038801906_0.000537489922063961_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,886,26-3-3-1-1,0.00256410256410256_0.000737281887441632_0.000111715200714977_7.13224368499257e-05_7.13224368499257e-05
360,891,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,893,3-3-3-1-1,0.0037037037037037_0.000614401572868027_9.30960005958144e-05_5.94353640416048e-05_5.94353640416048e-05
360,895,52-13-3-1-1,0.00670391061452514_0.000791765637371338_0.000111715200714977_7.13224368499257e-05_7.13224368499257e-05
360,897,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,898,9-9-2-1-1,0.0489977728285078_0.0116896918172157_0.00516795865633075_0.0013075780089153_0.0013075780089153
360,899,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,901,54-18-3-1-1,0.00102564102564103_0.000459770114942529_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,902,54-18-3-1-1,0.00102564102564103_0.000459770114942529_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,906,54-18-3-1-1,0.0133333333333333_0.00597701149425287_0.000242049601549117_0.000154531946508172_0.000154531946508172
360,908,37-13-3-1-1,0.00435161009573542_0.000659804697809448_9.30960005958144e-05_5.94353640416048e-05_5.94353640416048e-05
360,909,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,911,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,912,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,913,52-13-3-1-1,0.00223463687150838_0.000263921879123779_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,914,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,915,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,916,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,917,48-8-2-1-1,0.00196656833824975_0.00074794315632012_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,920,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,921,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,922,32-14-3-1-1,0.00589101620029455_0.00202020202020202_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,925,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,927,52-13-3-1-1,0.00111731843575419_0.00013196093956189_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,928,43-13-3-1-1,0.00231481481481481_0.000395882818685669_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,929,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,930,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,931,2-2-2-1-1,0.000485201358563804_0.000316255534471853_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,933,46-12-3-1-1,0.000999000999000999_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,935,52-13-3-1-1,0.00558659217877095_0.000659804697809448_9.30960005958144e-05_5.94353640416048e-05_5.94353640416048e-05
360,936,18-12-3-1-1,0.00068073519400953_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,938,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,940,17-10-2-1-1,0.0014720314033366_0.000496770988574267_0.000140944326990839_3.56612184249629e-05_3.56612184249629e-05
360,941,26-3-3-1-1,0.00128205128205128_0.000368640943720816_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,942,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,943,2-2-2-1-1,0.000485201358563804_0.000316255534471853_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,946,11-8-2-1-1,0.0474226804123711_0.00860134629768138_0.00108057317359643_0.000273402674591382_0.000273402674591382
360,949,40-7-3-1-1,0.00438116100766703_0.00119653006281783_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,952,9-9-2-1-1,0.0329621380846325_0.00786397449521785_0.00347662673244069_0.00087964338781575_0.00087964338781575
360,953,54-18-3-1-1,0.00307692307692308_0.00137931034482759_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,955,54-18-3-1-1,0.00102564102564103_0.000459770114942529_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,957,18-12-3-1-1,0.00068073519400953_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,958,29-3-3-1-1,0.00784929356357928_0.00122880314573605_0.000186192001191629_0.00011887072808321_0.00011887072808321
360,959,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,960,29-3-3-1-1,0.00392464678178964_0.000614401572868027_9.30960005958144e-05_5.94353640416048e-05_5.94353640416048e-05
360,961,2-2-2-1-1,0.000485201358563804_0.000316255534471853_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,964,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,967,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,971,18-12-3-1-1,0.00136147038801906_0.000537489922063961_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,977,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,978,19-12-3-1-1,0.000799360511590727_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,980,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,982,49-13-3-1-1,0.00823045267489712_0.00105568751649512_0.000148953600953303_9.50965824665676e-05_9.50965824665676e-05
360,983,2-2-2-1-1,0.000970402717127608_0.000632511068943707_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,987,40-7-3-1-1,0.00328587075575027_0.000897397547113371_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,988,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,989,19-12-3-1-1,0.00319744204636291_0.00107497984412792_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,990,43-13-3-1-1,0.00231481481481481_0.000395882818685669_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,992,18-12-3-1-1,0.00408441116405718_0.00161246976619188_0.000111715200714977_7.13224368499257e-05_7.13224368499257e-05
360,995,56-16-1-1-1,0.00546448087431694_0.00225450901803607_0.000985545335085414_0.000106983655274889_0.000106983655274889
360,996,56-16-1-1-1,0.00546448087431694_0.00225450901803607_0.000985545335085414_0.000106983655274889_0.000106983655274889
360,998,55-11-1-1-1,0.018970189701897_0.00585774058577406_0.000766535260621989_8.32095096582467e-05_8.32095096582467e-05
360,1003,19-12-3-1-1,0.00159872102318145_0.000537489922063961_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,1004,11-8-2-1-1,0.0618556701030928_0.0112191473448018_0.00140944326990839_0.000356612184249629_0.000356612184249629
360,1005,45-17-3-1-1,0.00306748466257669_0.0015353121801433_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,1006,52-13-3-1-1,0.00223463687150838_0.000263921879123779_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,1007,9-9-2-1-1,0.0298440979955457_0.00712008501594049_0.00314775663612873_0.000796433878157504_0.000796433878157504
360,1009,54-18-3-1-1,0.00102564102564103_0.000459770114942529_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1010,2-2-2-1-1,0.000970402717127608_0.000632511068943707_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,1014,22-14-3-1-1,0.0233333333333333_0.00707070707070707_0.00026066880166828_0.000166419019316493_0.000166419019316493
360,1015,33-3-3-1-1,0.00241545893719807_0.000614401572868027_9.30960005958144e-05_5.94353640416048e-05_5.94353640416048e-05
360,1018,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1019,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1020,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,1021,31-10-2-1-1,0.00424088210347752_0.000827951647623779_0.000234907211651398_5.94353640416048e-05_5.94353640416048e-05
360,1022,17-10-2-1-1,0.0014720314033366_0.000496770988574267_0.000140944326990839_3.56612184249629e-05_3.56612184249629e-05
360,1023,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,1024,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,1025,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,1026,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,1031,17-10-2-1-1,0.00098135426889107_0.000331180659049512_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,1032,2-2-2-1-1,0.000485201358563804_0.000316255534471853_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,1033,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1034,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,1040,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,1041,43-13-3-1-1,0.00231481481481481_0.000395882818685669_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,1043,25-13-3-1-1,0.00457317073170732_0.000791765637371338_0.000111715200714977_7.13224368499257e-05_7.13224368499257e-05
360,1044,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1048,2-2-2-1-1,0.000485201358563804_0.000316255534471853_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,1050,11-8-2-1-1,0.0742268041237113_0.0134629768137622_0.00169133192389006_0.000427934621099554_0.000427934621099554
360,1051,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,1052,9-9-2-1-1,0.02271714922049_0.00541976620616366_0.00239605355884426_0.000606240713224369_0.000606240713224369
360,1056,54-18-3-1-1,0.00205128205128205_0.000919540229885057_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,1057,39-13-3-1-1,0.00809716599190283_0.00105568751649512_0.000148953600953303_9.50965824665676e-05_9.50965824665676e-05
360,1058,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1060,17-10-2-1-1,0.00098135426889107_0.000331180659049512_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,1062,52-13-3-1-1,0.00111731843575419_0.00013196093956189_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1063,2-2-2-1-1,0.000485201358563804_0.000316255534471853_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,1064,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1065,2-2-2-1-1,0.000485201358563804_0.000316255534471853_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,1067,2-2-2-1-1,0.000970402717127608_0.000632511068943707_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,1069,52-13-3-1-1,0.00111731843575419_0.00013196093956189_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1070,28-7-3-1-1,0.00639658848614072_0.000897397547113371_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,1071,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,1072,18-12-3-1-1,0.00068073519400953_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1073,43-13-3-1-1,0.00231481481481481_0.000395882818685669_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,1075,54-18-3-1-1,0.0041025641025641_0.00183908045977011_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,1077,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1078,26-3-3-1-1,0.00128205128205128_0.000368640943720816_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,1079,19-12-3-1-1,0.000799360511590727_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1082,19-12-3-1-1,0.000799360511590727_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1083,19-12-3-1-1,0.000799360511590727_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1084,11-8-2-1-1,0.0206185567010309_0.0037397157816006_0.000469814423302795_0.00011887072808321_0.00011887072808321
360,1085,19-12-3-1-1,0.00239808153477218_0.000806234883095942_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,1088,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,1090,2-2-2-1-1,0.000970402717127608_0.000632511068943707_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,1091,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,1092,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1094,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1095,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1097,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1102,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1103,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,1108,16-9-2-1-1,0.00415896487985213_0.000956429330499469_0.000422832980972516_0.000106983655274889_0.000106983655274889
360,1110,48-8-2-1-1,0.00196656833824975_0.00074794315632012_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,1112,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1113,54-18-3-1-1,0.0112820512820513_0.00505747126436782_0.000204811201310792_0.00013075780089153_0.00013075780089153
360,1117,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1119,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1120,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1121,46-12-3-1-1,0.000999000999000999_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1122,6-5-3-1-1,0.00272355878347708_0.000880410858400587_0.000111715200714977_7.13224368499257e-05_7.13224368499257e-05
360,1127,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1131,50-8-2-1-1,0.00255972696245734_0.00112191473448018_0.000140944326990839_3.56612184249629e-05_3.56612184249629e-05
360,1134,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1135,10-4-3-1-1,0.00364520048602673_0.00129724120038052_0.000279288001787443_0.000178306092124814_0.000178306092124814
360,1136,46-12-3-1-1,0.001998001998002_0.000537489922063961_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,1138,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1140,23-5-3-1-1,0.00704225352112676_0.00161408657373441_0.000204811201310792_0.00013075780089153_0.00013075780089153
360,1141,7-6-3-1-1,0.00388138487812451_0.00388138487812451_0.000465480002979072_0.000297176820208024_0.000297176820208024
360,1144,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,1145,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1147,18-12-3-1-1,0.00068073519400953_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1149,49-13-3-1-1,0.0051440329218107_0.000659804697809448_9.30960005958144e-05_5.94353640416048e-05_5.94353640416048e-05
360,1150,18-12-3-1-1,0.00272294077603812_0.00107497984412792_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,1151,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1152,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1153,49-13-3-1-1,0.00411522633744856_0.000527843758247559_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,1155,44-3-3-1-1,0.00271739130434783_0.000368640943720816_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,1157,40-7-3-1-1,0.00438116100766703_0.00119653006281783_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,1158,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1159,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
