Sample,word_ID_full,topic,p
0,12733,43-15-11-1-1,0.00787560581583199_0.000945408707456608_0.000594403462781199_7.83011462083172e-05_2.42518008516735e-05
0,12734,700-193-39-3-1,0.00594916170903191_0.0019992729916394_0.000306091215182124_2.40447144252985e-05_6.84025152226688e-06
0,12735,361-160-37-5-1,0.0047244094488189_0.00109689213893967_0.000350938761186173_8.48896434634975e-05_3.73104628487285e-06
0,12736,526-46-4-3-1,0.209677419354839_0.0568375030361914_0.0067398254558023_0.000511496652319987_0.000145510805110041
0,12737,43-15-11-1-1,0.0034329563812601_0.000412101231455445_0.000259098945314881_3.41312688600357e-05_1.05712978071397e-05
0,12738,233-67-26-6-1,0.0193146417445483_0.00372059529524724_0.000688552263337924_0.000178178327767655_1.9277072471843e-05
0,12739,146-92-19-3-1,0.0192678227360308_0.00390548720952939_0.000545122516285535_4.37176625914519e-05_1.24368209495762e-05
0,12740,297-144-28-2-1,0.00862564692351926_0.00344036697247706_0.000301835157759176_6.28986200042771e-05_9.32761571218212e-06
0,12741,596-9-7-2-1,0.0197433366238894_0.00224190113216007_0.000785916378497328_8.38648266723695e-05_1.24368209495762e-05
0,12742,804-54-24-2-1,0.0037147102526003_0.000686907542244814_0.000177853662006901_2.09662066680924e-05_3.10920523739404e-06
0,12743,50-16-1-1-1,0.0118483412322275_0.00175994368180218_0.000206296158765524_2.00772169764916e-05_6.21841047478808e-06
0,12744,201-122-1-1-1,0.00354789660415611_0.00161849710982659_0.000144407311135867_1.40540518835441e-05_4.35288733235165e-06
0,12745,291-131-10-1-1,0.0118778280542986_0.00324174127817228_0.000288129081828659_4.21621556506323e-05_1.3058661997055e-05
0,12746,325-130-2-2-1,0.0280877260484802_0.00456135966008498_0.00251204404679972_0.000306106617354149_4.5394396465953e-05
0,12747,325-130-2-2-1,0.00615621392843401_0.000999750062484379_0.000550584996558844_6.70918613378956e-05_9.94945675966092e-06
0,12748,325-130-2-2-1,0.0100038476337053_0.00162459385153712_0.000894700619408121_0.00010902427467408_1.6167867234449e-05
0,12749,232-131-10-1-1,0.0103866128101558_0.00277863538129052_0.000246967784424565_3.61389905576849e-05_1.11931388546185e-05
0,12750,325-130-2-2-1,0.00731050404001539_0.0011872031992002_0.000653819683413627_7.9671585338751e-05_1.18149799020973e-05
0,12751,789-152-39-3-1,0.0302506482281763_0.00375496191395773_0.000973926593761305_7.65059095350408e-05_2.17644366617583e-05
0,12752,340-140-38-2-1,0.0655021834061135_0.0068770535646061_0.00208116545265349_0.000377391720025663_5.59656942730927e-05
0,12753,340-140-38-2-1,0.0691411935953421_0.0072591120959731_0.00219678575557868_0.000398357926693755_5.90748995104867e-05
0,12754,782-177-39-3-1,0.0479233226837061_0.00637958532695375_0.00166958844644795_0.000131152987774356_3.73104628487285e-05
0,12755,782-177-39-3-1,0.107827476038339_0.0143540669856459_0.00375657400450789_0.0002950942224923_8.3948541409639e-05
0,12756,789-152-39-3-1,0.0155574762316335_0.0019311232700354_0.000500876533934385_3.93458963323067e-05_1.11931388546185e-05
0,12757,178-109-8-2-1,0.0965909090909091_0.0280759702725021_0.00507538438572921_0.000570280821372112_8.45703824571178e-05
0,12758,59-38-18-1-1,0.0170113408939293_0.0056945064761054_0.000759482360649879_0.000102393806580107_3.17138934214192e-05
0,12759,782-177-39-3-1,0.0159744408945687_0.00212652844231792_0.000556529482149317_4.37176625914519e-05_1.24368209495762e-05
0,12760,782-177-39-3-1,0.218849840255591_0.0291334396597554_0.00762445390544564_0.000598931977502891_0.000170384447009193
0,12761,594-189-40-5-1,0.00533807829181495_0.00250906049623641_0.000625608230223829_0.000127334465195246_5.59656942730927e-06
0,12762,834-25-16-3-1,0.00136054421768707_0.000318228105906314_9.71326443391095e-05_1.0929415647863e-05_3.10920523739404e-06
0,12763,834-25-16-3-1,0.00136054421768707_0.000318228105906314_9.71326443391095e-05_1.0929415647863e-05_3.10920523739404e-06
0,12764,835-93-16-3-1,0.00220831799779168_0.000626828249059758_0.000116559173206931_1.31152987774356e-05_3.73104628487285e-06
0,12765,619-167-38-2-1,0.0143504531722054_0.00143656434296083_0.000439357151115736_7.9671585338751e-05_1.18149799020973e-05
0,12766,352-156-22-3-1,0.0276729559748428_0.00611450806003335_0.000790201501382853_4.80894288505971e-05_1.36805030445338e-05
0,12767,779-81-22-3-1,0.0124444444444444_0.00390952247975426_0.000502855500879997_3.06023638140163e-05_8.70577466470331e-06
0,12768,643-84-16-3-1,0.00524475524475524_0.00121065375302663_0.000174838759810397_1.96729481661533e-05_5.59656942730927e-06
0,12769,482-124-23-3-1,0.0151202749140893_0.00206553375269928_0.000498481896043866_4.80894288505971e-05_1.36805030445338e-05
0,12770,187-72-4-3-1,0.0280172413793103_0.00825921219822109_0.000748869495089144_5.68329613688875e-05_1.6167867234449e-05
0,12771,536-167-38-2-1,0.0053557765876052_0.000529260547406623_0.000161868424095271_2.93526893353293e-05_4.35288733235165e-06
0,12772,109-60-18-1-1,0.0117785630153121_0.00228128208052926_0.000297836219862697_4.01544339529832e-05_1.24368209495762e-05
0,12773,338-118-12-1-1,0.00478898533373242_0.000928451227296466_0.000131651485604733_3.21235471623865e-05_9.94945675966092e-06
0,12774,152-98-35-7-1,0.0130090497737557_0.00286212045793927_0.001116667475846_0.000330265217328872_1.43023440920126e-05
0,12775,351-155-6-3-1,0.00475737392959087_0.000573065902578797_0.000104414651463893_1.0929415647863e-05_3.10920523739404e-06
0,12776,117-75-32-3-1,0.00586510263929619_0.00142483970553313_0.000121926437715911_1.31152987774356e-05_3.73104628487285e-06
0,12777,24-5-4-3-1,0.024_0.00558281170698697_0.000950488205305452_7.21341432758956e-05_2.05207545668007e-05
0,12778,24-5-4-3-1,0.0116363636363636_0.00270681779732702_0.000460842766208704_3.49741300731615e-05_9.94945675966092e-06
0,12779,142-34-20-4-1,0.181459566074951_0.0241596638655462_0.00844656628718325_0.00184392756571497_0.000114418752736101
0,12780,666-137-32-3-1,0.00394477317554241_0.000644676050284732_0.000121926437715911_1.31152987774356e-05_3.73104628487285e-06
0,12781,149-95-26-6-1,0.00475184794086589_0.000713832487309645_0.000199902270001333_5.17291919325451e-05_5.59656942730927e-06
0,12782,179-110-38-2-1,0.010339123242349_0.00330775337390844_0.000578101514625968_0.000104831033340462_1.55460261869702e-05
0,12783,698-37-10-1-1,0.080952380952381_0.0118825722273998_0.0013994841117392_0.000204787613160214_6.34277868428384e-05
0,12784,374-162-25-3-1,0.00831792975970425_0.00251466890192791_0.00031576177528287_3.93458963323067e-05_1.11931388546185e-05
0,12785,867-108-37-5-1,0.114014251781473_0.0228625863300786_0.00561502017897877_0.00135823429541596_5.96967405579655e-05
0,12786,486-176-16-3-1,0.00739827373612824_0.00165061898211829_0.000116559173206931_1.31152987774356e-05_3.73104628487285e-06
0,12787,501-180-34-4-1,0.035031847133758_0.0134870034330554_0.00311297260584107_0.000551174000621323_3.42012576113344e-05
0,12788,374-162-25-3-1,0.00600739371534196_0.00181614976250349_0.000228050171037628_2.84164806844437e-05_8.0839336172245e-06
0,12789,388-117-30-6-1,0.179546107440391_0.035367682426506_0.0215651093782348_0.00718460999063127_0.00077730130934851
0,12790,302-114-28-2-1,0.0301685891748004_0.00978980708321336_0.0013683193818416_0.000285140410686056_4.22851912285589e-05
0,12791,821-80-14-6-1,0.108882521489971_0.0320607466779161_0.00214093553248729_0.000873648574860762_9.45198392167788e-05
0,12792,482-124-23-3-1,0.022680412371134_0.00309830062904892_0.0007477228440658_7.21341432758956e-05_2.05207545668007e-05
0,12793,835-93-16-3-1,0.00220831799779168_0.000626828249059758_0.000116559173206931_1.31152987774356e-05_3.73104628487285e-06
0,12794,765-184-5-4-1,0.0169140490162237_0.00492017270810322_0.00186951545211751_0.00049104592782627_3.04702113264616e-05
0,12795,338-118-12-1-1,0.0110745285842562_0.00214704346312308_0.000304444060460945_7.42857028130189e-05_2.30081187567159e-05
0,12796,374-162-25-3-1,0.00462107208872458_0.00139703827884884_0.000175423208490483_2.18588312957259e-05_6.21841047478808e-06
0,12797,21-8-6-3-1,0.00780379041248606_0.000876479058411069_0.000292361024098902_3.06023638140163e-05_8.70577466470331e-06
0,12798,259-140-38-2-1,0.00153139356814701_0.000382058531367005_0.000115620302925194_2.09662066680924e-05_3.10920523739404e-06
0,12799,281-119-22-3-1,0.0547945205479452_0.0165403170227429_0.0025861140045257_0.000157383585329227_4.47725554184741e-05
0,12800,846-113-32-3-1,0.0158878504672897_0.00215708666412892_0.000345458240195082_3.71600132027341e-05_1.05712978071397e-05
0,12801,149-95-26-6-1,0.00475184794086589_0.000713832487309645_0.000199902270001333_5.17291919325451e-05_5.59656942730927e-06
0,12802,297-144-28-2-1,0.00345025876940771_0.00137614678899083_0.00012073406310367_2.51594480017108e-05_3.73104628487285e-06
0,12803,363-140-38-2-1,0.0187466523835029_0.00267440971956904_0.000809342120476356_0.000146763446676647_2.17644366617583e-05
0,12804,672-179-31-3-1,0.0288624787775891_0.00670611439842209_0.00125184094256259_7.43200264054682e-05_2.11425956142795e-05
0,12805,354-118-12-1-1,0.0047027208599261_0.000812394823884408_0.000115195049904141_2.81081037670882e-05_8.70577466470331e-06
0,12806,709-83-8-2-1,0.0469157254561251_0.0120294052127423_0.00201522615315719_0.000226435032015398_3.35794165638556e-05
0,12807,794-189-40-5-1,0.0159651669085631_0.00306662949540006_0.00076463228138468_0.000155631013016412_6.84025152226688e-06
0,12808,340-140-38-2-1,0.0131004366812227_0.00137541071292122_0.000416233090530697_7.54783440051325e-05_1.11931388546185e-05
0,12809,599-190-24-2-1,0.918655625913298_0.248452114345936_0.067086401309003_0.00790845315520444_0.00117279221554503
0,12810,751-190-24-2-1,0.0159680638722555_0.00316163878276907_0.000853697577633123_0.000100637792006843_1.49241851394914e-05
0,12811,267-6-5-4-1,0.00216138328530259_0.000933852140077821_0.000228920259442961_6.01280727950535e-05_3.73104628487285e-06
0,12812,276-68-4-3-1,0.00273010920436817_0.00147275405007364_0.000201618710216308_1.53011819070082e-05_4.35288733235165e-06
0,12813,757-76-19-3-1,0.00960219478737997_0.00111164046371288_0.000190792880699937_1.53011819070082e-05_4.35288733235165e-06
0,12814,52-29-1-1-1,0.00493305144467935_0.00178162382285569_0.000144407311135867_1.40540518835441e-05_4.35288733235165e-06
0,12815,60-39-22-3-1,0.00177304964539007_0.00114705207616426_0.000179591250314285_1.0929415647863e-05_3.10920523739404e-06
0,12816,397-79-6-3-1,0.0090311986863711_0.000916972324108036_0.000229712233220565_2.40447144252985e-05_6.84025152226688e-06
0,12817,389-124-23-3-1,0.00277623542476402_0.000469439489249836_0.00011329134000997_1.0929415647863e-05_3.10920523739404e-06
0,12818,705-191-37-5-1,0.042654028436019_0.0155083285468122_0.00315844885067556_0.000764006791171477_3.35794165638556e-05
0,12819,711-78-33-5-1,0.0271416454622561_0.00605716448987318_0.00229292060762396_0.000452744765138653_1.98989135193218e-05
0,12820,12-9-7-2-1,0.0100755667506297_0.00179352090572806_0.000628733102797862_6.70918613378956e-05_9.94945675966092e-06
0,12821,834-25-16-3-1,0.00136054421768707_0.000318228105906314_9.71326443391095e-05_1.0929415647863e-05_3.10920523739404e-06
0,12822,500-137-32-3-1,0.00363108206245461_0.000537230041903943_0.00010160536476326_1.0929415647863e-05_3.10920523739404e-06
0,12823,800-178-16-3-1,0.145498392282958_0.034417189579768_0.00351620172507576_0.00039564484645264_0.000112553229593664
0,12824,808-188-9-5-1,0.00255754475703325_0.00109673173941654_0.00026160205096008_7.07413695529145e-05_3.10920523739404e-06
0,12825,545-160-37-5-1,0.00595238095238095_0.00182815356489945_0.000584897935310288_0.000141482739105829_6.21841047478808e-06
0,12826,417-169-14-6-1,0.00485436893203883_0.00207092932953663_0.000112680817499331_4.59815039400401e-05_4.97472837983046e-06
0,12827,823-95-26-6-1,0.0268595041322314_0.00206218274111675_0.000577495446670517_0.00014943988780513_1.6167867234449e-05
0,12828,723-153-13-3-1,0.0118938700823422_0.00155465199712987_0.000286192321239873_2.84164806844437e-05_8.0839336172245e-06
0,12829,202-40-23-3-1,0.00493522516964837_0.0010859237138591_0.000181266144015951_1.74870650365808e-05_4.97472837983046e-06
0,12830,239-14-10-1-1,0.00470114170584285_0.000620457365715299_9.60430272762198e-05_1.40540518835441e-05_4.35288733235165e-06
0,12831,720-113-32-3-1,0.00696864111498258_0.00126887450831113_0.000203210729526519_2.18588312957259e-05_6.21841047478808e-06
0,12832,8-7-4-3-1,0.186830015313936_0.0373317013463892_0.00702785218468274_0.000533355483615713_0.000151729215584829
0,12833,808-188-9-5-1,0.0122762148337596_0.00526431234919939_0.00125568984460838_0.00033955857385399_1.49241851394914e-05
0,12834,636-14-10-1-1,0.011864406779661_0.0012409147314306_0.00019208605455244_2.81081037670882e-05_8.70577466470331e-06
0,12835,695-136-32-3-1,0.00765027322404372_0.00114641336390436_0.000142247510668563_1.53011819070082e-05_4.35288733235165e-06
0,12836,513-103-12-1-1,0.849772382397572_0.14278429372769_0.0184312079846626_0.00449729660273412_0.00139292394635253
0,12837,48-34-20-4-1,0.0421865715983363_0.0186449579831933_0.00651854572163055_0.0014230310561496_8.83014287419907e-05
0,12838,573-140-38-2-1,0.0522968197879859_0.00565446626423168_0.00171118048329287_0.000310299858687767_4.60162375134318e-05
0,12839,333-88-8-2-1,0.0182046453232894_0.00569968553459119_0.00108225108225108_0.000121603998674936_1.80333903768854e-05
0,12840,284-17-12-1-1,0.0298273155416013_0.00263413281574934_0.000469008417466861_0.000114440136766002_3.5444939706292e-05
0,12841,588-35-21-7-1,0.00663625051845707_0.00287614596440769_0.00115207373271889_0.000229749716402694_9.94945675966092e-06
0,12842,798-79-6-3-1,0.0378228782287823_0.00341780593531177_0.000856200142003926_8.96212083124764e-05_2.54954829466311e-05
0,12843,378-159-13-3-1,0.00952380952380952_0.00134382799001728_0.000308207115181402_3.06023638140163e-05_8.70577466470331e-06
0,12844,482-124-23-3-1,0.00481099656357388_0.00065721528494977_0.000158607876013957_1.53011819070082e-05_4.35288733235165e-06
0,12845,60-39-22-3-1,0.00141843971631206_0.000917641660931406_0.000143673000251428_8.74353251829038e-06_2.48736418991523e-06
0,12846,523-27-17-4-1,0.0162116040955631_0.00277210388094543_0.000556776556776557_0.000190405563851003_1.18149799020973e-05
0,12847,328-64-10-1-1,0.0114531138153185_0.00253204620984333_0.000219526919488502_3.21235471623865e-05_9.94945675966092e-06
0,12848,187-72-4-3-1,0.0150862068965517_0.00444726810673443_0.000403237420432616_3.06023638140163e-05_8.70577466470331e-06
0,12849,352-156-22-3-1,0.00628930817610063_0.00138966092273485_0.000179591250314285_1.0929415647863e-05_3.10920523739404e-06
0,12850,414-79-6-3-1,0.00657894736842105_0.00075025008336112_0.000187946372635008_1.96729481661533e-05_5.59656942730927e-06
0,12851,154-100-24-2-1,0.0025_0.000625547353934693_0.000177853662006901_2.09662066680924e-05_3.10920523739404e-06
0,12852,100-20-3-1-1,0.00838574423480084_0.000492459218220991_6.5347197830473e-05_1.60617735811933e-05_4.97472837983046e-06
0,12853,49-35-21-7-1,0.923857868020305_0.5234585655222_0.209677419354839_0.0418144483852903_0.00181080113025829
0,12854,671-92-19-3-1,0.0161290322580645_0.00331966412809998_0.000463354138842705_3.71600132027341e-05_1.05712978071397e-05
0,12855,149-95-26-6-1,0.027455121436114_0.0041243654822335_0.00115499089334103_0.000298879775610261_3.2335734468898e-05
0,12856,149-95-26-6-1,0.0237592397043295_0.00356916243654822_0.000999511350006663_0.000258645959662726_2.79828471365463e-05
0,12857,110-70-31-3-1,0.00291014914514369_0.00127754710954966_0.000294550810014728_1.74870650365808e-05_4.97472837983046e-06
0,12858,841-152-39-3-1,0.00408163265306122_0.00053642313056539_0.000139132370537329_1.0929415647863e-05_3.10920523739404e-06
0,12859,149-95-26-6-1,0.0654699049630412_0.00983502538071066_0.00275420905335169_0.000712713311070622_7.71082898873721e-05
0,12860,352-156-22-3-1,0.0125786163522013_0.00277932184546971_0.000359182500628569_2.18588312957259e-05_6.21841047478808e-06
0,12861,322-15-11-1-1,0.0144467375773932_0.00220595365073209_0.00138694141315613_0.000182702674486073_5.65875353205715e-05
0,12862,226-127-17-4-1,0.0108780108780109_0.00278995615783181_0.00041025641025641_0.000140298836521791_8.70577466470331e-06
0,12863,73-44-18-1-1,0.185701438848921_0.0342624854819977_0.0061503179401647_0.000829189061129103_0.000256820352608748
0,12864,779-81-22-3-1,0.00977777777777778_0.00307176766266406_0.000395100750691426_2.40447144252985e-05_6.84025152226688e-06
0,12865,183-71-19-3-1,0.0212201591511936_0.0040006667777963_0.000654147019542642_5.24611951097423e-05_1.49241851394914e-05
0,12866,777-124-23-3-1,0.00546448087431694_0.00065721528494977_0.000158607876013957_1.53011819070082e-05_4.35288733235165e-06
0,12867,767-153-13-3-1,0.00425531914893617_0.000717531690983018_0.000132088763649172_1.31152987774356e-05_3.73104628487285e-06
0,12868,669-141-39-3-1,0.00780572419774501_0.00164925783397471_0.000250438266967193_1.96729481661533e-05_5.59656942730927e-06
0,12869,636-14-10-1-1,0.011864406779661_0.0012409147314306_0.00019208605455244_2.81081037670882e-05_8.70577466470331e-06
0,12870,588-35-21-7-1,0.00290335960182497_0.00125831385942837_0.000504032258064516_0.000100515500926179_4.35288733235165e-06
0,12871,382-123-23-3-1,0.00137438152831226_0.000501705799719045_0.00011329134000997_1.0929415647863e-05_3.10920523739404e-06
0,12872,505-181-33-5-1,0.00568828213879408_0.00109337415263503_0.000358268844941244_7.07413695529145e-05_3.10920523739404e-06
0,12873,851-93-16-3-1,0.00244379276637341_0.000522356874216465_9.71326443391095e-05_1.0929415647863e-05_3.10920523739404e-06
0,12874,546-160-37-5-1,0.059447983014862_0.0102376599634369_0.00327542843773761_0.000792303338992643_3.48230986588132e-05
0,12875,848-75-32-3-1,0.00651041666666667_0.00118736642127761_0.00010160536476326_1.0929415647863e-05_3.10920523739404e-06
0,12876,220-128-23-3-1,0.0120879120879121_0.00362737015663644_0.000498481896043866_4.80894288505971e-05_1.36805030445338e-05
0,12877,18-14-10-1-1,0.00268528464017186_0.000443183832653785_6.8602162340157e-05_1.00386084882458e-05_3.10920523739404e-06
0,12878,808-188-9-5-1,0.00358056265984655_0.00153542443518315_0.000366242871344111_9.90379173740804e-05_4.35288733235165e-06
0,12879,616-187-14-6-1,0.00852618757612668_0.00204141149023039_9.85957153119146e-05_4.02338159475351e-05_4.35288733235165e-06
0,12880,742-84-16-3-1,0.00614754098360656_0.00161420500403551_0.000233118346413863_2.62305975548711e-05_7.46209256974569e-06
0,12881,742-84-16-3-1,0.00563524590163934_0.00147968792036589_0.000213691817546041_2.40447144252985e-05_6.84025152226688e-06
0,12882,464-174-37-5-1,0.00278940027894003_0.0015205271160669_0.000350938761186173_8.48896434634975e-05_3.73104628487285e-06
0,12883,840-167-38-2-1,0.0133587786259542_0.00105852109481325_0.000323736848190542_5.87053786706586e-05_8.70577466470331e-06
0,12884,709-83-8-2-1,0.0156385751520417_0.00400980173758075_0.000671742051052396_7.54783440051325e-05_1.11931388546185e-05
0,12885,153-99-2-2-1,0.000861821315713875_0.000516173434273916_0.000103234686854783_1.25797240008554e-05_1.86552314243642e-06
0,12886,427-170-20-4-1,0.00666666666666667_0.00264690312334569_0.000459052515607786_0.000100213454658422_6.21841047478808e-06
0,12887,835-93-16-3-1,0.00772911299227089_0.00219389887170915_0.00040795710622426_4.59035457210245e-05_1.3058661997055e-05
0,12888,859-181-33-5-1,0.00563607085346216_0.00153072381368904_0.000501576382917741_9.90379173740804e-05_4.35288733235165e-06
0,12889,621-177-39-3-1,0.180829015544041_0.0371079213184476_0.00971143946350558_0.000762873212220835_0.000217022525570104
0,12890,621-177-39-3-1,0.0305699481865285_0.00627325890483785_0.00164176197234048_0.000128967104644783_3.66886218012497e-05
0,12891,621-177-39-3-1,0.044559585492228_0.00914407230196704_0.00239307677324206_0.000187985949143243_5.34783300831775e-05
0,12892,361-160-37-5-1,0.0094488188976378_0.00219378427787934_0.000701877522372346_0.000169779286926995_7.46209256974569e-06
0,12893,35-25-16-3-1,0.00336558687421119_0.000509164969450102_0.000155412230942575_1.74870650365808e-05_4.97472837983046e-06
0,12894,734-156-22-3-1,0.0127970749542962_0.00194552529182879_0.000251427750439999_1.53011819070082e-05_4.35288733235165e-06
0,12895,527-153-13-3-1,0.015_0.00215259507294906_0.000396266290947517_3.93458963323067e-05_1.11931388546185e-05
0,12896,836-186-1-1-1,0.0199556541019956_0.00289668490505311_0.000371333085777943_3.61389905576849e-05_1.11931388546185e-05
0,12897,143-89-34-4-1,0.0055005500550055_0.00235460324935248_0.000565995019243831_0.000100213454658422_6.21841047478808e-06
0,12898,815-155-6-3-1,0.0104895104895105_0.00103151862464183_0.000187946372635008_1.96729481661533e-05_5.59656942730927e-06
0,12899,43-15-11-1-1,0.00626009693053312_0.000751478716183458_0.000472474547338901_6.22393726271239e-05_1.9277072471843e-05
0,12900,522-42-32-3-1,0.0058343057176196_0.00115207373271889_0.00010160536476326_1.0929415647863e-05_3.10920523739404e-06
0,12901,835-93-16-3-1,0.00331247699668752_0.000940242373589636_0.000174838759810397_1.96729481661533e-05_5.59656942730927e-06
0,12902,43-15-11-1-1,0.00565428109854604_0.000678754969456026_0.00042675120404804_5.62162075341764e-05_1.74115493294066e-05
0,12903,50-16-1-1-1,0.00710900473933649_0.00105596620908131_0.000123777695259314_1.2046330185895e-05_3.73104628487285e-06
0,12904,359-159-13-3-1,0.00338028169014085_0.000575926281435976_0.000132088763649172_1.31152987774356e-05_3.73104628487285e-06
0,12905,828-40-23-3-1,0.0158582089552239_0.00230758789195059_0.000385190556033897_3.71600132027341e-05_1.05712978071397e-05
0,12906,189-115-32-3-1,0.0159500693481276_0.00211942499078511_0.000467384677910994_5.02753119801697e-05_1.43023440920126e-05
0,12907,189-115-32-3-1,0.0346740638002774_0.00460744563214154_0.00101605364763259_0.00010929415647863_3.10920523739404e-05
0,12908,384-115-32-3-1,0.00644122383252818_0.000737191301142647_0.000162568583621215_1.74870650365808e-05_4.97472837983046e-06
0,12909,588-35-21-7-1,0.0203235172127748_0.00880819701599856_0.00352822580645161_0.00070360850648325_3.04702113264616e-05
0,12910,442-34-20-4-1,0.0132538104705103_0.00262605042016807_0.000918105031215571_0.000200426909316845_1.24368209495762e-05
0,12911,43-15-11-1-1,0.00726978998384491_0.000872684960729177_0.000548680119490337_7.22779811153697e-05_2.23862777092371e-05
0,12912,10-8-6-3-1,0.00197889182058048_0.000375633882176172_0.000125297581756672_1.31152987774356e-05_3.73104628487285e-06
0,12913,630-191-37-5-1,0.0104321907600596_0.00201033888569787_0.000409428554717202_9.90379173740804e-05_4.35288733235165e-06
0,12914,40-14-10-1-1,0.031832298136646_0.00363410742776104_0.000562537731189287_8.23165896036155e-05_2.54954829466311e-05
0,12915,322-15-11-1-1,0.123352913160819_0.0188354504024047_0.0118423459123331_0.0015599997590734_0.000483170493891034
0,12916,267-6-5-4-1,0.00288184438040346_0.00124513618677043_0.000305227012590614_8.0170763726738e-05_4.97472837983046e-06
0,12917,68-46-4-3-1,0.00864779874213836_0.00267184843332524_0.000316829401768484_2.40447144252985e-05_6.84025152226688e-06
0,12918,546-160-37-5-1,0.0276008492569002_0.00475319926873857_0.00152073463180675_0.000367855121675156_1.6167867234449e-05
0,12919,630-191-37-5-1,0.0119225037257824_0.00229753015508329_0.000467918348248231_0.000113186191284663_4.97472837983046e-06
0,12920,60-39-22-3-1,0.0024822695035461_0.00160587290662996_0.000251427750439999_1.53011819070082e-05_4.35288733235165e-06
0,12921,364-161-38-2-1,0.313416259440249_0.150522722423725_0.0326280494854897_0.00591666352173567_0.000877417717992598
0,12922,672-179-31-3-1,0.0067911714770798_0.00157790927021696_0.000294550810014728_1.74870650365808e-05_4.97472837983046e-06
0,12923,482-124-23-3-1,0.0151202749140893_0.00206553375269928_0.000498481896043866_4.80894288505971e-05_1.36805030445338e-05
0,12924,862-25-16-3-1,0.00414364640883978_0.000954684317718941_0.000291397933017328_3.27882469435889e-05_9.32761571218212e-06
0,12925,482-124-23-3-1,0.00481099656357388_0.00065721528494977_0.000158607876013957_1.53011819070082e-05_4.35288733235165e-06
0,12926,102-69-31-3-1,0.0325389550870761_0.0154650402962318_0.00261413843888071_0.000155197702199654_4.41507143709953e-05
0,12927,499-179-31-3-1,0.0071301247771836_0.00236686390532544_0.000441826215022091_2.62305975548711e-05_7.46209256974569e-06
0,12928,364-161-38-2-1,0.0826299422478898_0.0396842329848517_0.00860215053763441_0.00155988577610607_0.000231324869662116
0,12929,500-137-32-3-1,0.00363108206245461_0.000537230041903943_0.00010160536476326_1.0929415647863e-05_3.10920523739404e-06
0,12930,130-83-8-2-1,0.00412087912087912_0.00133660057919358_0.000223914017017465_2.51594480017108e-05_3.73104628487285e-06
0,12931,486-176-16-3-1,0.00863131935881628_0.00192572214580468_0.000135985702074753_1.53011819070082e-05_4.35288733235165e-06
0,12932,672-179-31-3-1,0.00509337860780985_0.00118343195266272_0.000220913107511046_1.31152987774356e-05_3.73104628487285e-06
0,12933,808-188-9-5-1,0.00460358056265985_0.00197411713094977_0.000470883691728143_0.000127334465195246_5.59656942730927e-06
0,12934,643-84-16-3-1,0.00291375291375291_0.00067258541834813_9.71326443391095e-05_1.0929415647863e-05_3.10920523739404e-06
0,12935,772-93-16-3-1,0.0258162490508732_0.00355202674467196_0.000660501981505945_7.43200264054682e-05_2.11425956142795e-05
0,12936,643-84-16-3-1,0.00291375291375291_0.00067258541834813_9.71326443391095e-05_1.0929415647863e-05_3.10920523739404e-06
0,12937,672-179-31-3-1,0.00509337860780985_0.00118343195266272_0.000220913107511046_1.31152987774356e-05_3.73104628487285e-06
0,12938,552-59-16-3-1,0.0391134289439374_0.0047717512327024_0.000582795866034657_6.55764938871778e-05_1.86552314243642e-05
0,12939,352-156-22-3-1,0.010062893081761_0.00222345747637576_0.000287346000502856_1.74870650365808e-05_4.97472837983046e-06
0,12940,613-39-22-3-1,0.0116959064327485_0.00412938747419133_0.000646528501131425_3.93458963323067e-05_1.11931388546185e-05
0,12941,221-104-28-2-1,0.00994644223412395_0.00470929179496468_0.000523180940115905_0.00010902427467408_1.6167867234449e-05
0,12942,499-179-31-3-1,0.0047534165181224_0.00157790927021696_0.000294550810014728_1.74870650365808e-05_4.97472837983046e-06
0,12943,60-39-22-3-1,0.00425531914893617_0.00275292498279422_0.000431019000754283_2.62305975548711e-05_7.46209256974569e-06
0,12944,694-119-22-3-1,0.0257452574525745_0.00872961176200322_0.00136489350238856_8.30635589237586e-05_2.36299598041947e-05
0,12945,790-12-9-5-1,0.16793893129771_0.033389544688027_0.0103594412180192_0.00280135823429542_0.000123124527400804
0,12946,775-12-9-5-1,0.00801924619085806_0.00168634064080944_0.000523204101920159_0.000141482739105829_6.21841047478808e-06
0,12947,63-42-32-3-1,0.021379980563654_0.00506912442396313_0.000447063604958342_4.80894288505971e-05_1.36805030445338e-05
0,12948,522-42-32-3-1,0.0233372228704784_0.00460829493087558_0.000406421459053038_4.37176625914519e-05_1.24368209495762e-05
0,12949,14-7-4-3-1,0.00294009555310548_0.00122399020807834_0.000230421383104352_1.74870650365808e-05_4.97472837983046e-06
0,12950,805-184-5-4-1,0.00623538581449727_0.000803293503363792_0.000305227012590614_8.0170763726738e-05_4.97472837983046e-06
0,12951,110-70-31-3-1,0.00291014914514369_0.00127754710954966_0.000294550810014728_1.74870650365808e-05_4.97472837983046e-06
0,12952,486-176-16-3-1,0.0234278668310728_0.00522696011004127_0.000369104048488616_4.15317794618793e-05_1.18149799020973e-05
0,12953,155-8-6-3-1,0.00607638888888889_0.000876479058411069_0.000292361024098902_3.06023638140163e-05_8.70577466470331e-06
