Sample,word_ID_full,topic,p
1259,9183,113-41-1-1-1,0.00281954887218045_0.000460900291903518_0.000111860994071367_7.42005814852236e-06_7.42005814852236e-06
1259,9184,117-3-2-1-1,0.0162305399138788_0.00180805136341832_0.000250730444304581_6.05971415462659e-05_6.05971415462659e-05
1259,9185,107-15-2-1-1,0.0164911583548579_0.00385705655467261_0.000424706670964903_0.000102644137721226_0.000102644137721226
1259,9186,137-24-8-1-1,0.00408788962698007_0.000384652370420233_0.000133042856430128_9.89341086469648e-06_9.89341086469648e-06
1259,9187,96-27-9-1-1,0.00325027085590466_0.000600600600600601_0.000195443983582705_1.11300872227835e-05_1.11300872227835e-05
1259,9188,32-15-2-1-1,0.00208333333333333_0.000464705608996701_5.11694784295064e-05_1.23667635808706e-05_1.23667635808706e-05
1259,9189,223-22-3-1-1,0.00114678899082569_0.000350672121566335_4.86562758486465e-05_3.71002907426118e-06_3.71002907426118e-06
1259,9190,22-3-2-1-1,0.00109769484083425_0.000110697022250101_1.53508435288519e-05_3.71002907426118e-06_3.71002907426118e-06
1259,9191,220-13-8-1-1,0.0025706940874036_0.000367478180983004_0.000133042856430128_9.89341086469648e-06_9.89341086469648e-06
1259,9192,230-33-6-1-1,0.00611413043478261_0.000623787080676462_0.000122597430902726_1.11300872227835e-05_1.11300872227835e-05
1259,9193,222-28-9-1-1,0.581632653061224_0.0560299809547214_0.0198049903363808_0.0011278488385754_0.0011278488385754
1259,9194,56-28-9-1-1,0.00623700623700624_0.000552927443632119_0.000195443983582705_1.11300872227835e-05_1.11300872227835e-05
1259,9195,131-43-10-1-1,0.017913593256059_0.00129830456697724_0.000999412110523222_4.204699617496e-05_4.204699617496e-05
1259,9196,108-9-6-1-1,0.00102459016393443_0.000134698275862069_2.72438735339391e-05_2.47335271617412e-06_2.47335271617412e-06
1259,9197,131-43-10-1-1,0.0173867228661749_0.00126011913853673_0.000970017636684303_4.0810319816873e-05_4.0810319816873e-05
1259,9198,223-22-3-1-1,0.0217889908256881_0.00666277030976037_0.000924469241124284_7.04905524109624e-05_7.04905524109624e-05
1259,9199,39-27-9-1-1,0.00157294534014943_0.000266933600266934_8.68639927034246e-05_4.94670543234824e-06_4.94670543234824e-06
1259,9200,110-18-2-1-1,0.034633612832665_0.00296939955615291_0.000486110045080311_0.000117484254018271_0.000117484254018271
1259,9201,182-20-4-1-1,0.0119480519480519_0.00110859401359233_0.000119167279773686_2.84435562360024e-05_2.84435562360024e-05
1259,9202,42-2-2-1-1,0.0154245351016289_0.0026928400654335_0.000547513419195718_0.000132324370315315_0.000132324370315315
1259,9203,19-10-4-1-1,0.167657550535077_0.0188135457529421_0.00365273618436733_0.000871856832451377_0.000871856832451377
1259,9204,19-10-4-1-1,0.174078478002378_0.0195340645264591_0.00379262820844948_0.000905247094119728_0.000905247094119728
1259,9205,19-10-4-1-1,0.0380499405469679_0.00426974088010034_0.000828989772338684_0.00019786821729393_0.00019786821729393
1259,9206,11-9-6-1-1,0.00256805341551104_0.000336745689655172_6.81096838348476e-05_6.1833817904353e-06_6.1833817904353e-06
1259,9207,212-40-3-1-1,0.00282371924162969_0.000581105761248547_0.000113531310313509_8.65673450660942e-06_8.65673450660942e-06
1259,9208,192-2-2-1-1,0.0282352941176471_0.00271800679501699_0.000552630367038669_0.000133561046673402_0.000133561046673402
1259,9209,22-3-2-1-1,0.00109769484083425_0.000110697022250101_1.53508435288519e-05_3.71002907426118e-06_3.71002907426118e-06
1259,9210,32-15-2-1-1,0.00229166666666667_0.000511176169896371_5.6286426272457e-05_1.36034399389577e-05_1.36034399389577e-05
1259,9211,195-5-4-1-1,0.0022271714922049_0.000363636363636364_3.62683025398174e-05_8.65673450660942e-06_8.65673450660942e-06
1259,9212,141-2-2-1-1,0.0024330900243309_0.000251667295834906_5.11694784295064e-05_1.23667635808706e-05_1.23667635808706e-05
1259,9213,149-9-6-1-1,0.00126156433978133_0.000202047413793103_4.08658103009086e-05_3.71002907426118e-06_3.71002907426118e-06
1259,9214,260-20-4-1-1,0.00178890876565295_0.000144599219164217_1.55435582313503e-05_3.71002907426118e-06_3.71002907426118e-06
1259,9215,11-9-6-1-1,0.00513610683102209_0.000673491379310345_0.000136219367669695_1.23667635808706e-05_1.23667635808706e-05
1259,9216,39-27-9-1-1,0.00117970900511207_0.0002002002002002_6.51479945275685e-05_3.71002907426118e-06_3.71002907426118e-06
1259,9217,225-20-4-1-1,0.0688124306326304_0.00597676772545428_0.00064246707356248_0.000153347868402795_0.000153347868402795
1259,9218,53-33-6-1-1,0.0128983308042489_0.00117826448572221_0.000231572925038482_2.102349808748e-05_2.102349808748e-05
1259,9219,225-20-4-1-1,0.0183129855715871_0.00159059141080638_0.000170979140544854_4.0810319816873e-05_4.0810319816873e-05
1259,9220,225-20-4-1-1,0.00943396226415094_0.000819395575263894_8.80801633109851e-05_2.102349808748e-05_2.102349808748e-05
1259,9221,195-5-4-1-1,0.00827235125676106_0.00135064935064935_0.000134710838005036_3.21535853102635e-05_3.21535853102635e-05
1259,9222,5-4-3-1-1,0.0641135972461274_0.0123160853033559_0.00241659503381611_0.000184264777354972_0.000184264777354972
1259,9223,248-39-1-1-1,0.0262390670553936_0.00415052573325955_0.000838957455535255_5.56504361139177e-05_5.56504361139177e-05
1259,9224,225-20-4-1-1,0.00610432852386238_0.000530197136935461_5.69930468482845e-05_1.36034399389577e-05_1.36034399389577e-05
1259,9225,225-20-4-1-1,0.00332963374028857_0.000289198438328433_3.10871164627006e-05_7.42005814852236e-06_7.42005814852236e-06
1259,9226,216-33-6-1-1,0.00799016594960049_0.000901025783199335_0.000177085177970604_1.60767926551318e-05_1.60767926551318e-05
1259,9227,236-33-6-1-1,0.00321248279027077_0.000485167729415026_9.53535573687867e-05_8.65673450660942e-06_8.65673450660942e-06
1259,9228,163-2-2-1-1,0.0115358516172812_0.00128350320875802_0.000260964339990482_6.307049426244e-05_6.307049426244e-05
1259,9229,4-3-2-1-1,0.001085776330076_7.3798014833401e-05_1.02338956859013e-05_2.47335271617412e-06_2.47335271617412e-06
1259,9230,236-33-6-1-1,0.057365764111978_0.00866370945383976_0.00170274209587119_0.000154584544760882_0.000154584544760882
1259,9231,8-6-2-1-1,0.00221647580347248_0.00058446776903782_0.000122806748230815_2.96802325940894e-05_2.96802325940894e-05
1259,9232,62-35-9-1-1,0.00454545454545455_0.000946777574896869_0.000304023974461986_1.73134690132188e-05_1.73134690132188e-05
1259,9233,139-29-6-1-1,0.000433463372345037_0.000102375102375102_1.36219367669695e-05_1.23667635808706e-06_1.23667635808706e-06
1259,9234,92-3-2-1-1,0.00651354130956462_0.000701081140917309_9.72220090160621e-05_2.34968508036541e-05_2.34968508036541e-05
1259,9235,140-11-7-1-1,0.00173310225303293_0.000154942671211652_4.19006117489315e-05_2.47335271617412e-06_2.47335271617412e-06
1259,9236,22-3-2-1-1,0.000365898280278083_3.68990074167005e-05_5.11694784295064e-06_1.23667635808706e-06_1.23667635808706e-06
1259,9237,235-25-3-1-1,0.000368459837877671_7.41399762752076e-05_1.62187586162155e-05_1.23667635808706e-06_1.23667635808706e-06
1259,9238,243-22-3-1-1,0.00250469630557295_0.000467562828755114_6.48750344648621e-05_4.94670543234824e-06_4.94670543234824e-06
1259,9239,76-20-4-1-1,0.00447427293064877_0.000385597917771244_4.14494886169342e-05_9.89341086469648e-06_9.89341086469648e-06
1259,9240,105-36-3-1-1,0.00829875518672199_0.000904977375565611_0.000227062620627017_1.73134690132188e-05_1.73134690132188e-05
1259,9241,241-35-9-1-1,0.000763358778625954_0.000135253939270981_4.34319963517123e-05_2.47335271617412e-06_2.47335271617412e-06
1259,9242,144-12-7-1-1,0.000537923614846692_0.000172562553925798_4.19006117489315e-05_2.47335271617412e-06_2.47335271617412e-06
1259,9243,70-26-7-1-1,0.00931098696461825_0.00249252243270189_0.000419006117489315_2.47335271617412e-05_2.47335271617412e-05
1259,9245,126-41-1-1-1,0.0156862745098039_0.00276540175142111_0.000671165964428204_4.45203488911341e-05_4.45203488911341e-05
1259,9246,148-9-6-1-1,0.0109132682366456_0.00127963362068966_0.000258816798572421_2.34968508036541e-05_2.34968508036541e-05
1259,9247,149-9-6-1-1,0.00126156433978133_0.000202047413793103_4.08658103009086e-05_3.71002907426118e-06_3.71002907426118e-06
1259,9248,255-7-5-1-1,0.0564516129032258_0.00947510903895323_0.00289349193955817_0.00015582122111897_0.00015582122111897
1259,9249,149-9-6-1-1,0.000841042893187553_0.000134698275862069_2.72438735339391e-05_2.47335271617412e-06_2.47335271617412e-06
1259,9250,257-11-7-1-1,0.0015390534821085_0.000309885342423303_8.38012234978631e-05_4.94670543234824e-06_4.94670543234824e-06
1259,9251,228-24-8-1-1,0.00502793296089385_0.000432733916722762_0.000149673213483894_1.11300872227835e-05_1.11300872227835e-05
1259,9252,4-3-2-1-1,0.00162866449511401_0.000110697022250101_1.53508435288519e-05_3.71002907426118e-06_3.71002907426118e-06
1259,9253,232-1-1-1-1,0.00859291084854995_0.00178114215740844_0.000596591968380626_3.95736434587859e-05_3.95736434587859e-05
1259,9254,3-3-2-1-1,0.00669269380925823_0.000885576178000812_0.000122806748230815_2.96802325940894e-05_2.96802325940894e-05
1259,9255,252-41-1-1-1,0.00113830392714855_0.000153633430634506_3.72869980237891e-05_2.47335271617412e-06_2.47335271617412e-06
1259,9256,8-6-2-1-1,0.0152382711488733_0.00401821591213501_0.000844296394086855_0.000204051599084365_0.000204051599084365
1259,9257,94-13-8-1-1,0.00231035810550635_0.000275608635737253_9.97821423225957e-05_7.42005814852236e-06_7.42005814852236e-06
1259,9258,22-3-2-1-1,0.000731796560556165_7.3798014833401e-05_1.02338956859013e-05_2.47335271617412e-06_2.47335271617412e-06
1259,9259,144-12-7-1-1,0.000268961807423346_8.6281276962899e-05_2.09503058744658e-05_1.23667635808706e-06_1.23667635808706e-06
1259,9260,235-25-3-1-1,0.0103168754605748_0.00207591933570581_0.000454125241254034_3.46269380264377e-05_3.46269380264377e-05
1259,9261,235-25-3-1-1,0.00478997789240973_0.000963819691577699_0.000210843862010802_1.60767926551318e-05_1.60767926551318e-05
1259,9262,96-27-9-1-1,0.0353918382087396_0.00653987320653987_0.0021281678212339_0.000121194283092532_0.000121194283092532
1259,9263,228-24-8-1-1,0.000558659217877095_4.80815463025291e-05_1.66303570537659e-05_1.23667635808706e-06_1.23667635808706e-06
1259,9264,171-28-9-1-1,0.171841541755889_0.0197210788228789_0.00697083541444983_0.000396973110945946_0.000396973110945946
1259,9265,84-34-1-1-1,0.0579601053820098_0.0130375888926515_0.00287109884783176_0.000190448159145407_0.000190448159145407
1259,9266,32-15-2-1-1,0.00354166666666667_0.000789999535294391_8.69881133301608e-05_2.102349808748e-05_2.102349808748e-05
1259,9267,191-40-3-1-1,0.00289121792555114_0.00066412086999834_0.000129750068929724_9.89341086469648e-06_9.89341086469648e-06
1259,9268,59-35-9-1-1,0.00137362637362637_0.000202880908906472_6.51479945275685e-05_3.71002907426118e-06_3.71002907426118e-06
1259,9269,41-10-4-1-1,0.0337990936555891_0.00477677260961225_0.000927432307803902_0.000221365068097584_0.000221365068097584
1259,9270,214-18-2-1-1,0.00222496909765142_0.000281311536898697_4.60525305865557e-05_1.11300872227835e-05_1.11300872227835e-05
1259,9271,4-3-2-1-1,0.001085776330076_7.3798014833401e-05_1.02338956859013e-05_2.47335271617412e-06_2.47335271617412e-06
1259,9272,168-27-9-1-1,0.000999666777740753_0.0002002002002002_6.51479945275685e-05_3.71002907426118e-06_3.71002907426118e-06
1259,9273,90-5-4-1-1,0.00468284376330353_0.000571428571428571_5.69930468482845e-05_1.36034399389577e-05_1.36034399389577e-05
1259,9274,220-13-8-1-1,0.00289203084832905_0.00041341295360588_0.000149673213483894_1.11300872227835e-05_1.11300872227835e-05
1259,9275,149-9-6-1-1,0.00336417157275021_0.000538793103448276_0.000108975494135756_9.89341086469648e-06_9.89341086469648e-06
1259,9276,230-33-6-1-1,0.00271739130434783_0.000277238702522872_5.44877470678781e-05_4.94670543234824e-06_4.94670543234824e-06
1259,9277,260-20-4-1-1,0.00178890876565295_0.000144599219164217_1.55435582313503e-05_3.71002907426118e-06_3.71002907426118e-06
1259,9278,91-8-4-1-1,0.000937793060331354_0.000148994288552272_1.55435582313503e-05_3.71002907426118e-06_3.71002907426118e-06
1259,9279,202-29-6-1-1,0.0100659493231517_0.00296887796887797_0.000395036166242116_3.58636143845247e-05_3.58636143845247e-05
1259,9280,144-12-7-1-1,0.00188273265196342_0.000603968938740293_0.00014665214112126_8.65673450660942e-06_8.65673450660942e-06
1259,9281,144-12-7-1-1,0.000537923614846692_0.000172562553925798_4.19006117489315e-05_2.47335271617412e-06_2.47335271617412e-06
1259,9282,144-12-7-1-1,0.00188273265196342_0.000603968938740293_0.00014665214112126_8.65673450660942e-06_8.65673450660942e-06
1259,9283,243-22-3-1-1,0.00125234815278647_0.000233781414377557_3.2437517232431e-05_2.47335271617412e-06_2.47335271617412e-06
1259,9284,199-19-6-1-1,0.00233508464681845_0.000227246903760936_5.44877470678781e-05_4.94670543234824e-06_4.94670543234824e-06
1259,9285,37-25-3-1-1,0.00053475935828877_0.000148279952550415_3.2437517232431e-05_2.47335271617412e-06_2.47335271617412e-06
1259,9286,212-40-3-1-1,0.00121016538926987_0.000249045326249377_4.86562758486465e-05_3.71002907426118e-06_3.71002907426118e-06
1259,9287,111-14-7-1-1,0.0271616115889543_0.00394477317554241_0.00125701835246795_7.42005814852236e-05_7.42005814852236e-05
1259,9288,149-9-6-1-1,0.000420521446593776_6.73491379310345e-05_1.36219367669695e-05_1.23667635808706e-06_1.23667635808706e-06
1259,9289,209-40-3-1-1,0.00091533180778032_0.000166030217499585_3.2437517232431e-05_2.47335271617412e-06_2.47335271617412e-06
1259,9290,149-9-6-1-1,0.000841042893187553_0.000134698275862069_2.72438735339391e-05_2.47335271617412e-06_2.47335271617412e-06
1259,9291,27-22-3-1-1,0.00337381916329285_0.000584453535943892_8.10937930810776e-05_6.1833817904353e-06_6.1833817904353e-06
1259,9292,249-19-6-1-1,0.0158132530120482_0.00119304624474492_0.00028606067210636_2.59702035198282e-05_2.59702035198282e-05
1259,9293,159-12-7-1-1,0.00657174151150055_0.00103537532355479_0.000251403670493589_1.48401162970447e-05_1.48401162970447e-05
1259,9294,22-3-2-1-1,0.00329308452250274_0.000332091066750304_4.60525305865557e-05_1.11300872227835e-05_1.11300872227835e-05
1259,9295,176-33-6-1-1,0.00264900662251656_0.000277238702522872_5.44877470678781e-05_4.94670543234824e-06_4.94670543234824e-06
1259,9296,195-5-4-1-1,0.000636334712058543_0.000103896103896104_1.03623721542335e-05_2.47335271617412e-06_2.47335271617412e-06
1259,9297,22-3-2-1-1,0.000365898280278083_3.68990074167005e-05_5.11694784295064e-06_1.23667635808706e-06_1.23667635808706e-06
1259,9298,145-39-1-1-1,0.0136476426799007_0.002029145914038_0.00041015697826168_2.72068798779153e-05_2.72068798779153e-05
1259,9299,8-6-2-1-1,0.00249353527890654_0.000657526240167547_0.000138157591759667_3.33902616683506e-05_3.33902616683506e-05
1259,9300,245-27-9-1-1,0.00884035361414457_0.00113446780113447_0.000369171968989555_2.102349808748e-05_2.102349808748e-05
1259,9301,49-31-4-1-1,0.000648193161562146_0.000190358349593109_2.07247443084671e-05_4.94670543234824e-06_4.94670543234824e-06
1259,9302,181-33-6-1-1,0.00191326530612245_0.000207929026892154_4.08658103009086e-05_3.71002907426118e-06_3.71002907426118e-06
1259,9303,42-2-2-1-1,0.277353322762001_0.048420787718636_0.00984500764983703_0.0023793653129595_0.0023793653129595
1259,9304,63-23-4-1-1,0.00468933177022274_0.00119230114120252_0.00014507321015927_3.46269380264377e-05_3.46269380264377e-05
1259,9305,54-24-8-1-1,0.00234192037470726_0.000288489277815175_9.97821423225957e-05_7.42005814852236e-06_7.42005814852236e-06
1259,9306,256-41-1-1-1,0.0044987146529563_0.00107543401444154_0.000261008986166524_1.73134690132188e-05_1.73134690132188e-05
1259,9307,27-22-3-1-1,0.00202429149797571_0.000350672121566335_4.86562758486465e-05_3.71002907426118e-06_3.71002907426118e-06
1259,9308,176-33-6-1-1,0.00132450331125828_0.000138619351261436_2.72438735339391e-05_2.47335271617412e-06_2.47335271617412e-06
1259,9309,194-24-8-1-1,0.0605738575982997_0.00822194441773247_0.00284379105619398_0.000211471657232887_0.000211471657232887
1259,9310,218-37-10-1-1,0.0181975736568458_0.00804392236976507_0.00185185185185185_7.79106105594848e-05_7.79106105594848e-05
1259,9311,147-14-7-1-1,0.00666419844502036_0.00118343195266272_0.000377105505740384_2.22601744455671e-05_2.22601744455671e-05
1259,9312,32-15-2-1-1,0.00520833333333333_0.00116176402249175_0.000127923696073766_3.09169089521765e-05_3.09169089521765e-05
1259,9313,39-27-9-1-1,0.00117970900511207_0.0002002002002002_6.51479945275685e-05_3.71002907426118e-06_3.71002907426118e-06
1259,9314,12-10-4-1-1,0.00119817876827223_0.000133429402503136_2.59059303855839e-05_6.1833817904353e-06_6.1833817904353e-06
1259,9315,90-5-4-1-1,0.00766283524904215_0.000935064935064935_9.32613493881019e-05_2.22601744455671e-05_2.22601744455671e-05
1259,9316,1-1-1-1-1,0.00178616994131156_0.000389624846933096_0.000130504493083262_8.65673450660942e-06_8.65673450660942e-06
1259,9317,195-5-4-1-1,0.00318167356029271_0.000519480519480519_5.18118607711677e-05_1.23667635808706e-05_1.23667635808706e-05
1259,9318,220-13-8-1-1,0.0006426735218509_9.1869545245751e-05_3.32607141075319e-05_2.47335271617412e-06_2.47335271617412e-06
1259,9319,175-9-6-1-1,0.00103950103950104_0.000134698275862069_2.72438735339391e-05_2.47335271617412e-06_2.47335271617412e-06
1259,9320,11-9-6-1-1,0.0107858243451464_0.00141433189655172_0.00028606067210636_2.59702035198282e-05_2.59702035198282e-05
1259,9321,260-20-4-1-1,0.0035778175313059_0.000289198438328433_3.10871164627006e-05_7.42005814852236e-06_7.42005814852236e-06
1259,9322,148-9-6-1-1,0.00459506031016657_0.000538793103448276_0.000108975494135756_9.89341086469648e-06_9.89341086469648e-06
1259,9323,25-20-4-1-1,0.00945520036019811_0.00101219453414952_0.000108804907619452_2.59702035198282e-05_2.59702035198282e-05
1259,9324,250-32-4-1-1,0.0826086956521739_0.0129190181546202_0.000984425354652187_0.000234968508036541_0.000234968508036541
1259,9325,196-5-4-1-1,0.00232693426410704_0.000207792207792208_2.07247443084671e-05_4.94670543234824e-06_4.94670543234824e-06
1259,9326,225-20-4-1-1,0.00277469478357381_0.000240998698607028_2.59059303855839e-05_6.1833817904353e-06_6.1833817904353e-06
1259,9327,50-32-4-1-1,0.0052026286966046_0.00129190181546202_9.84425354652187e-05_2.34968508036541e-05_2.34968508036541e-05
1259,9328,76-20-4-1-1,0.00111856823266219_9.6399479442811e-05_1.03623721542335e-05_2.47335271617412e-06_2.47335271617412e-06
1259,9329,3-3-2-1-1,0.0156162855549359_0.00206634441533523_0.000286549079205236_6.92538760528753e-05_6.92538760528753e-05
1259,9330,200-25-3-1-1,0.002313743637205_0.000370699881376038_8.10937930810776e-05_6.1833817904353e-06_6.1833817904353e-06
1259,9331,228-24-8-1-1,0.000558659217877095_4.80815463025291e-05_1.66303570537659e-05_1.23667635808706e-06_1.23667635808706e-06
1259,9332,220-13-8-1-1,0.0160668380462725_0.00229673863114378_0.000831517852688297_6.1833817904353e-05_6.1833817904353e-05
1259,9333,164-20-4-1-1,0.000695168578380257_9.6399479442811e-05_1.03623721542335e-05_2.47335271617412e-06_2.47335271617412e-06
1259,9334,220-13-8-1-1,0.00096401028277635_0.000137804317868627_4.98910711612978e-05_3.71002907426118e-06_3.71002907426118e-06
1259,9335,220-13-8-1-1,0.00032133676092545_4.59347726228755e-05_1.66303570537659e-05_1.23667635808706e-06_1.23667635808706e-06
1259,9336,220-13-8-1-1,0.00867609254498715_0.00124023886081764_0.000449019640451681_3.33902616683506e-05_3.33902616683506e-05
1259,9337,220-13-8-1-1,0.0208868894601542_0.00298576022048691_0.00108097320849479_8.03839632756589e-05_8.03839632756589e-05
1259,9338,11-9-6-1-1,0.0138674884437596_0.00181842672413793_0.000367792292708177_3.33902616683506e-05_3.33902616683506e-05
1259,9339,149-9-6-1-1,0.00168208578637511_0.000269396551724138_5.44877470678781e-05_4.94670543234824e-06_4.94670543234824e-06
1259,9340,87-21-6-1-1,0.142988505747126_0.0185505517447062_0.00423642233452752_0.000384606347365076_0.000384606347365076
1259,9341,6-5-4-1-1,0.0613718411552347_0.00794805194805195_0.000792721469798866_0.00018921148278732_0.00018921148278732
1259,9342,11-9-6-1-1,0.00205444273240883_0.000269396551724138_5.44877470678781e-05_4.94670543234824e-06_4.94670543234824e-06
1259,9343,219-20-4-1-1,0.00115942028985507_9.6399479442811e-05_1.03623721542335e-05_2.47335271617412e-06_2.47335271617412e-06
1259,9344,22-3-2-1-1,0.000365898280278083_3.68990074167005e-05_5.11694784295064e-06_1.23667635808706e-06_1.23667635808706e-06
1259,9345,189-14-7-1-1,0.000796178343949045_0.000131492439184747_4.19006117489315e-05_2.47335271617412e-06_2.47335271617412e-06
1259,9346,219-20-4-1-1,0.00347826086956522_0.000289198438328433_3.10871164627006e-05_7.42005814852236e-06_7.42005814852236e-06
1259,9347,138-13-8-1-1,0.00295234078447912_0.000321543408360129_0.000116412499376362_8.65673450660942e-06_8.65673450660942e-06
1259,9348,169-34-1-1-1,0.000844832441565756_0.000253979004402303_5.59304970356837e-05_3.71002907426118e-06_3.71002907426118e-06
1259,9349,4-3-2-1-1,0.000542888165038002_3.68990074167005e-05_5.11694784295064e-06_1.23667635808706e-06_1.23667635808706e-06
1259,9350,81-24-8-1-1,0.00144613159797542_0.000192326185210116_6.65214282150638e-05_4.94670543234824e-06_4.94670543234824e-06
1259,9351,268-24-8-1-1,0.0123376623376623_0.000913549379748053_0.000315976784021553_2.34968508036541e-05_2.34968508036541e-05
1259,9352,181-33-6-1-1,0.00255102040816327_0.000277238702522872_5.44877470678781e-05_4.94670543234824e-06_4.94670543234824e-06
1259,9353,105-36-3-1-1,0.004149377593361_0.000452488687782805_0.000113531310313509_8.65673450660942e-06_8.65673450660942e-06
1259,9355,271-4-3-1-1,0.00632911392405063_0.000743924615638949_0.00014596882754594_1.11300872227835e-05_1.11300872227835e-05
1259,9356,1-1-1-1-1,0.00102066853789232_0.000222642769676055_7.45739960475782e-05_4.94670543234824e-06_4.94670543234824e-06
1259,9357,32-15-2-1-1,0.00291666666666667_0.000650587852595381_7.16372698013089e-05_1.73134690132188e-05_1.73134690132188e-05
1259,9358,144-12-7-1-1,0.000806885422270038_0.000258843830888697_6.28509176233973e-05_3.71002907426118e-06_3.71002907426118e-06
1259,9359,35-24-8-1-1,0.00654817586529467_0.000673141648235407_0.000232824998752723_1.73134690132188e-05_1.73134690132188e-05
1259,9360,15-13-8-1-1,0.0151850680164505_0.00220486908589802_0.000798257138580765_5.93604651881789e-05_5.93604651881789e-05
1259,9361,11-9-6-1-1,0.00102722136620442_0.000134698275862069_2.72438735339391e-05_2.47335271617412e-06_2.47335271617412e-06
1259,9362,144-12-7-1-1,0.000537923614846692_0.000172562553925798_4.19006117489315e-05_2.47335271617412e-06_2.47335271617412e-06
1259,9363,11-9-6-1-1,0.00154083204930663_0.000202047413793103_4.08658103009086e-05_3.71002907426118e-06_3.71002907426118e-06
1259,9364,224-5-4-1-1,0.00231053604436229_0.00025974025974026_2.59059303855839e-05_6.1833817904353e-06_6.1833817904353e-06
1259,9365,255-7-5-1-1,0.00761648745519713_0.00127838772747782_0.000390391769622927_2.102349808748e-05_2.102349808748e-05
1259,9366,180-12-7-1-1,0.0169971671388102_0.00207075064710958_0.000502807340987178_2.96802325940894e-05_2.96802325940894e-05
1259,9367,149-9-6-1-1,0.00378469301934399_0.00060614224137931_0.000122597430902726_1.11300872227835e-05_1.11300872227835e-05
1259,9368,63-23-4-1-1,0.027633562217384_0.007026060296372_0.000854895702724268_0.000204051599084365_0.000204051599084365
1259,9369,61-34-1-1-1,0.016364283173248_0.00389434473416864_0.000857600954547149_5.68871124720047e-05_5.68871124720047e-05
1259,9370,224-5-4-1-1,0.00138632162661738_0.000155844155844156_1.55435582313503e-05_3.71002907426118e-06_3.71002907426118e-06
1259,9371,49-31-4-1-1,0.0134500081024145_0.00394993575405701_0.000430038444400692_0.000102644137721226_0.000102644137721226
1259,9372,34-20-4-1-1,0.00137362637362637_9.6399479442811e-05_1.03623721542335e-05_2.47335271617412e-06_2.47335271617412e-06
1259,9373,249-19-6-1-1,0.00225903614457831_0.000170435177820702_4.08658103009086e-05_3.71002907426118e-06_3.71002907426118e-06
1259,9374,249-19-6-1-1,0.0233433734939759_0.00176116350414726_0.000422280039776055_3.83369671006988e-05_3.83369671006988e-05
1259,9375,114-32-4-1-1,0.0170415814587594_0.00169987080981845_0.000129529651927919_3.09169089521765e-05_3.09169089521765e-05
1259,9376,5-4-3-1-1,0.00258175559380379_0.000495949743759299_9.73125516972931e-05_7.42005814852236e-06_7.42005814852236e-06
1259,9377,149-9-6-1-1,0.00210260723296888_0.000336745689655172_6.81096838348476e-05_6.1833817904353e-06_6.1833817904353e-06
1259,9378,173-8-4-1-1,0.128608923884514_0.0146014402781227_0.00152326870667233_0.000363582849277596_0.000363582849277596
1259,9380,29-6-2-1-1,0.0369374751095181_0.0090348975963763_0.00189838764973469_0.000458806928850299_0.000458806928850299
1259,9381,243-22-3-1-1,0.00125234815278647_0.000233781414377557_3.2437517232431e-05_2.47335271617412e-06_2.47335271617412e-06
1259,9382,13-11-7-1-1,0.0028328611898017_0.000542299349240781_0.00014665214112126_8.65673450660942e-06_8.65673450660942e-06
1259,9383,240-19-6-1-1,0.00204359673024523_0.000170435177820702_4.08658103009086e-05_3.71002907426118e-06_3.71002907426118e-06
1259,9384,247-9-6-1-1,0.0228531855955679_0.00222252155172414_0.000449523913309994_4.0810319816873e-05_4.0810319816873e-05
1259,9385,92-3-2-1-1,0.0157696263284196_0.00169735434116822_0.000235379600775729_5.68871124720047e-05_5.68871124720047e-05
1259,9386,113-41-1-1-1,0.00281954887218045_0.000460900291903518_0.000111860994071367_7.42005814852236e-06_7.42005814852236e-06
1259,9387,63-23-4-1-1,0.00385195109696868_0.000979390223130642_0.000119167279773686_2.84435562360024e-05_2.84435562360024e-05
1259,9388,277-19-6-1-1,0.0145044319097502_0.00102261106692421_0.000245194861805452_2.22601744455671e-05_2.22601744455671e-05
1259,9389,69-37-10-1-1,0.0257936507936508_0.0033197139938713_0.000764256319811875_3.21535853102635e-05_3.21535853102635e-05
1259,9390,219-20-4-1-1,0.000579710144927536_4.81997397214055e-05_5.18118607711677e-06_1.23667635808706e-06_1.23667635808706e-06
1259,9391,257-11-7-1-1,0.00115429011158138_0.000232414006817478_6.28509176233973e-05_3.71002907426118e-06_3.71002907426118e-06
1259,9392,269-7-5-1-1,0.00123304562268804_0.000150398556173861_4.59284434850503e-05_2.47335271617412e-06_2.47335271617412e-06
1259,9393,176-33-6-1-1,0.00264900662251656_0.000277238702522872_5.44877470678781e-05_4.94670543234824e-06_4.94670543234824e-06
1259,9394,4-3-2-1-1,0.001085776330076_7.3798014833401e-05_1.02338956859013e-05_2.47335271617412e-06_2.47335271617412e-06
1259,9395,22-3-2-1-1,0.00109769484083425_0.000110697022250101_1.53508435288519e-05_3.71002907426118e-06_3.71002907426118e-06
1259,9396,108-9-6-1-1,0.00563524590163934_0.000740840517241379_0.000149841304436665_1.36034399389577e-05_1.36034399389577e-05
1259,9397,141-2-2-1-1,0.00559610705596107_0.000578834780420284_0.000117689800387865_2.84435562360024e-05_2.84435562360024e-05
1259,9398,277-19-6-1-1,0.0024174053182917_0.000170435177820702_4.08658103009086e-05_3.71002907426118e-06_3.71002907426118e-06
