Sample,word_ID_full,topic,p
1578,7886,354-61-3-1-1,0.00231588698471515_0.000360724334463603_3.86682649549515e-05_1.10027462854729e-05_4.7647999451095e-06
1578,7887,354-61-3-1-1,0.032422417786012_0.00505014068249044_0.000541355709369321_0.00015403844799662_6.67071992315331e-05
1578,7888,303-61-3-1-1,0.00315031503150315_0.000505014068249044_5.41355709369321e-05_1.5403844799662e-05_6.67071992315331e-06
1578,7889,303-61-3-1-1,0.00315031503150315_0.000505014068249044_5.41355709369321e-05_1.5403844799662e-05_6.67071992315331e-06
1578,7890,354-61-3-1-1,0.0778138026864289_0.0121203376379771_0.00129925370248637_0.000369692275191888_0.000160097278155679
1578,7891,354-61-3-1-1,0.0148216767021769_0.00230863574056706_0.000247476895711689_7.04175762270263e-05_3.04947196487008e-05
1578,7892,44-30-9-4-1,0.00190961171228517_0.000410088168956326_8.49365099588058e-05_2.88035025059047e-05_5.71775993413141e-06
1578,7893,44-30-9-4-1,0.00127307447485678_0.00027339211263755_5.66243399725372e-05_1.92023350039365e-05_3.8118399560876e-06
1578,7894,220-16-1-1-1,0.00382200382200382_0.000603786604562902_8.28274939950067e-05_3.0807689599324e-05_1.33414398463066e-05
1578,7895,220-16-1-1-1,0.00136500136500137_0.000215638073058179_2.95812478553595e-05_1.10027462854729e-05_4.7647999451095e-06
1578,7896,120-17-8-1-1,0.00999375390381012_0.00166579906298803_0.000209687565527364_3.52087881135131e-05_1.52473598243504e-05
1578,7897,321-21-1-1-1,0.00206825232678387_0.000522125048949223_4.73299965685752e-05_1.76043940567566e-05_7.62367991217521e-06
1578,7898,321-21-1-1-1,0.0015511892450879_0.000391593786711917_3.54974974264314e-05_1.32032955425674e-05_5.71775993413141e-06
1578,7899,321-21-1-1-1,0.00956566701137539_0.00241482835139016_0.000218901234129661_8.14203225124991e-05_3.52595195938103e-05
1578,7900,321-21-1-1-1,0.00284384694932782_0.000717921942305182_6.5078745281791e-05_2.42060418280403e-05_1.04825598792409e-05
1578,7901,279-21-1-1-1,0.0116776956014013_0.00195796893355959_0.000177487487132157_6.60164777128371e-05_2.8588799670657e-05
1578,7902,331-32-1-1-1,0.00352526439482961_0.000275241983577228_3.54974974264314e-05_1.32032955425674e-05_5.71775993413141e-06
1578,7903,245-46-8-1-1,0.00258843830888697_0.000495212941564873_7.86328370727616e-05_1.32032955425674e-05_5.71775993413141e-06
1578,7904,333-21-1-1-1,0.0031331592689295_0.000391593786711917_3.54974974264314e-05_1.32032955425674e-05_5.71775993413141e-06
1578,7905,160-54-8-1-1,0.00122174709835064_0.00013792152265361_2.62109456909205e-05_4.40109851418914e-06_1.9059199780438e-06
1578,7906,23-18-6-4-1,0.00365965233302836_0.00103797249372892_0.00027249812657538_5.76070050118094e-05_1.14355198682628e-05
1578,7907,230-32-1-1-1,0.0027537372147915_0.000321115647506766_4.14137469975033e-05_1.5403844799662e-05_6.67071992315331e-06
1578,7908,285-56-8-1-1,0.00267737617135207_0.00076555023923445_0.000104843782763682_1.76043940567566e-05_7.62367991217521e-06
1578,7909,222-16-1-1-1,0.000394321766561514_8.62552292232717e-05_1.18324991421438e-05_4.40109851418914e-06_1.9059199780438e-06
1578,7910,175-56-8-1-1,0.000353356890459364_9.56937799043062e-05_1.31054728454603e-05_2.20054925709457e-06_9.52959989021901e-07
1578,7911,319-60-11-4-1,0.00813008130081301_0.00107779116211247_0.000600706713780919_8.160992376673e-05_1.62003198133723e-05
1578,7912,196-15-1-1-1,0.0299479166666667_0.00381268130957315_0.000272147480269308_0.00010122526582635_4.38361594950074e-05
1578,7913,321-21-1-1-1,0.00284384694932782_0.000717921942305182_6.5078745281791e-05_2.42060418280403e-05_1.04825598792409e-05
1578,7914,19-15-1-1-1,0.00183823529411765_0.000331537505180274_2.36649982842876e-05_8.80219702837828e-06_3.8118399560876e-06
1578,7915,79-1-1-1-1,0.0195790504160548_0.00190412719569667_0.000236649982842876_8.80219702837828e-05_3.8118399560876e-05
1578,7916,339-60-11-4-1,0.000417885499373172_6.3399480124263e-05_3.53356890459364e-05_4.80058375098412e-06_9.52959989021901e-07
1578,7917,345-24-2-2-1,0.0065555859054903_0.000803535556448373_8.27329449481196e-05_8.27329449481196e-05_2.28710397365256e-05
1578,7918,6-5-2-2-1,0.0114926220204313_0.00259092217637463_0.000279223689199903_0.000279223689199903_7.7189759110774e-05
1578,7919,327-32-1-1-1,0.00295683027794205_0.00022936831964769_2.95812478553595e-05_1.10027462854729e-05_4.7647999451095e-06
1578,7920,334-51-7-3-1,0.00691244239631336_0.000453501027935663_0.000271950976304005_0.000155388886586831_1.42943998353285e-05
1578,7921,327-32-1-1-1,0.00295683027794205_0.00022936831964769_2.95812478553595e-05_1.10027462854729e-05_4.7647999451095e-06
1578,7922,219-16-1-1-1,0.000852030673104232_0.000129382843834907_1.77487487132157e-05_6.60164777128371e-06_2.8588799670657e-06
1578,7923,339-60-11-4-1,0.000417885499373172_6.3399480124263e-05_3.53356890459364e-05_4.80058375098412e-06_9.52959989021901e-07
1578,7924,339-60-11-4-1,0.000417885499373172_6.3399480124263e-05_3.53356890459364e-05_4.80058375098412e-06_9.52959989021901e-07
1578,7925,278-32-1-1-1,0.0016120365394949_0.000137620991788614_1.77487487132157e-05_6.60164777128371e-06_2.8588799670657e-06
1578,7926,322-15-1-1-1,0.00135074290859973_0.000248653128885205_1.77487487132157e-05_6.60164777128371e-06_2.8588799670657e-06
1578,7927,219-16-1-1-1,0.0062482249360977_0.000948807521455988_0.000130157490563582_4.84120836560806e-05_2.09651197584818e-05
1578,7928,80-41-3-1-1,0.163686382393398_0.0296191819464034_0.00276091411778354_0.000785596084782762_0.000340206716080819
1578,7929,80-41-3-1-1,0.0573131591013297_0.0103708620260516_0.000966706623873787_0.000275068657136821_0.000119119998627738
1578,7930,222-16-1-1-1,0.000394321766561514_8.62552292232717e-05_1.18324991421438e-05_4.40109851418914e-06_1.9059199780438e-06
1578,7931,98-43-3-1-1,0.0881516587677725_0.0159492368375922_0.00143845945632419_0.00040930216181959_0.000177250557958074
1578,7932,78-47-3-1-1,0.00141542816702052_0.000159884882884323_1.54673059819806e-05_4.40109851418914e-06_1.9059199780438e-06
1578,7933,257-16-1-1-1,0.00571591883395256_0.000862552292232717_0.000118324991421438_4.40109851418914e-05_1.9059199780438e-05
1578,7934,222-16-1-1-1,0.00157728706624606_0.000345020916893087_4.73299965685752e-05_1.76043940567566e-05_7.62367991217521e-06
1578,7935,222-16-1-1-1,0.000788643533123028_0.000172510458446543_2.36649982842876e-05_8.80219702837828e-06_3.8118399560876e-06
1578,7936,354-61-3-1-1,0.000926354793886058_0.000144289733785441_1.54673059819806e-05_4.40109851418914e-06_1.9059199780438e-06
1578,7937,212-9-2-2-1,0.00087431693989071_0.000137821727595355_1.37888241580199e-05_1.37888241580199e-05_3.8118399560876e-06
1578,7938,280-19-8-1-1,0.0092436974789916_0.00108417110191208_0.000144160201300063_2.42060418280403e-05_1.04825598792409e-05
1578,7939,331-32-1-1-1,0.00117508813160987_9.17473278590761e-05_1.18324991421438e-05_4.40109851418914e-06_1.9059199780438e-06
1578,7940,243-40-3-1-1,0.0100647016534867_0.00169820475497331_0.000216542283747728_6.1615379198648e-05_2.66828796926132e-05
1578,7941,200-47-3-1-1,0.00544069640914037_0.000799424414421616_7.73365299099029e-05_2.20054925709457e-05_9.52959989021901e-06
1578,7942,96-25-3-1-1,0.00120048019207683_0.00024740227610094_3.09346119639612e-05_8.80219702837828e-06_3.8118399560876e-06
1578,7943,281-52-1-1-1,0.00388198757763975_0.000745860474367262_8.87437435660786e-05_3.30082388564186e-05_1.42943998353285e-05
1578,7944,161-45-10-1-1,0.00740740740740741_0.00112745624396006_0.000263167788262717_4.6211534398986e-05_2.00121597694599e-05
1578,7945,281-52-1-1-1,0.00854037267080745_0.00164089304360798_0.000195236235845373_7.26181254841208e-05_3.14476796377227e-05
1578,7946,141-46-8-1-1,0.00136549840691853_0.000247606470782436_3.93164185363808e-05_6.60164777128371e-06_2.8588799670657e-06
1578,7947,243-40-3-1-1,0.0851905104241553_0.0143740902474527_0.0018328757588647_0.000521530173931413_0.000225851517398191
1578,7948,178-47-3-1-1,0.00259336099585062_0.000399712207210808_3.86682649549515e-05_1.10027462854729e-05_4.7647999451095e-06
1578,7949,194-27-1-1-1,0.000449438202247191_4.63886440599341e-05_5.91624957107191e-06_2.20054925709457e-06_9.52959989021901e-07
1578,7950,151-40-3-1-1,0.00411805078929307_0.000727802037845706_9.28038358918835e-05_2.64065910851348e-05_1.14355198682628e-05
1578,7951,243-40-3-1-1,0.0143781452192667_0.00242600679281902_0.000309346119639612_8.80219702837828e-05_3.8118399560876e-05
1578,7952,282-55-8-1-1,0.00269179004037685_0.000541931987535564_5.24218913818411e-05_8.80219702837828e-06_3.8118399560876e-06
1578,7953,321-21-1-1-1,0.00103412616339193_0.000261062524474612_2.36649982842876e-05_8.80219702837828e-06_3.8118399560876e-06
1578,7954,63-10-6-4-1,0.000478697941598851_8.14398566658523e-05_2.2708177214615e-05_4.80058375098412e-06_9.52959989021901e-07
1578,7955,63-10-6-4-1,0.0019147917663954_0.000325759426663409_9.08327088584599e-05_1.92023350039365e-05_3.8118399560876e-06
1578,7956,115-52-1-1-1,0.00161290322580645_0.000348068221371389_4.14137469975033e-05_1.5403844799662e-05_6.67071992315331e-06
1578,7957,191-25-3-1-1,0.000941176470588235_0.00012370113805047_1.54673059819806e-05_4.40109851418914e-06_1.9059199780438e-06
1578,7958,18-32-1-1-1,0.00219683655536028_0.00022936831964769_2.95812478553595e-05_1.10027462854729e-05_4.7647999451095e-06
1578,7959,279-21-1-1-1,0.00661736084079408_0.0011095157290171_0.000100576242708222_3.74093373706077e-05_1.62003198133723e-05
1578,7960,273-49-3-1-1,0.00239664469742361_0.000321440051430408_3.09346119639612e-05_8.80219702837828e-06_3.8118399560876e-06
1578,7961,149-54-8-1-1,0.00164948453608247_0.00027584304530722_5.24218913818411e-05_8.80219702837828e-06_3.8118399560876e-06
1578,7962,257-16-1-1-1,0.0148613889682767_0.00224263595980506_0.000307644977695739_0.000114428561368918_4.95539194291388e-05
1578,7963,196-15-1-1-1,0.0221354166666667_0.00281806879403233_0.000201152485416445_7.48186747412154e-05_3.24006396267446e-05
1578,7964,115-52-1-1-1,0.0105990783410138_0.00228730545472627_0.000272147480269308_0.00010122526582635_4.38361594950074e-05
1578,7965,285-56-8-1-1,0.00602409638554217_0.00172248803827751_0.000235898511218285_3.96098866277023e-05_1.71532798023942e-05
1578,7966,235-53-5-4-1,0.00284629981024668_0.000743724821815928_0.000183682840961274_5.76070050118094e-05_1.14355198682628e-05
1578,7967,245-46-8-1-1,0.00301984469370147_0.000577748431825685_9.17383099182218e-05_1.5403844799662e-05_6.67071992315331e-06
1578,7968,149-54-8-1-1,0.00824742268041237_0.0013792152265361_0.000262109456909205_4.40109851418914e-05_1.9059199780438e-05
1578,7969,113-17-8-1-1,0.0336391437308868_0.00801665799062988_0.00100912140910044_0.000169442292796282_7.33779191546864e-05
1578,7970,329-55-8-1-1,0.00195694716242661_0.000541931987535564_5.24218913818411e-05_8.80219702837828e-06_3.8118399560876e-06
1578,7971,329-55-8-1-1,0.0073385518590998_0.00203224495325837_0.000196582092681904_3.30082388564186e-05_1.42943998353285e-05
1578,7972,329-55-8-1-1,0.00195694716242661_0.000541931987535564_5.24218913818411e-05_8.80219702837828e-06_3.8118399560876e-06
1578,7973,277-37-11-4-1,0.0023094688221709_0.000319310289774088_0.000141342756183746_1.92023350039365e-05_3.8118399560876e-06
1578,7974,353-32-1-1-1,0.00602409638554217_0.000550483967154457_7.09949948528629e-05_2.64065910851348e-05_1.14355198682628e-05
1578,7975,47-17-8-1-1,0.00159045725646123_0.000416449765747007_5.24218913818411e-05_8.80219702837828e-06_3.8118399560876e-06
1578,7976,311-32-1-1-1,0.0032232070910556_0.000366989311436304_4.73299965685752e-05_1.76043940567566e-05_7.62367991217521e-06
1578,7977,311-32-1-1-1,0.00201450443190975_0.00022936831964769_2.95812478553595e-05_1.10027462854729e-05_4.7647999451095e-06
1578,7978,310-40-3-1-1,0.00923076923076923_0.000909752547307132_0.000116004794864854_3.30082388564186e-05_1.42943998353285e-05
1578,7979,151-40-3-1-1,0.00240219629375429_0.000424551188743328_5.41355709369321e-05_1.5403844799662e-05_6.67071992315331e-06
1578,7980,222-16-1-1-1,0.00118296529968454_0.000258765687669815_3.54974974264314e-05_1.32032955425674e-05_5.71775993413141e-06
1578,7981,21-17-8-1-1,0.0208973570989551_0.00353982300884956_0.000445586076745649_7.48186747412154e-05_3.24006396267446e-05
1578,7982,135-54-8-1-1,0.00419507079181961_0.00055168609061444_0.000104843782763682_1.76043940567566e-05_7.62367991217521e-06
1578,7983,79-1-1-1-1,0.087126774351444_0.00847336602085019_0.0010530924236508_0.000391697767762834_0.000169626878045898
1578,7984,78-47-3-1-1,0.00212314225053079_0.000239827324326485_2.32009589729709e-05_6.60164777128371e-06_2.8588799670657e-06
1578,7985,266-32-1-1-1,0.00732356857523302_0.000504610303224919_6.5078745281791e-05_2.42060418280403e-05_1.04825598792409e-05
1578,7986,266-32-1-1-1,0.0099866844207723_0.000688104958943071_8.87437435660786e-05_3.30082388564186e-05_1.42943998353285e-05
1578,7987,79-1-1-1-1,0.115026921194322_0.011186747274718_0.0013903186492019_0.000517129075417224_0.000223945597420147
1578,7988,339-60-11-4-1,0.000417885499373172_6.3399480124263e-05_3.53356890459364e-05_4.80058375098412e-06_9.52959989021901e-07
1578,7989,151-40-3-1-1,0.00171585449553878_0.000303250849102377_3.86682649549515e-05_1.10027462854729e-05_4.7647999451095e-06
1578,7990,189-18-6-4-1,0.00116495806150979_0.000432488539053715_0.000113540886073075_2.40029187549206e-05_4.7647999451095e-06
1578,7991,334-51-7-3-1,0.00645161290322581_0.000423267626073286_0.000253820911217071_0.000145029627481043_1.33414398463066e-05
1578,7992,261-1-1-1-1,0.0042654028436019_0.000428428619031751_5.32462461396472e-05_1.98049433138511e-05_8.57663990119711e-06
1578,7993,334-51-7-3-1,0.00645161290322581_0.000423267626073286_0.000253820911217071_0.000145029627481043_1.33414398463066e-05
1578,7994,334-51-7-3-1,0.00645161290322581_0.000423267626073286_0.000253820911217071_0.000145029627481043_1.33414398463066e-05
1578,7995,334-51-7-3-1,0.00645161290322581_0.000423267626073286_0.000253820911217071_0.000145029627481043_1.33414398463066e-05
1578,7996,202-21-1-1-1,0.00344036697247706_0.000391593786711917_3.54974974264314e-05_1.32032955425674e-05_5.71775993413141e-06
1578,7997,243-40-3-1-1,0.00287562904385334_0.000485201358563804_6.18692239279223e-05_1.76043940567566e-05_7.62367991217521e-06
1578,7998,150-44-9-4-1,0.00299914310197087_0.00048526863084922_9.90925949519401e-05_3.36040862568888e-05_6.67071992315331e-06
1578,7999,334-51-7-3-1,0.00599078341013825_0.000393034224210908_0.000235690846130138_0.000134670368375254_1.23884798572847e-05
1578,8000,237-48-2-2-1,0.0504880511612252_0.00741949844190533_0.000517080905925747_0.000517080905925747_0.000142943998353285
1578,8001,199-22-5-4-1,0.052924791086351_0.00698272693862551_0.0017449869891321_0.00054726654761219_0.000108637438748497
1578,8002,311-32-1-1-1,0.0048348106365834_0.000550483967154457_7.09949948528629e-05_2.64065910851348e-05_1.14355198682628e-05
1578,8003,84-35-10-1-1,0.00639175257731959_0.000802049106103335_0.000388485782673534_6.82170269699317e-05_2.95417596596789e-05
1578,8004,251-28-6-4-1,0.00272355878347708_0.000499209584824029_0.00013624906328769_2.88035025059047e-05_5.71775993413141e-06
1578,8005,114-50-8-1-1,0.00029603315571344_8.26104915324246e-05_1.31054728454603e-05_2.20054925709457e-06_9.52959989021901e-07
1578,8006,289-48-2-2-1,0.00790166812993854_0.000890339813028639_6.20497087110897e-05_6.20497087110897e-05_1.71532798023942e-05
1578,8007,240-25-3-1-1,0.000868055555555556_0.000185551707075705_2.32009589729709e-05_6.60164777128371e-06_2.8588799670657e-06
1578,8008,47-17-8-1-1,0.00437375745526839_0.00114523685580427_0.000144160201300063_2.42060418280403e-05_1.04825598792409e-05
1578,8009,211-27-1-1-1,0.00314355571079287_0.000417497796539407_5.32462461396472e-05_1.98049433138511e-05_8.57663990119711e-06
1578,8010,222-16-1-1-1,0.00118296529968454_0.000258765687669815_3.54974974264314e-05_1.32032955425674e-05_5.71775993413141e-06
1578,8011,244-49-3-1-1,0.00265486725663717_0.000482160077145612_4.64019179459418e-05_1.32032955425674e-05_5.71775993413141e-06
1578,8012,357-19-8-1-1,0.00226757369614512_0.000591366055588409_7.86328370727616e-05_1.32032955425674e-05_5.71775993413141e-06
1578,8013,200-47-3-1-1,0.00489662676822633_0.000719481972979455_6.96028769189126e-05_1.98049433138511e-05_8.57663990119711e-06
1578,8014,339-60-11-4-1,0.000835770998746344_0.000126798960248526_7.06713780918728e-05_9.60116750196824e-06_1.9059199780438e-06
1578,8015,90-47-3-1-1,0.0028137310073157_0.000399712207210808_3.86682649549515e-05_1.10027462854729e-05_4.7647999451095e-06
1578,8016,189-18-6-4-1,0.0116495806150979_0.00432488539053715_0.00113540886073075_0.000240029187549206_4.7647999451095e-05
1578,8017,322-15-1-1-1,0.00090049527239982_0.000165768752590137_1.18324991421438e-05_4.40109851418914e-06_1.9059199780438e-06
1578,8018,142-52-1-1-1,0.0910333515582285_0.0165581025309532_0.00197011110716694_0.000732782902612492_0.000317335676344293
1578,8019,345-24-2-2-1,0.080579076754985_0.00987679121467792_0.00101692578165397_0.00101692578165397_0.000281123196761461
1578,8020,358-19-8-1-1,0.005859375_0.000591366055588409_7.86328370727616e-05_1.32032955425674e-05_5.71775993413141e-06
1578,8021,339-60-11-4-1,0.000417885499373172_6.3399480124263e-05_3.53356890459364e-05_4.80058375098412e-06_9.52959989021901e-07
1578,8022,216-19-8-1-1,0.00278940027894003_0.000394244037058939_5.24218913818411e-05_8.80219702837828e-06_3.8118399560876e-06
1578,8023,115-52-1-1-1,0.00576036866359447_0.0012431007906121_0.000147906239276798_5.50137314273643e-05_2.38239997255475e-05
1578,8024,208-60-11-4-1,0.00157811678064177_0.000380396880745578_0.000212014134275618_2.88035025059047e-05_5.71775993413141e-06
1578,8025,30-21-1-1-1,0.00252016129032258_0.000326328155593265_2.95812478553595e-05_1.10027462854729e-05_4.7647999451095e-06
1578,8026,136-9-2-2-1,0.310556621880998_0.0557488888123213_0.00557757937191906_0.00557757937191906_0.00154188926223744
1578,8027,120-17-8-1-1,0.0106183635227983_0.00176991150442478_0.000222793038372824_3.74093373706077e-05_1.62003198133723e-05
1578,8028,215-32-1-1-1,0.00279173646007817_0.00022936831964769_2.95812478553595e-05_1.10027462854729e-05_4.7647999451095e-06
1578,8029,40-28-6-4-1,0.00946547884187082_0.00141442715700141_0.000386039012648455_8.160992376673e-05_1.62003198133723e-05
1578,8030,335-60-11-4-1,0.0108415074858028_0.00133138908260952_0.000742049469964664_0.000100812258770667_2.00121597694599e-05
1578,8031,240-25-3-1-1,0.00347222222222222_0.00074220682830282_9.28038358918835e-05_2.64065910851348e-05_1.14355198682628e-05
1578,8032,136-9-2-2-1,0.0197696737044146_0.0035489094855804_0.000355062222069013_0.000355062222069013_9.81548788692558e-05
1578,8033,75-46-8-1-1,0.0047917434574272_0.00107296137339056_0.000170371146990983_2.86071403422294e-05_1.23884798572847e-05
1578,8034,353-32-1-1-1,0.00602409638554217_0.000550483967154457_7.09949948528629e-05_2.64065910851348e-05_1.14355198682628e-05
1578,8035,187-45-10-1-1,0.00214056368176953_0.000322130355417159_7.51907966464905e-05_1.32032955425674e-05_5.71775993413141e-06
1578,8036,353-32-1-1-1,0.00602409638554217_0.000550483967154457_7.09949948528629e-05_2.64065910851348e-05_1.14355198682628e-05
1578,8038,20-16-1-1-1,0.0328051153739227_0.00508905852417303_0.000698117449386485_0.000259664812337159_0.000112449278704584
1578,8039,194-27-1-1-1,0.0404494382022472_0.00417497796539407_0.000532462461396472_0.000198049433138511_8.57663990119711e-05
1578,8040,13-10-6-4-1,0.0890538033395176_0.0234546787197655_0.00653995503780912_0.00138256812028343_0.000274452476838307
1578,8041,222-16-1-1-1,0.000591482649842271_0.000129382843834907_1.77487487132157e-05_6.60164777128371e-06_2.8588799670657e-06
1578,8042,208-60-11-4-1,0.00184113624408206_0.000443796360869841_0.000247349823321555_3.36040862568888e-05_6.67071992315331e-06
1578,8043,208-60-11-4-1,0.00184113624408206_0.000443796360869841_0.000247349823321555_3.36040862568888e-05_6.67071992315331e-06
1578,8044,348-54-8-1-1,0.00188797986154814_0.000206882283980415_3.93164185363808e-05_6.60164777128371e-06_2.8588799670657e-06
1578,8045,211-27-1-1-1,0.019559902200489_0.00259776406735631_0.000331309975980027_0.000123230758397296_5.33657593852264e-05
1578,8046,211-27-1-1-1,0.00768424729304925_0.00102055016931855_0.000130157490563582_4.84120836560806e-05_2.09651197584818e-05
1578,8047,316-59-10-1-1,0.00347624565469293_0.000266429840142096_7.51907966464905e-05_1.32032955425674e-05_5.71775993413141e-06
1578,8048,328-60-11-4-1,0.00777453838678328_0.000507195840994104_0.000282685512367491_3.8404670007873e-05_7.62367991217521e-06
1578,8049,97-42-1-1-1,0.0184284617353468_0.00425607377194538_0.000425969969117177_0.000158439546510809_6.86131192095769e-05
1578,8050,278-32-1-1-1,0.00268672756582483_0.00022936831964769_2.95812478553595e-05_1.10027462854729e-05_4.7647999451095e-06
1578,8051,188-37-11-4-1,0.00438047559449312_0.000558793007104654_0.000247349823321555_3.36040862568888e-05_6.67071992315331e-06
1578,8052,343-3-3-1-1,0.0259067357512953_0.00318381208433564_0.000348014384594563_9.90247165692557e-05_4.28831995059855e-05
1578,8053,322-15-1-1-1,0.00675371454299865_0.00124326564442603_8.87437435660786e-05_3.30082388564186e-05_1.42943998353285e-05
1578,8054,256-14-2-2-1,0.00235737859500236_0.000215238915195867_1.72360301975249e-05_1.72360301975249e-05_4.7647999451095e-06
1578,8055,171-25-3-1-1,0.00288554023725553_0.000556655121227115_6.96028769189126e-05_1.98049433138511e-05_8.57663990119711e-06
1578,8056,214-56-8-1-1,0.0544280442804428_0.0112918660287081_0.00154644579576431_0.000259664812337159_0.000112449278704584
1578,8057,117-35-10-1-1,0.0216938562998959_0.00323406897622313_0.00156647493013522_0.000275068657136821_0.000119119998627738
1578,8058,265-49-3-1-1,0.000608642726719416_0.000160720025715204_1.54673059819806e-05_4.40109851418914e-06_1.9059199780438e-06
1578,8059,139-46-8-1-1,0.0093619972260749_0.00222845823704193_0.000353847766827427_5.94148299415534e-05_2.57299197035913e-05
1578,8060,175-56-8-1-1,0.00212014134275618_0.000574162679425837_7.86328370727616e-05_1.32032955425674e-05_5.71775993413141e-06
1578,8061,117-35-10-1-1,0.00451232211037834_0.00067268634705441_0.000325826785468125_5.72142806844588e-05_2.47769597145694e-05
1578,8062,349-57-3-1-1,0.00603528319405757_0.00152403282532239_0.000100537488882874_2.86071403422294e-05_1.23884798572847e-05
1578,8063,30-21-1-1-1,0.00201612903225806_0.000261062524474612_2.36649982842876e-05_8.80219702837828e-06_3.8118399560876e-06
1578,8064,281-52-1-1-1,0.0100931677018634_0.00193923723335488_0.000230733733271804_8.58214210266883e-05_3.71654395718541e-05
1578,8065,281-52-1-1-1,0.0010351966873706_0.000198896126497936_2.36649982842876e-05_8.80219702837828e-06_3.8118399560876e-06
1578,8066,46-32-1-1-1,0.00230096640589047_0.00022936831964769_2.95812478553595e-05_1.10027462854729e-05_4.7647999451095e-06
1578,8067,281-52-1-1-1,0.0020703933747412_0.000397792252995873_4.73299965685752e-05_1.76043940567566e-05_7.62367991217521e-06
1578,8068,291-54-8-1-1,0.00245398773006135_0.00027584304530722_5.24218913818411e-05_8.80219702837828e-06_3.8118399560876e-06
1578,8069,214-56-8-1-1,0.00276752767527675_0.000574162679425837_7.86328370727616e-05_1.32032955425674e-05_5.71775993413141e-06
1578,8070,290-6-5-4-1,0.0347506132461161_0.00630797773654916_0.00130108679014235_0.00040804961883365_8.10015990668616e-05
1578,8071,231-6-5-4-1,0.0183585313174946_0.00252319109461967_0.000520434716056942_0.00016321984753346_3.24006396267446e-05
1578,8072,173-59-10-1-1,0.0060377358490566_0.000710479573712256_0.000200508791057308_3.52087881135131e-05_1.52473598243504e-05
1578,8073,311-32-1-1-1,0.0032232070910556_0.000366989311436304_4.73299965685752e-05_1.76043940567566e-05_7.62367991217521e-06
1578,8074,331-32-1-1-1,0.00528789659224442_0.000412862975365842_5.32462461396472e-05_1.98049433138511e-05_8.57663990119711e-06
1578,8075,219-16-1-1-1,0.000852030673104232_0.000129382843834907_1.77487487132157e-05_6.60164777128371e-06_2.8588799670657e-06
1578,8076,187-45-10-1-1,0.0064216910453086_0.000966391066251476_0.000225572389939471_3.96098866277023e-05_1.71532798023942e-05
1578,8077,208-60-11-4-1,0.00105207785376118_0.000253597920497052_0.000141342756183746_1.92023350039365e-05_3.8118399560876e-06
1578,8078,214-56-8-1-1,0.0018450184501845_0.000382775119617225_5.24218913818411e-05_8.80219702837828e-06_3.8118399560876e-06
1578,8079,258-42-1-1-1,0.0216666666666667_0.00537920435065319_0.000538378710967543_0.000200249982395606_8.6719359000993e-05
1578,8080,19-15-1-1-1,0.00551470588235294_0.000994612515540821_7.09949948528629e-05_2.64065910851348e-05_1.14355198682628e-05
1578,8081,223-20-2-2-1,0.00765864332603939_0.00205978274196317_0.000289565307318418_0.000289565307318418_8.00486390778397e-05
1578,8082,301-27-1-1-1,0.00270453008789723_0.000185554576239737_2.36649982842876e-05_8.80219702837828e-06_3.8118399560876e-06
1578,8083,270-37-11-4-1,0.061050061050061_0.0119741358665283_0.00530035335689046_0.000720087562647618_0.000142943998353285
1578,8084,163-57-3-1-1,0.00927357032457496_0.00211019929660023_0.000139205753837825_3.96098866277023e-05_1.71532798023942e-05
1578,8085,298-6-5-4-1,0.0154867256637168_0.0025974025974026_0.000535741619470381_0.000168020431284444_3.33535996157665e-05
1578,8086,280-19-8-1-1,0.00336134453781513_0.000394244037058939_5.24218913818411e-05_8.80219702837828e-06_3.8118399560876e-06
1578,8087,128-27-1-1-1,0.00153045607591062_0.000231943220299671_2.95812478553595e-05_1.10027462854729e-05_4.7647999451095e-06
1578,8088,162-38-9-4-1,0.0300245098039216_0.00612155662439878_0.00138729632932716_0.000470457207596444_9.33900789241463e-05
1578,8089,223-20-2-2-1,0.00455871626549964_0.00122606115593046_0.000172360301975249_0.000172360301975249_4.7647999451095e-05
1578,8090,301-27-1-1-1,0.0162271805273834_0.00111332745743842_0.000141989989705726_5.28131821702697e-05_2.28710397365256e-05
1578,8091,102-50-8-1-1,0.00430622009569378_0.000743494423791822_0.000117949255609142_1.98049433138511e-05_8.57663990119711e-06
1578,8092,207-45-10-1-1,0.00284090909090909_0.000483195533125738_0.000112786194969736_1.98049433138511e-05_8.57663990119711e-06
1578,8093,287-36-9-4-1,0.256852791878173_0.0560975609756098_0.00716297900652595_0.00242909537799796_0.000482197754445082
1578,8094,55-37-11-4-1,0.0323529411764706_0.00526861978127245_0.0023321554770318_0.000316838527564952_6.28953592754455e-05
1578,8095,348-54-8-1-1,0.00314663310258024_0.000344803806634025_6.55273642273013e-05_1.10027462854729e-05_4.7647999451095e-06
1578,8096,139-46-8-1-1,0.00346740638002774_0.000825354902608122_0.000131054728454603_2.20054925709457e-05_9.52959989021901e-06
1578,8097,47-17-8-1-1,0.00198807157057654_0.000520562207183758_6.55273642273013e-05_1.10027462854729e-05_4.7647999451095e-06
1578,8098,357-19-8-1-1,0.119425547996977_0.0311452789276562_0.00414132941916544_0.000695373565241884_0.000301135356530921
1578,8099,79-1-1-1-1,0.00293685756240822_0.000285619079354501_3.54974974264314e-05_1.32032955425674e-05_5.71775993413141e-06
