Sample,word_ID_full,topic,p
1559,9431,724-135-13-3-1,0.00250312891113892_0.000353544281421248_6.25117209476777e-05_1.0858647555447e-05_1.91742972380384e-06
1559,9432,418-42-18-3-1,0.00305676855895197_0.00128546506289597_0.000368964790217162_7.60105328881288e-05_1.34220080666268e-05
1559,9433,461-111-8-3-1,0.00306077831219939_0.00155971479500891_0.000193242049469965_3.80052664440644e-05_6.71100403331342e-06
1559,9434,708-69-14-3-1,0.0250737463126844_0.00163524432474028_0.000649797416099687_9.22985042212992e-05_1.62981526523326e-05
1559,9435,118-25-14-3-1,0.00796812749003984_0.000691881918819188_0.000229340264505772_3.25759426663409e-05_5.75228917141151e-06
1559,9436,649-16-11-1-1,0.00446827524575514_0.000610873549175321_0.000162686275785775_1.80772331709998e-05_4.79357430950959e-06
1559,9437,508-93-17-1-1,0.0072202166064982_0.000998502246630055_9.78377849525487e-05_2.16926798051997e-05_5.75228917141151e-06
1559,9438,239-95-2-1-1,0.00199600798403194_0.000625978090766823_0.000117820324005891_1.44617865367998e-05_3.83485944760767e-06
1559,9439,360-71-6-1-1,0.0012666244458518_0.00028587764436821_4.33679554177418e-05_7.23089326839991e-06_1.91742972380384e-06
1559,9440,639-109-13-3-1,0.082670906200318_0.0153256704980843_0.00162530474463962_0.000282324836441621_4.98531728188997e-05
1559,9441,514-116-20-4-1,0.00332502078137988_0.000677506775067751_0.000157896814431769_3.02012155989279e-05_3.83485944760767e-06
1559,9442,246-104-21-3-1,0.975551782682513_0.975551782682513_0.204615055907699_0.0155984472133996_0.00275438779824421
1559,9443,404-116-20-4-1,0.00962463907603465_0.00169376693766938_0.000394742036079422_7.55030389973196e-05_9.58714861901918e-06
1559,9444,238-102-21-3-1,0.00468384074941452_0.00146520146520147_0.0004273199914536_3.25759426663409e-05_5.75228917141151e-06
1559,9445,600-81-18-3-1,0.00488538143555054_0.00135741881591313_0.000342610162344508_7.05812091104053e-05_1.24632932047249e-05
1559,9446,345-123-3-1-1,0.171538461538462_0.0461697722567288_0.00491221886908827_0.00080624459942659_0.000213793414204128
1559,9447,345-123-3-1-1,0.0246153846153846_0.00662525879917184_0.000704892393770514_0.000115694292294399_3.06788755808614e-05
1559,9448,321-6-6-1-1,0.00208768267223382_0.000628831944662789_8.67359108354837e-05_1.44617865367998e-05_3.83485944760767e-06
1559,9449,261-109-13-3-1,0.0240673886883273_0.00589448865310934_0.000625117209476777_0.00010858647555447_1.91742972380384e-05
1559,9450,6-6-6-1-1,0.00244798041615667_0.000943247916994183_0.000130103866253225_2.16926798051997e-05_5.75228917141151e-06
1559,9451,360-71-6-1-1,0.00379987333755541_0.000857632933104631_0.000130103866253225_2.16926798051997e-05_5.75228917141151e-06
1559,9452,238-102-21-3-1,0.0265417642466823_0.0083028083028083_0.0024214799515704_0.000184597008442598_3.25963053046652e-05
1559,9453,595-106-23-5-1,0.00571973307912297_0.00193986420950533_0.000747011952191235_0.000101543460601137_5.75228917141151e-06
1559,9454,212-10-7-2-1,0.114163614163614_0.0208101491208547_0.00245693789333999_0.000478561959698429_0.000179279679175659
1559,9455,700-18-8-3-1,0.00491400491400491_0.000813118308713918_0.000165636042402827_3.25759426663409e-05_5.75228917141151e-06
1559,9456,104-21-4-2-1,0.00548696844993141_0.000373901663862404_3.35545135014974e-05_1.02366194587899e-05_3.83485944760767e-06
1559,9457,272-92-5-2-1,0.00673400673400673_0.00239849237622066_0.000282300751121641_7.16563362115295e-05_2.68440161332537e-05
1559,9458,303-40-5-2-1,0.00512295081967213_0.000394508442480669_5.04108484145788e-05_1.27957743234874e-05_4.79357430950959e-06
1559,9460,625-74-4-2-1,0.00869565217391304_0.00282523879994619_0.000176161195882861_5.37422521586471e-05_2.01330120999403e-05
1559,9461,508-93-17-1-1,0.00481347773766546_0.000665668164420037_6.52251899683658e-05_1.44617865367998e-05_3.83485944760767e-06
1559,9462,335-61-8-3-1,0.00551876379690949_0.000794912559618442_0.000138030035335689_2.71466188886174e-05_4.79357430950959e-06
1559,9463,723-128-13-3-1,0.00531067445565587_0.00134898151895319_0.000312558604738388_5.42932377772348e-05_9.58714861901918e-06
1559,9464,187-73-4-2-1,0.00374812593703148_0.000561293219577908_4.19431418768717e-05_1.27957743234874e-05_4.79357430950959e-06
1559,9465,346-94-4-2-1,0.0014760147601476_0.000485672656629432_3.35545135014974e-05_1.02366194587899e-05_3.83485944760767e-06
1559,9466,691-121-17-1-1,0.0198347107438017_0.00214477211796247_0.000195675569905097_4.33853596103995e-05_1.1504578342823e-05
1559,9467,465-108-3-1-1,0.0227272727272727_0.00660699062233589_0.000682864506465185_0.000112078845660199_2.97201607189594e-05
1559,9468,167-14-10-2-1,0.125984251968504_0.00323937081451487_0.00216106141362508_0.000532304211857076_0.000199412691275599
1559,9469,325-80-7-2-1,0.342155009451796_0.0617852875917392_0.00475621132293624_0.000926414061020489_0.000347054780008494
1559,9470,256-14-10-2-1,0.00916230366492147_0.000218034574053886_0.000145456056686303_3.58281681057648e-05_1.34220080666268e-05
1559,9471,19-18-8-3-1,0.0347003154574132_0.0029814337986177_0.000607332155477032_0.000119445123109917_2.10917269618422e-05
1559,9472,47-35-4-2-1,0.00738688827331487_0.00201892744479495_0.000134218054005989_4.09464778351597e-05_1.53394377904307e-05
1559,9473,174-73-4-2-1,0.0364758698092031_0.0072968118545128_0.000545260844399332_0.000166345066205336_6.23164660236247e-05
1559,9474,391-40-5-2-1,0.000923361034164358_7.89016884961338e-05_1.00821696829158e-05_2.55915486469748e-06_9.58714861901918e-07
1559,9475,249-105-2-1-1,0.00397050482132728_0.000746905676483141_0.000206185567010309_2.53081264393997e-05_6.71100403331342e-06
1559,9476,249-105-2-1-1,0.00283607487237663_0.000533504054630815_0.000147275405007364_1.80772331709998e-05_4.79357430950959e-06
1559,9477,249-105-2-1-1,0.0124787294384572_0.00234741784037559_0.000648011782032401_7.9539825952399e-05_2.10917269618422e-05
1559,9478,498-73-4-2-1,0.00461538461538462_0.000673551863493489_5.03317702522461e-05_1.53549291881849e-05_5.75228917141151e-06
1559,9479,354-82-4-2-1,0.0235294117647059_0.00280112044817927_0.000150995310756738_4.60647875645547e-05_1.72568675142345e-05
1559,9480,222-18-8-3-1,0.00521376433785193_0.000677598590594932_0.000138030035335689_2.71466188886174e-05_4.79357430950959e-06
1559,9481,436-68-11-1-1,0.00368663594470046_0.000750609870519797_0.00013014902062862_1.44617865367998e-05_3.83485944760767e-06
1559,9482,695-118-22-4-1,0.0234113712374582_0.00225471880435483_0.00109652558037532_0.000264260636490619_3.35550201665671e-05
1559,9483,669-16-11-1-1,0.00427807486631016_0.000488698839340257_0.00013014902062862_1.44617865367998e-05_3.83485944760767e-06
1559,9484,177-22-4-2-1,0.0115681233933162_0.00197390064700077_0.000150995310756738_4.60647875645547e-05_1.72568675142345e-05
1559,9485,610-119-3-1-1,0.00883838383838384_0.00158263621976034_0.0001541952111373_2.53081264393997e-05_6.71100403331342e-06
1559,9486,610-119-3-1-1,0.0214646464646465_0.00384354510513226_0.000374474084190585_6.14625927813992e-05_1.62981526523326e-05
1559,9487,681-119-3-1-1,0.0229885057471264_0.00497399954781822_0.000484613520717228_7.9539825952399e-05_2.10917269618422e-05
1559,9488,656-21-4-2-1,0.00964630225080386_0.000841278743690409_7.54976553783691e-05_2.30323937822773e-05_8.62843375711726e-06
1559,9489,204-82-4-2-1,0.0643382352941176_0.00544662309368192_0.000293601993138102_8.95704202644119e-05_3.35550201665671e-05
1559,9490,304-85-4-2-1,0.0114254624591948_0.00339421367383223_0.000176161195882861_5.37422521586471e-05_2.01330120999403e-05
1559,9491,194-90-20-4-1,0.00386100386100386_0.000410298492153041_0.000157896814431769_3.02012155989279e-05_3.83485944760767e-06
1559,9492,680-21-4-2-1,0.00952380952380952_0.000841278743690409_7.54976553783691e-05_2.30323937822773e-05_8.62843375711726e-06
1559,9493,109-25-14-3-1,0.00588235294117647_0.000576568265682657_0.000191116887088143_2.71466188886174e-05_4.79357430950959e-06
1559,9494,627-25-14-3-1,0.0117340286831812_0.00103782287822878_0.000344010396758658_4.88639139995114e-05_8.62843375711726e-06
1559,9495,108-64-12-3-1,0.00705218617771509_0.00111408199643494_0.000195786670843449_2.71466188886174e-05_4.79357430950959e-06
1559,9496,560-22-4-2-1,0.00279916025192442_0.000438644588222393_3.35545135014974e-05_1.02366194587899e-05_3.83485944760767e-06
1559,9497,540-69-14-3-1,0.0784313725490196_0.00769526741054252_0.00305787019341029_0.000434345902217879_7.66971889521534e-05
1559,9498,193-4-4-2-1,0.478539713862851_0.161747540436885_0.00813696952411311_0.00248238021875656_0.00092995341604486
1559,9499,401-14-10-2-1,0.0155737704918033_0.000295904064787416_0.000197404648359983_4.86239424292522e-05_1.82155823761364e-05
1559,9500,154-68-11-1-1,0.0204081632653061_0.00300243948207919_0.000520596082514479_5.78471461471993e-05_1.53394377904307e-05
1559,9501,205-79-1-1-1,0.00677021107128634_0.0013577190320262_0.000287808759544246_6.14625927813992e-05_1.62981526523326e-05
1559,9502,540-69-14-3-1,0.00294117647058824_0.000288572527895344_0.000114670132252886_1.62879713331705e-05_2.87614458570575e-06
1559,9503,520-23-7-2-1,0.0484581497797357_0.00796139927623643_0.000867154550590585_0.000168904221070034_6.32751808855266e-05
1559,9504,309-17-10-2-1,0.341108857336038_0.0314928680670433_0.0104832257997486_0.00258218725847976_0.000967343295659035
1559,9505,603-95-2-1-1,0.00862068965517241_0.00203442879499218_0.000382916053019146_4.70008062445994e-05_1.24632932047249e-05
1559,9506,112-66-18-3-1,0.00587851077726976_0.00265878877400295_0.00047438330170778_9.77278279990227e-05_1.72568675142345e-05
1559,9507,245-89-3-1-1,0.0140845070422535_0.00316868592730662_0.000374474084190585_6.14625927813992e-05_1.62981526523326e-05
1559,9508,724-135-13-3-1,0.00625782227784731_0.00088386070355312_0.000156279302369194_2.71466188886174e-05_4.79357430950959e-06
1559,9509,507-65-3-1-1,0.00333889816360601_0.0017996400719856_0.000132167323831971_2.16926798051997e-05_5.75228917141151e-06
1559,9510,2-2-2-1-1,0.0153508771929825_0.00337837837837838_0.000412371134020619_5.06162528787994e-05_1.34220080666268e-05
1559,9511,432-87-18-3-1,0.00240096038415366_0.000373622267887166_0.000105418511490618_2.17172951108939e-05_3.83485944760767e-06
1559,9512,530-99-17-1-1,0.00467289719626168_0.000619195046439629_4.89188924762743e-05_1.08463399025999e-05_2.87614458570575e-06
1559,9513,249-105-2-1-1,0.0147475893363585_0.00277422108408024_0.000765832106038292_9.40016124891989e-05_2.49265864094499e-05
1559,9514,249-105-2-1-1,0.00510493477027794_0.000960307298335467_0.000265095729013255_3.25390197077996e-05_8.62843375711726e-06
1559,9515,600-81-18-3-1,0.020293122886133_0.00563850892763914_0.00142314990512334_0.000293183483997068_5.17706025427036e-05
1559,9516,443-19-4-2-1,0.00275482093663912_0.000439302972616781_2.5165885126123e-05_7.67746459409245e-06_2.87614458570575e-06
1559,9517,680-21-4-2-1,0.00529100529100529_0.000467377079828005_4.19431418768717e-05_1.27957743234874e-05_4.79357430950959e-06
1559,9518,221-97-6-1-1,0.0141242937853107_0.00292511700468019_0.000325259665633064_5.42316995129993e-05_1.43807229285288e-05
1559,9519,346-94-4-2-1,0.0014760147601476_0.000485672656629432_3.35545135014974e-05_1.02366194587899e-05_3.83485944760767e-06
1559,9520,209-94-4-2-1,0.0410729253981559_0.0118989800874211_0.000822085580786686_0.000250797176740353_9.39540564663879e-05
1559,9521,205-79-1-1-1,0.00438072481083234_0.000878524079546362_0.000186229197352159_3.97699129761995e-05_1.05458634809211e-05
1559,9522,283-18-8-3-1,0.00368731563421829_0.000677598590594932_0.000138030035335689_2.71466188886174e-05_4.79357430950959e-06
1559,9523,564-75-15-5-1,0.0302351623740202_0.00982175336485995_0.00204035366130129_0.000456945572705118_2.58853012713518e-05
1559,9524,384-123-3-1-1,0.00257201646090535_0.0010351966873706_0.000110139436526643_1.80772331709998e-05_4.79357430950959e-06
1559,9525,122-69-14-3-1,0.00281954887218045_0.000288572527895344_0.000114670132252886_1.62879713331705e-05_2.87614458570575e-06
1559,9526,304-85-4-2-1,0.0375408052230686_0.0111524163568773_0.00057881535790083_0.000176581685664126_6.61513254712323e-05
1559,9527,348-93-17-1-1,0.003003003003003_0.000665668164420037_6.52251899683658e-05_1.44617865367998e-05_3.83485944760767e-06
1559,9528,704-82-4-2-1,0.0347826086956522_0.00497976968565204_0.000268436108011979_8.18929556703194e-05_3.06788755808614e-05
1559,9529,407-21-4-2-1,0.0231788079470199_0.00196298373527762_0.000176161195882861_5.37422521586471e-05_2.01330120999403e-05
1559,9530,6-6-6-1-1,0.00122399020807834_0.000471623958497092_6.50519331266127e-05_1.08463399025999e-05_2.87614458570575e-06
1559,9531,407-21-4-2-1,0.0033112582781457_0.000280426247896803_2.5165885126123e-05_7.67746459409245e-06_2.87614458570575e-06
1559,9532,516-82-4-2-1,0.0369843527738265_0.00404606286959228_0.000218104337759733_6.65380264821345e-05_2.49265864094499e-05
1559,9533,316-50-6-1-1,0.00395843641761504_0.00146252285191956_0.000173471821670967_2.89235730735996e-05_7.66971889521534e-06
1559,9534,336-87-18-3-1,0.00384615384615385_0.000560433401830749_0.000158127767235927_3.25759426663409e-05_5.75228917141151e-06
1559,9535,656-21-4-2-1,0.007502679528403_0.000654327911759207_5.87203986276204e-05_1.79140840528824e-05_6.71100403331342e-06
1559,9536,116-47-17-1-1,0.361948955916473_0.0378594830724427_0.00508756481753253_0.00112801934987039_0.000299119036913398
1559,9537,69-47-17-1-1,0.00279850746268657_0.000364033491081179_4.89188924762743e-05_1.08463399025999e-05_2.87614458570575e-06
1559,9538,69-47-17-1-1,0.00652985074626866_0.000849411479189419_0.00011414408244464_2.53081264393997e-05_6.71100403331342e-06
1559,9539,359-1-1-1-1,0.0465384615384615_0.0103809196980096_0.00204852117087375_0.000437469042738195_0.000116004498290132
1559,9540,69-47-17-1-1,0.000932835820895522_0.00012134449702706_1.63062974920914e-05_3.61544663419996e-06_9.58714861901918e-07
1559,9541,381-96-17-1-1,0.0683823529411765_0.0154974170971505_0.0015164856667645_0.000336236536980596_8.91604821568784e-05
1559,9542,593-1-1-1-1,0.0101936799184506_0.00171585449553878_0.00033859854064029_7.23089326839991e-05_1.91742972380384e-05
1559,9543,666-120-13-3-1,0.073394495412844_0.0261780104712042_0.00250046883790711_0.000434345902217879_7.66971889521534e-05
1559,9544,209-94-4-2-1,0.00251466890192791_0.000728508984944148_5.03317702522461e-05_1.53549291881849e-05_5.75228917141151e-06
1559,9545,627-25-14-3-1,0.0338983050847458_0.00299815498154982_0.000993807812858344_0.000141162418220811_2.49265864094499e-05
1559,9546,189-61-8-3-1,0.0644418872266974_0.00890302066772655_0.00154593639575972_0.000304042131552515_5.36880322665074e-05
1559,9547,73-49-15-5-1,0.0603747397640527_0.0129522108083966_0.0065744729086375_0.00147238017871649_8.34081929854668e-05
1559,9548,133-73-4-2-1,0.0109140518417462_0.0017961383026493_0.000134218054005989_4.09464778351597e-05_1.53394377904307e-05
1559,9549,527-72-22-4-1,0.0204379562043796_0.00284871299216604_0.00087722046430026_0.000211408509192495_2.68440161332537e-05
1559,9550,118-25-14-3-1,0.0597609561752988_0.00518911439114391_0.00172005198379329_0.000244319569997557_4.31421687855863e-05
1559,9551,537-69-14-3-1,0.0191725529767911_0.00182762601000385_0.000726244170934944_0.000103157151776746_1.82155823761364e-05
1559,9552,190-88-8-3-1,0.253835425383543_0.100441501103753_0.0100485865724382_0.00197627385509135_0.000348972209732298
1559,9553,188-35-4-2-1,0.261266747868453_0.0541324921135647_0.00359872157303559_0.00109787743695522_0.000411288675755923
1559,9554,585-126-13-3-1,0.000904159132007233_0.000593383770953864_0.000125023441895355_2.17172951108939e-05_3.83485944760767e-06
1559,9555,73-49-15-5-1,0.1852879944483_0.0397498883430103_0.0201768306506461_0.00451868399675061_0.000255976868127812
1559,9556,432-87-18-3-1,0.00240096038415366_0.000373622267887166_0.000105418511490618_2.17172951108939e-05_3.83485944760767e-06
1559,9557,385-107-1-1-1,0.0281385281385281_0.00300369685767098_0.000440178102832377_9.40016124891989e-05_2.49265864094499e-05
1559,9558,175-18-8-3-1,0.0013262599469496_0.000271039436237973_5.52120141342756e-05_1.0858647555447e-05_1.91742972380384e-06
1559,9559,696-110-6-1-1,0.0151260504201681_0.00268296318378298_0.000390311598759676_6.50780394155992e-05_1.72568675142345e-05
1559,9560,114-67-17-1-1,0.0246132208157525_0.00482093663911846_0.000570720412223201_0.000126540632196998_3.35550201665671e-05
1559,9561,586-102-21-3-1,0.00648298217179903_0.00195360195360195_0.0005697599886048_4.34345902217879e-05_7.66971889521534e-06
1559,9562,684-128-13-3-1,0.0260416666666667_0.00269796303790638_0.000625117209476777_0.00010858647555447_1.91742972380384e-05
1559,9563,200-91-12-3-1,0.0132978723404255_0.00386001029336078_0.000587360012530347_8.14398566658523e-05_1.43807229285288e-05
1559,9564,513-89-3-1-1,0.480310262529833_0.15004659832246_0.0177324492807895_0.00291043454053096_0.000771765463831044
1559,9565,336-87-18-3-1,0.00256410256410256_0.000373622267887166_0.000105418511490618_2.17172951108939e-05_3.83485944760767e-06
1559,9566,571-58-20-4-1,0.0274285714285714_0.00359012715033657_0.000947380886590613_0.000181207293593567_2.3009156685646e-05
1559,9567,671-13-4-2-1,1_0.182238935493202_0.0105696717529717_0.00322453512951883_0.00120798072599642
1559,9568,271-8-7-2-1,0.946885562530179_0.232814911551704_0.02576500111679_0.00501850268967176_0.00188003984418966
1559,9569,626-69-14-3-1,0.010515247108307_0.000961908426317815_0.000382233774176286_5.42932377772348e-05_9.58714861901918e-06
1559,9570,211-43-1-1-1,0.0913370998116761_0.00556415992657603_0.00164220292210541_0.000350698323517396_9.2995341604486e-05
1559,9571,84-47-17-1-1,0.0182038834951456_0.0018201674554059_0.000244594462381372_5.42316995129993e-05_1.43807229285288e-05
1559,9572,461-111-8-3-1,0.00306077831219939_0.00155971479500891_0.000193242049469965_3.80052664440644e-05_6.71100403331342e-06
1559,9573,279-111-8-3-1,0.00387221684414327_0.00089126559714795_0.000110424028268551_2.17172951108939e-05_3.83485944760767e-06
1559,9574,271-8-7-2-1,0.0531144374698213_0.0130594799952511_0.00144525758431764_0.000281507035116723_0.000105458634809211
1559,9575,292-113-6-1-1,0.000730727073438071_0.000197706603400554_4.33679554177418e-05_7.23089326839991e-06_1.91742972380384e-06
1559,9576,292-113-6-1-1,0.030690537084399_0.00830367734282325_0.00182145412754516_0.000303697517272796_8.05320483997611e-05
1559,9577,277-8-7-2-1,0.15393452039058_0.0318176421702481_0.00352117302361025_0.000685853503738925_0.000256935582989714
1559,9578,291-113-6-1-1,0.0054320987654321_0.00108738631870304_0.00023852375479758_3.97699129761995e-05_1.05458634809211e-05
1559,9579,71-23-7-2-1,0.130687318489835_0.0325693606755127_0.00354745043423421_0.00069097181346832_0.000258853012713518
1559,9580,346-94-4-2-1,0.0018450184501845_0.00060709082078679_4.19431418768717e-05_1.27957743234874e-05_4.79357430950959e-06
1559,9581,619-55-2-1-1,0.0038560411311054_0.000574492531597089_8.83652430044183e-05_1.08463399025999e-05_2.87614458570575e-06
1559,9582,591-2-2-1-1,0.0153664302600473_0.00313706563706564_0.000382916053019146_4.70008062445994e-05_1.24632932047249e-05
1559,9583,346-94-4-2-1,0.0029520295202952_0.000971345313258863_6.71090270029947e-05_2.04732389175799e-05_7.66971889521534e-06
1559,9584,600-81-18-3-1,0.00112739571589628_0.000313250495979952_7.90638836179633e-05_1.62879713331705e-05_2.87614458570575e-06
1559,9585,573-17-10-2-1,0.0181140117208311_0.00106120665438996_0.000353250423381022_8.70112653997144e-05_3.25963053046652e-05
1559,9586,634-16-11-1-1,0.00979192166462668_0.000977397678680513_0.00026029804125724_2.89235730735996e-05_7.66971889521534e-06
1559,9587,418-42-18-3-1,0.00458515283842795_0.00192819759434395_0.000553447185325743_0.000114015799332193_2.01330120999403e-05
1559,9588,27-25-14-3-1,0.0099009900990099_0.00138376383763838_0.000458680529011543_6.51518853326818e-05_1.1504578342823e-05
1559,9589,615-64-12-3-1,0.00931315483119907_0.0017825311942959_0.000313258673349518_4.34345902217879e-05_7.66971889521534e-06
1559,9590,693-107-1-1-1,0.00694444444444444_0.000693160813308688_0.000101579562192087_2.16926798051997e-05_5.75228917141151e-06
1559,9591,597-112-16-3-1,0.0095440084835631_0.00161030595813205_0.000732779677576942_4.88639139995114e-05_8.62843375711726e-06
1559,9592,394-1-1-1-1,0.0594299575500303_0.00840768702814001_0.00165913284913742_0.000354313770151596_9.39540564663879e-05
1559,9593,28-26-15-5-1,0.00349406009783368_0.00132731616671091_0.00037784327061135_8.46195505009477e-05_4.79357430950959e-06
1559,9594,24-22-4-2-1,0.0284552845528455_0.00383814014694594_0.000293601993138102_8.95704202644119e-05_3.35550201665671e-05
1559,9595,564-75-15-5-1,0.00783874580067189_0.00254638050200073_0.000528980578855891_0.000118467370701327_6.71100403331342e-06
1559,9596,418-42-18-3-1,0.000655021834061135_0.000275456799191993_7.90638836179633e-05_1.62879713331705e-05_2.87614458570575e-06
1559,9597,40-32-6-1-1,0.00587248322147651_0.00131159827618512_0.000151787843962096_2.53081264393997e-05_6.71100403331342e-06
1559,9598,705-126-13-3-1,0.115198451113262_0.0176531671858775_0.00371944739638682_0.000646089529549095_0.000114087068566328
1559,9599,175-18-8-3-1,0.0019893899204244_0.000406559154356959_8.28180212014134e-05_1.62879713331705e-05_2.87614458570575e-06
1559,9600,69-47-17-1-1,0.00559701492537313_0.000728066982162359_9.78377849525487e-05_2.16926798051997e-05_5.75228917141151e-06
1559,9601,552-67-17-1-1,0.113827349121467_0.0205234159779614_0.00242963832632163_0.000538701548495793_0.000142848514423386
1559,9602,509-75-15-5-1,0.00529100529100529_0.00181884321571481_0.00037784327061135_8.46195505009477e-05_4.79357430950959e-06
1559,9603,512-14-10-2-1,0.0247285886610374_0.000638529824014951_0.000425978451724174_0.000104925349452597_3.93073093379786e-05
1559,9604,507-65-3-1-1,0.00333889816360601_0.0017996400719856_0.000132167323831971_2.16926798051997e-05_5.75228917141151e-06
1559,9605,409-65-3-1-1,0.00650618087182824_0.002999400119976_0.000220278873053285_3.61544663419996e-05_9.58714861901918e-06
1559,9606,85-54-19-4-1,0.00251256281407035_0.000988467874794069_0.00010719262514739_2.26509116991959e-05_2.87614458570575e-06
1559,9607,665-90-20-4-1,0.0322368421052632_0.00502615652887476_0.00193423597678917_0.000369964891086866_4.6977028233194e-05
1559,9608,405-14-10-2-1,0.34103156274057_0.00689923687899081_0.00460264522228802_0.00113370560506098_0.00042471068382255
1559,9609,22-21-4-2-1,0.0324763193504736_0.00224340998317443_0.000201327081008984_6.14197167527396e-05_2.3009156685646e-05
1559,9610,144-76-4-2-1,0.00426569165143205_0.000867732738316598_5.87203986276204e-05_1.79140840528824e-05_6.71100403331342e-06
1559,9612,705-126-13-3-1,0.00774443368828654_0.00118676754190773_0.000250046883790711_4.34345902217879e-05_7.66971889521534e-06
1559,9613,557-69-14-3-1,0.00894632206759443_0.000865717583686033_0.000344010396758658_4.88639139995114e-05_8.62843375711726e-06
1559,9614,135-73-4-2-1,0.00310173697270471_0.000561293219577908_4.19431418768717e-05_1.27957743234874e-05_4.79357430950959e-06
1559,9615,346-94-4-2-1,0.0014760147601476_0.000485672656629432_3.35545135014974e-05_1.02366194587899e-05_3.83485944760767e-06
1559,9616,651-39-17-1-1,0.25140924464487_0.029292000525417_0.00363630434073639_0.00080624459942659_0.000213793414204128
1559,9617,443-19-4-2-1,0.00367309458218549_0.000585737296822375_3.35545135014974e-05_1.02366194587899e-05_3.83485944760767e-06
1559,9618,700-18-8-3-1,0.00327600327600328_0.000542078872475945_0.000110424028268551_2.17172951108939e-05_3.83485944760767e-06
1559,9619,385-107-1-1-1,0.00649350649350649_0.000693160813308688_0.000101579562192087_2.16926798051997e-05_5.75228917141151e-06
1559,9620,511-118-22-4-1,0.00335570469798658_0.000515364298138246_0.000250634418371503_6.04024311978557e-05_7.66971889521534e-06
1559,9621,187-73-4-2-1,0.0194902548725637_0.00291872474180512_0.000218104337759733_6.65380264821345e-05_2.49265864094499e-05
1559,9622,330-94-4-2-1,0.0189655172413793_0.00400679941719281_0.000276824736387353_8.44521105350169e-05_3.16375904427633e-05
1559,9623,498-73-4-2-1,0.01_0.00145936237090256_0.000109052168879866_3.32690132410673e-05_1.24632932047249e-05
1559,9624,608-105-2-1-1,0.00623268698060942_0.000960307298335467_0.000265095729013255_3.25390197077996e-05_8.62843375711726e-06
1559,9625,234-88-8-3-1,0.0110262934690416_0.00358719646799117_0.000358878091872792_7.05812091104053e-05_1.24632932047249e-05
1559,9626,69-47-17-1-1,0.00373134328358209_0.000485377988108239_6.52251899683658e-05_1.44617865367998e-05_3.83485944760767e-06
1559,9627,586-102-21-3-1,0.0194489465153971_0.00586080586080586_0.0017092799658144_0.000130303770665364_2.3009156685646e-05
1559,9628,442-55-2-1-1,0.0030840400925212_0.000765990042129452_0.000117820324005891_1.44617865367998e-05_3.83485944760767e-06
1559,9629,166-83-3-1-1,0.00213675213675214_0.000625521267723103_6.60836619159856e-05_1.08463399025999e-05_2.87614458570575e-06
1559,9631,133-73-4-2-1,0.00409276944065484_0.000673551863493489_5.03317702522461e-05_1.53549291881849e-05_5.75228917141151e-06
1559,9632,138-74-4-2-1,0.00501736781165573_0.00174895735234764_0.000109052168879866_3.32690132410673e-05_1.24632932047249e-05
1559,9633,718-25-14-3-1,0.00194931773879142_0.000230627306273063_7.64467548352572e-05_1.0858647555447e-05_1.91742972380384e-06
1559,9634,85-54-19-4-1,0.00251256281407035_0.000988467874794069_0.00010719262514739_2.26509116991959e-05_2.87614458570575e-06
1559,9635,76-14-10-2-1,0.0399484536082474_0.000965581685095779_0.000644162536753629_0.000158667601611244_5.94403214379189e-05
1559,9636,379-57-1-1-1,0.164227642276423_0.0114759686399273_0.00170992263023346_0.000365160110054196_9.68302010520937e-05
1559,9637,221-97-6-1-1,0.0310734463276836_0.00643525741029641_0.00071557126439274_0.000119309738928599_3.16375904427633e-05
1559,9638,409-65-3-1-1,0.00390370852309694_0.0017996400719856_0.000132167323831971_2.16926798051997e-05_5.75228917141151e-06
1559,9639,680-21-4-2-1,0.00317460317460317_0.000280426247896803_2.5165885126123e-05_7.67746459409245e-06_2.87614458570575e-06
1559,9640,178-53-8-3-1,0.0251256281407035_0.00924836051790819_0.00151833038869258_0.000298612807774792_5.27293174046055e-05
1559,9641,721-90-20-4-1,0.00857632933104631_0.0010257462303826_0.000394742036079422_7.55030389973196e-05_9.58714861901918e-06
1559,9642,259-32-6-1-1,0.00594227504244482_0.00131159827618512_0.000151787843962096_2.53081264393997e-05_6.71100403331342e-06
1559,9643,639-109-13-3-1,0.152623211446741_0.0282935455349248_0.00300056260548853_0.000521215082661455_9.20366267425841e-05
1559,9644,230-87-18-3-1,0.0280777537796976_0.00242854474126658_0.000685220324689015_0.000141162418220811_2.49265864094499e-05
1559,9645,600-81-18-3-1,0.00112739571589628_0.000313250495979952_7.90638836179633e-05_1.62879713331705e-05_2.87614458570575e-06
1559,9646,200-91-12-3-1,0.0567375886524823_0.0164693772516727_0.00250606938679615_0.000347476721774303_6.13577511617227e-05
1559,9647,214-95-2-1-1,0.00234558248631744_0.000469483568075117_8.83652430044183e-05_1.08463399025999e-05_2.87614458570575e-06
1559,9648,112-66-18-3-1,0.00228608752449379_0.00103397341211226_0.000184482395108581_3.80052664440644e-05_6.71100403331342e-06
1559,9649,725-136-24-5-1,0.0145474137931034_0.00553505535055351_0.000713851360283425_0.000456945572705118_2.58853012713518e-05
1559,9650,680-21-4-2-1,0.00740740740740741_0.000654327911759207_5.87203986276204e-05_1.79140840528824e-05_6.71100403331342e-06
