Sample,word_ID_full,topic,p
0,12604,43-33-19-2-1,0.00809352517985612_0.000630517023959647_0.000213300469261032_1.67385805683678e-05_5.59656942730927e-06
0,12605,370-40-21-3-1,0.0809898762654668_0.0199944459872258_0.00167247386759582_0.000275232514134336_4.47725554184741e-05
0,12606,87-59-15-3-1,0.00413793103448276_0.000582580833090591_0.000107915609992985_2.2936042844528e-05_3.73104628487285e-06
0,12607,557-130-30-4-1,0.0026525198938992_0.000991276764472641_0.000418690336627031_5.24152968802415e-05_3.10920523739404e-06
0,12608,833-129-32-2-1,0.00732217573221757_0.000536562931166641_0.000211161387631976_1.30188959976194e-05_4.35288733235165e-06
0,12609,259-116-22-2-1,0.0210664911125741_0.00457927876359473_0.000539829278990519_5.95149531319744e-05_1.98989135193218e-05
0,12610,205-101-2-1-1,0.0236486486486486_0.00241196333815726_0.000416537738319092_6.50590271258967e-05_2.17644366617583e-05
0,12611,682-23-14-5-1,0.330974842767296_0.0939941951328422_0.0168245214402749_0.00337072354462406_0.000261795080988578
0,12612,156-62-11-1-1,0.00346553715825953_0.000506072874493927_9.03732414873427e-05_1.67294641180877e-05_5.59656942730927e-06
0,12613,651-28-16-2-1,0.00315884476534296_0.000522388059701492_0.000221554043361291_1.30188959976194e-05_4.35288733235165e-06
0,12614,227-17-3-1-1,0.00251635631605435_0.000374559892126751_4.9347137372561e-05_9.29414673227095e-06_3.10920523739404e-06
0,12615,540-33-19-2-1,0.000867302688638335_7.00574471066274e-05_2.37000521401147e-05_1.8598422853742e-06_6.21841047478808e-07
0,12616,814-158-36-2-1,0.0165208940719145_0.00480497456189938_0.000949720670391061_3.16173188513614e-05_1.05712978071397e-05
0,12617,376-141-34-4-1,0.0498220640569395_0.00889453621346887_0.00212863007450205_0.000440288493794029_2.61173239941099e-05
0,12618,605-34-6-2-1,0.0151351351351351_0.00237087214225233_0.000274639045825486_2.60377919952388e-05_8.70577466470331e-06
0,12619,787-74-31-2-1,0.00455927051671732_0.00113100848256362_0.000335814630324061_1.11590537122452e-05_3.73104628487285e-06
0,12620,35-16-8-2-1,0.00565552699228792_0.00188808788190869_0.00050677232101723_2.04582651391162e-05_6.84025152226688e-06
0,12621,108-70-13-2-1,0.00295683027794205_0.000517277053589903_0.000133575550331267_9.299211426871e-06_3.10920523739404e-06
0,12622,731-70-13-2-1,0.00252161383285303_0.000724187875025864_0.000187005770463774_1.30188959976194e-05_4.35288733235165e-06
0,12623,524-152-36-2-1,0.0029655990510083_0.00157331655129012_0.000279329608938547_9.299211426871e-06_3.10920523739404e-06
0,12624,605-34-6-2-1,0.00648648648648649_0.00101608806096528_0.000117702448210923_1.11590537122452e-05_3.73104628487285e-06
0,12625,226-33-19-2-1,0.00282485875706215_0.00028022978842651_9.48002085604588e-05_7.4393691414968e-06_2.48736418991523e-06
0,12626,353-27-13-2-1,0.00350385423966363_0.000633793890226898_0.000133575550331267_9.299211426871e-06_3.10920523739404e-06
0,12627,408-143-10-2-1,0.00301053687907677_0.000855188141391106_0.000157803376992268_1.11590537122452e-05_3.73104628487285e-06
0,12628,719-156-31-2-1,0.0233236151603499_0.00460829493087558_0.00179101136172833_5.95149531319744e-05_1.98989135193218e-05
0,12629,410-144-32-2-1,0.0031413612565445_0.0031413612565445_0.000271493212669683_1.67385805683678e-05_5.59656942730927e-06
0,12630,296-127-25-5-1,0.00681431005110733_0.00311344619575793_0.000952324266412714_0.000128103507634168_9.94945675966092e-06
0,12631,34-8-4-2-1,0.00505561172901921_0.000472232716282584_0.000104462644158449_9.299211426871e-06_3.10920523739404e-06
0,12632,546-139-35-5-1,0.0136986301369863_0.00265089722675367_0.000726419311578006_0.000104084099952762_8.0839336172245e-06
0,12633,128-57-27-2-1,0.00117670131398313_0.000448497533263567_0.000146148974521362_1.11590537122452e-05_3.73104628487285e-06
0,12634,705-44-23-3-1,0.0161030595813204_0.000720270821829008_0.000417687680997995_0.00011468021422264_1.86552314243642e-05
0,12635,885-142-8-2-1,0.0196374622356495_0.00266120777891505_0.000598912743020363_2.41779497098646e-05_8.0839336172245e-06
0,12636,813-84-1-1-1,0.0305010893246187_0.00234545149941364_0.000248911014312383_7.8070832551076e-05_2.61173239941099e-05
0,12637,198-28-16-2-1,0.00244021473889702_0.000373134328358209_0.000158252888115208_9.299211426871e-06_3.10920523739404e-06
0,12638,620-21-12-4-1,0.0309119010819165_0.0125143393471686_0.00407761052023514_0.0012579671251258_7.46209256974569e-05
0,12639,152-9-1-1-1,0.00543075783757097_0.00158404435324189_0.00026076391975583_8.17884912439844e-05_2.73610060890675e-05
0,12640,355-19-10-2-1,0.00668576886341929_0.0012713403559753_0.000184103939824312_1.30188959976194e-05_4.35288733235165e-06
0,12641,487-148-7-4-1,0.00501504513540622_0.000988924050632911_0.000186608942300515_5.24152968802415e-05_3.10920523739404e-06
0,12642,589-157-36-2-1,0.0363864491844417_0.00640742377375166_0.00162011173184358_5.39354262758518e-05_1.80333903768854e-05
0,12643,555-146-12-4-1,0.131630648330059_0.0220757825370675_0.00455333174759591_0.00140472995639047_8.33267003621602e-05
0,12644,839-31-17-2-1,0.330812854442344_0.0344081793157688_0.004981780915509_0.000325472399940485_0.000108822183308791
0,12645,475-111-19-2-1,0.014792899408284_0.00105730598435187_0.000355500782101721_2.7897634280613e-05_9.32761571218212e-06
0,12646,679-161-31-2-1,0.0150078988941548_0.00338198647205411_0.00106341299602619_3.53370034221098e-05_1.18149799020973e-05
0,12647,330-12-4-2-1,0.0203389830508475_0.00147185085244695_0.000250710345980277_2.23181074244904e-05_7.46209256974569e-06
0,12648,36-8-4-2-1,0.010625_0.00160559123536079_0.000355172990138726_3.16173188513614e-05_1.05712978071397e-05
0,12649,233-108-15-3-1,0.0016134236850597_0.000376732971669681_8.99296749941546e-05_1.91133690371067e-05_3.10920523739404e-06
0,12650,364-77-6-2-1,0.0152121697357886_0.00270616721264777_0.000372724419334589_3.53370034221098e-05_1.18149799020973e-05
0,12651,565-118-17-2-1,0.00355618776671408_0.000527426160337553_0.000142336597585971_9.299211426871e-06_3.10920523739404e-06
0,12652,155-12-4-2-1,0.0150753768844221_0.00220777627867043_0.000376065518970416_3.34771611367356e-05_1.11931388546185e-05
0,12653,346-28-16-2-1,0.00283607487237663_0.000373134328358209_0.000158252888115208_9.299211426871e-06_3.10920523739404e-06
0,12654,753-161-31-2-1,0.00518672199170124_0.00088999644001424_0.000279845525270051_9.299211426871e-06_3.10920523739404e-06
0,12655,537-93-12-4-1,0.00575953923686105_0.000871080139372822_0.000271840701349009_8.38644750083864e-05_4.97472837983046e-06
0,12656,241-111-19-2-1,0.00827067669172932_0.000775357721858039_0.000260700573541262_2.04582651391162e-05_6.84025152226688e-06
0,12657,241-111-19-2-1,0.00902255639097744_0.000845844787481497_0.000284400625681376_2.23181074244904e-05_7.46209256974569e-06
0,12658,835-158-36-2-1,0.00355029585798817_0.00169587337478802_0.000335195530726257_1.11590537122452e-05_3.73104628487285e-06
0,12659,852-137-28-2-1,0.00588620013080445_0.000681869838624138_0.000221975582685905_1.67385805683678e-05_5.59656942730927e-06
0,12660,117-27-13-2-1,0.00643564356435644_0.00164786411458994_0.000347296430861295_2.41779497098646e-05_8.0839336172245e-06
0,12661,755-13-6-2-1,0.020052310374891_0.00323260716795502_0.000451192718141871_4.27763725636066e-05_1.43023440920126e-05
0,12662,720-85-6-2-1,0.00216356555603635_0.000659804697809448_9.80853735091023e-05_9.299211426871e-06_3.10920523739404e-06
0,12663,578-104-16-2-1,0.00563607085346216_0.00108729419074247_0.000221554043361291_1.30188959976194e-05_4.35288733235165e-06
0,12664,261-58-1-1-1,0.0653735632183908_0.00463340122199593_0.000539307197676831_0.000169153470527331_5.65875353205715e-05
0,12665,260-63-23-3-1,0.0123920390536988_0.001093693036821_0.000459456449097795_0.000126148235644904_2.05207545668007e-05
0,12666,780-129-32-2-1,0.00265041081367612_0.000766518473095202_0.000301659125188537_1.8598422853742e-05_6.21841047478808e-06
0,12667,657-137-28-2-1,0.01040763226366_0.000909159784832184_0.000295967443581206_2.23181074244904e-05_7.46209256974569e-06
0,12668,705-44-23-3-1,0.0348899624261943_0.00156058678062952_0.000904989975495656_0.000248473797482387_4.04196680861225e-05
0,12669,695-31-17-2-1,0.00945179584120983_0.000983090837593394_0.000142336597585971_9.299211426871e-06_3.10920523739404e-06
0,12670,466-134-9-3-1,0.00413564929693962_0.0004293688278231_0.000114663119754162_1.91133690371067e-05_3.10920523739404e-06
0,12671,781-152-36-2-1,0.0703753351206434_0.0330396475770925_0.0058659217877095_0.000195283439964291_6.52933099852748e-05
0,12672,663-85-6-2-1,0.00479386385426654_0.000659804697809448_9.80853735091023e-05_9.299211426871e-06_3.10920523739404e-06
0,12673,539-39-20-5-1,0.41294498381877_0.0964037473556966_0.0259539500447482_0.00510812736691247_0.000396734588291479
0,12674,878-129-32-2-1,0.00748808713410483_0.000843170320404722_0.000331825037707391_2.04582651391162e-05_6.84025152226688e-06
0,12675,701-122-20-5-1,0.0050761421319797_0.000650026001040042_0.000203400862419657_4.00323461356776e-05_3.10920523739404e-06
0,12676,727-88-9-3-1,0.00893276915843912_0.00217790004585053_0.000435719855065817_7.26308023410054e-05_1.18149799020973e-05
0,12677,865-99-34-4-1,0.0100430416068867_0.00188857412653447_0.000709543358167351_0.000146762831264676_8.70577466470331e-06
0,12678,781-152-36-2-1,0.0341823056300268_0.0160478288231592_0.00284916201117318_9.48519565540842e-05_3.17138934214192e-05
0,12679,774-125-34-4-1,0.0382165605095541_0.00394944707740916_0.00152045005321575_0.000314491781281449_1.86552314243642e-05
0,12680,510-108-15-3-1,0.0560747663551402_0.00949367088607595_0.0022662278098527_0.000481656899735089_7.83519719823298e-05
0,12681,25-8-4-2-1,0.0209698558322412_0.00151114469210427_0.000334280461307037_2.97574765659872e-05_9.94945675966092e-06
0,12682,727-88-9-3-1,0.00235072872590503_0.000573131591013297_0.000114663119754162_1.91133690371067e-05_3.10920523739404e-06
0,12683,43-33-19-2-1,0.00449640287769784_0.000350287235533137_0.000118500260700574_9.299211426871e-06_3.10920523739404e-06
0,12684,48-29-3-1-1,0.230110159118727_0.0206117750246683_0.00185545236520829_0.000349459917133388_0.000116906116926016
0,12685,746-58-1-1-1,0.0613246116107931_0.00381873727087576_0.000444483954129256_0.000139412200984064_4.66380785609106e-05
0,12686,838-78-32-2-1,0.136876763875823_0.0521318523826585_0.00877828054298643_0.000541214105043892_0.000180955744816333
0,12687,466-134-9-3-1,0.00413564929693962_0.0004293688278231_0.000114663119754162_1.91133690371067e-05_3.10920523739404e-06
0,12688,358-137-28-2-1,0.0017636684303351_0.000227289946208046_7.39918608953015e-05_5.5795268561226e-06_1.86552314243642e-06
0,12689,358-137-28-2-1,0.00293944738389183_0.00037881657701341_0.000123319768158836_9.299211426871e-06_3.10920523739404e-06
0,12690,56-40-21-3-1,0.00606980273141123_0.00222160510969175_0.000185830429732869_3.05813904593707e-05_4.97472837983046e-06
0,12691,852-137-28-2-1,0.00457815565729235_0.000530343207818774_0.00017264767542237_1.30188959976194e-05_4.35288733235165e-06
0,12692,880-102-20-5-1,0.00684150513112885_0.00126957257723233_0.000244081034903588_4.80388153628132e-05_3.73104628487285e-06
0,12693,491-137-28-2-1,0.00696257615317668_0.000606106523221456_0.000197311629054137_1.48787382829936e-05_4.97472837983046e-06
0,12694,358-137-28-2-1,0.00352733686067019_0.000454579892416092_0.000147983721790603_1.11590537122452e-05_3.73104628487285e-06
0,12695,798-112-6-2-1,0.00826446280991736_0.000925069380203515_9.80853735091023e-05_9.299211426871e-06_3.10920523739404e-06
0,12696,798-112-6-2-1,0.0115702479338843_0.00129509713228492_0.000137319522912743_1.30188959976194e-05_4.35288733235165e-06
0,12697,224-36-1-1-1,0.0396946564885496_0.00230496453900709_0.000308175541529617_9.66591260156179e-05_3.2335734468898e-05
0,12698,647-91-24-5-1,0.00918964076858814_0.00268817204301075_0.000965801835023487_0.000176142322996982_1.36805030445338e-05
0,12699,703-52-25-5-1,0.0078069552874379_0.0013982458370408_0.000654722933158741_8.80711614984908e-05_6.84025152226688e-06
0,12700,797-156-31-2-1,0.0162074554294976_0.00432027649769585_0.00167907315162031_5.5795268561226e-05_1.86552314243642e-05
0,12701,529-125-34-4-1,0.00575815738963532_0.00118483412322275_0.000456135015964726_9.43475343844348e-05_5.59656942730927e-06
0,12702,701-122-20-5-1,0.0233502538071066_0.00299011960478419_0.000935643967130421_0.000184148792224117_1.43023440920126e-05
0,12703,595-140-6-2-1,0.00572363041700736_0.00106141015921152_0.000137319522912743_1.30188959976194e-05_4.35288733235165e-06
0,12704,101-5-1-1-1,0.0113394755492558_0.000800160032006401_9.48232435475746e-05_2.9741269543267e-05_9.94945675966092e-06
0,12705,362-139-35-5-1,0.0519262981574539_0.00632137030995106_0.00173223066607063_0.000248200546041201_1.9277072471843e-05
0,12706,878-129-32-2-1,0.00612661674608577_0.000689866625785681_0.000271493212669683_1.67385805683678e-05_5.59656942730927e-06
0,12707,506-143-10-2-1,0.12495351431759_0.0478905359179019_0.00883698911156699_0.000624907007885731_0.000208938591952879
0,12708,506-143-10-2-1,0.00185942729639271_0.000712656784492588_0.000131502814160223_9.299211426871e-06_3.10920523739404e-06
0,12709,634-147-21-3-1,0.12879348630644_0.033384497313891_0.0040418118466899_0.000665145242491313_0.000108200342261313
0,12710,447-60-2-1-1,0.00690387679235263_0.000741797432239658_0.000154714017089948_2.41647815039045e-05_8.0839336172245e-06
0,12711,772-98-33-6-1,0.0266489007328448_0.00205243983785725_0.00158143396524799_0.00158143396524799_4.97472837983046e-05
0,12712,225-92-32-2-1,0.0111607142857143_0.00222783306104263_0.000452488687782805_2.7897634280613e-05_9.32761571218212e-06
0,12713,774-125-34-4-1,0.0280254777070064_0.00289626119010005_0.00111499670569155_0.000230627306273063_1.36805030445338e-05
0,12714,662-62-11-1-1,0.00546448087431694_0.000449842555105713_8.03317702109713e-05_1.48706347716335e-05_4.97472837983046e-06
0,12715,98-55-22-2-1,0.2006817213464_0.0638297872340425_0.0079456122001417_0.000875985716411248_0.000292887133362518
0,12716,108-70-13-2-1,0.0106445890005914_0.00186219739292365_0.000480871981192563_3.34771611367356e-05_1.11931388546185e-05
0,12717,172-82-22-2-1,0.0655853314527503_0.0113719735876742_0.0015688788420662_0.000172965332539801_5.78312174155291e-05
0,12718,852-137-28-2-1,0.0143884892086331_0.001666792938859_0.000542606979898878_4.09165302782324e-05_1.36805030445338e-05
0,12719,241-111-19-2-1,0.00526315789473684_0.000493409459364207_0.000165900364980803_1.30188959976194e-05_4.35288733235165e-06
0,12720,780-129-32-2-1,0.00159024648820567_0.000459911083857121_0.000180995475113122_1.11590537122452e-05_3.73104628487285e-06
0,12721,794-71-30-4-1,0.03681592039801_0.00883265695870136_0.00309830849104003_0.000387873196913787_2.30081187567159e-05
0,12722,128-57-27-2-1,0.00117670131398313_0.000448497533263567_0.000146148974521362_1.11590537122452e-05_3.73104628487285e-06
0,12723,166-3-3-1-1,0.0589531680440771_0.00587266739846323_0.00105602873977281_0.000198894740070598_6.65369920802324e-05
0,12724,101-5-1-1-1,0.0163004961020553_0.0011502300460092_0.000136308412599638_4.27530749684464e-05_1.43023440920126e-05
0,12725,280-63-23-3-1,0.00619094167481264_0.000629702051502999_0.00026453553129873_7.26308023410054e-05_1.18149799020973e-05
0,12726,657-137-28-2-1,0.0745880312228968_0.00651564512463065_0.00212110001233198_0.000159946436542181_5.34783300831775e-05
0,12727,897-35-4-2-1,0.0190073917634636_0.00333704115684093_0.000376065518970416_3.34771611367356e-05_1.11931388546185e-05
0,12728,881-117-36-2-1,0.00441501103752759_0.000600781015319916_0.000223463687150838_7.4393691414968e-06_2.48736418991523e-06
0,12729,719-156-31-2-1,0.0043731778425656_0.000864055299539171_0.000335814630324061_1.11590537122452e-05_3.73104628487285e-06
0,12730,378-109-9-3-1,0.00281954887218045_0.000857020425653478_0.000137595743704995_2.2936042844528e-05_3.73104628487285e-06
0,12731,753-161-31-2-1,0.0134854771784232_0.00231399074403702_0.000727598365702132_2.41779497098646e-05_8.0839336172245e-06
0,12732,241-111-19-2-1,0.0075187969924812_0.000704870656234581_0.000237000521401147_1.8598422853742e-05_6.21841047478808e-06
0,12733,705-44-23-3-1,0.0209339774557166_0.00093635206837771_0.000542993985297394_0.000149084278489432_2.42518008516735e-05
0,12734,558-133-6-2-1,0.00850734725444702_0.00181518151815182_0.000215787821720025_2.04582651391162e-05_6.84025152226688e-06
0,12735,814-158-36-2-1,0.00583090379008746_0.00169587337478802_0.000335195530726257_1.11590537122452e-05_3.73104628487285e-06
0,12736,877-126-28-2-1,0.219101123595506_0.0251910862310259_0.00577136514983352_0.000435203094777563_0.000145510805110041
0,12737,736-79-6-2-1,0.0127245508982036_0.003209363790825_0.000333490269930948_3.16173188513614e-05_1.05712978071397e-05
0,12738,280-63-23-3-1,0.0101010101010101_0.001027408610347_0.000431610603697928_0.000118502888030062_1.9277072471843e-05
0,12739,852-137-28-2-1,0.013080444735121_0.00151526630805364_0.000493279072635343_3.7196845707484e-05_1.24368209495762e-05
0,12740,686-132-30-4-1,0.00999333777481679_0.00553709856035437_0.00125607100988109_0.000157245890640725_9.32761571218212e-06
0,12741,848-61-5-3-1,0.0153609831029186_0.00140646976090014_0.000420893135232964_7.64534761484268e-05_1.24368209495762e-05
0,12742,657-137-28-2-1,0.00433651344319167_0.00037881657701341_0.000123319768158836_9.299211426871e-06_3.10920523739404e-06
0,12743,255-113-27-2-1,0.00386398763523957_0.00103734439834025_0.00024358162420227_1.8598422853742e-05_6.21841047478808e-06
0,12744,128-57-27-2-1,0.00137281819964699_0.000523247122140828_0.000170507136941589_1.30188959976194e-05_4.35288733235165e-06
0,12745,427-30-10-2-1,0.0264817150063052_0.00355390082924353_0.000552311819472937_3.90566879928582e-05_1.3058661997055e-05
0,12746,447-60-2-1-1,0.0387679235262878_0.00416547788873039_0.000868778711351248_0.000135694542291156_4.5394396465953e-05
0,12747,749-60-2-1-1,0.0145719489981785_0.000912981455064194_0.000190417251803013_2.9741269543267e-05_9.94945675966092e-06
0,12748,749-60-2-1-1,0.0236794171220401_0.00148359486447932_0.000309428034179897_4.83295630078089e-05_1.6167867234449e-05
0,12749,749-60-2-1-1,0.0163934426229508_0.00102710413694722_0.00021421940827839_3.34589282361754e-05_1.11931388546185e-05
0,12750,447-60-2-1-1,0.0100902814657461_0.00108416547788873_0.000226120486516078_3.53177575826296e-05_1.18149799020973e-05
0,12751,347-83-2-1-1,0.0234741784037559_0.00334384255278494_0.000416537738319092_6.50590271258967e-05_2.17644366617583e-05
0,12752,481-70-13-2-1,0.0367496937525521_0.00931098696461825_0.00240435990596281_0.000167385805683678_5.59656942730927e-05
0,12753,277-43-22-2-1,0.0441860465116279_0.00839074368486133_0.0016026181720031_0.000176685017110549_5.90748995104867e-05
0,12754,386-50-10-2-1,0.0338028169014084_0.0114854517611026_0.00157803376992268_0.000111590537122452_3.73104628487285e-05
0,12755,386-50-10-2-1,0.076056338028169_0.0258422664624809_0.00355057598232602_0.000251078708525517_8.3948541409639e-05
0,12756,386-50-10-2-1,0.0101408450704225_0.00344563552833078_0.000473410130976803_3.34771611367356e-05_1.11931388546185e-05
0,12757,828-70-13-2-1,0.11663807890223_0.0140699358576454_0.00363325496901047_0.000252938550810891_8.45703824571178e-05
0,12758,277-43-22-2-1,0.0237209302325581_0.0045045045045045_0.00086035291339114_9.48519565540842e-05_3.17138934214192e-05
0,12759,560-81-22-2-1,0.00926354793886058_0.00265851389073508_0.000337393299369075_3.7196845707484e-05_1.24368209495762e-05
0,12760,386-50-10-2-1,0.154366197183099_0.0524502297090352_0.00720635421598022_0.000509596786192531_0.000170384447009193
0,12761,811-122-20-5-1,0.0081447963800905_0.00117004680187207_0.000366121552355382_7.20582230442197e-05_5.59656942730927e-06
0,12762,313-129-32-2-1,0.00136798905608755_0.000383259236547601_0.000150829562594268_9.299211426871e-06_3.10920523739404e-06
0,12763,313-129-32-2-1,0.00136798905608755_0.000383259236547601_0.000150829562594268_9.299211426871e-06_3.10920523739404e-06
0,12764,169-92-32-2-1,0.00224382946896036_0.00089113322441705_0.000180995475113122_1.11590537122452e-05_3.73104628487285e-06
0,12765,377-99-34-4-1,0.0148205928237129_0.00256306488601106_0.000962951700369976_0.000199178128144918_1.18149799020973e-05
0,12766,882-112-6-2-1,0.0243632336655592_0.00407030527289547_0.00043157564344005_4.09165302782324e-05_1.36805030445338e-05
0,12767,337-25-27-2-1,0.00892288081580625_0.00157586672669968_0.000341014273883178_2.60377919952388e-05_8.70577466470331e-06
0,12768,885-142-8-2-1,0.013595166163142_0.00184237461617195_0.000414631899014097_1.67385805683678e-05_5.59656942730927e-06
0,12769,346-28-16-2-1,0.0124787294384572_0.00164179104477612_0.000696312707706916_4.09165302782324e-05_1.36805030445338e-05
0,12770,822-25-27-2-1,0.0216126350789692_0.00292660963529941_0.000633312222925902_4.83558994197292e-05_1.6167867234449e-05
0,12771,425-75-3-1-1,0.00231175693527081_0.000626174076393237_6.90859923215854e-05_1.30118054251793e-05_4.35288733235165e-06
0,12772,517-90-17-2-1,0.0174672489082969_0.00299490865528601_0.000569346390343885_3.7196845707484e-05_1.24368209495762e-05
0,12773,270-120-37-4-1,0.0103694102397926_0.00365296803652968_0.00213447171824973_0.000167728950016773_9.94945675966092e-06
0,12774,817-38-9-3-1,0.0278787878787879_0.00238366670121256_0.000527450350869146_8.79214975706908e-05_1.43023440920126e-05
0,12775,248-112-6-2-1,0.008_0.000925069380203515_9.80853735091023e-05_9.299211426871e-06_3.10920523739404e-06
0,12776,155-12-4-2-1,0.0050251256281407_0.000735925426223476_0.000125355172990139_1.11590537122452e-05_3.73104628487285e-06
0,12777,657-137-28-2-1,0.028620988725065_0.00250018940828851_0.000813910469848317_6.13747954173486e-05_2.05207545668007e-05
0,12778,491-137-28-2-1,0.0139251523063534_0.00121221304644291_0.000394623258108275_2.97574765659872e-05_9.94945675966092e-06
0,12779,609-146-12-4-1,0.168807339449541_0.0303130148270181_0.00625233613102722_0.00192888292519289_0.000114418752736101
0,12780,155-12-4-2-1,0.0050251256281407_0.000735925426223476_0.000125355172990139_1.11590537122452e-05_3.73104628487285e-06
0,12781,851-65-19-2-1,0.00455465587044534_0.000655355712517294_0.000213300469261032_1.67385805683678e-05_5.59656942730927e-06
0,12782,216-65-19-2-1,0.0219876868953386_0.00182043253477026_0.000592501303502868_4.6496057134355e-05_1.55460261869702e-05
0,12783,602-110-7-4-1,0.0374862183020948_0.0163382988947621_0.00380682242293051_0.00106927205635693_6.34277868428384e-05
0,12784,54-38-9-3-1,0.0145395799676898_0.00186547828790548_0.000412787231114984_6.88081285335841e-05_1.11931388546185e-05
0,12785,530-38-9-3-1,0.0833333333333333_0.00994921753549591_0.00220153189927992_0.000366976685512449_5.96967405579655e-05
0,12786,518-151-35-5-1,0.00254885301614274_0.00141643059490085_0.000335270451497541_4.80388153628132e-05_3.73104628487285e-06
0,12787,664-43-22-2-1,0.0338461538461538_0.00485779897544603_0.000927831573264955_0.000102291325695581_3.42012576113344e-05
0,12788,37-29-3-1-1,0.017687074829932_0.00142528231553558_0.000128302557168659_2.41647815039045e-05_8.0839336172245e-06
0,12789,184-97-14-5-1,0.255571457779595_0.0782521597596094_0.0499540422811014_0.0100080865339194_0.00077730130934851
0,12790,562-118-17-2-1,0.0546184738955823_0.00717299578059072_0.00193577772716921_0.000126469275405446_4.22851912285589e-05
0,12791,644-41-3-1-1,0.0594446617129449_0.0136371792571326_0.00150015297612585_0.000282542060661037_9.45198392167788e-05
0,12792,416-145-25-5-1,0.0411985018726592_0.00869565217391304_0.00196416879947622_0.000264213484495472_2.05207545668007e-05
0,12793,169-92-32-2-1,0.00224382946896036_0.00089113322441705_0.000180995475113122_1.11590537122452e-05_3.73104628487285e-06
0,12794,340-135-21-3-1,0.0159090909090909_0.00550995164736309_0.00113821138211382_0.000187311016563646_3.04702113264616e-05
0,12795,166-3-3-1-1,0.0203856749311295_0.00203073545554336_0.000365168816556952_6.8776685818805e-05_2.30081187567159e-05
0,12796,508-38-9-3-1,0.00866551126516464_0.00103637682661416_0.000229326239508325_3.82267380742134e-05_6.21841047478808e-06
0,12797,304-57-27-2-1,0.00503235082674335_0.00104649424428166_0.000341014273883178_2.60377919952388e-05_8.70577466470331e-06
0,12798,481-70-13-2-1,0.00204164965291956_0.000517277053589903_0.000133575550331267_9.299211426871e-06_3.10920523739404e-06
0,12799,105-43-22-2-1,0.0396912899669239_0.00635930047694754_0.00121461587772867_0.000133908644546942_4.47725554184741e-05
0,12800,498-44-23-3-1,0.0111695137976347_0.000408153465703104_0.000236689685898864_6.49854547261628e-05_1.05712978071397e-05
0,12801,766-34-6-2-1,0.0122615803814714_0.00152413209144793_0.000176553672316384_1.67385805683678e-05_5.59656942730927e-06
0,12802,686-132-30-4-1,0.00399733510992672_0.00221483942414175_0.000502428403952437_6.28983562562898e-05_3.73104628487285e-06
0,12803,731-70-13-2-1,0.0126080691642651_0.00362093937512932_0.000935028852318872_6.5094479988097e-05_2.17644366617583e-05
0,12804,43-33-19-2-1,0.0305755395683453_0.00238195320162533_0.0008058017727639_6.32346377027228e-05_2.11425956142795e-05
0,12805,3-3-3-1-1,0.005735354362966_0.000768386388583974_0.000138171984643171_2.60236108503587e-05_8.70577466470331e-06
0,12806,119-17-3-1-1,0.0284061020515518_0.00404524683496891_0.000532949083623659_0.000100376784708526_3.35794165638556e-05
0,12807,469-111-19-2-1,0.00864779874213836_0.000775357721858039_0.000260700573541262_2.04582651391162e-05_6.84025152226688e-06
0,12808,833-129-32-2-1,0.0188284518828452_0.00137973325157136_0.000542986425339367_3.34771611367356e-05_1.11931388546185e-05
0,12809,397-85-6-2-1,0.812580784144765_0.248878332013724_0.0369978028876334_0.00350766255021574_0.00117279221554503
0,12810,141-85-6-2-1,0.0126116657908565_0.00316706254948535_0.000470809792843691_4.46362148489808e-05_1.49241851394914e-05
0,12811,570-39-20-5-1,0.00617919670442842_0.000906618313689937_0.000244081034903588_4.80388153628132e-05_3.73104628487285e-06
0,12812,818-90-17-2-1,0.00596760443307758_0.0010482180293501_0.00019927123662036_1.30188959976194e-05_4.35288733235165e-06
0,12813,171-14-4-2-1,0.00293009627459188_0.00107592991085152_0.000146247701821829_1.30188959976194e-05_4.35288733235165e-06
0,12814,171-14-4-2-1,0.00293009627459188_0.00107592991085152_0.000146247701821829_1.30188959976194e-05_4.35288733235165e-06
0,12815,410-144-32-2-1,0.00174520069808028_0.00174520069808028_0.000150829562594268_9.299211426871e-06_3.10920523739404e-06
0,12816,837-157-36-2-1,0.00805270863836018_0.00243040212107821_0.000614525139664804_2.04582651391162e-05_6.84025152226688e-06
0,12817,346-28-16-2-1,0.00283607487237663_0.000373134328358209_0.000158252888115208_9.299211426871e-06_3.10920523739404e-06
0,12818,511-34-6-2-1,0.0789473684210526_0.00914479254868755_0.00105932203389831_0.000100431483410207_3.35794165638556e-05
0,12819,771-161-31-2-1,0.0291173794358508_0.00569597721609114_0.00179101136172833_5.95149531319744e-05_1.98989135193218e-05
0,12820,696-101-2-1-1,0.00955794504181601_0.00110261181172903_0.000190417251803013_2.9741269543267e-05_9.94945675966092e-06
0,12821,313-129-32-2-1,0.00136798905608755_0.000383259236547601_0.000150829562594268_9.299211426871e-06_3.10920523739404e-06
0,12822,222-105-35-5-1,0.00200561572402728_0.000571037003197807_0.000279392042914618_4.00323461356776e-05_3.10920523739404e-06
0,12823,860-149-13-2-1,0.13457249070632_0.0256992758767571_0.00483543492199188_0.00033663145365273_0.000112553229593664
0,12824,56-40-21-3-1,0.00379362670713202_0.00138850319355735_0.000116144018583043_1.91133690371067e-05_3.10920523739404e-06
