Sample,word_ID_full,topic,p
1081,3788,156-3-3-1-1,0.110669077757685_0.0281224152191894_0.0129963898916968_0.000483105515928273_0.000483105515928273
1081,3789,36-3-3-1-1,0.00182759671032592_0.000551419906258616_0.000254831174346995_9.47265717506418e-06_9.47265717506418e-06
1081,3790,255-29-2-1-1,0.00352360817477097_0.000512347576595963_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,3791,176-29-2-1-1,0.000822368421052632_0.000102469515319193_9.7878004854749e-06_1.57877619584403e-06_1.57877619584403e-06
1081,3792,245-32-9-1-1,0.00389483933787731_0.000424493261169479_0.000155539137535482_6.31510478337612e-06_6.31510478337612e-06
1081,3793,179-19-2-1-1,0.00319051959890611_0.000774764803541782_6.85146033983243e-05_1.10514333709082e-05_1.10514333709082e-05
1081,3794,137-2-2-1-1,0.00158604282315623_0.000270014850816795_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,3795,137-2-2-1-1,0.00198255352894528_0.000337518563520994_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,3796,176-29-2-1-1,0.000822368421052632_0.000102469515319193_9.7878004854749e-06_1.57877619584403e-06_1.57877619584403e-06
1081,3797,215-22-2-1-1,0.0016260162601626_0.000418497593638837_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,3798,181-6-2-1-1,0.0014058106841612_0.000199866755496336_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,3799,90-10-7-1-1,0.00822481151473612_0.000669642857142857_0.000170957217956206_1.89453143501284e-05_1.89453143501284e-05
1081,3800,182-15-8-1-1,0.00470430107526882_0.000785017382527756_0.000318892077809667_1.10514333709082e-05_1.10514333709082e-05
1081,3801,99-6-2-1-1,0.000862812769628991_6.66222518321119e-05_9.7878004854749e-06_1.57877619584403e-06_1.57877619584403e-06
1081,3802,72-12-1-1-1,0.123331553657234_0.0157367668097282_0.00224535619514187_0.000364697301239971_0.000364697301239971
1081,3803,97-21-7-1-1,0.00358851674641148_0.000510986203372509_0.000128217913467155_1.42089857625963e-05_1.42089857625963e-05
1081,3804,64-29-2-1-1,0.00227100681302044_0.000307408545957578_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,3805,115-26-10-1-1,0.00258531540847983_0.000366327203458129_8.62396081272207e-05_7.89388097922015e-06_7.89388097922015e-06
1081,3806,196-23-2-1-1,0.0169404517453799_0.00291777188328912_0.000322997416020672_5.2099614462853e-05_5.2099614462853e-05
1081,3807,162-37-2-1-1,0.00460405156537753_0.000785792865000786_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,3808,122-31-10-1-1,0.000802353570473389_0.000181050090525045_5.17437648763324e-05_4.73632858753209e-06_4.73632858753209e-06
1081,3809,255-29-2-1-1,0.00281888653981677_0.00040987806127677_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,3810,254-37-2-1-1,0.0197600564573042_0.0044004400440044_0.000274058413593297_4.42057334836328e-05_4.42057334836328e-05
1081,3811,254-37-2-1-1,0.0063514467184192_0.00141442715700141_8.80902043692741e-05_1.42089857625963e-05_1.42089857625963e-05
1081,3812,197-38-10-1-1,0.0263516583371195_0.0043866283466949_0.00100037945427576_9.15690193589537e-05_9.15690193589537e-05
1081,3813,137-2-2-1-1,0.000793021411578113_0.000135007425408397_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,3815,115-26-10-1-1,0.0015511892450879_0.000219796322074877_5.17437648763324e-05_4.73632858753209e-06_4.73632858753209e-06
1081,3816,183-25-9-1-1,0.0991432068543452_0.0195888754534462_0.00629933507018704_0.000255761743726733_0.000255761743726733
1081,3817,103-20-1-1-1,0.0054005400540054_0.000986571663469444_0.000174962820400665_2.84179715251925e-05_2.84179715251925e-05
1081,3818,183-25-9-1-1,0.00305997552019584_0.00060459492140266_0.000194423921919353_7.89388097922015e-06_7.89388097922015e-06
1081,3819,104-37-2-1-1,0.00157728706624606_0.000314317146000314_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,3820,215-22-2-1-1,0.0016260162601626_0.000418497593638837_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,3821,201-2-2-1-1,0.0736489717838355_0.0103955717564466_0.00150732127476314_0.000243131534159981_0.000243131534159981
1081,3822,255-29-2-1-1,0.00211416490486258_0.000307408545957578_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,3823,192-25-9-1-1,0.00188146754468485_0.000241837968561064_7.77695687677412e-05_3.15755239168806e-06_3.15755239168806e-06
1081,3824,162-37-2-1-1,0.00276243093922652_0.000471475719000471_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,3825,137-2-2-1-1,0.00198255352894528_0.000337518563520994_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,3826,223-19-2-1-1,0.00355618776671408_0.000553403431101273_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,3827,106-28-10-1-1,0.0762217359591539_0.0143771066932655_0.00360481561971782_0.000329964224931402_0.000329964224931402
1081,3828,202-2-2-1-1,0.00115874855156431_0.000135007425408397_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,3829,231-38-10-1-1,0.00334896182183523_0.000378157616094388_8.62396081272207e-05_7.89388097922015e-06_7.89388097922015e-06
1081,3830,176-29-2-1-1,0.0378289473684211_0.00471359770468286_0.000450238822331846_7.26237050088254e-05_7.26237050088254e-05
1081,3831,246-29-2-1-1,0.00742741390952059_0.00112716466851112_0.000107665805340224_1.73665381542843e-05_1.73665381542843e-05
1081,3832,202-2-2-1-1,0.00173812282734647_0.000202511138112596_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,3833,250-29-2-1-1,0.00989445910290238_0.00153704272978789_0.000146817007282124_2.36816429376604e-05_2.36816429376604e-05
1081,3834,104-37-2-1-1,0.0394321766561514_0.00785792865000786_0.000489390024273745_7.89388097922015e-05_7.89388097922015e-05
1081,3835,122-31-10-1-1,0.00508157261299813_0.00114665057332529_0.000327710510883439_2.99967477210366e-05_2.99967477210366e-05
1081,3836,176-29-2-1-1,0.000822368421052632_0.000102469515319193_9.7878004854749e-06_1.57877619584403e-06_1.57877619584403e-06
1081,3837,83-31-10-1-1,0.00531914893617021_0.000724200362100181_0.00020697505950533_1.89453143501284e-05_1.89453143501284e-05
1081,3838,122-31-10-1-1,0.00187215833110457_0.000422450211225106_0.000120735451378109_1.10514333709082e-05_1.10514333709082e-05
1081,3839,115-26-10-1-1,0.000517063081695967_7.32654406916258e-05_1.72479216254441e-05_1.57877619584403e-06_1.57877619584403e-06
1081,3840,115-26-10-1-1,0.00103412616339193_0.000146530881383252_3.44958432508883e-05_3.15755239168806e-06_3.15755239168806e-06
1081,3841,191-34-1-1-1,0.00395152792413066_0.00112292259320258_0.000145802350333887_2.36816429376604e-05_2.36816429376604e-05
1081,3842,190-39-9-1-1,0.00235432607416127_0.000498504486540379_0.000155539137535482_6.31510478337612e-06_6.31510478337612e-06
1081,3843,101-24-5-1-1,0.00118483412322275_0.000129827977929244_1.51783071634021e-05_3.15755239168806e-06_3.15755239168806e-06
1081,3844,180-24-5-1-1,0.00428182172051382_0.000714053878610841_8.34806893987114e-05_1.73665381542843e-05_1.73665381542843e-05
1081,3845,201-2-2-1-1,0.0267814442850311_0.00378020791143513_0.000548116827186595_8.84114669672657e-05_8.84114669672657e-05
1081,3846,94-35-8-1-1,0.00201477501678979_0.000230167254871874_0.000136668033347_4.73632858753209e-06_4.73632858753209e-06
1081,3847,159-39-9-1-1,0.00704225352112676_0.00149551345962114_0.000466617412606447_1.89453143501284e-05_1.89453143501284e-05
1081,3848,151-20-1-1-1,0.0428100987925357_0.00641271581255138_0.00113725833260432_0.000184716814913751_0.000184716814913751
1081,3849,117-32-9-1-1,0.00186799501867995_0.000636739891754218_0.000233308706303224_9.47265717506418e-06_9.47265717506418e-06
1081,3850,118-39-9-1-1,0.012554321583776_0.00324027916251246_0.00101100439398064_4.10481810919448e-05_4.10481810919448e-05
1081,3851,115-26-10-1-1,0.000517063081695967_7.32654406916258e-05_1.72479216254441e-05_1.57877619584403e-06_1.57877619584403e-06
1081,3852,98-23-2-1-1,0.00220264317180617_0.00026525198938992_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,3853,93-36-2-1-1,0.0496156533892383_0.00755882039816885_0.000694933834468718_0.000112093109904926_0.000112093109904926
1081,3854,33-5-5-1-1,0.0263254113345521_0.00389863547758285_0.000546419057882474_0.00011367188610077_0.00011367188610077
1081,3855,182-15-8-1-1,0.00739247311827957_0.00123359874397219_0.000501116122272334_1.73665381542843e-05_1.73665381542843e-05
1081,3856,108-35-8-1-1,0.0216411181244364_0.00184133803897499_0.001093344266776_3.78906287002567e-05_3.78906287002567e-05
1081,3857,158-38-10-1-1,0.00468110005851375_0.000605052185751021_0.000137983373003553_1.26302095667522e-05_1.26302095667522e-05
1081,3858,239-11-1-1-1,0.00245218244237371_0.000261069340016708_4.86007834446291e-05_7.89388097922015e-06_7.89388097922015e-06
1081,3859,176-29-2-1-1,0.000822368421052632_0.000102469515319193_9.7878004854749e-06_1.57877619584403e-06_1.57877619584403e-06
1081,3860,231-38-10-1-1,0.00267916945746818_0.000302526092875511_6.89916865017765e-05_6.31510478337612e-06_6.31510478337612e-06
1081,3861,158-38-10-1-1,0.00292568753657109_0.000378157616094388_8.62396081272207e-05_7.89388097922015e-06_7.89388097922015e-06
1081,3862,64-29-2-1-1,0.00302800908402725_0.00040987806127677_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,3863,250-29-2-1-1,0.000659630606860158_0.000102469515319193_9.7878004854749e-06_1.57877619584403e-06_1.57877619584403e-06
1081,3864,176-29-2-1-1,0.000822368421052632_0.000102469515319193_9.7878004854749e-06_1.57877619584403e-06_1.57877619584403e-06
1081,3865,115-26-10-1-1,0.000517063081695967_7.32654406916258e-05_1.72479216254441e-05_1.57877619584403e-06_1.57877619584403e-06
1081,3866,221-12-1-1-1,0.00472813238770686_0.00054499625315076_7.77612535114066e-05_1.26302095667522e-05_1.26302095667522e-05
1081,3867,190-39-9-1-1,0.00353148911124191_0.000747756729810568_0.000233308706303224_9.47265717506418e-06_9.47265717506418e-06
1081,3868,85-30-1-1-1,0.261387824606215_0.0384904714142427_0.00596817620700046_0.000969368584248234_0.000969368584248234
1081,3869,44-22-2-1-1,0.0121130551816958_0.00188323917137476_8.80902043692741e-05_1.42089857625963e-05_1.42089857625963e-05
1081,3870,12-11-1-1-1,0.00104239054899236_0.000156641604010025_2.91604700667775e-05_4.73632858753209e-06_4.73632858753209e-06
1081,3871,249-41-3-1-1,0.0110456553755523_0.00203583061889251_0.000637077935867488_2.36816429376604e-05_2.36816429376604e-05
1081,3872,221-12-1-1-1,0.00295508274231678_0.000340622658219225_4.86007834446291e-05_7.89388097922015e-06_7.89388097922015e-06
1081,3873,243-6-2-1-1,0.0135593220338983_0.00106595602931379_0.000156604807767598_2.52604191335045e-05_2.52604191335045e-05
1081,3874,125-36-2-1-1,0.02001953125_0.00436495262429469_0.000401299819904471_6.47298240296052e-05_6.47298240296052e-05
1081,3875,139-31-10-1-1,0.00460223537146614_0.000844900422450211_0.000241470902756218_2.21028667418164e-05_2.21028667418164e-05
1081,3876,227-24-5-1-1,0.000898876404494382_0.000129827977929244_1.51783071634021e-05_3.15755239168806e-06_3.15755239168806e-06
1081,3877,94-35-8-1-1,0.00268636668905306_0.000306889673162498_0.000182224044462667_6.31510478337612e-06_6.31510478337612e-06
1081,3878,176-29-2-1-1,0.000822368421052632_0.000102469515319193_9.7878004854749e-06_1.57877619584403e-06_1.57877619584403e-06
1081,3879,86-35-8-1-1,0.00100050025012506_0.000153444836581249_9.11120222313334e-05_3.15755239168806e-06_3.15755239168806e-06
1081,3880,94-35-8-1-1,0.00268636668905306_0.000306889673162498_0.000182224044462667_6.31510478337612e-06_6.31510478337612e-06
1081,3881,139-31-10-1-1,0.000657462195923734_0.00012070006035003_3.44958432508883e-05_3.15755239168806e-06_3.15755239168806e-06
1081,3882,223-19-2-1-1,0.00284495021337127_0.000442722744881018_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,3883,221-12-1-1-1,0.00177304964539007_0.000204373594931535_2.91604700667775e-05_4.73632858753209e-06_4.73632858753209e-06
1081,3884,27-18-2-1-1,0.010989010989011_0.00207113912651959_0.000225119411165923_3.63118525044127e-05_3.63118525044127e-05
1081,3885,160-38-10-1-1,0.002088772845953_0.000302526092875511_6.89916865017765e-05_6.31510478337612e-06_6.31510478337612e-06
1081,3886,90-10-7-1-1,0.00274160383824537_0.000223214285714286_5.69857393187355e-05_6.31510478337612e-06_6.31510478337612e-06
1081,3887,85-30-1-1-1,0.0234142188165177_0.00344784353059178_0.00053460861789092_8.68326907714216e-05_8.68326907714216e-05
1081,3888,44-22-2-1-1,0.00403768506056528_0.000627746390458255_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,3889,245-32-9-1-1,0.00389483933787731_0.000424493261169479_0.000155539137535482_6.31510478337612e-06_6.31510478337612e-06
1081,3890,122-31-10-1-1,0.00641882856378711_0.00144840072420036_0.000413950119010659_3.78906287002567e-05_3.78906287002567e-05
1081,3891,111-38-10-1-1,0.00525087514585764_0.000680683708969899_0.000155231294628997_1.42089857625963e-05_1.42089857625963e-05
1081,3892,97-21-7-1-1,0.0043859649122807_0.000624538693010844_0.000156710783126523_1.73665381542843e-05_1.73665381542843e-05
1081,3893,104-37-2-1-1,0.00236593059936909_0.000471475719000471_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,3894,104-37-2-1-1,0.00394321766561514_0.000785792865000786_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,3895,137-2-2-1-1,0.000793021411578113_0.000135007425408397_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,3896,176-29-2-1-1,0.00164473684210526_0.000204939030638385_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,3897,250-29-2-1-1,0.00593667546174142_0.000922225637872733_8.80902043692741e-05_1.42089857625963e-05_1.42089857625963e-05
1081,3898,64-29-2-1-1,0.00378501135503407_0.000512347576595963_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,3899,86-35-8-1-1,0.00350175087543772_0.000537056928034372_0.000318892077809667_1.10514333709082e-05_1.10514333709082e-05
1081,3900,176-29-2-1-1,0.000822368421052632_0.000102469515319193_9.7878004854749e-06_1.57877619584403e-06_1.57877619584403e-06
1081,3901,154-22-2-1-1,0.00802568218298555_0.00209248796819418_9.7878004854749e-05_1.57877619584403e-05_1.57877619584403e-05
1081,3902,132-2-2-1-1,0.0011177347242921_0.000202511138112596_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,3903,205-24-5-1-1,0.000643915003219575_0.000129827977929244_1.51783071634021e-05_3.15755239168806e-06_3.15755239168806e-06
1081,3905,28-19-2-1-1,0.00389321468298109_0.000774764803541782_6.85146033983243e-05_1.10514333709082e-05_1.10514333709082e-05
1081,3906,117-32-9-1-1,0.00062266500622665_0.000212246630584739_7.77695687677412e-05_3.15755239168806e-06_3.15755239168806e-06
1081,3907,115-26-10-1-1,0.00103412616339193_0.000146530881383252_3.44958432508883e-05_3.15755239168806e-06_3.15755239168806e-06
1081,3908,197-38-10-1-1,0.00636074511585643_0.00105884132506429_0.000241470902756218_2.21028667418164e-05_2.21028667418164e-05
1081,3911,205-24-5-1-1,0.00225370251126851_0.000454397922752353_5.31240750719072e-05_1.10514333709082e-05_1.10514333709082e-05
1081,3912,95-36-2-1-1,0.0378922439313203_0.00681358458426488_0.000626419231070394_0.000101041676534018_0.000101041676534018
1081,3913,185-18-2-1-1,0.00468540829986613_0.000630346690679874_6.85146033983243e-05_1.10514333709082e-05_1.10514333709082e-05
1081,3914,197-38-10-1-1,0.0340754202635166_0.00567236424141582_0.00129359412190831_0.000118408214688302_0.000118408214688302
1081,3915,83-31-10-1-1,0.00443262411347518_0.000603500301750151_0.000172479216254441_1.57877619584403e-05_1.57877619584403e-05
1081,3916,209-12-1-1-1,0.0065359477124183_0.000749369848082294_0.000106921723578184_1.73665381542843e-05_1.73665381542843e-05
1081,3917,180-24-5-1-1,0.00272479564032698_0.000454397922752353_5.31240750719072e-05_1.10514333709082e-05_1.10514333709082e-05
1081,3918,164-34-1-1-1,0.111783154121864_0.037355891600539_0.00485035818777399_0.000787809321726171_0.000787809321726171
1081,3919,176-29-2-1-1,0.000822368421052632_0.000102469515319193_9.7878004854749e-06_1.57877619584403e-06_1.57877619584403e-06
1081,3920,202-2-2-1-1,0.00347624565469293_0.000405022276225192_5.87268029128494e-05_9.47265717506418e-06_9.47265717506418e-06
1081,3921,164-34-1-1-1,0.0748207885304659_0.0250037430753107_0.00324653233410123_0.000527311249411906_0.000527311249411906
1081,3922,129-17-5-1-1,0.00201322979580098_0.00026569498216048_5.31240750719072e-05_1.10514333709082e-05_1.10514333709082e-05
1081,3923,209-12-1-1-1,0.0457516339869281_0.00524558893657606_0.000748452065047289_0.00012156576707999_0.00012156576707999
1081,3924,10-10-7-1-1,0.0209580838323353_0.003125_0.000797800350462297_8.84114669672657e-05_8.84114669672657e-05
1081,3925,229-23-2-1-1,0.00290909090909091_0.000353669319186561_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,3926,210-27-2-1-1,0.00914076782449726_0.00141509433962264_0.000146817007282124_2.36816429376604e-05_2.36816429376604e-05
1081,3927,96-6-2-1-1,0.00243190661478599_0.00033311125916056_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,3928,6-6-2-1-1,0.00992555831265509_0.00133244503664224_0.000195756009709498_3.15755239168806e-05_3.15755239168806e-05
1081,3929,41-15-8-1-1,0.00852459016393443_0.0014578894246944_0.000592228144503667_2.05240905459724e-05_2.05240905459724e-05
1081,3930,210-27-2-1-1,0.0036563071297989_0.000566037735849057_5.87268029128494e-05_9.47265717506418e-06_9.47265717506418e-06
1081,3931,202-2-2-1-1,0.00405561993047509_0.000472525988929391_6.85146033983243e-05_1.10514333709082e-05_1.10514333709082e-05
1081,3932,115-26-10-1-1,0.000517063081695967_7.32654406916258e-05_1.72479216254441e-05_1.57877619584403e-06_1.57877619584403e-06
1081,3933,86-35-8-1-1,0.00150075037518759_0.000230167254871874_0.000136668033347_4.73632858753209e-06_4.73632858753209e-06
1081,3934,111-38-10-1-1,0.014002333722287_0.00181515655725306_0.000413950119010659_3.78906287002567e-05_3.78906287002567e-05
1081,3935,198-24-5-1-1,0.0174042764793635_0.00227198961376177_0.000265620375359536_5.5257166854541e-05_5.5257166854541e-05
1081,3936,109-35-8-1-1,0.0028184892897407_0.000383612091453123_0.000227780055578334_7.89388097922015e-06_7.89388097922015e-06
1081,3937,198-24-5-1-1,0.0283441074092491_0.00370009737098345_0.000432581754156959_8.99902431631097e-05_8.99902431631097e-05
1081,3938,198-24-5-1-1,0.0069617105917454_0.000908795845504706_0.000106248150143814_2.21028667418164e-05_2.21028667418164e-05
1081,3939,205-24-5-1-1,0.00386349001931745_0.000778967867575463_9.10698429804124e-05_1.89453143501284e-05_1.89453143501284e-05
1081,3940,205-24-5-1-1,0.00193174500965873_0.000389483933787731_4.55349214902062e-05_9.47265717506418e-06_9.47265717506418e-06
1081,3941,198-24-5-1-1,0.00845350571854799_0.00110353781239857_0.000129015610888918_2.68391953293485e-05_2.68391953293485e-05
1081,3942,198-24-5-1-1,0.00149179512680259_0.000194741966893866_2.27674607451031e-05_4.73632858753209e-06_4.73632858753209e-06
1081,3943,117-32-9-1-1,0.00062266500622665_0.000212246630584739_7.77695687677412e-05_3.15755239168806e-06_3.15755239168806e-06
1081,3944,225-23-2-1-1,0.00169204737732657_0.00017683465959328_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,3946,223-19-2-1-1,0.00782361308677098_0.0012174875484228_0.000107665805340224_1.73665381542843e-05_1.73665381542843e-05
1081,3947,99-6-2-1-1,0.00603968938740293_0.000466355762824783_6.85146033983243e-05_1.10514333709082e-05_1.10514333709082e-05
1081,3949,232-29-2-1-1,0.00637755102040816_0.00102469515319193_9.7878004854749e-05_1.57877619584403e-05_1.57877619584403e-05
1081,3951,195-37-2-1-1,0.00463320463320463_0.000942951438000943_5.87268029128494e-05_9.47265717506418e-06_9.47265717506418e-06
1081,3952,36-3-3-1-1,0.000609198903441974_0.000183806635419539_8.49437247823317e-05_3.15755239168806e-06_3.15755239168806e-06
1081,3953,113-31-10-1-1,0.00586223742061553_0.000724200362100181_0.00020697505950533_1.89453143501284e-05_1.89453143501284e-05
1081,3954,191-34-1-1-1,0.000790305584826133_0.000224584518640515_2.91604700667775e-05_4.73632858753209e-06_4.73632858753209e-06
1081,3955,82-19-2-1-1,0.0105649977032614_0.00254565578306586_0.000225119411165923_3.63118525044127e-05_3.63118525044127e-05
1081,3956,213-27-2-1-1,0.00170940170940171_0.000283018867924528_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,3957,50-27-2-1-1,0.0273224043715847_0.00424528301886792_0.000440451021846371_7.10449288129813e-05_7.10449288129813e-05
1081,3959,210-27-2-1-1,0.020109689213894_0.00311320754716981_0.000322997416020672_5.2099614462853e-05_5.2099614462853e-05
1081,3960,176-29-2-1-1,0.000822368421052632_0.000102469515319193_9.7878004854749e-06_1.57877619584403e-06_1.57877619584403e-06
1081,3961,2-2-2-1-1,0.0212381382738364_0.00317267449709734_0.00046002662281732_7.42024812046694e-05_7.42024812046694e-05
1081,3962,176-29-2-1-1,0.00164473684210526_0.000204939030638385_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,3963,160-38-10-1-1,0.00678851174934726_0.000983209801845409_0.000224222981130774_2.05240905459724e-05_2.05240905459724e-05
1081,3964,191-34-1-1-1,0.00158061116965227_0.00044916903728103_5.8320940133555e-05_9.47265717506418e-06_9.47265717506418e-06
1081,3965,113-31-10-1-1,0.0210063507572057_0.00259505129752565_0.000741660629894098_6.78873764212933e-05_6.78873764212933e-05
1081,3966,101-24-5-1-1,0.00177725118483412_0.000194741966893866_2.27674607451031e-05_4.73632858753209e-06_4.73632858753209e-06
1081,3967,153-10-7-1-1,0.0123380629241209_0.00111607142857143_0.000284928696593677_3.15755239168806e-05_3.15755239168806e-05
1081,3968,32-14-7-1-1,0.00625850340136054_0.000663589151759954_0.000327668001082729_3.63118525044127e-05_3.63118525044127e-05
1081,3969,91-41-3-1-1,0.000916590284142988_0.000271444082519001_8.49437247823317e-05_3.15755239168806e-06_3.15755239168806e-06
1081,3970,176-29-2-1-1,0.000822368421052632_0.000102469515319193_9.7878004854749e-06_1.57877619584403e-06_1.57877619584403e-06
1081,3971,176-29-2-1-1,0.000822368421052632_0.000102469515319193_9.7878004854749e-06_1.57877619584403e-06_1.57877619584403e-06
1081,3972,122-31-10-1-1,0.00187215833110457_0.000422450211225106_0.000120735451378109_1.10514333709082e-05_1.10514333709082e-05
1081,3973,119-39-9-1-1,0.00328947368421053_0.000623130608175474_0.000194423921919353_7.89388097922015e-06_7.89388097922015e-06
1081,3974,174-2-2-1-1,0.00254129606099111_0.000270014850816795_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,3975,215-22-2-1-1,0.0040650406504065_0.00104624398409709_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,3976,122-31-10-1-1,0.00106980476063118_0.00024140012070006_6.89916865017765e-05_6.31510478337612e-06_6.31510478337612e-06
1081,3977,115-26-10-1-1,0.000517063081695967_7.32654406916258e-05_1.72479216254441e-05_1.57877619584403e-06_1.57877619584403e-06
1081,3978,98-23-2-1-1,0.00220264317180617_0.00026525198938992_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,3979,37-16-5-1-1,0.0383608072716068_0.00795400095831337_0.00188969924184356_0.000393115272765163_0.000393115272765163
1081,3980,180-24-5-1-1,0.00116776956014013_0.000194741966893866_2.27674607451031e-05_4.73632858753209e-06_4.73632858753209e-06
1081,3981,191-34-1-1-1,0.000526870389884088_0.00014972301242701_1.94403133778516e-05_3.15755239168806e-06_3.15755239168806e-06
1081,3982,21-24-5-1-1,0.0382513661202186_0.00499837715027588_0.00058436482579098_0.00012156576707999_0.00012156576707999
1081,3983,91-41-3-1-1,0.000916590284142988_0.000271444082519001_8.49437247823317e-05_3.15755239168806e-06_3.15755239168806e-06
1081,3984,50-27-2-1-1,0.00242865816636308_0.000377358490566038_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,3985,26-14-7-1-1,0.132780082987552_0.0138488170802077_0.00683828871824826_0.000757812574005134_0.000757812574005134
1081,3986,176-29-2-1-1,0.000822368421052632_0.000102469515319193_9.7878004854749e-06_1.57877619584403e-06_1.57877619584403e-06
1081,3987,211-17-5-1-1,0.0524590163934426_0.00728763379640173_0.0014571174876866_0.000303125029602054_0.000303125029602054
1081,3988,115-26-10-1-1,0.000517063081695967_7.32654406916258e-05_1.72479216254441e-05_1.57877619584403e-06_1.57877619584403e-06
1081,3989,2-2-2-1-1,0.00225937641211026_0.000337518563520994_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,3990,26-14-7-1-1,0.0229598893499308_0.00239469128678592_0.00118245409086376_0.000131038424255054_0.000131038424255054
1081,3991,55-15-8-1-1,0.0796703296703297_0.0130088594818885_0.00528449728941734_0.000183138038717907_0.000183138038717907
1081,3992,235-21-7-1-1,0.017017017017017_0.0019303923238517_0.000484378784209252_5.3678390658697e-05_5.3678390658697e-05
1081,3993,86-35-8-1-1,0.00200100050025012_0.000306889673162498_0.000182224044462667_6.31510478337612e-06_6.31510478337612e-06
1081,3994,202-2-2-1-1,0.00231749710312862_0.000270014850816795_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,3995,137-2-2-1-1,0.00118953211736717_0.000202511138112596_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,3996,232-29-2-1-1,0.0191326530612245_0.00307408545957578_0.000293634014564247_4.73632858753209e-05_4.73632858753209e-05
1081,3997,3-3-3-1-1,0.00247963159759122_0.000643323223968385_0.000297303036738161_1.10514333709082e-05_1.10514333709082e-05
1081,3998,137-2-2-1-1,0.00118953211736717_0.000202511138112596_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,3999,190-39-9-1-1,0.00882872277810477_0.00186939182452642_0.000583271765758059_2.36816429376604e-05_2.36816429376604e-05
1081,4000,50-27-2-1-1,0.0042501517911354_0.000660377358490566_6.85146033983243e-05_1.10514333709082e-05_1.10514333709082e-05
1081,4001,115-26-10-1-1,0.00361944157187177_0.00051285808484138_0.000120735451378109_1.10514333709082e-05_1.10514333709082e-05
1081,4002,227-24-5-1-1,0.000898876404494382_0.000129827977929244_1.51783071634021e-05_3.15755239168806e-06_3.15755239168806e-06
1081,4003,115-26-10-1-1,0.00103412616339193_0.000146530881383252_3.44958432508883e-05_3.15755239168806e-06_3.15755239168806e-06
1081,4004,232-29-2-1-1,0.0204081632653061_0.00327902449021416_0.000313209615535197_5.05208382670089e-05_5.05208382670089e-05
1081,4005,185-18-2-1-1,0.00200803212851406_0.000270148581719946_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,4006,137-2-2-1-1,0.0118953211736717_0.00202511138112596_0.000293634014564247_4.73632858753209e-05_4.73632858753209e-05
1081,4007,159-39-9-1-1,0.00528169014084507_0.00112163509471585_0.000349963059454835_1.42089857625963e-05_1.42089857625963e-05
