Sample,word_ID_full,topic,p
690,8576,68-18-1-2-1,0.00228702115494568_0.000250736538582085_3.9569875453817e-05_1.45975279086487e-05_1.26404272464409e-05
690,8577,68-18-1-2-1,0.00114351057747284_0.000125368269291042_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,8578,144-17-1-2-1,0.00469483568075117_0.000507829030892933_5.93548131807255e-05_2.1896291862973e-05_1.89606408696614e-05
690,8579,11-1-1-2-1,0.000382897255902999_7.97109150813051e-05_2.96774065903628e-05_1.09481459314865e-05_9.4803204348307e-06
690,8581,127-8-1-2-1,0.0493887530562347_0.00401143855747081_0.000999139355208879_0.000368587579693379_0.000319170787972633
690,8584,1-1-1-2-1,0.00234741784037559_0.000345413965352322_0.000128602095224905_4.74419657031082e-05_4.1081388550933e-05
690,8586,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8587,115-11-4-2-1,0.00635324015247776_0.000708867937903169_0.000134918172128604_3.64938197716217e-05_3.16010681161023e-05
690,8588,90-21-2-2-1,0.00772626931567329_0.00105247331228387_0.00017825311942959_2.55456738401352e-05_2.21207476812716e-05
690,8589,74-17-1-2-1,0.00491228070175439_0.000592467202708422_6.92472820441798e-05_2.55456738401352e-05_2.21207476812716e-05
690,8591,43-15-4-2-1,0.00551470588235294_0.000868181160468818_8.09509032771624e-05_2.1896291862973e-05_1.89606408696614e-05
690,8592,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,8593,151-9-4-2-1,0.00391134289439374_0.000591366055588409_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,8597,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,8598,149-20-2-2-1,0.0209580838323353_0.00319985372097276_0.00089126559714795_0.000127728369200676_0.000110603738406358
690,8600,149-20-2-2-1,0.0149700598802395_0.00228560980069483_0.000636618283677107_9.12345494290542e-05_7.90026702902558e-05
690,8602,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8603,11-1-1-2-1,0.000382897255902999_7.97109150813051e-05_2.96774065903628e-05_1.09481459314865e-05_9.4803204348307e-06
690,8604,102-21-2-2-1,0.00486223662884927_0.0013531799729364_0.000229182582123759_3.28444377944595e-05_2.84409613044921e-05
690,8605,24-6-4-2-1,0.0132093933463796_0.00216937168568215_0.000364279064747231_9.85333133833785e-05_8.53228839134763e-05
690,8606,152-12-4-2-1,0.0127478753541076_0.00147142973922995_0.000242852709831487_6.5688875588919e-05_5.68819226089842e-05
690,8607,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8609,90-21-2-2-1,0.0022075055187638_0.000300706660652533_5.09294626941686e-05_7.29876395432434e-06_6.32021362322046e-06
690,8610,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,8611,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8612,109-2-2-2-1,0.00113122171945701_0.000147994672191801_5.09294626941686e-05_7.29876395432434e-06_6.32021362322046e-06
690,8613,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,8614,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8615,137-9-4-2-1,0.00218818380743982_0.000394244037058939_2.69836344257208e-05_7.29876395432434e-06_6.32021362322046e-06
690,8616,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8617,39-17-1-2-1,0.024219247928617_0.00321625052898857_0.000375913816811262_0.000138676515132162_0.000120084058841189
690,8618,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,8620,158-21-2-2-1,0.00910931174089069_0.0013531799729364_0.000229182582123759_3.28444377944595e-05_2.84409613044921e-05
690,8621,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8622,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8623,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,8624,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8625,155-12-4-2-1,0.00462962962962963_0.000490476579743317_8.09509032771624e-05_2.1896291862973e-05_1.89606408696614e-05
690,8626,11-1-1-2-1,0.000893426930440332_0.000185992135189712_6.92472820441798e-05_2.55456738401352e-05_2.21207476812716e-05
690,8628,153-7-4-2-1,0.00157604412923562_0.000248632521133764_2.69836344257208e-05_7.29876395432434e-06_6.32021362322046e-06
690,8629,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8630,148-12-4-2-1,0.0173199635369189_0.00155317583585384_0.000256344527044348_6.93382575660812e-05_6.00420294205944e-05
690,8631,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8633,155-12-4-2-1,0.00231481481481481_0.000245238289871659_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,8634,114-7-4-2-1,0.00289855072463768_0.000497265042267529_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,8635,78-12-4-2-1,0.00263157894736842_0.000408730483119431_6.7459086064302e-05_1.82469098858108e-05_1.58005340580512e-05
690,8637,88-12-4-2-1,0.000690131124913734_8.17460966238862e-05_1.34918172128604e-05_3.64938197716217e-06_3.16010681161023e-06
690,8638,124-18-1-2-1,0.00981461286804798_0.00112831442361938_0.000178064439542177_6.5688875588919e-05_5.68819226089842e-05
690,8639,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,8640,119-18-1-2-1,0.0174374526156179_0.00144173509684699_0.000227526783859448_8.39357854747299e-05_7.26824566670353e-05
690,8641,61-19-2-2-1,0.00775193798449612_0.00171421574629607_0.00035650623885918_5.10913476802703e-05_4.42414953625433e-05
690,8642,159-9-4-2-1,0.0035810205908684_0.000788488074117879_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,8645,16-11-4-2-1,0.00117233294255569_0.000141773587580634_2.69836344257208e-05_7.29876395432434e-06_6.32021362322046e-06
690,8647,89-7-4-2-1,0.0063006300630063_0.000870213823968175_9.44427204900228e-05_2.55456738401352e-05_2.21207476812716e-05
690,8649,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8650,16-11-4-2-1,0.0445486518171161_0.00538739632806408_0.00102537810817739_0.000277353030264325_0.000240168117682378
690,8651,16-11-4-2-1,0.00175849941383353_0.000212660381370951_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,8652,37-5-4-2-1,0.00236266981689309_0.000261352499183273_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,8653,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,8654,109-2-2-2-1,0.00113122171945701_0.000147994672191801_5.09294626941686e-05_7.29876395432434e-06_6.32021362322046e-06
690,8655,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,8656,43-15-4-2-1,0.00275735294117647_0.000434090580234409_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,8657,130-12-4-2-1,0.00286806883365201_0.000245238289871659_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,8659,11-1-1-2-1,0.000382897255902999_7.97109150813051e-05_2.96774065903628e-05_1.09481459314865e-05_9.4803204348307e-06
690,8660,142-22-5-1-1,0.033434650455927_0.00542138984721538_0.00077782491868194_0.00077782491868194_0.000104283524783138
690,8661,16-11-4-2-1,0.0105509964830012_0.0012759622882257_0.000242852709831487_6.5688875588919e-05_5.68819226089842e-05
690,8663,91-22-5-1-1,0.00919305413687436_0.00295712173484475_0.000424268137462877_0.000424268137462877_5.68819226089842e-05
690,8665,128-2-2-2-1,0.0189542483660131_0.00214592274678112_0.000738477209065444_0.000105832077337703_9.16430975366967e-05
690,8666,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8667,27-1-1-2-1,0.031093836757357_0.00297587416303539_0.00110795651270688_0.000408730781442163_0.000353931962900346
690,8668,13-9-4-2-1,0.0111856823266219_0.0019712201852947_0.000134918172128604_3.64938197716217e-05_3.16010681161023e-05
690,8669,136-21-2-2-1,0.00700525394045534_0.00120282664261013_0.000203717850776674_2.91950558172973e-05_2.52808544928819e-05
690,8670,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,8671,146-22-5-1-1,0.00193236714975845_0.000328569081649417_4.71409041625418e-05_4.71409041625418e-05_6.32021362322046e-06
690,8672,147-12-4-2-1,0.00942507068803016_0.000817460966238862_0.000134918172128604_3.64938197716217e-05_3.16010681161023e-05
690,8675,12-8-1-2-1,0.0966350301984469_0.00889665581062833_0.00221591302541375_0.000817461562884326_0.000707863925800692
690,8676,112-22-5-1-1,0.0026281208935611_0.000328569081649417_4.71409041625418e-05_4.71409041625418e-05_6.32021362322046e-06
690,8677,115-11-4-2-1,0.0146124523506989_0.00163039625717729_0.000310311795895789_8.39357854747299e-05_7.26824566670353e-05
690,8678,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,8679,109-2-2-2-1,0.00113122171945701_0.000147994672191801_5.09294626941686e-05_7.29876395432434e-06_6.32021362322046e-06
690,8680,29-1-1-2-1,0.00839612486544672_0.00103624189605697_0.000385806285674716_0.000142325897109325_0.000123244165652799
690,8682,109-2-2-2-1,0.00395927601809955_0.000517981352671304_0.00017825311942959_2.55456738401352e-05_2.21207476812716e-05
690,8684,115-11-4-2-1,0.00254129606099111_0.000283547175161267_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,8685,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8686,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8687,153-7-4-2-1,0.00945626477541371_0.00149179512680259_0.000161901806554325_4.3792583725946e-05_3.79212817393228e-05
690,8688,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8689,104-6-4-2-1,0.00540248514316586_0.000803470994697091_0.000134918172128604_3.64938197716217e-05_3.16010681161023e-05
690,8690,102-21-2-2-1,0.00162074554294976_0.0004510599909788_7.63941940412529e-05_1.09481459314865e-05_9.4803204348307e-06
690,8691,105-13-1-2-1,0.00148754183711417_0.000380771061399334_3.9569875453817e-05_1.45975279086487e-05_1.26404272464409e-05
690,8692,16-11-4-2-1,0.00351699882766706_0.000425320762741901_8.09509032771624e-05_2.1896291862973e-05_1.89606408696614e-05
690,8694,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8695,144-17-1-2-1,0.00391236306729264_0.000423190859077444_4.94623443172713e-05_1.82469098858108e-05_1.58005340580512e-05
690,8696,11-1-1-2-1,0.00216975111678366_0.000451695185460729_0.000168171970678722_6.20394936117568e-05_5.3721815797374e-05
690,8697,137-9-4-2-1,0.00328227571115974_0.000591366055588409_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,8698,112-22-5-1-1,0.00131406044678055_0.000164284540824708_2.35704520812709e-05_2.35704520812709e-05_3.16010681161023e-06
690,8699,109-2-2-2-1,0.00113122171945701_0.000147994672191801_5.09294626941686e-05_7.29876395432434e-06_6.32021362322046e-06
690,8700,137-9-4-2-1,0.00765864332603939_0.00137985412970629_9.44427204900228e-05_2.55456738401352e-05_2.21207476812716e-05
690,8701,160-23-5-1-1,0.0170863309352518_0.00185456320156174_0.000447838589544147_0.000447838589544147_6.00420294205944e-05
690,8702,144-17-1-2-1,0.00234741784037559_0.000253914515446466_2.96774065903628e-05_1.09481459314865e-05_9.4803204348307e-06
690,8703,112-22-5-1-1,0.00525624178712221_0.000657138163298834_9.42818083250837e-05_9.42818083250837e-05_1.26404272464409e-05
690,8704,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8705,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8706,119-18-1-2-1,0.00379075056861259_0.000313420673227606_4.94623443172713e-05_1.82469098858108e-05_1.58005340580512e-05
690,8707,114-7-4-2-1,0.00217391304347826_0.000372948781700646_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,8708,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,8709,74-17-1-2-1,0.188070175438596_0.022683030046551_0.00265118165540574_0.000978034369879461_0.000846908625511542
690,8710,105-13-1-2-1,0.00409074005206396_0.00104712041884817_0.000108817157497997_4.01432017487838e-05_3.47611749277126e-05
690,8711,105-13-1-2-1,0.00185942729639271_0.000475963826749167_4.94623443172713e-05_1.82469098858108e-05_1.58005340580512e-05
690,8712,161-5-4-2-1,0.00301204819277108_0.000261352499183273_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,8713,17-12-4-2-1,0.008125_0.00106269925611052_0.000175393623767185_4.74419657031082e-05_4.1081388550933e-05
690,8714,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,8715,160-23-5-1-1,0.0161870503597122_0.00175695461200586_0.000424268137462877_0.000424268137462877_5.68819226089842e-05
690,8716,56-18-1-2-1,0.0381056069678824_0.00438788942518649_0.000692472820441798_0.000255456738401352_0.000221207476812716
690,8717,56-18-1-2-1,0.00108873162765378_0.000125368269291042_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,8718,133-19-2-2-1,0.00279329608938547_0.000612219909391453_0.000127323656735421_1.82469098858108e-05_1.58005340580512e-05
690,8720,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8721,56-18-1-2-1,0.00435492651061513_0.00050147307716417_7.9139750907634e-05_2.91950558172973e-05_2.52808544928819e-05
690,8722,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8723,1-1-1-2-1,0.00812567713976165_0.00119566372621958_0.000445161098855441_0.000164222188972298_0.00014220480652246
690,8724,16-11-4-2-1,0.00293083235638921_0.000354433968951584_6.7459086064302e-05_1.82469098858108e-05_1.58005340580512e-05
690,8725,157-15-4-2-1,0.00695410292072323_0.000723484300390682_6.7459086064302e-05_1.82469098858108e-05_1.58005340580512e-05
690,8726,149-20-2-2-1,0.00419161676646707_0.000639970744194551_0.00017825311942959_2.55456738401352e-05_2.21207476812716e-05
690,8727,109-2-2-2-1,0.00113122171945701_0.000147994672191801_5.09294626941686e-05_7.29876395432434e-06_6.32021362322046e-06
690,8728,117-19-2-2-1,0.00826825907211759_0.00220399167380923_0.000458365164247517_6.5688875588919e-05_5.68819226089842e-05
690,8729,61-19-2-2-1,0.00830564784053156_0.00183665972817436_0.000381970970206264_5.47407296574325e-05_4.74016021741535e-05
690,8730,133-19-2-2-1,0.00558659217877095_0.00122443981878291_0.000254647313470843_3.64938197716217e-05_3.16010681161023e-05
690,8731,133-19-2-2-1,0.00167597765363128_0.000367331945634872_7.63941940412529e-05_1.09481459314865e-05_9.4803204348307e-06
690,8732,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8733,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,8734,117-19-2-2-1,0.0257234726688103_0.00685686298518428_0.00142602495543672_0.000204365390721081_0.000176965981450173
690,8735,117-19-2-2-1,0.0124023886081764_0.00330598751071385_0.000687547746371276_9.85333133833785e-05_8.53228839134763e-05
690,8736,125-18-1-2-1,0.00341038272072755_0.000564157211809691_8.90322197710883e-05_3.28444377944595e-05_2.84409613044921e-05
690,8737,117-19-2-2-1,0.00551217271474506_0.00146932778253949_0.000305576776165011_4.3792583725946e-05_3.79212817393228e-05
690,8738,3-3-3-2-1,0.00420848170929103_0.000314389359129383_0.000218329610533564_4.74419657031082e-05_4.1081388550933e-05
690,8739,17-12-4-2-1,0.005625_0.000735714869614976_0.000121426354915744_3.28444377944595e-05_2.84409613044921e-05
690,8740,149-20-2-2-1,0.00538922155688623_0.000822819528250137_0.000229182582123759_3.28444377944595e-05_2.84409613044921e-05
690,8741,137-9-4-2-1,0.00328227571115974_0.000591366055588409_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,8742,93-18-1-2-1,0.003487358326068_0.000250736538582085_3.9569875453817e-05_1.45975279086487e-05_1.26404272464409e-05
690,8743,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,8744,152-12-4-2-1,0.0028328611898017_0.000326984386495545_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,8745,104-6-4-2-1,0.00108049702863317_0.000160694198939418_2.69836344257208e-05_7.29876395432434e-06_6.32021362322046e-06
690,8746,159-9-4-2-1,0.0026857654431513_0.000591366055588409_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,8747,17-12-4-2-1,0.00125_0.000163492193247772_2.69836344257208e-05_7.29876395432434e-06_6.32021362322046e-06
690,8748,29-1-1-2-1,0.00667384284176534_0.000823679455840153_0.000306666534767082_0.000113130841292027_9.79633111599172e-05
690,8749,115-11-4-2-1,0.00254129606099111_0.000283547175161267_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,8750,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8751,17-12-4-2-1,0.005625_0.000735714869614976_0.000121426354915744_3.28444377944595e-05_2.84409613044921e-05
690,8752,126-5-4-2-1,0.00579896907216495_0.000588043123162365_0.000121426354915744_3.28444377944595e-05_2.84409613044921e-05
690,8753,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8754,134-8-1-2-1,0.00395778364116095_0.000357454920962745_8.90322197710883e-05_3.28444377944595e-05_2.84409613044921e-05
690,8756,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8757,148-12-4-2-1,0.0072926162260711_0.00065396877299109_0.000107934537702883_2.91950558172973e-05_2.52808544928819e-05
690,8758,158-21-2-2-1,0.00303643724696356_0.0004510599909788_7.63941940412529e-05_1.09481459314865e-05_9.4803204348307e-06
690,8759,153-7-4-2-1,0.00788022064617809_0.00124316260566882_0.000134918172128604_3.64938197716217e-05_3.16010681161023e-05
690,8760,129-11-4-2-1,0.00378501135503407_0.000354433968951584_6.7459086064302e-05_1.82469098858108e-05_1.58005340580512e-05
690,8761,118-7-4-2-1,0.0146596858638743_0.00174042764793635_0.000188885440980046_5.10913476802703e-05_4.42414953625433e-05
690,8762,145-18-1-2-1,0.0166503428011753_0.00106563028897386_0.000168171970678722_6.20394936117568e-05_5.3721815797374e-05
690,8763,124-18-1-2-1,0.00327153762268266_0.000376104807873127_5.93548131807255e-05_2.1896291862973e-05_1.89606408696614e-05
690,8764,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,8765,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8766,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8767,137-9-4-2-1,0.00218818380743982_0.000394244037058939_2.69836344257208e-05_7.29876395432434e-06_6.32021362322046e-06
690,8768,133-19-2-2-1,0.00893854748603352_0.00195910371005265_0.000407435701553349_5.83901116345947e-05_5.05617089857637e-05
690,8769,44-15-4-2-1,0.00248292985723153_0.000578787440312545_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,8770,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8771,109-2-2-2-1,0.00282805429864253_0.000369986680479503_0.000127323656735421_1.82469098858108e-05_1.58005340580512e-05
690,8772,68-18-1-2-1,0.00228702115494568_0.000250736538582085_3.9569875453817e-05_1.45975279086487e-05_1.26404272464409e-05
690,8773,49-2-2-2-1,0.00943396226415094_0.00103596270534261_0.00035650623885918_5.10913476802703e-05_4.42414953625433e-05
690,8774,143-11-4-2-1,0.0030690537084399_0.000425320762741901_8.09509032771624e-05_2.1896291862973e-05_1.89606408696614e-05
690,8775,105-13-1-2-1,0.00185942729639271_0.000475963826749167_4.94623443172713e-05_1.82469098858108e-05_1.58005340580512e-05
690,8776,75-4-3-2-1,0.00191296030607365_0.000219864783158358_6.71783417026351e-05_1.45975279086487e-05_1.26404272464409e-05
690,8777,127-8-1-2-1,0.0317848410757946_0.00258161887361983_0.000643010476124526_0.000237209828515541_0.000205406942754665
690,8778,78-12-4-2-1,0.00263157894736842_0.000408730483119431_6.7459086064302e-05_1.82469098858108e-05_1.58005340580512e-05
690,8779,49-2-2-2-1,0.00336927223719677_0.000369986680479503_0.000127323656735421_1.82469098858108e-05_1.58005340580512e-05
690,8780,7-2-2-2-1,0.00210084033613445_0.000221992008287702_7.63941940412529e-05_1.09481459314865e-05_9.4803204348307e-06
690,8781,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8782,102-21-2-2-1,0.00108049702863317_0.000300706660652533_5.09294626941686e-05_7.29876395432434e-06_6.32021362322046e-06
690,8783,155-12-4-2-1,0.00462962962962963_0.000490476579743317_8.09509032771624e-05_2.1896291862973e-05_1.89606408696614e-05
690,8784,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8785,17-12-4-2-1,0.00125_0.000163492193247772_2.69836344257208e-05_7.29876395432434e-06_6.32021362322046e-06
690,8787,155-12-4-2-1,0.000771604938271605_8.17460966238862e-05_1.34918172128604e-05_3.64938197716217e-06_3.16010681161023e-06
690,8788,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8789,18-1-1-2-1,0.0253311258278146_0.00406525666914656_0.0015135477361085_0.000558355442505812_0.000483496342176366
690,8790,113-19-2-2-1,0.0061022120518688_0.000979551855026326_0.000203717850776674_2.91950558172973e-05_2.52808544928819e-05
690,8791,118-7-4-2-1,0.00418848167539267_0.000497265042267529_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,8792,100-3-3-2-1,0.00277117973079968_0.000169286577992745_0.000117562097979611_2.55456738401352e-05_2.21207476812716e-05
690,8793,130-12-4-2-1,0.0162523900573614_0.00138968364260607_0.000229360892618627_6.20394936117568e-05_5.3721815797374e-05
690,8794,130-12-4-2-1,0.00286806883365201_0.000245238289871659_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,8795,20-4-3-2-1,0.0552396425670187_0.00747540262738416_0.00228406361788959_0.000496315948894055_0.000429774526378992
690,8797,104-6-4-2-1,0.00324149108589951_0.000482082596818255_8.09509032771624e-05_2.1896291862973e-05_1.89606408696614e-05
690,8798,75-4-3-2-1,0.00191296030607365_0.000219864783158358_6.71783417026351e-05_1.45975279086487e-05_1.26404272464409e-05
690,8799,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,8800,109-2-2-2-1,0.00226244343891403_0.000295989344383602_0.000101858925388337_1.45975279086487e-05_1.26404272464409e-05
690,8801,84-5-4-2-1,0.00482392667631452_0.000653381247958184_0.000134918172128604_3.64938197716217e-05_3.16010681161023e-05
690,8802,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8803,143-11-4-2-1,0.0020460358056266_0.000283547175161267_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,8804,72-9-4-2-1,0.00144822592324403_0.000394244037058939_2.69836344257208e-05_7.29876395432434e-06_6.32021362322046e-06
690,8805,75-4-3-2-1,0.0109995217599235_0.00126422250316056_0.000386275464790152_8.39357854747299e-05_7.26824566670353e-05
690,8806,118-7-4-2-1,0.00418848167539267_0.000497265042267529_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,8807,11-1-1-2-1,0.000382897255902999_7.97109150813051e-05_2.96774065903628e-05_1.09481459314865e-05_9.4803204348307e-06
690,8809,90-21-2-2-1,0.0022075055187638_0.000300706660652533_5.09294626941686e-05_7.29876395432434e-06_6.32021362322046e-06
690,8810,114-7-4-2-1,0.00289855072463768_0.000497265042267529_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,8811,118-7-4-2-1,0.0031413612565445_0.000372948781700646_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,8812,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8813,89-7-4-2-1,0.0099009900990099_0.0013674788662357_0.000148409989341464_4.01432017487838e-05_3.47611749277126e-05
690,8814,2-2-2-2-1,0.0213603147835863_0.00281189877164422_0.000967659791189203_0.000138676515132162_0.000120084058841189
690,8815,64-20-2-2-1,0.0152755046372068_0.0025598829767782_0.00071301247771836_0.000102182695360541_8.84829907250865e-05
690,8816,136-21-2-2-1,0.00350262697022767_0.000601413321305067_0.000101858925388337_1.45975279086487e-05_1.26404272464409e-05
690,8818,91-22-5-1-1,0.00306435137895812_0.00098570724494825_0.000141422712487626_0.000141422712487626_1.89606408696614e-05
690,8819,46-7-4-2-1,0.0101867572156197_0.00149179512680259_0.000161901806554325_4.3792583725946e-05_3.79212817393228e-05
690,8820,37-5-4-2-1,0.00118133490844654_0.000130676249591637_2.69836344257208e-05_7.29876395432434e-06_6.32021362322046e-06
690,8822,89-7-4-2-1,0.009000900090009_0.00124316260566882_0.000134918172128604_3.64938197716217e-05_3.16010681161023e-05
690,8823,133-19-2-2-1,0.00111731843575419_0.000244887963756581_5.09294626941686e-05_7.29876395432434e-06_6.32021362322046e-06
