Sample,word_ID_full,topic,p
650,12336,39-2-1-1-1,0.00698725852856556_0.000805687203791469_0.000217346834407282_5.31746850963869e-05_5.31746850963869e-05
650,12337,12-1-1-1-1,0.0187694561435634_0.00549538923439846_0.0026209471207937_0.000641224143809372_0.000641224143809372
650,12338,55-9-2-1-1,0.00523255813953488_0.0014591439688716_0.000164281542056075_2.81513038745578e-05_2.81513038745578e-05
650,12339,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,12340,5-4-1-1-1,0.00413223140495868_0.000302846759539673_7.67106474378644e-05_1.87675359163719e-05_1.87675359163719e-05
650,12341,140-28-3-1-1,0.0018450184501845_0.00142095914742451_0.000528331792365606_1.25116906109146e-05_1.25116906109146e-05
650,12342,33-15-5-1-1,0.00125786163522013_0.000266880170803309_8.35421888053467e-05_9.38376795818593e-06_9.38376795818593e-06
650,12344,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,12345,15-8-6-1-1,0.0119859475098161_0.00295420974889217_0.00106375174235199_0.000181419513858261_0.000181419513858261
650,12347,8-6-4-1-1,0.0412087912087912_0.00849911860992193_0.00267125727175591_0.000422269558118367_0.000422269558118367
650,12348,6-5-3-1-1,0.00547945205479452_0.000841042893187553_0.000528331792365606_1.25116906109146e-05_1.25116906109146e-05
650,12349,96-17-7-1-1,0.00336322869955157_0.000545454545454545_0.000129037808077767_9.38376795818593e-06_9.38376795818593e-06
650,12351,116-3-2-1-1,0.00252652854977261_0.000380141412605489_9.1267523364486e-05_1.56396132636432e-05_1.56396132636432e-05
650,12352,29-10-6-1-1,0.0627300613496933_0.0117222206299619_0.00750128383830974_0.00127932036496602_0.00127932036496602
650,12353,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,12354,79-3-2-1-1,0.000599161174355902_7.60282825210978e-05_1.82535046728972e-05_3.12792265272864e-06_3.12792265272864e-06
650,12355,120-27-8-1-1,0.0151607034566404_0.00510516642842557_0.00167683949292374_7.81980663182161e-05_7.81980663182161e-05
650,12356,105-5-3-1-1,0.00142045454545455_0.000630782169890664_0.000396248844274204_9.38376795818593e-06_9.38376795818593e-06
650,12357,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,12358,114-23-2-1-1,0.00290335960182497_0.000968724052034321_0.00012777453271028_2.18954585691005e-05_2.18954585691005e-05
650,12360,51-18-2-1-1,0.00467562828755114_0.000553901544000554_0.000146028037383178_2.50233812218291e-05_2.50233812218291e-05
650,12361,23-1-1-1-1,0.000295479168718605_8.04203302594896e-05_3.83553237189322e-05_9.38376795818593e-06_9.38376795818593e-06
650,12362,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,12363,139-5-3-1-1,0.0106060606060606_0.00147182506307822_0.00092458063663981_2.18954585691005e-05_2.18954585691005e-05
650,12364,23-1-1-1-1,0.000295479168718605_8.04203302594896e-05_3.83553237189322e-05_9.38376795818593e-06_9.38376795818593e-06
650,12365,89-3-2-1-1,0.00258933195235629_0.000380141412605489_9.1267523364486e-05_1.56396132636432e-05_1.56396132636432e-05
650,12368,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,12369,38-2-1-1-1,0.00184026499815974_0.00023696682464455_6.39255395315537e-05_1.56396132636432e-05_1.56396132636432e-05
650,12371,140-28-3-1-1,0.0018450184501845_0.00142095914742451_0.000528331792365606_1.25116906109146e-05_1.25116906109146e-05
650,12372,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,12373,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,12374,51-18-2-1-1,0.00233781414377557_0.000276950772000277_7.30140186915888e-05_1.25116906109146e-05_1.25116906109146e-05
650,12375,32-15-5-1-1,0.167132867132867_0.0425229072146606_0.0133110554163186_0.00149514702800429_0.00149514702800429
650,12376,69-22-5-1-1,0.00170998632010944_0.0005005005005005_0.000139236981342244_1.56396132636432e-05_1.56396132636432e-05
650,12377,65-22-5-1-1,0.0284956925115971_0.0043043043043043_0.0011974380395433_0.000134500674067332_0.000134500674067332
650,12378,32-15-5-1-1,0.199300699300699_0.0507072324526288_0.0158730158730159_0.00178291591205533_0.00178291591205533
650,12379,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,12380,126-17-7-1-1,0.00285986653956149_0.000545454545454545_0.000129037808077767_9.38376795818593e-06_9.38376795818593e-06
650,12381,43-3-2-1-1,0.00214822771213749_0.000304113130084391_7.30140186915888e-05_1.25116906109146e-05_1.25116906109146e-05
650,12382,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,12383,116-3-2-1-1,0.00101061141990905_0.000152056565042196_3.65070093457944e-05_6.25584530545729e-06_6.25584530545729e-06
650,12384,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,12385,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,12386,81-8-6-1-1,0.0041407867494824_0.000611215810115622_0.000220086567383171_3.75350718327437e-05_3.75350718327437e-05
650,12387,54-14-7-1-1,0.000962463907603465_0.000379362670713202_8.60252053851779e-05_6.25584530545729e-06_6.25584530545729e-06
650,12388,54-14-7-1-1,0.0014436958614052_0.000569044006069803_0.000129037808077767_9.38376795818593e-06_9.38376795818593e-06
650,12390,124-4-1-1-1,0.0113350125944584_0.000908540278619019_0.000230131942313593_5.63026077491156e-05_5.63026077491156e-05
650,12391,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,12392,106-3-2-1-1,0.00145348837209302_0.000152056565042196_3.65070093457944e-05_6.25584530545729e-06_6.25584530545729e-06
650,12393,105-5-3-1-1,0.00236742424242424_0.00105130361648444_0.000660414740457007_1.56396132636432e-05_1.56396132636432e-05
650,12395,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,12396,3-3-2-1-1,0.00551571980143409_0.000760282825210978_0.000182535046728972_3.12792265272864e-05_3.12792265272864e-05
650,12397,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,12398,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,12400,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,12401,14-3-2-1-1,0.00118906064209275_0.000228084847563294_5.47605140186916e-05_9.38376795818593e-06_9.38376795818593e-06
650,12402,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,12404,104-18-2-1-1,0.00404040404040404_0.000276950772000277_7.30140186915888e-05_1.25116906109146e-05_1.25116906109146e-05
650,12405,75-18-2-1-1,0.00212164073550212_0.000207713079000208_5.47605140186916e-05_9.38376795818593e-06_9.38376795818593e-06
650,12406,89-3-2-1-1,0.00258933195235629_0.000380141412605489_9.1267523364486e-05_1.56396132636432e-05_1.56396132636432e-05
650,12407,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,12408,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,12409,79-3-2-1-1,0.00179748352306771_0.000228084847563294_5.47605140186916e-05_9.38376795818593e-06_9.38376795818593e-06
650,12410,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,12412,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,12413,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,12415,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,12416,21-11-7-1-1,0.00475059382422803_0.00133600534402138_0.000258075616155534_1.87675359163719e-05_1.87675359163719e-05
650,12417,79-3-2-1-1,0.0011983223487118_0.000152056565042196_3.65070093457944e-05_6.25584530545729e-06_6.25584530545729e-06
650,12420,6-5-3-1-1,0.00410958904109589_0.000630782169890664_0.000396248844274204_9.38376795818593e-06_9.38376795818593e-06
650,12421,23-1-1-1-1,0.000295479168718605_8.04203302594896e-05_3.83553237189322e-05_9.38376795818593e-06_9.38376795818593e-06
650,12422,90-2-1-1-1,0.0964640198511166_0.014739336492891_0.00397616855886264_0.000972783944998608_0.000972783944998608
650,12423,28-1-1-1-1,0.00193283401787871_0.000428908428050611_0.000204561726500972_5.00467624436583e-05_5.00467624436583e-05
650,12424,106-3-2-1-1,0.0065406976744186_0.000684254542689881_0.000164281542056075_2.81513038745578e-05_2.81513038745578e-05
650,12425,23-1-1-1-1,0.000295479168718605_8.04203302594896e-05_3.83553237189322e-05_9.38376795818593e-06_9.38376795818593e-06
650,12427,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,12428,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,12429,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,12430,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,12431,114-23-2-1-1,0.00953961012028204_0.0031829504566842_0.000419830607476636_7.19422210127588e-05_7.19422210127588e-05
650,12432,60-21-7-1-1,0.00229226361031519_0.000678656260604004_0.000172050410770356_1.25116906109146e-05_1.25116906109146e-05
650,12433,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,12434,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,12435,79-3-2-1-1,0.000599161174355902_7.60282825210978e-05_1.82535046728972e-05_3.12792265272864e-06_3.12792265272864e-06
650,12436,116-3-2-1-1,0.00202122283981809_0.000304113130084391_7.30140186915888e-05_1.25116906109146e-05_1.25116906109146e-05
650,12437,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,12438,69-22-5-1-1,0.0116279069767442_0.0034034034034034_0.000946811473127263_0.000106349370192774_0.000106349370192774
650,12439,46-19-5-1-1,0.00426136363636364_0.000836470096194061_0.000167084377610693_1.87675359163719e-05_1.87675359163719e-05
650,12441,6-5-3-1-1,0.00684931506849315_0.00105130361648444_0.000660414740457007_1.56396132636432e-05_1.56396132636432e-05
650,12442,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,12443,139-5-3-1-1,0.00909090909090909_0.00126156433978133_0.000792497688548408_1.87675359163719e-05_1.87675359163719e-05
650,12444,107-5-3-1-1,0.00159489633173844_0.000420521446593776_0.000264165896182803_6.25584530545729e-06_6.25584530545729e-06
650,12445,140-28-3-1-1,0.000922509225092251_0.000710479573712256_0.000264165896182803_6.25584530545729e-06_6.25584530545729e-06
650,12446,23-1-1-1-1,0.000295479168718605_8.04203302594896e-05_3.83553237189322e-05_9.38376795818593e-06_9.38376795818593e-06
650,12447,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,12448,23-1-1-1-1,0.000295479168718605_8.04203302594896e-05_3.83553237189322e-05_9.38376795818593e-06_9.38376795818593e-06
650,12449,50-20-2-1-1,0.00191326530612245_0.000386100386100386_5.47605140186916e-05_9.38376795818593e-06_9.38376795818593e-06
650,12451,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,12453,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,12454,39-2-1-1-1,0.020550760378134_0.0023696682464455_0.000639255395315536_0.000156396132636432_0.000156396132636432
650,12455,124-4-1-1-1,0.00692695214105793_0.000555219059156067_0.000140636186969418_3.44071491800151e-05_3.44071491800151e-05
650,12456,116-3-2-1-1,0.00151591712986357_0.000228084847563294_5.47605140186916e-05_9.38376795818593e-06_9.38376795818593e-06
650,12457,58-13-4-1-1,0.00355555555555556_0.000575456768810243_7.91483636075824e-05_1.25116906109146e-05_1.25116906109146e-05
650,12458,123-20-2-1-1,0.00306278713629403_0.000772200772200772_0.000109521028037383_1.87675359163719e-05_1.87675359163719e-05
650,12459,23-1-1-1-1,0.000295479168718605_8.04203302594896e-05_3.83553237189322e-05_9.38376795818593e-06_9.38376795818593e-06
650,12460,137-12-4-1-1,0.0142602495543672_0.00146207736826074_0.000474890181645494_7.50701436654874e-05_7.50701436654874e-05
650,12462,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,12463,96-17-7-1-1,0.00896860986547085_0.00145454545454545_0.000344100821540711_2.50233812218291e-05_2.50233812218291e-05
650,12464,81-8-6-1-1,0.0031055900621118_0.000458411857586716_0.000165064925537378_2.81513038745578e-05_2.81513038745578e-05
650,12466,45-15-5-1-1,0.000887311446317658_0.000177920113868873_5.56947925368978e-05_6.25584530545729e-06_6.25584530545729e-06
650,12467,94-18-2-1-1,0.00191204588910134_0.000138475386000138_3.65070093457944e-05_6.25584530545729e-06_6.25584530545729e-06
650,12468,56-9-2-1-1,0.00156412930135558_0.000486381322957198_5.47605140186916e-05_9.38376795818593e-06_9.38376795818593e-06
650,12469,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,12470,116-3-2-1-1,0.00505305709954523_0.000760282825210978_0.000182535046728972_3.12792265272864e-05_3.12792265272864e-05
650,12471,86-18-2-1-1,0.00930232558139535_0.00110780308800111_0.000292056074766355_5.00467624436583e-05_5.00467624436583e-05
650,12472,104-18-2-1-1,0.00505050505050505_0.000346188465000346_9.1267523364486e-05_1.56396132636432e-05_1.56396132636432e-05
650,12473,103-18-2-1-1,0.015511892450879_0.00207713079000208_0.000547605140186916_9.38376795818593e-05_9.38376795818593e-05
650,12474,103-18-2-1-1,0.00258531540847983_0.000346188465000346_9.1267523364486e-05_1.56396132636432e-05_1.56396132636432e-05
650,12475,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,12476,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,12479,85-18-2-1-1,0.000884955752212389_0.000138475386000138_3.65070093457944e-05_6.25584530545729e-06_6.25584530545729e-06
650,12480,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,12481,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,12482,85-18-2-1-1,0.00398230088495575_0.000623139237000623_0.000164281542056075_2.81513038745578e-05_2.81513038745578e-05
650,12483,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,12485,77-22-5-1-1,0.00491642084562439_0.001001001001001_0.000278473962684489_3.12792265272864e-05_3.12792265272864e-05
650,12486,38-2-1-1-1,0.00184026499815974_0.00023696682464455_6.39255395315537e-05_1.56396132636432e-05_1.56396132636432e-05
650,12487,23-1-1-1-1,0.000295479168718605_8.04203302594896e-05_3.83553237189322e-05_9.38376795818593e-06_9.38376795818593e-06
650,12488,124-4-1-1-1,0.00377833753148615_0.000302846759539673_7.67106474378644e-05_1.87675359163719e-05_1.87675359163719e-05
650,12489,83-25-2-1-1,0.0099728014505893_0.00182602921646746_0.000200788551401869_3.44071491800151e-05_3.44071491800151e-05
650,12490,106-3-2-1-1,0.0138081395348837_0.00144453736790086_0.000346816588785047_5.94305304018442e-05_5.94305304018442e-05
650,12491,106-3-2-1-1,0.0261627906976744_0.00273701817075952_0.000657126168224299_0.000112605215498231_0.000112605215498231
650,12492,86-18-2-1-1,0.00406976744186047_0.000484663851000485_0.00012777453271028_2.18954585691005e-05_2.18954585691005e-05
650,12493,27-14-7-1-1,0.00508646998982706_0.000948406676783005_0.000215063013462945_1.56396132636432e-05_1.56396132636432e-05
650,12494,100-25-2-1-1,0.00412201154163232_0.000830013280212483_9.1267523364486e-05_1.56396132636432e-05_1.56396132636432e-05
650,12495,79-3-2-1-1,0.00898741761533853_0.00114042423781647_0.000273802570093458_4.69188397909296e-05_4.69188397909296e-05
650,12497,80-23-2-1-1,0.0149193548387097_0.00512039856075284_0.000675379672897196_0.00011573313815096_0.00011573313815096
650,12498,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,12499,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,12500,140-28-3-1-1,0.000922509225092251_0.000710479573712256_0.000264165896182803_6.25584530545729e-06_6.25584530545729e-06
650,12501,32-15-5-1-1,0.152097902097902_0.0386976247664799_0.0121136173767753_0.00136064635393696_0.00136064635393696
650,12502,32-15-5-1-1,0.140559440559441_0.0357619428876434_0.0111946532999165_0.00125742490639691_0.00125742490639691
650,12503,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,12504,101-25-2-1-1,0.0201874549387167_0.00464807436918991_0.000511098130841121_8.7581834276402e-05_8.7581834276402e-05
650,12505,120-27-8-1-1,0.0145542753183748_0.00490095977128854_0.00160976591320679_7.50701436654874e-05_7.50701436654874e-05
650,12506,60-21-7-1-1,0.00229226361031519_0.000678656260604004_0.000172050410770356_1.25116906109146e-05_1.25116906109146e-05
650,12507,39-2-1-1-1,0.00369913686806412_0.00042654028436019_0.000115065971156797_2.81513038745578e-05_2.81513038745578e-05
650,12508,10-2-1-1-1,0.00531045751633987_0.000616113744075829_0.000166206402782039_4.06629944854724e-05_4.06629944854724e-05
650,12509,98-4-1-1-1,0.0275829827021973_0.00297799313547345_0.000754321366472333_0.00018454743651099_0.00018454743651099
650,12510,42-2-1-1-1,0.0145513338722716_0.00170616113744076_0.000460263884627186_0.000112605215498231_0.000112605215498231
650,12511,140-28-3-1-1,0.000922509225092251_0.000710479573712256_0.000264165896182803_6.25584530545729e-06_6.25584530545729e-06
650,12512,64-6-4-1-1,0.214768122467357_0.0300302190883908_0.0094384423602042_0.00149201910535156_0.00149201910535156
650,12513,132-11-7-1-1,0.000930232558139535_0.000222667557336896_4.30126026925889e-05_3.12792265272864e-06_3.12792265272864e-06
650,12514,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,12515,40-18-2-1-1,0.00208333333333333_0.000207713079000208_5.47605140186916e-05_9.38376795818593e-06_9.38376795818593e-06
650,12516,69-22-5-1-1,0.00136798905608755_0.0004004004004004_0.000111389585073796_1.25116906109146e-05_1.25116906109146e-05
650,12517,109-25-2-1-1,0.00519031141868512_0.00099601593625498_0.000109521028037383_1.87675359163719e-05_1.87675359163719e-05
650,12518,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,12520,20-4-1-1-1,0.00204220558202859_0.000151423379769836_3.83553237189322e-05_9.38376795818593e-06_9.38376795818593e-06
650,12522,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,12523,15-8-6-1-1,0.000413308534821244_0.000101869301685937_3.66810945638618e-05_6.25584530545729e-06_6.25584530545729e-06
650,12524,50-20-2-1-1,0.00127551020408163_0.000257400257400257_3.65070093457944e-05_6.25584530545729e-06_6.25584530545729e-06
650,12525,56-9-2-1-1,0.00260688216892596_0.000810635538261997_9.1267523364486e-05_1.56396132636432e-05_1.56396132636432e-05
650,12526,126-17-7-1-1,0.0123927550047664_0.00236363636363636_0.000559163835003656_4.06629944854724e-05_4.06629944854724e-05
650,12527,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,12528,15-8-6-1-1,0.00103327133705311_0.000254673254214842_9.17027364096545e-05_1.56396132636432e-05_1.56396132636432e-05
650,12529,52-18-2-1-1,0.00829875518672199_0.000415426158000415_0.000109521028037383_1.87675359163719e-05_1.87675359163719e-05
650,12530,15-8-6-1-1,0.000826617069642488_0.000203738603371874_7.33621891277236e-05_1.25116906109146e-05_1.25116906109146e-05
650,12532,50-20-2-1-1,0.0127551020408163_0.00257400257400257_0.000365070093457944_6.25584530545729e-05_6.25584530545729e-05
650,12533,116-3-2-1-1,0.00101061141990905_0.000152056565042196_3.65070093457944e-05_6.25584530545729e-06_6.25584530545729e-06
650,12536,96-17-7-1-1,0.00560538116591928_0.000909090909090909_0.000215063013462945_1.56396132636432e-05_1.56396132636432e-05
650,12537,56-9-2-1-1,0.00208550573514077_0.000648508430609598_7.30140186915888e-05_1.25116906109146e-05_1.25116906109146e-05
650,12538,23-1-1-1-1,0.000295479168718605_8.04203302594896e-05_3.83553237189322e-05_9.38376795818593e-06_9.38376795818593e-06
650,12540,79-3-2-1-1,0.00179748352306771_0.000228084847563294_5.47605140186916e-05_9.38376795818593e-06_9.38376795818593e-06
650,12541,89-3-2-1-1,0.00207146556188503_0.000304113130084391_7.30140186915888e-05_1.25116906109146e-05_1.25116906109146e-05
650,12542,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,12543,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,12544,23-1-1-1-1,0.000295479168718605_8.04203302594896e-05_3.83553237189322e-05_9.38376795818593e-06_9.38376795818593e-06
650,12545,86-18-2-1-1,0.00406976744186047_0.000484663851000485_0.00012777453271028_2.18954585691005e-05_2.18954585691005e-05
650,12546,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,12547,79-3-2-1-1,0.00179748352306771_0.000228084847563294_5.47605140186916e-05_9.38376795818593e-06_9.38376795818593e-06
650,12550,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,12551,45-15-5-1-1,0.000887311446317658_0.000177920113868873_5.56947925368978e-05_6.25584530545729e-06_6.25584530545729e-06
650,12552,98-4-1-1-1,0.00420757363253857_0.000454270139309509_0.000115065971156797_2.81513038745578e-05_2.81513038745578e-05
650,12553,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,12554,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,12556,28-1-1-1-1,0.0119594104856245_0.00265387089856316_0.00126572568272476_0.000309664342620136_0.000309664342620136
650,12557,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,12558,39-2-1-1-1,0.0295930949445129_0.00341232227488152_0.000920527769254373_0.000225210430996462_0.000225210430996462
650,12559,86-18-2-1-1,0.00232558139534884_0.000276950772000277_7.30140186915888e-05_1.25116906109146e-05_1.25116906109146e-05
650,12560,91-21-7-1-1,0.00286944045911047_0.00101798439090601_0.000258075616155534_1.87675359163719e-05_1.87675359163719e-05
650,12561,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,12562,86-18-2-1-1,0.00348837209302326_0.000415426158000415_0.000109521028037383_1.87675359163719e-05_1.87675359163719e-05
650,12563,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,12564,116-3-2-1-1,0.00151591712986357_0.000228084847563294_5.47605140186916e-05_9.38376795818593e-06_9.38376795818593e-06
650,12565,6-5-3-1-1,0.00273972602739726_0.000420521446593776_0.000264165896182803_6.25584530545729e-06_6.25584530545729e-06
650,12568,23-1-1-1-1,0.000295479168718605_8.04203302594896e-05_3.83553237189322e-05_9.38376795818593e-06_9.38376795818593e-06
650,12569,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,12570,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,12571,94-18-2-1-1,0.0267686424474187_0.00193865540400194_0.000511098130841121_8.7581834276402e-05_8.7581834276402e-05
650,12572,94-18-2-1-1,0.00764818355640535_0.000553901544000554_0.000146028037383178_2.50233812218291e-05_2.50233812218291e-05
650,12573,83-25-2-1-1,0.00271985494106981_0.00049800796812749_5.47605140186916e-05_9.38376795818593e-06_9.38376795818593e-06
650,12574,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,12575,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,12576,94-18-2-1-1,0.00764818355640535_0.000553901544000554_0.000146028037383178_2.50233812218291e-05_2.50233812218291e-05
650,12577,113-4-1-1-1,0.00398936170212766_0.000302846759539673_7.67106474378644e-05_1.87675359163719e-05_1.87675359163719e-05
650,12578,23-1-1-1-1,0.000295479168718605_8.04203302594896e-05_3.83553237189322e-05_9.38376795818593e-06_9.38376795818593e-06
650,12579,95-19-5-1-1,0.0021398002853067_0.000418235048097031_8.35421888053467e-05_9.38376795818593e-06_9.38376795818593e-06
650,12580,79-3-2-1-1,0.00179748352306771_0.000228084847563294_5.47605140186916e-05_9.38376795818593e-06_9.38376795818593e-06
650,12581,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,12582,123-20-2-1-1,0.00204185809086269_0.000514800514800515_7.30140186915888e-05_1.25116906109146e-05_1.25116906109146e-05
650,12583,96-17-7-1-1,0.00448430493273543_0.000727272727272727_0.000172050410770356_1.25116906109146e-05_1.25116906109146e-05
