Sample,word_ID_full,topic,p
133,5543,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5545,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5546,10-2-1-1,0.0134770889487871_0.000910249408337885_0.000326989732522399_0.000298739320069307
133,5551,1-1-1-1,0.0100225861095426_0.0100225861095426_0.00464325420181806_0.00424209834498417
133,5554,6-3-1-1,0.00256410256410256_0.00106382978723404_6.53979465044798e-05_5.97478640138615e-05
133,5555,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5556,1-1-1-1,0.00508187464709204_0.00508187464709204_0.00235432607416127_0.00215092310449901
133,5562,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5563,1-1-1-1,0.000988142292490119_0.000988142292490119_0.000457785625531358_0.000418235048097031
133,5573,1-1-1-1,0.000846979107848673_0.000846979107848673_0.000392387679026879_0.000358487184083169
133,5575,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,5579,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5581,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,5587,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,5591,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5596,1-1-1-1,0.000564652738565782_0.000564652738565782_0.000261591786017919_0.000238991456055446
133,5597,9-4-1-1,0.00229621125143513_0.00112739571589628_0.00013079589300896_0.000119495728027723
133,5602,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5603,4-2-1-1,0.00644122383252818_0.000728199526670308_0.000261591786017919_0.000238991456055446
133,5604,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5608,1-1-1-1,0.000564652738565782_0.000564652738565782_0.000261591786017919_0.000238991456055446
133,5610,1-1-1-1,0.00225861095426313_0.00225861095426313_0.00104636714407168_0.000955965824221784
133,5613,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,5614,5-4-1-1,0.00996677740863787_0.00507328072153326_0.000588581518540318_0.000537730776124754
133,5616,2-2-1-1,0.000666518551433015_0.000546149645002731_0.000196193839513439_0.000179243592041585
133,5618,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5620,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5629,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,5639,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5641,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5644,5-4-1-1,0.00221483942414175_0.00112739571589628_0.00013079589300896_0.000119495728027723
133,5657,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5662,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5673,9-4-1-1,0.00229621125143513_0.00112739571589628_0.00013079589300896_0.000119495728027723
133,5676,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5684,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5693,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,5700,1-1-1-1,0.000564652738565782_0.000564652738565782_0.000261591786017919_0.000238991456055446
133,5701,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5705,1-1-1-1,0.000564652738565782_0.000564652738565782_0.000261591786017919_0.000238991456055446
133,5706,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5708,1-1-1-1,0.000564652738565782_0.000564652738565782_0.000261591786017919_0.000238991456055446
133,5710,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,5711,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5714,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5727,9-4-1-1,0.00229621125143513_0.00112739571589628_0.00013079589300896_0.000119495728027723
133,5728,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,5730,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,5731,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5733,4-2-1-1,0.0177133655394525_0.00200254869834335_0.000719377411549277_0.000657226504152477
133,5739,1-1-1-1,0.000564652738565782_0.000564652738565782_0.000261591786017919_0.000238991456055446
133,5752,6-3-1-1,0.00256410256410256_0.00106382978723404_6.53979465044798e-05_5.97478640138615e-05
133,5755,5-4-1-1,0.00110741971207087_0.00056369785794814_6.53979465044798e-05_5.97478640138615e-05
133,5760,6-3-1-1,0.00256410256410256_0.00106382978723404_6.53979465044798e-05_5.97478640138615e-05
133,5769,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5771,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5772,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5773,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5774,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5778,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5784,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5787,1-1-1-1,0.000564652738565782_0.000564652738565782_0.000261591786017919_0.000238991456055446
133,5790,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5792,9-4-1-1,0.00114810562571757_0.00056369785794814_6.53979465044798e-05_5.97478640138615e-05
133,5795,5-4-1-1,0.00110741971207087_0.00056369785794814_6.53979465044798e-05_5.97478640138615e-05
133,5800,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5805,1-1-1-1,0.000846979107848673_0.000846979107848673_0.000392387679026879_0.000358487184083169
133,5808,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5812,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5813,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5814,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5817,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,5819,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5820,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,5824,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5839,5-4-1-1,0.00110741971207087_0.00056369785794814_6.53979465044798e-05_5.97478640138615e-05
133,5842,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5845,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5850,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5855,1-1-1-1,0.000564652738565782_0.000564652738565782_0.000261591786017919_0.000238991456055446
133,5858,9-4-1-1,0.00229621125143513_0.00112739571589628_0.00013079589300896_0.000119495728027723
133,5862,6-3-1-1,0.00256410256410256_0.00106382978723404_6.53979465044798e-05_5.97478640138615e-05
133,5866,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5871,1-1-1-1,0.000564652738565782_0.000564652738565782_0.000261591786017919_0.000238991456055446
133,5872,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5886,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5887,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5892,2-2-1-1,0.00266607420573206_0.00218459858001092_0.000784775358053757_0.000716974368166338
133,5898,9-4-1-1,0.00229621125143513_0.00112739571589628_0.00013079589300896_0.000119495728027723
133,5899,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5904,5-4-1-1,0.00110741971207087_0.00056369785794814_6.53979465044798e-05_5.97478640138615e-05
133,5911,5-4-1-1,0.00110741971207087_0.00056369785794814_6.53979465044798e-05_5.97478640138615e-05
133,5915,5-4-1-1,0.00221483942414175_0.00112739571589628_0.00013079589300896_0.000119495728027723
133,5927,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5930,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5931,3-3-1-1,0.00181818181818182_0.00106382978723404_6.53979465044798e-05_5.97478640138615e-05
133,5934,1-1-1-1,0.000423489553924337_0.000423489553924337_0.000196193839513439_0.000179243592041585
133,5935,9-4-1-1,0.00229621125143513_0.00112739571589628_0.00013079589300896_0.000119495728027723
133,5941,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5946,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5958,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5973,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5975,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,5984,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5985,1-1-1-1,0.000564652738565782_0.000564652738565782_0.000261591786017919_0.000238991456055446
133,5987,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5990,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5994,1-1-1-1,0.00112930547713156_0.00112930547713156_0.000523183572035838_0.000477982912110892
133,5995,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,5998,1-1-1-1,0.000705815923207228_0.000705815923207228_0.000326989732522399_0.000298739320069307
133,5999,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6005,1-1-1-1,0.000423489553924337_0.000423489553924337_0.000196193839513439_0.000179243592041585
133,6020,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6031,1-1-1-1,0.000705815923207228_0.000705815923207228_0.000326989732522399_0.000298739320069307
133,6032,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6043,1-1-1-1,0.000423489553924337_0.000423489553924337_0.000196193839513439_0.000179243592041585
133,6046,1-1-1-1,0.000705815923207228_0.000705815923207228_0.000326989732522399_0.000298739320069307
133,6048,6-3-1-1,0.00256410256410256_0.00106382978723404_6.53979465044798e-05_5.97478640138615e-05
133,6050,2-2-1-1,0.000666518551433015_0.000546149645002731_0.000196193839513439_0.000179243592041585
133,6055,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6059,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6074,6-3-1-1,0.00256410256410256_0.00106382978723404_6.53979465044798e-05_5.97478640138615e-05
133,6078,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6085,6-3-1-1,0.00256410256410256_0.00106382978723404_6.53979465044798e-05_5.97478640138615e-05
133,6087,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6093,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6097,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6098,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6100,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,6102,9-4-1-1,0.00229621125143513_0.00112739571589628_0.00013079589300896_0.000119495728027723
133,6107,5-4-1-1,0.00332225913621262_0.00169109357384442_0.000196193839513439_0.000179243592041585
133,6108,5-4-1-1,0.00664451827242525_0.00338218714768884_0.000392387679026879_0.000358487184083169
133,6124,1-1-1-1,0.000564652738565782_0.000564652738565782_0.000261591786017919_0.000238991456055446
133,6128,7-5-2-1,0.0205655526992288_0.0110650069156293_0.0110650069156293_0.000955965824221784
133,6129,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,6131,9-4-1-1,0.00229621125143513_0.00112739571589628_0.00013079589300896_0.000119495728027723
133,6145,5-4-1-1,0.00110741971207087_0.00056369785794814_6.53979465044798e-05_5.97478640138615e-05
133,6146,6-3-1-1,0.00256410256410256_0.00106382978723404_6.53979465044798e-05_5.97478640138615e-05
133,6162,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6171,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6178,6-3-1-1,0.00256410256410256_0.00106382978723404_6.53979465044798e-05_5.97478640138615e-05
133,6181,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6185,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,6191,3-3-1-1,0.00181818181818182_0.00106382978723404_6.53979465044798e-05_5.97478640138615e-05
133,6199,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6202,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,6203,8-5-2-1,0.0239520958083832_0.0110650069156293_0.0110650069156293_0.000955965824221784
133,6210,1-1-1-1,0.000705815923207228_0.000705815923207228_0.000326989732522399_0.000298739320069307
133,6213,10-2-1-1,0.0134770889487871_0.000910249408337885_0.000326989732522399_0.000298739320069307
133,6227,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6230,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6234,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6236,9-4-1-1,0.0034443168771527_0.00169109357384442_0.000196193839513439_0.000179243592041585
133,6238,6-3-1-1,0.00256410256410256_0.00106382978723404_6.53979465044798e-05_5.97478640138615e-05
133,6239,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6252,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6257,9-4-1-1,0.00114810562571757_0.00056369785794814_6.53979465044798e-05_5.97478640138615e-05
133,6258,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6268,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6275,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6283,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6294,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,6295,7-5-2-1,0.019280205655527_0.0103734439834025_0.0103734439834025_0.000896217960207923
133,6296,1-1-1-1,0.000423489553924337_0.000423489553924337_0.000196193839513439_0.000179243592041585
133,6298,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,6299,7-5-2-1,0.019280205655527_0.0103734439834025_0.0103734439834025_0.000896217960207923
133,6301,4-2-1-1,0.00483091787439614_0.000546149645002731_0.000196193839513439_0.000179243592041585
133,6305,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,6310,3-3-1-1,0.00181818181818182_0.00106382978723404_6.53979465044798e-05_5.97478640138615e-05
133,6311,1-1-1-1,0.000423489553924337_0.000423489553924337_0.000196193839513439_0.000179243592041585
133,6315,1-1-1-1,0.00183512140033879_0.00183512140033879_0.000850173304558237_0.0007767222321802
133,6316,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6320,3-3-1-1,0.00363636363636364_0.00212765957446809_0.00013079589300896_0.000119495728027723
133,6327,1-1-1-1,0.000564652738565782_0.000564652738565782_0.000261591786017919_0.000238991456055446
133,6331,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,6333,3-3-1-1,0.00363636363636364_0.00212765957446809_0.00013079589300896_0.000119495728027723
133,6337,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6340,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6351,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,6360,1-1-1-1,0.000564652738565782_0.000564652738565782_0.000261591786017919_0.000238991456055446
133,6368,4-2-1-1,0.00966183574879227_0.00109229929000546_0.000392387679026879_0.000358487184083169
133,6369,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6370,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6372,1-1-1-1,0.000846979107848673_0.000846979107848673_0.000392387679026879_0.000358487184083169
133,6375,3-3-1-1,0.00181818181818182_0.00106382978723404_6.53979465044798e-05_5.97478640138615e-05
133,6384,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6394,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6395,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6398,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,6409,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6415,5-4-1-1,0.00110741971207087_0.00056369785794814_6.53979465044798e-05_5.97478640138615e-05
133,6430,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6438,5-4-1-1,0.00110741971207087_0.00056369785794814_6.53979465044798e-05_5.97478640138615e-05
133,6441,9-4-1-1,0.00459242250287026_0.00225479143179256_0.000261591786017919_0.000238991456055446
133,6446,3-3-1-1,0.00181818181818182_0.00106382978723404_6.53979465044798e-05_5.97478640138615e-05
133,6454,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6457,5-4-1-1,0.00110741971207087_0.00056369785794814_6.53979465044798e-05_5.97478640138615e-05
133,6459,3-3-1-1,0.00181818181818182_0.00106382978723404_6.53979465044798e-05_5.97478640138615e-05
133,6475,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6478,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,6480,3-3-1-1,0.00363636363636364_0.00212765957446809_0.00013079589300896_0.000119495728027723
133,6482,6-3-1-1,0.00256410256410256_0.00106382978723404_6.53979465044798e-05_5.97478640138615e-05
133,6485,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6497,1-1-1-1,0.000846979107848673_0.000846979107848673_0.000392387679026879_0.000358487184083169
133,6500,1-1-1-1,0.000988142292490119_0.000988142292490119_0.000457785625531358_0.000418235048097031
133,6501,2-2-1-1,0.000666518551433015_0.000546149645002731_0.000196193839513439_0.000179243592041585
133,6504,1-1-1-1,0.00211744776962168_0.00211744776962168_0.000980969197567196_0.000896217960207923
133,6506,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6507,4-2-1-1,0.0112721417069243_0.00127434917167304_0.000457785625531358_0.000418235048097031
133,6510,4-2-1-1,0.0209339774557166_0.0023666484616785_0.000850173304558237_0.0007767222321802
133,6511,6-3-1-1,0.00256410256410256_0.00106382978723404_6.53979465044798e-05_5.97478640138615e-05
133,6513,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,6515,1-1-1-1,0.00112930547713156_0.00112930547713156_0.000523183572035838_0.000477982912110892
133,6519,4-2-1-1,0.00483091787439614_0.000546149645002731_0.000196193839513439_0.000179243592041585
133,6524,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6525,1-1-1-1,0.000705815923207228_0.000705815923207228_0.000326989732522399_0.000298739320069307
133,6526,1-1-1-1,0.000423489553924337_0.000423489553924337_0.000196193839513439_0.000179243592041585
133,6530,2-2-1-1,0.000666518551433015_0.000546149645002731_0.000196193839513439_0.000179243592041585
133,6535,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,6537,1-1-1-1,0.000705815923207228_0.000705815923207228_0.000326989732522399_0.000298739320069307
133,6538,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6543,5-4-1-1,0.00221483942414175_0.00112739571589628_0.00013079589300896_0.000119495728027723
133,6544,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,6549,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,6560,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6561,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6563,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6566,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6569,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,6570,1-1-1-1,0.00324675324675325_0.00324675324675325_0.00150415276960303_0.00137420087231881
133,6574,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6578,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,6588,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6592,6-3-1-1,0.00256410256410256_0.00106382978723404_6.53979465044798e-05_5.97478640138615e-05
133,6606,6-3-1-1,0.00512820512820513_0.00212765957446809_0.00013079589300896_0.000119495728027723
133,6613,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,6619,9-4-1-1,0.00114810562571757_0.00056369785794814_6.53979465044798e-05_5.97478640138615e-05
133,6623,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6628,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6650,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,6654,4-2-1-1,0.00483091787439614_0.000546149645002731_0.000196193839513439_0.000179243592041585
133,6664,3-3-1-1,0.00363636363636364_0.00212765957446809_0.00013079589300896_0.000119495728027723
133,6667,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,6672,2-2-1-1,0.000666518551433015_0.000546149645002731_0.000196193839513439_0.000179243592041585
133,6673,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6677,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6687,1-1-1-1,0.000988142292490119_0.000988142292490119_0.000457785625531358_0.000418235048097031
133,6690,2-2-1-1,0.000666518551433015_0.000546149645002731_0.000196193839513439_0.000179243592041585
133,6694,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,6696,4-2-1-1,0.00644122383252818_0.000728199526670308_0.000261591786017919_0.000238991456055446
133,6698,2-2-1-1,0.00199955565429904_0.00163844893500819_0.000588581518540318_0.000537730776124754
133,6700,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6702,1-1-1-1,0.000705815923207228_0.000705815923207228_0.000326989732522399_0.000298739320069307
133,6705,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6706,1-1-1-1,0.0015527950310559_0.0015527950310559_0.000719377411549277_0.000657226504152477
133,6707,7-5-2-1,0.0231362467866324_0.012448132780083_0.012448132780083_0.00107546155224951
133,6708,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,6713,1-1-1-1,0.000705815923207228_0.000705815923207228_0.000326989732522399_0.000298739320069307
133,6714,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6728,10-2-1-1,0.00539083557951483_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,6729,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6739,9-4-1-1,0.00459242250287026_0.00225479143179256_0.000261591786017919_0.000238991456055446
133,6744,9-4-1-1,0.00114810562571757_0.00056369785794814_6.53979465044798e-05_5.97478640138615e-05
133,6746,6-3-1-1,0.00769230769230769_0.00319148936170213_0.000196193839513439_0.000179243592041585
133,6748,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6750,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,6751,9-4-1-1,0.00229621125143513_0.00112739571589628_0.00013079589300896_0.000119495728027723
133,6759,9-4-1-1,0.0114810562571757_0.0056369785794814_0.000653979465044798_0.000597478640138615
133,6760,7-5-2-1,0.0244215938303342_0.0131396957123098_0.0131396957123098_0.00113520941626337
133,6767,6-3-1-1,0.00256410256410256_0.00106382978723404_6.53979465044798e-05_5.97478640138615e-05
133,6779,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,6781,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,6788,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
