Sample,word_ID_full,topic,p
1823,10720,118-21-14-1-1,0.416333777185974_0.0348323368858851_0.00764217044158384_0.00229908159288608_0.000665551265185993
1823,10721,321-79-16-7-1,0.0034330554193232_0.000805523590333717_0.00014450568733098_1.87638383307689e-05_4.96680048646263e-06
1823,10722,324-102-18-5-1,0.00536711034778875_0.00230542235337514_0.000798059120219626_0.000324763896647138_1.7738573165938e-05
1823,10723,448-43-1-1-1,0.0836734693877551_0.0115976465263634_0.00442783705559635_0.000502464527229901_0.000145456299960691
1823,10724,400-76-2-2-1,0.00197109067017083_0.000278448115834416_3.69813367520525e-05_1.57623458573928e-05_2.12862877991256e-06
1823,10725,299-1-1-1-1,0.108481262327416_0.0102631087889532_0.00356386884962633_0.000404422668258213_0.000117074582895191
1823,10726,501-93-17-7-1,0.0633333333333333_0.014506031455184_0.00229907311052491_0.000254652091631864_6.74065780305643e-05
1823,10727,501-93-17-7-1,0.0273333333333333_0.00626049778592151_0.000992231552963384_0.000109902481651647_2.90912599921383e-05
1823,10728,79-39-19-7-1,0.00680272108843537_0.00188412623645784_0.000328398237596125_3.21665799956039e-05_8.51451511965022e-06
1823,10729,694-116-17-7-1,0.0747474747474747_0.0116169544740973_0.00179085694925099_0.000198360576639557_5.25061765711764e-05
1823,10730,573-93-17-7-1,0.00496688741721854_0.000916170407695831_0.000145204617506837_1.6083289997802e-05_4.25725755982511e-06
1823,10731,481-65-10-7-1,0.0121722846441948_0.00196612220205687_0.00023834842873382_6.96942566571418e-05_1.84481160925755e-05
1823,10732,345-121-19-7-1,0.0059016393442623_0.00155547874179053_0.000246298678197094_2.41249349967029e-05_6.38588633973767e-06
1823,10733,644-4-4-4-1,0.00318809776833156_0.000483169592526977_0.000178205470907957_4.87088106120262e-05_4.25725755982511e-06
1823,10734,338-109-3-3-1,0.0157657657657658_0.0018905293482175_0.00040851262498541_0.000133846624515603_1.49004014593879e-05
1823,10735,458-136-24-3-1,0.0055045871559633_0.000815660685154976_0.00014292520247737_3.82418927187436e-05_4.25725755982511e-06
1823,10736,570-25-17-7-1,0.00310719834282755_0.0011023332720926_0.000145204617506837_1.6083289997802e-05_4.25725755982511e-06
1823,10737,389-6-5-7-1,0.00263852242744063_0.000429737859905458_8.95475609483087e-05_1.0722193331868e-05_2.83817170655007e-06
1823,10738,635-103-21-5-1,0.0118577075098814_0.00133948504241703_0.000261149638743_0.00011691500279297_6.38588633973767e-06
1823,10739,266-109-3-3-1,0.00582665695557174_0.00072020165646381_0.000155623857137299_5.09891902916582e-05_5.67634341310015e-06
1823,10740,315-103-21-5-1,0.00711974110032363_0.00163714838517637_0.000319182891797_0.000142896114524741_7.80497219301271e-06
1823,10741,705-109-3-3-1,0.0104166666666667_0.000900252070579762_0.000194529821421624_6.37364878645727e-05_7.09542926637519e-06
1823,10742,13-10-1-1-1,0.171068190776508_0.0345954563571144_0.00937405503477472_0.00106375416984281_0.000307941630160683
1823,10743,677-109-3-3-1,0.00559511698880977_0.000990277277637739_0.000213982803563786_7.011013665103e-05_7.80497219301271e-06
1823,10744,401-118-23-4-1,0.00407331975560081_0.00152361604875571_0.000365887123822301_9.74176212240524e-05_8.51451511965022e-06
1823,10745,701-87-3-3-1,0.00346020761245675_0.000577533930118394_7.78119285686496e-05_2.54945951458291e-05_2.83817170655007e-06
1823,10746,125-14-7-1-1,0.0193835398792501_0.000952946322564519_0.000523627623503155_0.000149513834931824_4.32821185248886e-05
1823,10747,279-111-12-1-1,0.018408229561451_0.00349938246191848_0.000559440559440559_8.33355801259348e-05_2.41244595056756e-05
1823,10748,27-21-14-1-1,0.0391180654338549_0.0040848156262765_0.000896203356688936_0.000269615112172142_7.8049721930127e-05
1823,10749,529-139-19-7-1,0.00441501103752759_0.00169491525423729_0.000218932158397417_2.14443866637359e-05_5.67634341310015e-06
1823,10750,534-134-28-5-1,0.00645994832041344_0.00154750851129681_0.000446827524575514_6.49527793294275e-05_3.54771463318759e-06
1823,10751,578-94-21-5-1,0.182347235693501_0.0216639778750864_0.00545512578707599_0.00244222450278647_0.000133394070207854
1823,10752,578-94-21-5-1,0.0999030067895247_0.0118690942613505_0.002988712532281_0.00133802725418621_7.30829214436644e-05
1823,10753,209-103-21-5-1,0.0269749518304432_0.00416728679863075_0.000812465542755999_0.000363735564244794_1.98672019458505e-05
1823,10754,558-94-21-5-1,0.149155722326454_0.0183221940539295_0.004613643617793_0.00206549838267579_0.000112817325335365
1823,10755,7-6-5-7-1,0.00331345261762757_0.000537172324881822_0.000111934451185386_1.3402741664835e-05_3.54771463318759e-06
1823,10756,267-7-2-2-1,0.00568990042674253_0.00099009900990099_9.86168980054732e-05_4.20329222863808e-05_5.67634341310015e-06
1823,10757,697-97-11-3-1,0.0327723649247121_0.00819490586932447_0.000988723210945433_0.000235825005098919_2.62530882855882e-05
1823,10758,399-84-6-2-1,0.00174901617839965_0.000342085008124519_3.66283595073486e-05_2.10164611431904e-05_2.83817170655007e-06
1823,10759,502-123-20-7-1,0.00367376928728876_0.000449802087081684_0.000210234200899802_1.3402741664835e-05_3.54771463318759e-06
1823,10760,590-87-3-3-1,0.0183982683982684_0.00245451920300318_0.000330700696416761_0.000108352029369774_1.20622297528378e-05
1823,10761,431-1-1-1-1,0.00508351488743646_0.000435404615288922_0.000151194436044754_1.71573253200454e-05_4.96680048646263e-06
1823,10762,611-108-18-5-1,0.00369913686806412_0.000776799585706888_0.000287301283279065_0.00011691500279297_6.38588633973767e-06
1823,10763,31-25-17-7-1,0.0027027027027027_0.000734888848061731_9.68030783378911e-05_1.0722193331868e-05_2.83817170655007e-06
1823,10764,399-84-6-2-1,0.00437254044599913_0.000855212520311297_9.15708987683714e-05_5.2541152857976e-05_7.09542926637519e-06
1823,10765,399-84-6-2-1,0.00262352426759948_0.000513127512186778_5.49425392610228e-05_3.15246917147856e-05_4.25725755982511e-06
1823,10766,531-141-26-3-1,0.00206916937629323_0.000600961538461538_0.000268322600429316_4.46155415052009e-05_4.96680048646263e-06
1823,10767,531-141-26-3-1,0.00206916937629323_0.000600961538461538_0.000268322600429316_4.46155415052009e-05_4.96680048646263e-06
1823,10768,702-65-10-7-1,0.0232172470978441_0.00211736237144586_0.000256682923251806_7.50553533230758e-05_1.98672019458505e-05
1823,10769,263-111-12-1-1,0.00178507675830061_0.000514615067929189_8.22706705059646e-05_1.2255232371461e-05_3.54771463318759e-06
1823,10770,95-58-15-1-1,0.000360230547550432_0.000224618149146451_3.24248958350221e-05_4.9020929485844e-06_1.41908585327504e-06
1823,10771,636-34-13-7-1,0.00729040097205346_0.000761904761904762_8.66814025050925e-05_1.6083289997802e-05_4.25725755982511e-06
1823,10772,500-139-19-7-1,0.0641891891891892_0.0120762711864407_0.00155989162858159_0.000152791254979119_4.04439468183386e-05
1823,10773,644-4-4-4-1,0.176939426142402_0.0268159123852472_0.00989040363539161_0.00270333898896745_0.000236277794570294
1823,10774,644-4-4-4-1,0.0100956429330499_0.00153003704300209_0.000564317324541863_0.000154244566938083_1.34813156061129e-05
1823,10775,261-108-18-5-1,0.00227686703096539_0.000431555325392715_0.000159611824043925_6.49527793294275e-05_3.54771463318759e-06
1823,10776,68-31-18-5-1,0.00551977920883165_0.000674460431654676_0.00019153418885271_7.7943335195313e-05_4.25725755982511e-06
1823,10777,688-116-17-7-1,0.0253164556962025_0.0043956043956044_0.000677621548365238_7.50553533230758e-05_1.98672019458505e-05
1823,10778,471-113-27-6-1,0.0138888888888889_0.00810445745159838_0.00137978613314936_0.000444839857651246_2.55435453589507e-05
1823,10779,471-113-27-6-1,0.0100308641975309_0.00585321927059883_0.000996512207274539_0.0003212732305259_1.84481160925755e-05
1823,10780,471-113-27-6-1,0.00578703703703704_0.00337685727149932_0.000574910888812234_0.000185349940688019_1.06431438995628e-05
1823,10781,91-56-14-1-1,0.000937392076570132_0.000937392076570132_0.000154798761609907_4.65698830115518e-05_1.34813156061129e-05
1823,10782,31-25-17-7-1,0.00810810810810811_0.00220466654418519_0.000290409235013673_3.21665799956039e-05_8.51451511965022e-06
1823,10783,50-37-12-1-1,0.001640016400164_0.00045315509233035_6.58165364047717e-05_9.8041858971688e-06_2.83817170655007e-06
1823,10784,505-133-11-3-1,0.00464190981432361_0.00131356727340965_0.000187055742611298_4.46155415052009e-05_4.96680048646263e-06
1823,10785,545-140-9-4-1,0.00242130750605327_0.0010629816635663_0.000110283981251723_3.24725404080175e-05_2.83817170655007e-06
1823,10786,450-60-5-7-1,0.0571198712791633_0.00761639133233212_0.00158946920683248_0.000190318931640656_5.03775477912638e-05
1823,10787,243-108-18-5-1,0.0123612512613522_0.00422924218884861_0.00156419587563047_0.00063653723742839_3.47676034052384e-05
1823,10788,248-5-5-7-1,0.0279106858054226_0.00495259657563323_0.000783541158297701_9.38191916538447e-05_2.48340024323132e-05
1823,10789,380-39-19-7-1,0.00238853503184713_0.000942063118228921_0.000164199118798062_1.6083289997802e-05_4.25725755982511e-06
1823,10790,553-138-24-3-1,0.00223513634331694_0.000782350179940541_0.000119104335397808_3.18682439322864e-05_3.54771463318759e-06
1823,10791,544-123-20-7-1,0.00491702519975415_0.000719683339330694_0.000336374721439684_2.14443866637359e-05_5.67634341310015e-06
1823,10792,79-39-19-7-1,0.0209750566893424_0.00580938922907835_0.00101256123258805_9.91802883197787e-05_2.62530882855882e-05
1823,10793,79-39-19-7-1,0.0102040816326531_0.00282618935468676_0.000492597356394187_4.82498699934059e-05_1.27717726794753e-05
1823,10794,573-93-17-7-1,0.0844370860927152_0.0155748969308291_0.00246847849761622_0.000273415929962633_7.23733785170269e-05
1823,10795,315-103-21-5-1,0.00388349514563107_0.000892990028278018_0.000174099759162_7.7943335195313e-05_4.25725755982511e-06
1823,10796,514-141-26-3-1,0.00380807311500381_0.000858516483516484_0.000383318000613309_6.37364878645727e-05_7.09542926637519e-06
1823,10797,321-79-16-7-1,0.00392349190779794_0.000920598388952819_0.000165149356949691_2.14443866637359e-05_5.67634341310015e-06
1823,10798,205-37-12-1-1,0.00200722601364914_0.000566443865412938_8.22706705059646e-05_1.2255232371461e-05_3.54771463318759e-06
1823,10799,401-118-23-4-1,0.00203665987780041_0.000761808024377857_0.00018294356191115_4.87088106120262e-05_4.25725755982511e-06
1823,10800,205-37-12-1-1,0.00200722601364914_0.000566443865412938_8.22706705059646e-05_1.2255232371461e-05_3.54771463318759e-06
1823,10801,573-93-17-7-1,0.0264900662251656_0.00488624217437777_0.000774424626703129_8.57775466549437e-05_2.27053736524006e-05
1823,10802,635-103-21-5-1,0.00658761528326746_0.000744158356898348_0.000145083132635_6.49527793294275e-05_3.54771463318759e-06
1823,10803,644-4-4-4-1,0.0026567481402763_0.000402641327105814_0.000148504559089964_4.05906755100218e-05_3.54771463318759e-06
1823,10804,4-4-4-4-1,0.0300346553715826_0.0062812047028507_0.00231667112180344_0.000633214537956341_5.53443482777265e-05
1823,10805,395-4-4-4-1,0.00132978723404255_0.000241584796263488_8.91027354539784e-05_2.43544053060131e-05_2.12862877991256e-06
1823,10806,8-7-2-2-1,0.0555170020818876_0.0099009900990099_0.000986168980054732_0.000420329222863808_5.67634341310015e-05
1823,10807,4-4-4-4-1,0.0177127454755487_0.00370430020937349_0.00136624194362767_0.000373434214692201_3.26389746253259e-05
1823,10808,133-65-10-7-1,0.0121703853955375_0.000907441016333938_0.000110006967107917_3.21665799956039e-05_8.51451511965022e-06
1823,10809,536-124-17-7-1,0.00535331905781585_0.00190766882869134_0.000242007695844728_2.68054833296699e-05_7.09542926637519e-06
1823,10810,590-87-3-3-1,0.0108225108225108_0.00144383482529599_0.000194529821421624_6.37364878645727e-05_7.09542926637519e-06
1823,10811,708-139-19-7-1,0.00727566693613581_0.00190677966101695_0.000246298678197094_2.41249349967029e-05_6.38588633973767e-06
1823,10812,119-14-7-1-1,0.0613867684478372_0.00301505967631069_0.00165672346452637_0.000473051969538394_0.000136941784841041
1823,10813,690-76-2-2-1,0.0128388017118402_0.000835344347503249_0.000110944010256157_4.72870375721784e-05_6.38588633973767e-06
1823,10814,571-116-17-7-1,0.00509090909090909_0.0010989010989011_0.000169405387091309_1.87638383307689e-05_4.96680048646263e-06
1823,10815,201-26-14-1-1,0.225597931480284_0.011162284910126_0.00284340883167671_0.000855415219527977_0.000247630481396494
1823,10816,336-68-14-1-1,0.0184241473931791_0.0017056176513282_0.000382923252403454_0.000115199184291733_3.33485175519634e-05
1823,10817,399-84-6-2-1,0.00306077831219939_0.000598648764217908_6.409962913786e-05_3.67788070005832e-05_4.96680048646263e-06
1823,10818,705-109-3-3-1,0.0166666666666667_0.00144040331292762_0.000311247714274598_0.000101978380583316_1.13526868262003e-05
1823,10819,702-65-10-7-1,0.00829187396351575_0.000756200846944949_9.16724725899307e-05_2.68054833296699e-05_7.09542926637519e-06
1823,10820,546-80-3-3-1,0.00734312416555407_0.00109572666600259_0.000213982803563786_7.011013665103e-05_7.80497219301271e-06
1823,10821,218-49-21-5-1,0.0093984962406015_0.00136699170691698_0.000435249397905_0.000194858337988283_1.06431438995628e-05
1823,10822,713-17-11-3-1,0.0048582995951417_0.00117808757117612_0.000160333493666827_3.82418927187436e-05_4.25725755982511e-06
1823,10823,247-75-24-3-1,0.00992555831265509_0.00183458186821587_0.00028585040495474_7.64837854374873e-05_8.51451511965022e-06
1823,10824,523-3-3-3-1,0.00425367362722351_0.00198879045380582_0.000213982803563786_7.011013665103e-05_7.80497219301271e-06
1823,10825,701-87-3-3-1,0.00519031141868512_0.000866300895177592_0.000116717892852974_3.82418927187436e-05_4.25725755982511e-06
1823,10826,570-25-17-7-1,0.0704298291040911_0.0249862208340988_0.0032913046634883_0.000364554573283511_9.64978380227025e-05
1823,10827,570-25-17-7-1,0.00362506473329881_0.00128605548410803_0.000169405387091309_1.87638383307689e-05_4.96680048646263e-06
1823,10828,702-65-10-7-1,0.0306799336650083_0.00279794313369631_0.000339188148582744_9.91802883197787e-05_2.62530882855882e-05
1823,10829,338-109-3-3-1,0.0563063063063063_0.00675189052934822_0.00145897366066218_0.000478023658984295_5.32157194978139e-05
1823,10830,570-25-17-7-1,0.00103573278094252_0.000367444424030865_4.84015391689456e-05_5.36109666593398e-06_1.41908585327504e-06
1823,10831,523-3-3-3-1,0.00270688321732405_0.00126559392514916_0.000136170874995137_4.46155415052009e-05_4.96680048646263e-06
1823,10832,390-82-5-7-1,0.00878552971576227_0.001788532351394_0.000380577134030312_4.55693216604389e-05_1.20622297528378e-05
1823,10833,483-99-9-4-1,0.000984736582964057_0.000232531101034763_5.51419906258616e-05_1.62362702040087e-05_1.41908585327504e-06
1823,10834,514-141-26-3-1,0.00342726580350343_0.000772664835164835_0.000344986200551978_5.73628390781154e-05_6.38588633973767e-06
1823,10835,353-123-20-7-1,0.00332963374028857_0.000539762504498021_0.000252281041079763_1.6083289997802e-05_4.25725755982511e-06
1823,10836,561-141-26-3-1,0.00622083981337481_0.00103021978021978_0.000459981600735971_7.64837854374873e-05_8.51451511965022e-06
1823,10837,267-7-2-2-1,0.00568990042674253_0.00099009900990099_9.86168980054732e-05_4.20329222863808e-05_5.67634341310015e-06
1823,10838,361-90-24-3-1,0.00292226767971946_0.000579441418472592_0.000119104335397808_3.18682439322864e-05_3.54771463318759e-06
1823,10839,439-24-10-7-1,0.00480769230769231_0.000404312668463612_5.50034835539584e-05_1.6083289997802e-05_4.25725755982511e-06
1823,10840,462-29-5-7-1,0.00417710944026733_0.000837380673254061_0.000111934451185386_1.3402741664835e-05_3.54771463318759e-06
1823,10841,435-71-21-5-1,0.00396039603960396_0.000494254293834178_0.000116066506108_5.1962223463542e-05_2.83817170655007e-06
1823,10842,110-62-11-3-1,0.00421052631578947_0.00215691561067673_0.000213777991555769_5.09891902916582e-05_5.67634341310015e-06
1823,10843,315-103-21-5-1,0.00323624595469256_0.000744158356898348_0.000145083132635_6.49527793294275e-05_3.54771463318759e-06
1823,10844,17-2-2-2-1,0.0021043771043771_0.000232460830350086_6.16355612534208e-05_2.6270576428988e-05_3.54771463318759e-06
1823,10845,652-144-9-4-1,0.00662983425414365_0.00137520055008022_0.000165425971877585_4.87088106120262e-05_4.25725755982511e-06
1823,10846,664-65-10-7-1,0.00345025876940771_0.000453720508166969_5.50034835539584e-05_1.6083289997802e-05_4.25725755982511e-06
1823,10847,257-73-24-3-1,0.0108601216333623_0.00334851326011251_0.000595521676989042_0.000159341219661432_1.7738573165938e-05
1823,10848,561-141-26-3-1,0.0031104199066874_0.00051510989010989_0.000229990800367985_3.82418927187436e-05_4.25725755982511e-06
1823,10849,659-94-21-5-1,0.00289226319595083_0.000460935699469924_0.000116066506108_5.1962223463542e-05_2.83817170655007e-06
1823,10850,735-134-28-5-1,0.00671140939597315_0.00185701021355617_0.000536193029490617_7.7943335195313e-05_4.25725755982511e-06
1823,10851,151-5-5-7-1,0.0112079701120797_0.00254704966746852_0.000402964024267389_4.82498699934059e-05_1.27717726794753e-05
1823,10852,429-131-16-7-1,0.0197934595524957_0.00453291288923926_0.000474804401230363_6.16526116582408e-05_1.63194873126629e-05
1823,10853,319-37-12-1-1,0.00195388823759281_0.000566443865412938_8.22706705059646e-05_1.2255232371461e-05_3.54771463318759e-06
1823,10854,399-84-6-2-1,0.0034980323567993_0.000684170016249038_7.32567190146971e-05_4.20329222863808e-05_5.67634341310015e-06
1823,10855,399-84-6-2-1,0.00218627022299956_0.000427606260155649_4.57854493841857e-05_2.6270576428988e-05_3.54771463318759e-06
1823,10856,188-97-11-3-1,0.272727272727273_0.0365448504983389_0.00440917107583774_0.00105165204976545_0.000117074582895191
1823,10857,544-123-20-7-1,0.00307314074984634_0.000449802087081684_0.000210234200899802_1.3402741664835e-05_3.54771463318759e-06
1823,10858,377-34-13-7-1,0.0673076923076923_0.00888888888888889_0.00101128302922608_0.000187638383307689_4.96680048646263e-05
1823,10859,713-17-11-3-1,0.0275303643724696_0.00667582956999804_0.00090855646411202_0.000216704058739547_2.41244595056756e-05
1823,10860,142-73-24-3-1,0.00282286520818631_0.001071524243236_0.000190566936636494_5.09891902916582e-05_5.67634341310015e-06
1823,10861,664-65-10-7-1,0.0166762507188039_0.00219298245614035_0.000265850170510799_7.77359016560428e-05_2.0576744872488e-05
1823,10862,620-87-3-3-1,0.00270709258256632_0.000721917412647993_9.7264910710812e-05_3.18682439322864e-05_3.54771463318759e-06
1823,10863,635-103-21-5-1,0.0184453227931489_0.00208364339931537_0.000406232771378_0.000181867782122397_9.93360097292526e-06
1823,10864,312-40-17-7-1,0.0699260943718022_0.0200980392156863_0.00297669465889015_0.00032970744495494_8.72737799764148e-05
1823,10865,312-40-17-7-1,0.00909607731665719_0.00261437908496732_0.000387212313351565_4.28887733274719e-05_1.13526868262003e-05
1823,10866,702-65-10-7-1,0.0207296849087894_0.00189050211736237_0.000229181181474827_6.70137083241748e-05_1.7738573165938e-05
1823,10867,668-24-10-7-1,0.0894454382826476_0.00673854447439353_0.000916724725899307_0.000268054833296699_7.09542926637519e-05
1823,10868,297-67-9-4-1,0.00239306012563566_0.000845040667582127_0.000220567962503446_6.49450808160349e-05_5.67634341310015e-06
1823,10869,297-67-9-4-1,0.00538438528268023_0.00190134150205979_0.000496277915632754_0.000146126431836079_1.27717726794753e-05
1823,10870,277-113-27-6-1,0.000540540540540541_0.000225123818099955_3.83273925874823e-05_1.23566627125346e-05_7.09542926637519e-07
1823,10871,429-131-16-7-1,0.0137693631669535_0.00315333070555775_0.000330298713899383_4.28887733274719e-05_1.13526868262003e-05
1823,10872,205-37-12-1-1,0.00281011641910879_0.000793021411578113_0.00011517893870835_1.71573253200454e-05_4.96680048646263e-06
1823,10873,710-71-21-5-1,0.00465116279069767_0.000494254293834178_0.000116066506108_5.1962223463542e-05_2.83817170655007e-06
1823,10874,259-14-7-1-1,0.0790061418202122_0.0044210460538649_0.00242928881067857_0.000693646152224692_0.000200800648238418
1823,10875,439-24-10-7-1,0.00641025641025641_0.000539083557951483_7.33379780719446e-05_2.14443866637359e-05_5.67634341310015e-06
1823,10876,255-26-14-1-1,0.0236653824986241_0.00137529584852555_0.000350334039432948_0.000105394998394565_3.05103458454133e-05
1823,10877,310-115-23-4-1,0.00202922077922078_0.00052999788000848_0.000152452968259292_4.05906755100218e-05_3.54771463318759e-06
1823,10878,29-23-16-7-1,0.00321174581325992_0.00213936430317848_0.00028901137466196_3.75276766615379e-05_9.93360097292526e-06
1823,10879,562-48-3-3-1,0.00428265524625268_0.00130605137135394_0.000233435785705949_7.64837854374873e-05_8.51451511965022e-06
1823,10880,1-1-1-1-1,0.0220735785953177_0.00205262175779063_0.000712773769925267_8.08845336516426e-05_2.34149165790381e-05
1823,10881,324-102-18-5-1,0.0012881064834693_0.000553301364810033_0.00019153418885271_7.7943335195313e-05_4.25725755982511e-06
1823,10882,36-29-5-7-1,0.0189250567751703_0.00418690336627031_0.000559672255926929_6.70137083241748e-05_1.7738573165938e-05
1823,10883,160-33-12-1-1,0.0671256454388985_0.0156647476235105_0.00192513368983957_0.000286772437492187_8.30165224165897e-05
1823,10884,229-21-14-1-1,0.0207976510888182_0.00315644843848639_0.000692520775623269_0.000208338950314837_6.03111487641891e-05
1823,10885,250-1-1-1-1,0.280898876404494_0.0202152142812714_0.00701974167350642_0.000796590104144965_0.000230601451157194
1823,10886,165-77-26-3-1,0.00371057513914657_0.00144717800289436_0.000306654400490647_5.09891902916582e-05_5.67634341310015e-06
1823,10887,620-87-3-3-1,0.00324851109907959_0.000866300895177592_0.000116717892852974_3.82418927187436e-05_4.25725755982511e-06
1823,10888,41-32-16-7-1,0.00338983050847458_0.000797872340425532_0.000123862017712269_1.6083289997802e-05_4.25725755982511e-06
1823,10889,499-138-24-3-1,0.00589970501474926_0.00093882021592865_0.00014292520247737_3.82418927187436e-05_4.25725755982511e-06
1823,10890,119-14-7-1-1,0.0232188295165394_0.00114041117290508_0.000626636336323447_0.000178926392623331_5.17966336445389e-05
1823,10891,394-86-11-3-1,0.00204918032786885_0.000983042516588842_0.000106888995777885_2.54945951458291e-05_2.83817170655007e-06
1823,10892,634-61-11-3-1,0.00753768844221105_0.00153335037055967_0.000160333493666827_3.82418927187436e-05_4.25725755982511e-06
1823,10893,712-80-3-3-1,0.0620567375886525_0.00697280605638012_0.00136170874995137_0.000446155415052009_4.96680048646263e-05
1823,10894,523-3-3-3-1,0.00464037122969838_0.00216958958596999_0.000233435785705949_7.64837854374873e-05_8.51451511965022e-06
1823,10895,546-80-3-3-1,0.0460614152202937_0.00687319454128897_0.00134225576780921_0.000439781766265552_4.89584619379888e-05
1823,10896,569-141-26-3-1,0.00732302685109845_0.000772664835164835_0.000344986200551978_5.73628390781154e-05_6.38588633973767e-06
1823,10897,523-3-3-3-1,0.00270688321732405_0.00126559392514916_0.000136170874995137_4.46155415052009e-05_4.96680048646263e-06
1823,10898,544-123-20-7-1,0.00430239704978488_0.000629722921914358_0.000294327881259723_1.87638383307689e-05_4.96680048646263e-06
1823,10899,338-109-3-3-1,0.012012012012012_0.00144040331292762_0.000311247714274598_0.000101978380583316_1.13526868262003e-05
1823,10900,315-103-21-5-1,0.00388349514563107_0.000892990028278018_0.000174099759162_7.7943335195313e-05_4.25725755982511e-06
1823,10901,324-102-18-5-1,0.00407900386431945_0.00175212098856511_0.000606524931366916_0.000246820561451825_1.34813156061129e-05
1823,10902,688-116-17-7-1,0.0325497287522604_0.00565149136577708_0.00087122770504102_9.64997399868117e-05_2.55435453589507e-05
1823,10903,361-90-24-3-1,0.00233781414377557_0.000463553134778074_9.52834683182468e-05_2.54945951458291e-05_2.83817170655007e-06
1823,10904,730-128-28-5-1,0.00699300699300699_0.00166722240746916_0.000446827524575514_6.49527793294275e-05_3.54771463318759e-06
1823,10905,544-123-20-7-1,0.00553165334972342_0.000809643756747031_0.000378421561619644_2.41249349967029e-05_6.38588633973767e-06
1823,10906,395-4-4-4-1,0.00221631205673759_0.000402641327105814_0.000148504559089964_4.05906755100218e-05_3.54771463318759e-06
1823,10907,394-86-11-3-1,0.0163934426229508_0.00786434013271074_0.000855111966223077_0.000203956761166633_2.27053736524006e-05
1823,10908,399-84-6-2-1,0.00174901617839965_0.000342085008124519_3.66283595073486e-05_2.10164611431904e-05_2.83817170655007e-06
1823,10909,417-95-12-1-1,0.00575685743311886_0.0018137202603222_0.00027972027972028_4.16677900629674e-05_1.20622297528378e-05
1823,10910,74-24-10-7-1,0.322896281800391_0.0222371967654987_0.00302519159546771_0.000884580949879107_0.000234149165790381
1823,10911,248-5-5-7-1,0.00478468899521531_0.000849016555822839_0.000134321341422463_1.6083289997802e-05_4.25725755982511e-06
1823,10912,343-68-14-1-1,0.0298889837745517_0.00254028160836116_0.000570311226983868_0.000171573253200454_4.96680048646263e-05
1823,10913,553-138-24-3-1,0.00849351810460438_0.00297293068377406_0.000452596474511672_0.000121099326942688_1.34813156061129e-05
1823,10914,658-95-12-1-1,0.0596465390279823_0.0086418435932999_0.00133278486219663_0.000198534764417668_5.7472977057639e-05
1823,10915,351-83-4-4-1,0.00542740841248304_0.00182748538011696_0.000594018236359856_0.000162362702040087_1.41908585327504e-05
1823,10916,142-73-24-3-1,0.0031757233592096_0.0012054647736405_0.000214387803716055_5.73628390781154e-05_6.38588633973767e-06
1823,10917,351-83-4-4-1,0.171506105834464_0.0577485380116959_0.0187709762689715_0.00513066138446676_0.000448431129634912
1823,10918,351-83-4-4-1,0.00569877883310719_0.00191885964912281_0.000623719148177849_0.000170480837142092_1.49004014593879e-05
1823,10919,286-83-4-4-1,0.101569713758079_0.0201023391812865_0.00653420059995842_0.00178598972244096_0.000156099443860254
1823,10920,565-102-18-5-1,0.0066042927903137_0.00110660272962007_0.00038306837770542_0.000155886670390626_8.51451511965022e-06
1823,10921,418-31-18-5-1,0.0123006833712984_0.00303507194244604_0.000861903849837196_0.000350745008378909_1.9157659019213e-05
1823,10922,187-97-11-3-1,0.0312837108953614_0.00642303433001107_0.000774945219389664_0.000184835814807261_2.0576744872488e-05
1823,10923,537-92-11-3-1,0.0338517840805123_0.00897187196896217_0.000988723210945433_0.000235825005098919_2.62530882855882e-05
1823,10924,644-4-4-4-1,0.00425079702444208_0.000644226123369303_0.000237607294543942_6.49450808160349e-05_5.67634341310015e-06
1823,10925,697-97-11-3-1,0.00797165633303809_0.00199335548172757_0.000240500240500241_5.73628390781154e-05_6.38588633973767e-06
1823,10926,533-142-16-7-1,0.00606520090978014_0.00138145398031428_0.000165149356949691_2.14443866637359e-05_5.67634341310015e-06
1823,10927,325-6-5-7-1,0.176928281461434_0.0561882251826386_0.0117083435939914_0.00140192677814174_0.000371090950631422
1823,10928,325-6-5-7-1,0.0578484438430311_0.0183712935109583_0.0038281582305402_0.000458373764937356_0.000121331840455016
1823,10929,218-49-21-5-1,0.0150375939849624_0.00218718673106716_0.000696399036647999_0.000311773340781252_1.70290302393004e-05
1823,10930,710-71-21-5-1,0.00697674418604651_0.000741381440751266_0.000174099759162_7.7943335195313e-05_4.25725755982511e-06
1823,10931,686-143-8-6-1,0.0750631313131313_0.0526525551324063_0.0250089392760238_0.0146920719652036_0.00084364653977201
1823,10932,591-32-16-7-1,0.092687074829932_0.0289893617021277_0.00450031997687909_0.000584359536586804_0.000154680358006979
1823,10933,591-32-16-7-1,0.0195578231292517_0.00611702127659574_0.000949608802460725_0.000123305223316482_3.26389746253259e-05
1823,10934,306-49-21-5-1,0.0107066381156317_0.000911327804611319_0.00029016626527_0.000129905558658855_7.09542926637519e-06
1823,10935,519-109-3-3-1,0.00223463687150838_0.000360100828231905_7.78119285686496e-05_2.54945951458291e-05_2.83817170655007e-06
1823,10936,535-101-27-6-1,0.0160278745644599_0.00274430258918983_0.000881530029512092_0.000284203242388296_1.63194873126629e-05
