Sample,word_ID_full,topic,p
790,10595,98-24-3-2-1,0.00195694716242661_0.000411099691675231_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,10596,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,10597,17-4-2-2-1,0.00288570545192209_0.000451329002724093_0.000220274714036219_9.99054466308672e-05_8.7893874424766e-05
790,10598,52-8-5-2-1,0.00433839479392625_0.000740685875120361_0.000339685451272122_3.56805166538811e-05_3.13906694374164e-05
790,10599,24-3-2-2-1,0.00128658732711483_0.000122935074913561_6.2935632581777e-05_2.85444133231049e-05_2.51125355499331e-05
790,10601,86-12-3-2-1,0.00969081679741578_0.00238744884038199_0.000234697184751389_7.49290849731504e-05_6.59204058185745e-05
790,10602,6-4-2-2-1,0.000294724432655467_4.83566788632957e-05_2.36008622181664e-05_1.07041549961643e-05_9.41720083122493e-06
790,10603,55-17-3-2-1,0.00092378752886836_0.00034794711203897_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,10604,81-10-3-2-1,0.0125161847216228_0.00220180700022777_0.000324105636085251_0.000103473498296255_9.10329413685076e-05
790,10605,10-4-2-2-1,0.0057389777867801_0.00137010590112671_0.00066869109618138_0.00030328439155799_0.00026682069021804
790,10606,46-11-3-2-1,0.00241312741312741_0.000325266718709342_5.5880282083664e-05_1.78402583269406e-05_1.56953347187082e-05
790,10607,75-17-3-2-1,0.00734463276836158_0.00226165622825331_0.000145288733417526_4.63846716500455e-05_4.08078702686413e-05
790,10608,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,10609,57-12-3-2-1,0.00959909655561829_0.00193269668030923_0.000189992959084457_6.0656878311598e-05_5.33641380436079e-05
790,10610,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10611,54-11-3-2-1,0.00107991360691145_0.000130106687483737_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,10612,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10613,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,10614,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10616,40-8-5-2-1,0.00163867267513314_0.000296274350048145_0.000135874180508849_1.42722066615525e-05_1.25562677749666e-05
790,10617,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10618,36-8-5-2-1,0.0097781120722076_0.00192578327531294_0.000883182173307517_9.2769343300091e-05_8.16157405372827e-05
790,10619,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10620,82-16-4-2-1,0.00210822206605762_0.000245579567779961_8.76296188111582e-05_1.07041549961643e-05_9.41720083122493e-06
790,10621,36-8-5-2-1,0.00150432493418578_0.000296274350048145_0.000135874180508849_1.42722066615525e-05_1.25562677749666e-05
790,10622,17-4-2-2-1,0.00185509636194991_0.000290140073179774_0.000141605173308998_6.42249299769861e-05_5.65032049873496e-05
790,10623,40-8-5-2-1,0.00204834084391643_0.000370342937560181_0.000169842725636061_1.78402583269406e-05_1.56953347187082e-05
790,10624,67-8-5-2-1,0.000895255147717099_0.000148137175024072_6.79370902544244e-05_7.13610333077623e-06_6.27813388748328e-06
790,10626,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10630,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,10631,41-15-3-2-1,0.0132275132275132_0.00324675324675325_0.000167640846250992_5.35207749808217e-05_4.70860041561246e-05
790,10632,96-13-3-2-1,0.00618556701030928_0.00104456824512535_6.70563385003968e-05_2.14083099923287e-05_1.88344016624499e-05
790,10633,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10634,82-16-4-2-1,0.00210822206605762_0.000245579567779961_8.76296188111582e-05_1.07041549961643e-05_9.41720083122493e-06
790,10635,42-3-2-2-1,0.00155902004454343_0.000107568190549366_5.50686785090549e-05_2.49763616577168e-05_2.19734686061915e-05
790,10636,6-4-2-2-1,0.000589448865310934_9.67133577265913e-05_4.72017244363327e-05_2.14083099923287e-05_1.88344016624499e-05
790,10638,98-24-3-2-1,0.000978473581213307_0.000205549845837616_1.11760564167328e-05_3.56805166538811e-06_3.13906694374164e-06
790,10639,91-16-4-2-1,0.00153139356814701_0.000163719711853307_5.84197458741055e-05_7.13610333077623e-06_6.27813388748328e-06
790,10640,24-3-2-2-1,0.00112576391122547_0.000107568190549366_5.50686785090549e-05_2.49763616577168e-05_2.19734686061915e-05
790,10642,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10643,36-8-5-2-1,0.00338473110191801_0.000666617287608325_0.00030571690614491_3.2112464988493e-05_2.82516024936748e-05
790,10644,36-8-5-2-1,0.00150432493418578_0.000296274350048145_0.000135874180508849_1.42722066615525e-05_1.25562677749666e-05
790,10645,13-5-3-2-1,0.0030379746835443_0.000866676296403293_6.70563385003968e-05_2.14083099923287e-05_1.88344016624499e-05
790,10646,98-24-3-2-1,0.00391389432485323_0.000822199383350463_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,10647,31-13-3-2-1,0.002615518744551_0.000522284122562674_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,10648,96-13-3-2-1,0.00309278350515464_0.000522284122562674_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,10649,113-22-5-2-1,0.00206185567010309_0.000220361392684002_6.79370902544244e-05_7.13610333077623e-06_6.27813388748328e-06
790,10650,46-11-3-2-1,0.00241312741312741_0.000325266718709342_5.5880282083664e-05_1.78402583269406e-05_1.56953347187082e-05
790,10651,99-11-3-2-1,0.00085397096498719_0.000130106687483737_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,10652,59-5-3-2-1,0.00327011118378025_0.000722230247002744_5.5880282083664e-05_1.78402583269406e-05_1.56953347187082e-05
790,10653,89-11-3-2-1,0.00206611570247934_0.000195160031225605_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,10654,98-24-3-2-1,0.000978473581213307_0.000205549845837616_1.11760564167328e-05_3.56805166538811e-06_3.13906694374164e-06
790,10655,109-25-4-2-1,0.00112485939257593_0.000404367165386171_5.84197458741055e-05_7.13610333077623e-06_6.27813388748328e-06
790,10656,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10657,40-8-5-2-1,0.00409668168783286_0.000740685875120361_0.000339685451272122_3.56805166538811e-05_3.13906694374164e-05
790,10658,49-10-3-2-1,0.000757002271006813_0.000151848758636398_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,10659,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10660,99-11-3-2-1,0.00128095644748079_0.000195160031225605_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,10661,99-11-3-2-1,0.00170794192997438_0.000260213374967473_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,10662,98-24-3-2-1,0.00293542074363992_0.000616649537512847_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,10663,44-4-2-2-1,0.014942661878837_0.00207933719112171_0.00101483707538115_0.000460278664835067_0.000404939635742672
790,10664,21-9-3-2-1,0.00359928014397121_0.000462713040795866_6.70563385003968e-05_2.14083099923287e-05_1.88344016624499e-05
790,10665,24-3-2-2-1,0.00771952396268897_0.000737610449481368_0.000377613795490662_0.000171266479938629_0.000150675213299599
790,10666,51-11-3-2-1,0.00167973124300112_0.000195160031225605_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,10667,54-11-3-2-1,0.00107991360691145_0.000130106687483737_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,10668,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10669,67-8-5-2-1,0.00223813786929275_0.000370342937560181_0.000169842725636061_1.78402583269406e-05_1.56953347187082e-05
790,10670,113-22-5-2-1,0.00309278350515464_0.000330542089026003_0.000101905635381637_1.07041549961643e-05_9.41720083122493e-06
790,10671,6-4-2-2-1,0.00039296591020729_6.44755718177276e-05_3.14678162908885e-05_1.42722066615525e-05_1.25562677749666e-05
790,10674,6-4-2-2-1,0.000294724432655467_4.83566788632957e-05_2.36008622181664e-05_1.07041549961643e-05_9.41720083122493e-06
790,10676,49-10-3-2-1,0.00227100681302044_0.000455546275909194_6.70563385003968e-05_2.14083099923287e-05_1.88344016624499e-05
790,10677,67-8-5-2-1,0.0026857654431513_0.000444411525072217_0.000203811270763273_2.14083099923287e-05_1.88344016624499e-05
790,10678,25-11-3-2-1,0.00244349419670128_0.000260213374967473_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,10679,54-11-3-2-1,0.015658747300216_0.00188654696851418_0.000324105636085251_0.000103473498296255_9.10329413685076e-05
790,10680,65-22-5-2-1,0.00346020761245675_0.000661084178052005_0.000203811270763273_2.14083099923287e-05_1.88344016624499e-05
790,10681,49-10-3-2-1,0.00151400454201363_0.000303697517272796_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,10682,5-5-3-2-1,0.00157315154693235_0.000433338148201647_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,10683,98-24-3-2-1,0.000978473581213307_0.000205549845837616_1.11760564167328e-05_3.56805166538811e-06_3.13906694374164e-06
790,10684,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10685,25-11-3-2-1,0.00244349419670128_0.000260213374967473_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,10686,60-15-3-2-1,0.00339366515837104_0.000649350649350649_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,10687,90-24-3-2-1,0.00200601805416249_0.00123329907502569_6.70563385003968e-05_2.14083099923287e-05_1.88344016624499e-05
790,10688,54-11-3-2-1,0.00431965442764579_0.000520426749934947_8.94084513338623e-05_2.85444133231049e-05_2.51125355499331e-05
790,10689,38-3-2-2-1,0.0156028368794326_0.00101421436803688_0.00051921896879966_0.000235491409915616_0.000207178418286948
790,10690,68-13-3-2-1,0.0127388535031847_0.00243732590529248_0.000156464789834259_4.99527233154336e-05_4.3946937212383e-05
790,10691,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,10692,52-8-5-2-1,0.00216919739696312_0.000370342937560181_0.000169842725636061_1.78402583269406e-05_1.56953347187082e-05
790,10693,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10694,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10696,84-16-4-2-1,0.0152184585174276_0.00253765553372626_0.000905506061048634_0.000110609601627032_9.73110752559909e-05
790,10697,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,10698,91-16-4-2-1,0.000765696784073507_8.18598559266536e-05_2.92098729370527e-05_3.56805166538811e-06_3.13906694374164e-06
790,10699,99-11-3-2-1,0.00469684030742955_0.000715586781160552_0.000122936620584061_3.92485683192693e-05_3.45297363811581e-05
790,10700,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10701,82-16-4-2-1,0.00702740688685875_0.000818598559266536_0.000292098729370527_3.56805166538811e-05_3.13906694374164e-05
790,10702,25-11-3-2-1,0.00366524129505192_0.00039032006245121_6.70563385003968e-05_2.14083099923287e-05_1.88344016624499e-05
790,10703,41-15-3-2-1,0.00440917107583774_0.00108225108225108_5.5880282083664e-05_1.78402583269406e-05_1.56953347187082e-05
790,10704,5-5-3-2-1,0.0010487676979549_0.000288892098801098_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,10705,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,10706,6-4-2-2-1,0.0026525198938992_0.000435210109769661_0.000212407759963497_9.63373949654791e-05_8.47548074810243e-05
790,10708,23-3-2-2-1,0.00659985333659252_0.000414905877833269_0.000212407759963497_9.63373949654791e-05_8.47548074810243e-05
790,10709,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10710,6-4-2-2-1,0.000589448865310934_9.67133577265913e-05_4.72017244363327e-05_2.14083099923287e-05_1.88344016624499e-05
790,10711,36-8-5-2-1,0.00150432493418578_0.000296274350048145_0.000135874180508849_1.42722066615525e-05_1.25562677749666e-05
790,10712,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,10713,17-4-2-2-1,0.00793568999278574_0.00124115475749126_0.000605755463599604_0.000274739978234885_0.000241708154668106
790,10714,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,10715,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10716,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,10717,25-11-3-2-1,0.000610873549175321_6.50533437418683e-05_1.11760564167328e-05_3.56805166538811e-06_3.13906694374164e-06
790,10718,54-11-3-2-1,0.00323974082073434_0.00039032006245121_6.70563385003968e-05_2.14083099923287e-05_1.88344016624499e-05
790,10719,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10720,18-3-2-2-1,0.0434613135840967_0.00342681521321552_0.00175433075821703_0.00079567552138155_0.000700011928454386
790,10721,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,10722,65-22-5-2-1,0.00403690888119954_0.000771264874394006_0.000237779815890485_2.49763616577168e-05_2.19734686061915e-05
790,10723,81-10-3-2-1,0.0233059991368148_0.00409991648318275_0.000603507046503571_0.000192674789930958_0.000169509614962049
790,10724,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10725,12-4-2-2-1,0.00403225806451613_0.000580280146359548_0.000283210346617996_0.000128449859953972_0.000113006409974699
790,10726,24-3-2-2-1,0.00305564490189772_0.000291970802919708_0.00014947212738172_6.77929816423742e-05_5.96422719310912e-05
790,10727,47-7-4-2-1,0.00145454545454545_0.000234288057166286_0.000116839491748211_1.42722066615525e-05_1.25562677749666e-05
790,10728,6-4-2-2-1,0.000294724432655467_4.83566788632957e-05_2.36008622181664e-05_1.07041549961643e-05_9.41720083122493e-06
790,10729,36-8-5-2-1,0.00676946220383603_0.00133323457521665_0.00061143381228982_6.42249299769861e-05_5.65032049873496e-05
790,10730,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,10731,73-22-5-2-1,0.00178015131286159_0.000440722785368004_0.000135874180508849_1.42722066615525e-05_1.25562677749666e-05
790,10734,63-14-3-2-1,0.00100603621730382_0.000420934474533464_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,10735,68-13-3-2-1,0.00181983621474067_0.000348189415041783_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,10736,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10737,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,10738,3-3-2-2-1,0.00150829562594268_0.000122935074913561_6.2935632581777e-05_2.85444133231049e-05_2.51125355499331e-05
790,10739,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,10740,67-8-5-2-1,0.0017905102954342_0.000296274350048145_0.000135874180508849_1.42722066615525e-05_1.25562677749666e-05
790,10741,114-19-3-2-1,0.00464252553389044_0.00120656370656371_5.5880282083664e-05_1.78402583269406e-05_1.56953347187082e-05
790,10742,44-4-2-2-1,0.0106567821151396_0.00148293815180773_0.000723759774690435_0.000328260753215707_0.000288794158824231
790,10743,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10744,74-17-3-2-1,0.00275785990071704_0.000869867780097425_5.5880282083664e-05_1.78402583269406e-05_1.56953347187082e-05
790,10746,6-4-2-2-1,0.00157186364082916_0.00025790228727091_0.000125871265163554_5.70888266462098e-05_5.02250710998663e-05
790,10747,63-14-3-2-1,0.00469483568075117_0.00196436088115617_0.000156464789834259_4.99527233154336e-05_4.3946937212383e-05
790,10748,39-14-3-2-1,0.0157680569684639_0.0043496562368458_0.000346457748918717_0.000110609601627032_9.73110752559909e-05
790,10749,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,10750,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10751,113-22-5-2-1,0.0463917525773196_0.00495813133539004_0.00152858453072455_0.000160562324942465_0.000141258012468374
790,10752,47-7-4-2-1,0.0101818181818182_0.001640016400164_0.000817876442237476_9.99054466308672e-05_8.7893874424766e-05
790,10753,67-8-5-2-1,0.00402864816472695_0.000666617287608325_0.00030571690614491_3.2112464988493e-05_2.82516024936748e-05
790,10754,81-10-3-2-1,0.0142425550280535_0.00250550451750057_0.000368809861752182_0.000117745704957808_0.000103589209143474
790,10756,25-11-3-2-1,0.00122174709835064_0.000130106687483737_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,10757,13-5-3-2-1,0.00354430379746835_0.00101112234580384_7.82323949171295e-05_2.49763616577168e-05_2.19734686061915e-05
790,10760,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,10762,6-4-2-2-1,0.000294724432655467_4.83566788632957e-05_2.36008622181664e-05_1.07041549961643e-05_9.41720083122493e-06
790,10763,25-11-3-2-1,0.00122174709835064_0.000130106687483737_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,10764,47-7-4-2-1,0.00145454545454545_0.000234288057166286_0.000116839491748211_1.42722066615525e-05_1.25562677749666e-05
790,10766,90-24-3-2-1,0.000668672684720829_0.000411099691675231_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,10767,90-24-3-2-1,0.000668672684720829_0.000411099691675231_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,10768,79-15-3-2-1,0.00650759219088937_0.00194805194805195_0.000100584507750595_3.2112464988493e-05_2.82516024936748e-05
790,10769,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,10772,66-11-3-2-1,0.00680786686838124_0.000585480093676815_0.000100584507750595_3.2112464988493e-05_2.82516024936748e-05
790,10773,8-3-2-2-1,0.016530571599283_0.0012754514022282_0.000652957188035936_0.000296148288227214_0.000260542556330556
790,10774,6-4-2-2-1,0.00039296591020729_6.44755718177276e-05_3.14678162908885e-05_1.42722066615525e-05_1.25562677749666e-05
790,10776,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10777,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10778,102-15-3-2-1,0.00820344544708778_0.00216450216450216_0.000111760564167328_3.56805166538811e-05_3.13906694374164e-05
790,10779,102-15-3-2-1,0.00328137817883511_0.000865800865800866_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,10780,102-15-3-2-1,0.00246103363412633_0.000649350649350649_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,10781,63-14-3-2-1,0.00100603621730382_0.000420934474533464_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,10783,102-15-3-2-1,0.00246103363412633_0.000649350649350649_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,10784,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,10785,72-9-3-2-1,0.000768935024990388_0.000154237680265289_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,10786,19-10-3-2-1,0.004149377593361_0.000987016931136588_0.000145288733417526_4.63846716500455e-05_4.08078702686413e-05
790,10787,63-14-3-2-1,0.00268276324614353_0.00112249193208924_8.94084513338623e-05_2.85444133231049e-05_2.51125355499331e-05
790,10788,5-5-3-2-1,0.00367068694284216_0.00101112234580384_7.82323949171295e-05_2.49763616577168e-05_2.19734686061915e-05
790,10792,73-22-5-2-1,0.00578549176680018_0.00143234905244601_0.000441591086653759_4.63846716500455e-05_4.08078702686413e-05
790,10793,71-10-3-2-1,0.00199123855037834_0.000379621896590995_5.5880282083664e-05_1.78402583269406e-05_1.56953347187082e-05
790,10794,52-8-5-2-1,0.0130151843817787_0.00222205762536108_0.00101905635381637_0.000107041549961643_9.41720083122493e-05
790,10795,67-8-5-2-1,0.000895255147717099_0.000148137175024072_6.79370902544244e-05_7.13610333077623e-06_6.27813388748328e-06
790,10796,90-24-3-2-1,0.00133734536944166_0.000822199383350463_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,10797,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,10798,25-11-3-2-1,0.000610873549175321_6.50533437418683e-05_1.11760564167328e-05_3.56805166538811e-06_3.13906694374164e-06
790,10799,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,10800,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10801,97-11-3-2-1,0.00395256916996047_0.000325266718709342_5.5880282083664e-05_1.78402583269406e-05_1.56953347187082e-05
790,10802,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10803,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,10804,86-12-3-2-1,0.00692201199815413_0.00170532060027285_0.000167640846250992_5.35207749808217e-05_4.70860041561246e-05
790,10805,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10806,6-4-2-2-1,0.00206307102858827_0.00033849675204307_0.000165206035527165_7.49290849731504e-05_6.59204058185745e-05
790,10807,36-8-5-2-1,0.00300864986837157_0.000592548700096289_0.000271748361017698_2.85444133231049e-05_2.51125355499331e-05
790,10808,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,10809,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10811,76-9-3-2-1,0.00046178711613946_0.000154237680265289_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,10812,12-4-2-2-1,0.00492831541218638_0.000709231289995003_0.000346145979199773_0.000156994273277077_0.000138118945524632
790,10813,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,10815,4-4-2-2-1,0.00766479305058763_0.00120891697158239_0.000590021555454159_0.000267603874904109_0.000235430020780623
790,10816,42-3-2-2-1,0.00178173719376392_0.000122935074913561_6.2935632581777e-05_2.85444133231049e-05_2.51125355499331e-05
790,10817,25-11-3-2-1,0.00183262064752596_0.000195160031225605_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,10818,99-11-3-2-1,0.00213492741246798_0.000325266718709342_5.5880282083664e-05_1.78402583269406e-05_1.56953347187082e-05
790,10820,90-24-3-2-1,0.000334336342360415_0.000205549845837616_1.11760564167328e-05_3.56805166538811e-06_3.13906694374164e-06
790,10821,98-24-3-2-1,0.00195694716242661_0.000411099691675231_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,10822,109-25-4-2-1,0.00168728908886389_0.000606550748079256_8.76296188111582e-05_1.07041549961643e-05_9.41720083122493e-06
790,10823,80-16-4-2-1,0.00381679389312977_0.000409299279633268_0.000146049364685264_1.78402583269406e-05_1.56953347187082e-05
790,10825,63-14-3-2-1,0.00134138162307176_0.000561245966044619_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,10826,11-8-5-2-1,0.0129332643559234_0.0018517146878009_0.000849213628180305_8.92012916347029e-05_7.84766735935411e-05
790,10827,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10828,47-7-4-2-1,0.00290909090909091_0.000468576114332572_0.000233678983496422_2.85444133231049e-05_2.51125355499331e-05
790,10829,34-11-3-2-1,0.01338199513382_0.0014311735623211_0.000245873241168121_7.84971366385385e-05_6.90594727623161e-05
790,10831,54-11-3-2-1,0.000539956803455724_6.50533437418683e-05_1.11760564167328e-05_3.56805166538811e-06_3.13906694374164e-06
790,10832,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,10833,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10834,98-24-3-2-1,0.000978473581213307_0.000205549845837616_1.11760564167328e-05_3.56805166538811e-06_3.13906694374164e-06
790,10835,67-8-5-2-1,0.00134288272157565_0.000222205762536108_0.000101905635381637_1.07041549961643e-05_9.41720083122493e-06
790,10837,66-11-3-2-1,0.00302571860816944_0.000260213374967473_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,10838,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10839,96-13-3-2-1,0.00515463917525773_0.000870473537604457_5.5880282083664e-05_1.78402583269406e-05_1.56953347187082e-05
790,10840,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
