Sample,word_ID_full,topic,p
503,1655,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1657,120-27-6-1-1,0.000699300699300699_0.000348310693138279_0.000162972620599739_6.93933632187418e-06_6.156877231868e-06
503,1659,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,1661,54-23-1-1-1,0.00485436893203883_0.00153698366954851_0.000130022103757639_5.55146905749934e-05_4.9255017854944e-05
503,1662,7-6-1-1-1,0.000220329024676851_0.000220329024676851_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,1664,9-8-4-1-1,0.00827928798123361_0.00827928798123361_0.00146778218112432_0.000416360179312451_0.00036941263391208
503,1666,12-11-1-1-1,0.00714569273521239_0.00217891296453214_0.000292549733454687_0.000124908053793735_0.000110823790173624
503,1667,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1668,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1669,76-21-4-1-1,0.00527426160337553_0.000984251968503937_0.00012231518176036_3.46966816093709e-05_3.078438615934e-05
503,1672,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1673,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1675,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1677,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,1678,7-6-1-1-1,0.000514101057579318_0.000514101057579318_0.000113769340787934_4.85753542531192e-05_4.3098140623076e-05
503,1679,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,1680,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1681,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1685,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1686,43-20-4-1-1,0.0147058823529412_0.00176159718144451_0.000220167327168648_6.24540268968676e-05_5.5411895086812e-05
503,1687,72-20-4-1-1,0.0402298850574713_0.00411039342337052_0.000513723763393512_0.000145726062759358_0.000129294421869228
503,1689,9-8-4-1-1,0.00524354905478129_0.00524354905478129_0.000929595381378737_0.000263694780231219_0.000233961334810984
503,1690,68-5-1-1-1,0.00396600566572238_0.000752850075285008_0.000113769340787934_4.85753542531192e-05_4.3098140623076e-05
503,1691,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,1692,83-19-4-1-1,0.00250312891113892_0.000684462696783025_4.8926072704144e-05_1.38786726437484e-05_1.2313754463736e-05
503,1693,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1695,1-1-1-1-1,0.00498347868479497_0.00498347868479497_0.00149525419321285_0.000638418941612424_0.000566432705331856
503,1697,61-26-4-1-1,0.0189982728842832_0.00623936471922859_0.000269093399872792_7.63326995406159e-05_6.7725649550548e-05
503,1698,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1699,106-16-4-1-1,0.00491400491400491_0.000735023888276369_4.8926072704144e-05_1.38786726437484e-05_1.2313754463736e-05
503,1701,24-5-1-1-1,0.00262927256792287_0.000322650032265003_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,1702,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,1703,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1704,7-6-1-1-1,0.000293772032902468_0.000293772032902468_6.50110518788194e-05_2.77573452874967e-05_2.4627508927472e-05
503,1705,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1706,120-27-6-1-1,0.0013986013986014_0.000696621386276559_0.000325945241199478_1.38786726437484e-05_1.2313754463736e-05
503,1713,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,1715,7-6-1-1-1,0.000220329024676851_0.000220329024676851_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,1716,6-5-1-1-1,0.0037593984962406_0.000322650032265003_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,1717,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,1719,83-19-4-1-1,0.00125156445556946_0.000342231348391513_2.4463036352072e-05_6.93933632187418e-06_6.156877231868e-06
503,1720,80-12-2-1-1,0.00363108206245461_0.00104931794333683_0.000341296928327645_3.46966816093709e-05_3.078438615934e-05
503,1722,95-26-4-1-1,0.00142045454545455_0.000567214974475326_2.4463036352072e-05_6.93933632187418e-06_6.156877231868e-06
503,1723,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1724,83-19-4-1-1,0.00125156445556946_0.000342231348391513_2.4463036352072e-05_6.93933632187418e-06_6.156877231868e-06
503,1726,7-6-1-1-1,0.000220329024676851_0.000220329024676851_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,1728,96-10-4-1-1,0.0167644593461861_0.00684697021567956_0.00048926072704144_0.000138786726437484_0.00012313754463736
503,1729,8-7-2-1-1,0.0125_0.00389461626575029_0.00116040955631399_0.000117968717471861_0.000104666912941756
503,1731,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1732,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1733,7-6-1-1-1,0.000220329024676851_0.000220329024676851_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,1734,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1735,22-16-4-1-1,0.0117924528301887_0.00183755972069092_0.00012231518176036_3.46966816093709e-05_3.078438615934e-05
503,1737,74-25-4-1-1,0.00647548566142461_0.00116279069767442_0.000171241254464504_4.85753542531192e-05_4.3098140623076e-05
503,1738,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1739,95-26-4-1-1,0.00568181818181818_0.0022688598979013_9.78521454082881e-05_2.77573452874967e-05_2.4627508927472e-05
503,1740,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1741,69-4-1-1-1,0.00299102691924227_0.000897263346792284_9.75165778182291e-05_4.16360179312451e-05_3.6941263391208e-05
503,1742,124-29-6-1-1,0.0072992700729927_0.00204220558202859_0.000488917861799218_2.08180089656225e-05_1.8470631695604e-05
503,1743,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1744,7-6-1-1-1,0.000220329024676851_0.000220329024676851_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,1745,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,1747,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,1748,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,1749,69-4-1-1-1,0.010468594217348_0.00314042171377299_0.000341308022363802_0.000145726062759358_0.000129294421869228
503,1750,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1752,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1753,122-25-4-1-1,0.0212418300653595_0.00215946843853821_0.000318019472576936_9.02113721843643e-05_8.0039404014284e-05
503,1754,72-20-4-1-1,0.0632183908045977_0.00645918966529654_0.000807280199618377_0.000228998098621848_0.000203176948651644
503,1755,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,1756,72-20-4-1-1,0.0114942528735632_0.00117439812096301_0.000146778218112432_4.16360179312451e-05_3.6941263391208e-05
503,1757,49-15-4-1-1,0.006765899864682_0.00171762281003092_0.00012231518176036_3.46966816093709e-05_3.078438615934e-05
503,1758,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1759,110-16-4-1-1,0.00714285714285714_0.00110253583241455_7.33891090562161e-05_2.08180089656225e-05_1.8470631695604e-05
503,1761,83-19-4-1-1,0.00125156445556946_0.000342231348391513_2.4463036352072e-05_6.93933632187418e-06_6.156877231868e-06
503,1765,63-20-4-1-1,0.0107858243451464_0.00137013114112351_0.000171241254464504_4.85753542531192e-05_4.3098140623076e-05
503,1766,61-26-4-1-1,0.00863557858376511_0.00283607487237663_0.00012231518176036_3.46966816093709e-05_3.078438615934e-05
503,1767,12-11-1-1-1,0.0055577610162763_0.001694710083525_0.000227538681575868_9.71507085062385e-05_8.6196281246152e-05
503,1768,50-7-2-1-1,0.0141935483870968_0.00252004581901489_0.000750853242320819_7.63326995406159e-05_6.7725649550548e-05
503,1769,7-6-1-1-1,0.000220329024676851_0.000220329024676851_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,1770,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1771,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1772,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,1773,87-25-4-1-1,0.00258397932816537_0.000498338870431894_7.33891090562161e-05_2.08180089656225e-05_1.8470631695604e-05
503,1774,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,1775,108-2-2-1-1,0.0163934426229508_0.00192901234567901_0.000341296928327645_3.46966816093709e-05_3.078438615934e-05
503,1776,1-1-1-1-1,0.000975028438329451_0.000975028438329451_0.000292549733454687_0.000124908053793735_0.000110823790173624
503,1777,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1778,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,1779,101-25-4-1-1,0.0301724137931034_0.00348837209302326_0.000513723763393512_0.000145726062759358_0.000129294421869228
503,1780,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,1781,98-5-1-1-1,0.00665926748057714_0.000645300064530006_9.75165778182291e-05_4.16360179312451e-05_3.6941263391208e-05
503,1782,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1783,94-12-2-1-1,0.00196463654223969_0.000419727177334732_0.000136518771331058_1.38786726437484e-05_1.2313754463736e-05
503,1784,94-12-2-1-1,0.012770137524558_0.00272822665267576_0.000887372013651877_9.02113721843643e-05_8.0039404014284e-05
503,1787,3-3-3-2-1,0.10874897792314_0.0314569536423841_0.00726220377853009_0.00726220377853009_0.000818864671838444
503,1788,7-6-1-1-1,0.000293772032902468_0.000293772032902468_6.50110518788194e-05_2.77573452874967e-05_2.4627508927472e-05
503,1789,33-12-2-1-1,0.00303490136570561_0.000839454354669465_0.000273037542662116_2.77573452874967e-05_2.4627508927472e-05
503,1790,1-1-1-1-1,0.00140837441092032_0.00140837441092032_0.000422571837212326_0.000180422744368729_0.000160078808028568
503,1791,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,1794,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,1795,95-26-4-1-1,0.00284090909090909_0.00113442994895065_4.8926072704144e-05_1.38786726437484e-05_1.2313754463736e-05
503,1796,90-7-2-1-1,0.0103585657370518_0.00297823596792669_0.000887372013651877_9.02113721843643e-05_8.0039404014284e-05
503,1797,49-15-4-1-1,0.0027063599458728_0.000687049124012367_4.8926072704144e-05_1.38786726437484e-05_1.2313754463736e-05
503,1798,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,1801,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,1805,28-15-4-1-1,0.00669344042838019_0.00171762281003092_0.00012231518176036_3.46966816093709e-05_3.078438615934e-05
503,1806,49-15-4-1-1,0.0392422192151556_0.00996221229817932_0.000709428054210089_0.000201240753334351_0.000178549439724172
503,1807,1-1-1-1-1,0.000595850712312442_0.000595850712312442_0.000178780392666753_7.63326995406159e-05_6.7725649550548e-05
503,1808,115-19-4-1-1,0.00244498777506112_0.000342231348391513_2.4463036352072e-05_6.93933632187418e-06_6.156877231868e-06
503,1809,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,1810,1-1-1-1-1,0.00308759005470993_0.00308759005470993_0.000926407489273176_0.000395542170346828_0.000350942002216476
503,1811,55-25-4-1-1,0.0130246020260492_0.00149501661129568_0.000220167327168648_6.24540268968676e-05_5.5411895086812e-05
503,1812,95-26-4-1-1,0.00426136363636364_0.00170164492342598_7.33891090562161e-05_2.08180089656225e-05_1.8470631695604e-05
503,1814,7-6-1-1-1,0.000293772032902468_0.000293772032902468_6.50110518788194e-05_2.77573452874967e-05_2.4627508927472e-05
503,1816,46-19-4-1-1,0.0146443514644351_0.00239561943874059_0.000171241254464504_4.85753542531192e-05_4.3098140623076e-05
503,1817,87-25-4-1-1,0.00861326442721792_0.00166112956810631_0.00024463036352072_6.93933632187418e-05_6.156877231868e-05
503,1818,88-21-4-1-1,0.00337078651685393_0.000590551181102362_7.33891090562161e-05_2.08180089656225e-05_1.8470631695604e-05
503,1819,74-25-4-1-1,0.135060129509713_0.0242524916943522_0.00357160330740251_0.00101314310299363_0.000898904075852727
503,1820,86-25-4-1-1,0.0245283018867925_0.00431893687707641_0.000636038945153872_0.000180422744368729_0.000160078808028568
503,1823,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,1824,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1825,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1826,27-18-6-1-1,0.0022271714922049_0.0022271714922049_0.000651890482398957_2.77573452874967e-05_2.4627508927472e-05
503,1827,95-26-4-1-1,0.00426136363636364_0.00170164492342598_7.33891090562161e-05_2.08180089656225e-05_1.8470631695604e-05
503,1828,120-27-6-1-1,0.0020979020979021_0.00104493207941484_0.000488917861799218_2.08180089656225e-05_1.8470631695604e-05
503,1829,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,1830,9-8-4-1-1,0.00344970332551401_0.00344970332551401_0.0006115759088018_0.000173483408046854_0.0001539219307967
503,1831,1-1-1-1-1,0.000487514219164726_0.000487514219164726_0.000146274866727344_6.24540268968676e-05_5.5411895086812e-05
503,1832,7-6-1-1-1,0.000220329024676851_0.000220329024676851_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,1834,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1835,7-6-1-1-1,0.000367215041128085_0.000367215041128085_8.12638148485243e-05_3.46966816093709e-05_3.078438615934e-05
503,1836,7-6-1-1-1,0.000367215041128085_0.000367215041128085_8.12638148485243e-05_3.46966816093709e-05_3.078438615934e-05
503,1837,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1838,81-24-2-1-1,0.129581151832461_0.0338114754098361_0.00675767918088737_0.000686994295865543_0.000609530845954932
503,1840,30-13-3-2-1,0.00294985250737463_0.00120627261761158_0.000218412143715191_0.000218412143715191_2.4627508927472e-05
503,1843,7-6-1-1-1,0.000220329024676851_0.000220329024676851_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,1845,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1846,98-5-1-1-1,0.00665926748057714_0.000645300064530006_9.75165778182291e-05_4.16360179312451e-05_3.6941263391208e-05
503,1847,1-1-1-1-1,0.00303342180813607_0.00303342180813607_0.000910154726303472_0.000388602834024954_0.000344785124984608
503,1848,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1850,118-21-4-1-1,0.018705035971223_0.00255905511811024_0.000318019472576936_9.02113721843643e-05_8.0039404014284e-05
503,1851,83-19-4-1-1,0.00375469336670839_0.00102669404517454_7.33891090562161e-05_2.08180089656225e-05_1.8470631695604e-05
503,1852,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,1854,111-2-2-1-1,0.00864864864864865_0.00308641975308642_0.000546075085324232_5.55146905749934e-05_4.9255017854944e-05
503,1855,46-19-4-1-1,0.0146443514644351_0.00239561943874059_0.000171241254464504_4.85753542531192e-05_4.3098140623076e-05
503,1856,29-19-4-1-1,0.0155210643015521_0.00239561943874059_0.000171241254464504_4.85753542531192e-05_4.3098140623076e-05
503,1857,8-7-2-1-1,0.0169117647058824_0.00526918671248568_0.00156996587030717_0.000159604735403106_0.000141608176332964
503,1859,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,1860,83-19-4-1-1,0.00125156445556946_0.000342231348391513_2.4463036352072e-05_6.93933632187418e-06_6.156877231868e-06
503,1861,48-24-2-1-1,0.044205495818399_0.0126366120218579_0.00252559726962457_0.000256755443909345_0.000227804457579116
503,1862,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1863,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1865,74-25-4-1-1,0.00462534690101758_0.000830564784053156_0.00012231518176036_3.46966816093709e-05_3.078438615934e-05
503,1866,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1868,5-5-1-1-1,0.00719424460431655_0.000860400086040009_0.000130022103757639_5.55146905749934e-05_4.9255017854944e-05
503,1869,15-5-1-1-1,0.0310344827586207_0.00387180038718004_0.000585099466909375_0.00024981610758747_0.000221647580347248
503,1870,5-5-1-1-1,0.0116906474820144_0.00139815013981501_0.000211285918606163_9.02113721843643e-05_8.0039404014284e-05
503,1871,5-5-1-1-1,0.0350719424460432_0.00419445041944504_0.000633857755818489_0.000270634116553093_0.000240118212042852
503,1872,1-1-1-1-1,0.000487514219164726_0.000487514219164726_0.000146274866727344_6.24540268968676e-05_5.5411895086812e-05
503,1873,15-5-1-1-1,0.0525862068965517_0.00656055065605507_0.000991418541151996_0.000423299515634325_0.000375569511143948
503,1874,5-5-1-1-1,0.033273381294964_0.00397935039793504_0.000601352229879079_0.000256755443909345_0.000227804457579116
503,1875,95-26-4-1-1,0.00142045454545455_0.000567214974475326_2.4463036352072e-05_6.93933632187418e-06_6.156877231868e-06
503,1876,111-2-2-1-1,0.0313513513513514_0.0111882716049383_0.00197952218430034_0.000201240753334351_0.000178549439724172
503,1877,111-2-2-1-1,0.0302702702702703_0.0108024691358025_0.00191126279863481_0.000194301417012477_0.000172392562492304
503,1878,9-8-4-1-1,0.0282875672692148_0.0282875672692148_0.00501492245217476_0.00142256394598421_0.00126215983253294
503,1880,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,1881,7-6-1-1-1,0.000220329024676851_0.000220329024676851_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,1883,24-5-1-1-1,0.00525854513584575_0.000645300064530006_9.75165778182291e-05_4.16360179312451e-05_3.6941263391208e-05
503,1884,7-6-1-1-1,0.000220329024676851_0.000220329024676851_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,1885,106-16-4-1-1,0.0294840294840295_0.00441014332965821_0.000293556436224864_8.32720358624901e-05_7.3882526782416e-05
503,1886,106-16-4-1-1,0.00982800982800983_0.00147004777655274_9.78521454082881e-05_2.77573452874967e-05_2.4627508927472e-05
503,1887,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1888,10-9-5-1-1,0.0218068535825545_0.00247284288616091_0.00133881610404514_0.000194301417012477_0.000172392562492304
503,1889,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1890,87-25-4-1-1,0.00689061154177433_0.00132890365448505_0.000195704290816576_5.55146905749934e-05_4.9255017854944e-05
503,1891,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,1892,104-5-1-1-1,0.0111524163568773_0.000645300064530006_9.75165778182291e-05_4.16360179312451e-05_3.6941263391208e-05
503,1893,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,1894,94-12-2-1-1,0.00589390962671906_0.0012591815320042_0.000409556313993174_4.16360179312451e-05_3.6941263391208e-05
503,1896,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1897,94-12-2-1-1,0.0275049115913556_0.00587618048268625_0.00191126279863481_0.000194301417012477_0.000172392562492304
503,1898,17-11-1-1-1,0.00353016688061617_0.00133155792276964_0.000178780392666753_7.63326995406159e-05_6.7725649550548e-05
503,1899,7-6-1-1-1,0.000293772032902468_0.000293772032902468_6.50110518788194e-05_2.77573452874967e-05_2.4627508927472e-05
503,1900,94-12-2-1-1,0.0137524557956778_0.00293809024134313_0.000955631399317406_9.71507085062385e-05_8.6196281246152e-05
503,1901,14-12-2-1-1,0.0180608365019011_0.00398740818467996_0.00129692832764505_0.000131847390115609_0.000116980667405492
503,1904,83-19-4-1-1,0.00250312891113892_0.000684462696783025_4.8926072704144e-05_1.38786726437484e-05_1.2313754463736e-05
503,1905,9-8-4-1-1,0.00524354905478129_0.00524354905478129_0.000929595381378737_0.000263694780231219_0.000233961334810984
503,1907,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1909,67-10-4-1-1,0.0028957528957529_0.00102704553235193_7.33891090562161e-05_2.08180089656225e-05_1.8470631695604e-05
503,1910,116-29-6-1-1,0.0051413881748072_0.00136147038801906_0.000325945241199478_1.38786726437484e-05_1.2313754463736e-05
503,1912,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1914,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1915,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,1916,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1917,67-10-4-1-1,0.0028957528957529_0.00102704553235193_7.33891090562161e-05_2.08180089656225e-05_1.8470631695604e-05
503,1919,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1922,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,1923,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1924,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1925,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,1926,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1927,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1928,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,1929,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,1930,46-19-4-1-1,0.00209205020920502_0.000342231348391513_2.4463036352072e-05_6.93933632187418e-06_6.156877231868e-06
503,1931,9-8-4-1-1,0.00124189319718504_0.00124189319718504_0.000220167327168648_6.24540268968676e-05_5.5411895086812e-05
503,1932,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1933,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1937,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,1939,47-23-1-1-1,0.00561797752808989_0.00115273775216138_9.75165778182291e-05_4.16360179312451e-05_3.6941263391208e-05
503,1940,69-4-1-1-1,0.00299102691924227_0.000897263346792284_9.75165778182291e-05_4.16360179312451e-05_3.6941263391208e-05
503,1942,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,1943,7-6-1-1-1,0.000220329024676851_0.000220329024676851_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
